"1508.05800","Peter Vasil'ev","Peter P. Vasil'ev, Richard V. Penty, Ian H. White","Pulse generation with ultra-superluminal pulse propagation in
  semiconductor heterostructures by superradiant phase transition enhanced by
  transient coherent population gratings","22 pages, 8 Figs",,,,"cond-mat.str-el physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper reports the observation of ultra-superluminal pulse propagation in
GaAs/AlGaAs multiple contact heterostuctures in a superradiant emission regime,
and shows definitively that it is a different class of emission from
conventional spontaneous or stimulated emission. It is shown that coherent
population gratings induced in the semiconductor medium under strong electrical
pumping have great impact in causing a decrease of the group refractive index
in the range of 5-40%. This decrease is much greater than that which would be
observed due to conventional carrier depletion or chirp mechanisms. The
decrease in refractive index in turn causes faster-than-c propagation of
femtosecond pulses. The measurement also shows unequivocally the exist of
coherent amplification of electromagnetic pulses in semiconductors at room
temperature, the coherence being strongly enhanced by interactions of the light
with coherent transient gratings locked to carrier gratings. This pulse
generation technique can be anticipated to have great potential in applications
where highly coherent femtosecond optical pulses must be generated on demand
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 13:35:30 GMT""}]","2015-08-25"
"1508.05801","James Lawlor","James A. Lawlor, Mauro S. Ferreira","Sublattice Segregation of Hydrogen Adsorbates in Carbon Nanotubes","9 pages, 6 figures",,"10.1103/PhysRevB.92.115405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental observations have reported that, rather than randomly
distributed, nitrogen atoms may prefer to be located on one of the two
sub-lattices of graphene. It has been suggested that such a preference may
present a possible avenue to tailor the band gap of graphene whilst maintaining
its excellent electronic transport properties. Among the proposed mechanisms to
explain this effect is the suggestion that long-range inter-impurity
interactions mediated by the conduction electrons of graphene may give rise to
the asymmetry between sub-lattice occupations. Electron-mediated interactions
are known to be prevalent not only between N atoms but also between impurities
that are adsorbed to a specific location within the hexagonal structure, namely
to the top of the carbon atom. Furthermore, this interaction is known to become
more long-ranged as the dimensionality of the system is lowered. For that
reason, in this paper we investigate whether a similar sub-lattice asymmetry
appears in the case of metallic carbon nanotubes doped with Hydrogen adatoms.
Our results indicate that similar sub-lattice asymmetries are observable and
even more pronounced in small-diameter CNTs with a dilute concentration of
adsorbates, diminishing with increasing diameter or impurity concentrations.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 13:39:51 GMT""}]","2015-09-30"
"1508.05802","Chao Sun","Roeland C. A. van der Veen, Sander G. Huisman, Sebastian Merbold, Uwe
  Harlander, Christoph Egbers, Detlef Lohse, Chao Sun","Taylor-Couette turbulence at radius ratio $\eta=0.5$: scaling, flow
  structures and plumes",,,"10.1017/jfm.2016.352",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using high-resolution particle image velocimetry we measure velocity
profiles, the wind Reynolds number and characteristics of turbulent plumes in
Taylor-Couette flow for a radius ratio of 0.5 and Taylor number of up to
$6.2\cdot10^9$. The extracted angular velocity profiles follow a log-law more
closely than the azimuthal velocity profiles due to the strong curvature of
this $\eta=0.5$ setup. The scaling of the wind Reynolds number with the Taylor
number agrees with the theoretically predicted 3/7-scaling for the classical
turbulent regime, which is much more pronounced than for the well-explored
$\eta=0.71$ case, for which the ultimate regime sets in at much lower Ta. By
measuring at varying axial positions, roll structures are found for
counter-rotation while no clear coherent structures are seen for pure inner
cylinder rotation. In addition, turbulent plumes coming from the inner and
outer cylinder are investigated. For pure inner cylinder rotation, the plumes
in the radial velocity move away from the inner cylinder, while the plumes in
the azimuthal velocity mainly move away from the outer cylinder. For
counter-rotation, the mean radial flow in the roll structures strongly affects
the direction and intensity of the turbulent plumes. Furthermore, it is
experimentally confirmed that in regions where plumes are emitted, boundary
layer profiles with a logarithmic signature are created.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 13:50:39 GMT""}]","2016-08-24"
"1508.05803","Felipe Llinares","Felipe Llinares-Lopez, Laetitia Papaxanthos, Dean Bodenham, Karsten
  Borgwardt","Searching for significant patterns in stratified data","18 pages, 6 figures",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant pattern mining, the problem of finding itemsets that are
significantly enriched in one class of objects, is statistically challenging,
as the large space of candidate patterns leads to an enormous multiple testing
problem. Recently, the concept of testability was proposed as one approach to
correct for multiple testing in pattern mining while retaining statistical
power. Still, these strategies based on testability do not allow one to
condition the test of significance on the observed covariates, which severely
limits its utility in biomedical applications. Here we propose a strategy and
an efficient algorithm to perform significant pattern mining in the presence of
categorical covariates with K states.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 13:53:06 GMT""}]","2015-08-25"
"1508.05804","Bernardo Gon\c{c}alves","Bernardo Gon\c{c}alves, Fabio Porto","A note on the complexity of the causal ordering problem","25 pages, 4 figures","Artificial Intelligence 238:154-65, 2016","10.1016/j.artint.2016.06.004",,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we provide a concise report on the complexity of the causal
ordering problem, originally introduced by Simon to reason about causal
dependencies implicit in systems of mathematical equations. We show that
Simon's classical algorithm to infer causal ordering is NP-Hard---an
intractability previously guessed but never proven. We present then a detailed
account based on Nayak's suggested algorithmic solution (the best available),
which is dominated by computing transitive closure---bounded in time by
$O(|\mathcal V|\cdot |\mathcal S|)$, where $\mathcal S(\mathcal E, \mathcal V)$
is the input system structure composed of a set $\mathcal E$ of equations over
a set $\mathcal V$ of variables with number of variable appearances (density)
$|\mathcal S|$. We also comment on the potential of causal ordering for
emerging applications in large-scale hypothesis management and analytics.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 13:56:32 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2016 02:54:54 GMT""}]","2016-07-26"
"1508.05805","Mohammad Rahmani","M. Rahmani and A.-J. Taherizadeh","Some new Subcategories and homological dimensions related to
  Semidualizing modules","27 pages",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a Noetherian ring and let $C$ be a semidualizing $R$-module. In
this paper, by using the semidualizing modules, we define and study new classes
of modules and homological dimensions and investigate the relations between
them. In parallel, we obtain some necessary and sufficient condition for $ C $
to be dualizing.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 13:58:38 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 11:37:25 GMT""}]","2015-08-26"
"1508.05807","Henrike Fleischhack M.Sc.","Henrike Fleischhack (for the VERITAS collaboration)","Upper limits on the VHE $\gamma$-ray flux from the ULIRG Arp 220 and
  other galaxies with VERITAS","To appear in the proceedings of The 34th International Cosmic Ray
  Conference (ICRC 2015); 9 pages",,,,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cores of ultra-luminous infrared galaxies (ULIRGs) are very dense
environments, with a high rate of star formation and supernova explosions. They
are thought to be sites of cosmic-ray acceleration, and are predicted to emit
$\gamma$-rays in the GeV to TeV range. So far, no ULIRG has been detected in
$\gamma$-rays. Arp 220, the closest ULIRG to Earth, has been well studied, and
detailed models of $\gamma$-ray production in this galaxy are available. They
predict a rather hard $\gamma$-ray spectrum up to several TeV. Due to its large
rate of star formation, high gas density, and its close proximity to Earth, Arp
220 is thought to be a very good candidate for observations in very-high-energy
(VHE; 100 GeV - 100 TeV) $\gamma$-rays. Arp 220 was observed by the VERITAS
telescopes for more than 30 hours with no significant excess over the
cosmic-ray background. The upper limits on the VHE $\gamma$-ray flux of Arp 220
derived from these observations are the most sensitive limits presented so far
and are starting to constrain theoretical models. We also present upper limits
for the VHE flux from the ULIRG IRAS 17204-0014, the starburst galaxy IC 342,
and the active galaxy 3C321.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:02:11 GMT""}]","2019-08-13"
"1508.05809","Eric Su\'arez Morell","R. H. Miwa, P. Venezuela, E. Su\'arez Morell","Periodic arrays of intercalated atoms in twisted bilayer graphene: an
  \it{ ab initio} investigation","8 pages 6 Figures. To appear on PRB",,"10.1103/PhysRevB.92.115419",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed an \it {ab initio} investigation of transition metals (TMs
= Mo, Ru, Co, and Pt) embedded in twisted bilayer graphene (tBG) layers. Our
total energy results reveal that, triggered by the misalignment between the
graphene layers, Mo and Ru atoms may form a quasi-periodic (triangular) array
of intercalated atoms. In contrast, the formation of those structures is not
expected for the other TMs, Co and Pt atoms. The net magnetic moment (m) of Mo
and Ru atoms may be quenched upon intercalation, depending on the stacking
region (AA or AB). For instance, we find a magnetic moment of 0.3 $\mu_{\rm B}$
(1.8 $\mu_{\rm B}$) for Ru atoms intercalated between the AA (AB) regions of
the stacked twisted layers. Through simulated scanning tunneling microscopy
(STM) images, we verify that the presence of intercalated TMs can be identified
by the formation of bright (hexagonal) spots lying on the graphene surface.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:06:43 GMT""}]","2015-10-28"
"1508.05810","James Douglass","James W. Douglass","A nonmetric theory of gravitation that is nonsingular at the
  Schwarzschild radius","8 pages, 2 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gravitational theory is formulated by considering the physical processes
underlying relativistic dilation of time and contraction of space. It is shown
that the point mass solution of general relativity's field equation - the
Schwarzschild metric - is a weak-field approximation to the more general
Lagrangian resulting here. Unlike general relativity the resulting theory does
not exhibit a singularity at the Schwarzschild radius and furthermore shows
that photons escape from that radius with a red shift of e^0.5 - 1.
Consequently black holes are not black. Experimental confirmations of general
relativity that have been conducted in the weak field domain may also be
considered as confirmations of the theory presented here since the two theories
provide nearly identical predictions there. Testable differentiation of these
two theories will require observations in the near vicinity of the
Scnwarzschild radius of a black hole. Issues related to experimental
confirmation are discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:07:01 GMT""}]","2015-08-25"
"1508.05813","Mohammad Rahmani","M. Rahmani and A.-J. Taherizadeh","Dual of Bass numbers and dualizing modules","19 pages, to appear in Communications in Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a Noetherian ring and let $C$ be a semidualizing $R$-module. In
this paper, by using relative homological dimensions with respect to $C$, we
impose various conditions on $C$ to be dualizing. First, we show that $C$ is
dualizing if and only if there exists a Cohen-Macaulay $R$-module of type 1 and
of finite G$ _C $-dimension. This result extends Takahashi \cite[Theorem
2.3]{T} as well as Christensen \cite[Proposition 8.4]{C}. Next, as a
generalization of Xu \cite[Theorem 3.2]{X2}, we show that $C$ is dualizing if
and only if for an $R$-module $M$, the necessary and sufficient condition for
$M$ to be $C$-injective is that $ \pi_i(\fp , M) = 0 $ for all $ \fp \in
\Spec(R) $ and all $ i \neq \h(\fp) $, where $ \pi_i $ is the invariant dual to
the Bass numbers defined by E.Enochs and J.Xu \cite{EX}. We use the later
result to give an explicit structure of the minimal flat resolution of $
\H_{\fm}^d(R) $, where $ (R, \fm) $ is a $ d $-dimensional Cohen-Macaulay local
ring possessing a canonical module. As an application, we compute the torsion
product of these local cohomology modules.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:09:33 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 11:47:05 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 06:48:32 GMT""}]","2016-04-08"
"1508.05814","Tomoyuki Yamakami","Tomoyuki Yamakami","Structural Complexity of Multi-Valued Partial Functions Computed by
  Nondeterministic Pushdown Automata","(Extended Abstract, A4, 10pt, 8 pages) This extended abstract has
  already appeared in the Proceedings of the 15th Italian Conference of
  Theoretical Computer Science (ICTCS 2014), September 17-19, Perugia, Italy,
  CEUR Workshop Proceedings, vol.1231, pp.225-236, 2014",,,,"cs.FL cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper continues a systematic and comprehensive study on the structural
properties of CFL functions, which are in general multi-valued partial
functions computed by one-way one-head nondeterministic pushdown automata
equipped with write-only output tapes (or pushdown transducers), where CFL
refers to a relevance to context-free languages. The CFL functions tend to
behave quite differently from their corresponding context-free languages. We
extensively discuss containments, separations, and refinements among various
classes of functions obtained from the CFL functions by applying Boolean
operations, functional composition, many-one relativization, and Turing
relativization. In particular, Turing relativization helps construct a
hierarchy over the class of CFL functions. We also analyze the computational
complexity of optimization functions, which are to find optimal values of CFL
functions, and discuss their relationships to the associated languages.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:13:49 GMT""}]","2015-08-25"
"1508.05815","Ion Vasile Vancea","Ion V. Vancea","Thermo Field Dynamics of strings with definite boundary conditions","Invited review paper to ""Progress in String Theory Research."" 41
  pages, Latex","Progress in String Theory Research, Ed. Fred P. Davies, Nova
  Science Publishers (2016), 1-52",,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we review the construction of the thermal bosonic string and
$D$-brane in the framework of the Thermo Field Dynamics (TFD). We briefly
recall the well-known light-cone quantization of the bosonic string in the
conformal gauge in flat space-time. Then we give a bird's eye view of the
fundamental concepts of the TFD. Also, we present the thermalization of the
bosonic string and the construction of the thermal D-brane boundary state.
Finally, we show the calculation of the entropy of the thermal open string
states with all boundary conditions and the entropy of the thermal D-brane
state.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:14:23 GMT""}]","2019-01-15"
"1508.05816","Prashantkumar Patel","Prashantkumar Patel and Vishnu Narayan Mishra","Rate of convergence of certain families of Jain operators of integral
  type",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, the authors introduce and investigate new sequences of
positive linear operators which include some well known operators as special
cases. Here we estimate the rate of convergence for functions having
derivatives of bounded variation by families of Jain operators of integral
type.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:15:30 GMT""}]","2015-08-25"
"1508.05817","Marco Guerini","Marco Guerini, G\""ozde \""Ozbal, Carlo Strapparava","Echoes of Persuasion: The Effect of Euphony in Persuasive Communication",,,,,"cs.CL cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the effect of various lexical, syntactic, semantic and stylistic
features have been addressed in persuasive language from a computational point
of view, the persuasive effect of phonetics has received little attention. By
modeling a notion of euphony and analyzing four datasets comprising persuasive
and non-persuasive sentences in different domains (political speeches, movie
quotes, slogans and tweets), we explore the impact of sounds on different forms
of persuasiveness. We conduct a series of analyses and prediction experiments
within and across datasets. Our results highlight the positive role of phonetic
devices on persuasion.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:15:39 GMT""}]","2015-08-25"
"1508.05818","Marco Romanelli","Marco Romanelli, Aur\'elien Thorette, Marc Brunel, Thomas Erneux, and
  Marc Vallet","Excitable-like chaotic pulses in the bounded-phase regime of an
  opto-radiofrequency oscillator","2nd version","Phys. Rev. A 94, 043820 (2016)","10.1103/PhysRevA.94.043820",,"physics.optics nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report theoretical and experimental evidence of chaotic pulses with
excitable-like properties in an opto-radiofrequency oscillator based on a
self-injected dual-frequency laser. The chaotic attractor involved in the
dynamics produces pulses that, albeit chaotic, are quite regular: They all have
similar amplitudes, and are almost periodic in time. Thanks to these features,
the system displays properties that are similar to those of excitable systems.
In particular, the pulses exhibit a threshold-like response, of well-defined
amplitude, to perturbations, and it appears possible to define a refractory
time. At variance with excitability in injected lasers, here the excitable-like
pulses are not accompanied by phase slips.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:16:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2016 13:47:04 GMT""}]","2016-10-19"
"1508.05819","Benoit Florent Sehba","Cyrille Nana and Benoit F. Sehba","Toeplitz and Hankel operators from Bergman to analytic Besov spaces of
  tube domains over symmetric cones",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We characterize bounded Toeplitz and Hankel operators from weighted Bergman
spaces to weighted Besov spaces in tube domains over symmetric cones. We deduce
weak factorization results for some Bergman spaces of this setting.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:17:01 GMT""}]","2015-08-25"
"1508.05820","Timothy Hele MChem PhD","Timothy J. H. Hele","How to obtain thermostatted ring polymer molecular dynamics from exact
  quantum dynamics and when to use it","12 pages, 2 figures. Submitted to Molecular Physics","Revised version published in Molecular Physics, 2016","10.1080/00268976.2015.1136003",,"physics.chem-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain thermostatted ring polymer molecular dynamics (TRPMD) from exact
quantum dynamics via Matsubara dynamics, a recently-derived form of
linearization which conserves the quantum Boltzmann distribution. Performing a
contour integral in the complex quantum Boltzmann distribution of Matsubara
dynamics, replacement of the imaginary Liouvillian which results with a
Fokker-Planck term gives TRPMD. We thereby provide error terms between TRPMD
and quantum dynamics and predict the systems in which they are likely to be
small. Using a harmonic analysis we show that careful addition of friction
causes the correct oscillation frequency of the higher ring-polymer normal
modes in a harmonic well, which we illustrate with calculation of the
position-squared autocorrelation function. However, no physical friction
parameter will produce the correct fluctuation dynamics for a parabolic
barrier. The results in this paper are consistent with previous numerical
studies and advise the use of TRPMD for the computation of spectra.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:17:56 GMT""}]","2016-02-03"
"1508.05823","Henrike Fleischhack M.Sc.","Henrike Fleischhack (for the VERITAS collaboration)","A template method for measuring the iron spectrum in cosmic rays with
  Cherenkov telescopes","To appear in the proceedings of The 34th International Cosmic Ray
  Conference (ICRC 2015); 8 pages, 8 figures",,,,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy-dependent abundance of elements in cosmic rays plays an important
role in understanding their acceleration and propagation. Most current results
are obtained either from direct measurements by balloon- or satellite-borne
detectors, or from indirect measurements by air shower detector arrays on the
Earth's surface. Imaging Atmospheric Cherenkov Telescopes (IACTs), used
primarily for $\gamma$-ray astronomy, can also be used for cosmic-ray physics.
They are able to measure Cherenkov light emitted both by heavy nuclei and by
secondary particles produced in air showers, and are thus sensitive to the
charge and energy of cosmic ray particles with energies of tens to hundreds of
TeV. A template-based method, which can be used to reconstruct the charge and
energy of primary particles simultaneously from images taken by IACTs, will be
introduced. Heavy nuclei, such as iron, can be separated from lighter cosmic
rays with this method, and thus the abundance and spectrum of these nuclei can
be measured in the range of tens to hundreds of TeV.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:35:16 GMT""}]","2019-08-13"
"1508.05824","Gerald Trutnau","Michael R\""ockner and Gerald Trutnau","About the infinite dimensional skew and obliquely reflected
  Ornstein-Uhlenbeck process","Revised version (minor changes)",,"10.1142/S0219025715500319",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an integration by parts formula for closed and convex subsets
$\Gamma$ of a separable real Hilbert space $H$ with respect to a Gaussian
measure, we first construct and identify the infinite dimensional analogue of
the obliquely reflected Ornstein-Uhlenbeck process (perturbed by a bounded
drift $B$) by means of a Skorokhod type decomposition. The variable oblique
reflection at a reflection point of the boundary $\partial \Gamma$ is uniquely
described through a reflection angle and a direction in the tangent space (more
precisely through an element of the orthogonal complement of the normal vector)
at the reflection point. In case of normal reflection at the boundary of a
regular convex set and under some monotonicity condition on $B$, we prove the
existence and uniqueness of a strong solution to the corresponding SDE.
Subsequently, we consider an increasing sequence
$(\Gamma_{\alpha_k})_{k\in\mathbb{Z}}$ of closed and convex subsets of $H$ and
the skew reflection problem at the boundaries of this sequence. We present
concrete examples and obtain as a special case the infinite dimensional
analogue of the $p$-skew reflected Ornstein-Uhlenbeck process.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:38:48 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2015 09:57:36 GMT""}]","2015-12-31"
"1508.05825","Raphael Zentner","Peter Feller, Simon Pohlmann, and Raphael Zentner","Alternating numbers of torus knots with small braid index","6 color figures","Indiana Univ. Math. J. 67 (2018), 645-655","10.1512/iumj.2018.67.7302",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the alternating number of torus knots with braid index 4 and
less. For the lower bound, we use the upsilon-invariant recently introduced by
Ozsv\'ath, Stipsicz, and Szab\'o. For the upper bound, we use a known bound for
braid index $3$ and a new bound for braid index $4$. Both bounds coincide, so
that we obtain a sharp result.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:40:21 GMT""}]","2018-06-15"
"1508.05826","Andrew Smith","Andrew J. Smith (for the HAWC Collaboration)","HAWC: Design, Operation, Reconstruction and Analysis","Presented at the 34th International Cosmic Ray Conference (ICRC2015),
  The Hague, The Netherlands. See arXiv:1508.03327 for all HAWC contributions",,,"HAWC-ICRC-2015-0397 HAWC-ICRC-2015-0397 HAWC-ICRC-2015-0397
  HAWC-ICRC-2015-0397 HAWC-ICRC-2015-0397 HAWC-ICRC-2015-0397","astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High-Altitude Water Cherenkov (HAWC) Observatory was completed and began
full opera- tion on March 20, 2015. The detector consists of an array of 300
water tanks, each containing 200 ktons of purified water and instrumented with
4 PMTs. Located at an elevation of 4100m a.s.l. near the Sierra Negra volcano
in central Mexico, HAWC has a threshold for gamma-ray detection well below 1
TeV and a sensitivity to TeV-scale gamma-ray sources an order of magnitude
better than previous air-shower arrays. The detector operates 24 hours/day and
observes the overhead sky (2 sr), making it an ideal survey instrument. We
describe the configuration of HAWC with an emphasis on how the design was
optimized, describe the data acquired, reconstructed and an- alyzed. Finally,
we will demonstrate the sensitivity of the detector using the observation of
the Crab. This paper serves as a detailed technical description of the
foundations of the numerous analyses presented at this meeting by members of
the HAWC collaboration.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:45:07 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 14:08:56 GMT""}]","2019-08-13"
"1508.05827","Javier Rico","Javier Rico, Matthew Wood, Alex Drlica-Wagner and Jelena Aleksi\'c
  (for the MAGIC Collaboration and the Fermi-LAT Collaboration)","Limits to dark matter properties from a combined analysis of MAGIC and
  Fermi-LAT observations of dwarf satellite galaxies","8 pages, 1 Figure, to appear in Proc. of the 34th International
  Cosmic Ray Conference (ICRC2015), The Hague (Netherlands), July 30-August 6
  2015. v2: fix author list in the arXiv entry metadata",,,,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first MAGIC/Fermi-LAT joint search for dark matter
annihilation gamma-ray signals from dwarf satellite galaxies. We combine 158
hours of observations of Segue 1 by MAGIC with 6-years observations of 15 dwarf
satellite galaxies by the Fermi-LAT. We obtain limits on the annihilation
cross-section for dark matter particle masses between 10 GeV and 100 TeV - the
widest mass range ever explored by a coherent and comprehensive analysis. Our
new inclusive analysis approach is completely generic, and we propose to use it
to perform a global, sensitivity-optimized dark matter search by combining data
from present and future gamma-ray and neutrino detectors.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:49:17 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 10:48:48 GMT""}]","2019-08-14"
"1508.05829","Mohammad Pouranvari","Mohammad Pouranvari and Kun Yang","Entanglement spectrum and entangled modes of highly excited states in
  random XX spin chains","9 pages, 10 figures (one figure added)","Phys. Rev. B 92, 245134 (2015)","10.1103/PhysRevB.92.245134",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the real space renormalization group method of finding
\textit{excited eigenstate} (RSRG-X) of the XX spin-1/2 chain, from
entanglement perspectives. Eigenmodes of entanglement Hamiltonian, especially
the maximally entangled mode and corresponding entanglement energies are
studied and compared with predictions of RSRG-X. Our numerical results
demonstrate the accuracy of the RSRG-X method in the strong disorder limit, and
quantify its error when applied to weak disorder regime. Overall, our results
validate the RSRG-X method qualitatively, but also show that its accuracy
decreases with increasing temperature.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:50:41 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 2016 19:48:02 GMT""}]","2016-01-13"
"1508.05830","Stuart Marsden","Stuart Marsden and Jouko Vankka","Tactical Network Modeller Simulation Tool Combined discrete event and
  network back-ends","6 pages, 4 Figures, Accepted for MILCOM 2015",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses the implementation of a tactical network simulation
tool. The tool is called Tactical Network Modeller (TNM). TNM uses some novel
techniques to simplify the building of the network model using graph theory
constrained by a hierarchical tree which reflects the organisation structure.
TNM allows models to be constructed using an Application Programming Interface
(API) or a node based User Interface (UI). When the model is constructed,
different simulation back-ends can be applied to it. A discrete event
simulation and a network emulation back-end are implemented building on top of
open source tools. TNM is simple to create models for non technical users. The
model can be used to analyse information flows. The same model can be used for
a full network emulation. This allows real software and protocols to be tested
in a realistic simulated environment. The flexibility of the software allows
its use from engineering up to campaign planning.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:55:54 GMT""}]","2015-08-25"
"1508.05832","Ctirad Klimcik","Ctirad Klimcik","$\eta$ and $\lambda$ deformations as ${\cal E}$-models","20 pages, final version accepted for publication in Nuclear Physics B","Nucl.Phys. B900 (2015) 259","10.1016/j.nuclphysb.2015.09.011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the so called $\lambda$ deformed $\sigma$-model as well as the
$\eta$ deformed one belong to a class of the ${\cal E}$-models introduced in
the context of the Poisson-Lie-T-duality. The $\lambda$ and $\eta$ theories
differ solely by the choice of the Drinfeld double; for the $\lambda$ model the
double is the direct product $G\times G$ while for the $\eta$ model it is the
complexified group $G^{\mathbb{C}}$. As a consequence of this picture, we prove
for any $G$ that the target space geometries of the $\lambda$-model and of the
Poisson-Lie T-dual of the $\eta$-model are related by a simple analytic
continuation.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 14:59:39 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 14:14:51 GMT""}]","2016-01-06"
"1508.05834","Jakub Przyby{\l}o","Jakub Przyby{\l}o","Distant set distinguishing total colourings of graphs","18 pages. arXiv admin note: text overlap with arXiv:1508.05024","Electron. J. Combin. 23(2) (2016), #P2.54",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Total Colouring Conjecture suggests that $\Delta+3$ colours ought to
suffice in order to provide a proper total colouring of every graph $G$ with
maximum degree $\Delta$. Thus far this has been confirmed up to an additive
constant factor, and the same holds even if one additionally requires every
pair of neighbours in $G$ to differ with respect to the sets of their incident
colours, so called pallets. Within this paper we conjecture that an upper bound
of the form $\Delta+const.$ still remains valid even after extending the
distinction requirement to pallets associated with vertices at distance at most
$r$, if only $G$ has minimum degree $\delta$ larger than a constant dependent
on $r$. We prove that such assumption on $\delta$ is then unavoidable and
exploit the probabilistic method in order to provide two supporting results for
the conjecture. Namely, we prove the upper bound $(1+o(1))\Delta$ for every
$r$, and show that the conjecture holds if $\delta\geq \varepsilon\Delta$ for
any fixed $\epsilon\in(0,1]$ and $r$, i.e., in particular for regular graphs.
","[{""version"":""v1"",""created"":""Mon, 24 Aug 2015 15:03:42 GMT""}]","2017-03-02"
