"1508.06487","Nail Fatkullin","N. Fatkullin, A. Lozovoi, C. Mattea, S. Stapf","On the theory of proton solid echo in polymer melts","Submitted to Journal of Chemical Physics 20.08.2015, 23 pages",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on a modified Anderson-Weiss approximation (N. Fatkullin, A.
Gubaidullin, C. Mattea, S.Stapf, J. Chem. Phys. 137 (2012), 224907) an improved
theory of proton spin solid echo in polymer melts is formulated, taking into
account contribution from intermolecular magnetic dipole-dipole interactions.
The solid echo build-up function defined by the relation , where , and are the
respective signals arising from ( ),( ) and ( ) spin echo experiments, where is
an operator rotating the spin system on the angle relatively axis , is
investigated. It is shown that the intermolecular part of this function at
short times , where is a characteristic time for flip-flop transitions between
proton spins, contains information about the relative mean squared
displacements of polymer segments at different macromolecules, opening up a new
opportunity for obtaining information about polymer dynamics in the millisecond
regime.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:33:51 GMT""}]","2015-08-27"
"1508.06488","Greg Knese","Greg Knese","The von Neumann inequality for 3x3 matrices",,"Bull. Lond. Math. Soc. 48 (2016), no. 1, 53--57","10.1112/blms/bdv087",,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work of Kosi\'nski on the three point Pick interpolation problem on
the polydisc proves the von Neumann inequality for 3x3 matrices. We give a
detailed explanation of this using several standard reductions---credit for the
main result should be attributed to Kosi\'nski.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:35:06 GMT""}]","2020-02-19"
"1508.06489","Saroj Adhikari","Saroj Adhikari, Sarah Shandera, Adrienne L. Erickcek","Large-scale anomalies in the cosmic microwave background as signatures
  of non-Gaussianity","21 pages, 11 figures; v2: minor changes to match the PRD accepted
  version","Phys. Rev. D 93, 023524 (2016)","10.1103/PhysRevD.93.023524","IGC-15/8-1","astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a general expression for the probability of observing deviations
from statistical isotropy in the cosmic microwave background (CMB) if the
primordial fluctuations are non-Gaussian and extend to superhorizon scales. The
primary motivation is to properly characterize the monopole and dipole
modulations of the primordial power spectrum that are generated by the coupling
between superhorizon and subhorizon perturbations. Unlike previous proposals
for generating the hemispherical power asymmetry, we do not assume that the
power asymmetry results from a single large superhorizon mode. Instead, we
extrapolate the observed power spectrum to superhorizon scales and compute the
power asymmetry that would result from a specific realization of non-Gaussian
perturbations on scales larger than the observable universe. Our study
encompasses many of the scenarios that have been put forward as possible
explanations for the CMB hemispherical power asymmetry. We confirm our analytic
predictions for the probability of a given power asymmetry by comparing them to
numerical realizations of CMB maps. We find that non-local models of
non-Gaussianity and scale-dependent local non-Gaussianity produce
scale-dependent modulations of the power spectrum, thereby potentially
producing both a monopolar and a dipolar power modulation on large scales. We
then provide simple examples of finding the posterior distributions for the
parameters of the bispectrum from the observed monopole and dipole modulations.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:37:51 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 18:54:41 GMT""}]","2016-01-27"
"1508.06490","Rachid Benbrik","A. Arhrib, R. Benbrik, Chuan-Hung Chen, M. Gomez-Bock, S. Semlali","Two-Higgs-Doublet type-II and -III models and $t\to c h$ at the LHC","22 pages, 11 figures. v3: Slight change in the abstract, Figure.1
  added and commented, the conclusion remains unchanged",,"10.1140/epjc/s10052-016-4167-9",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the constraints of the generic two-Higgs-doublet model (2HDM)
type-III and the impacts of the new Yukawa couplings. For comparisons, we
revisit the analysis in the 2HDM type-II. To understand the influence of all
involving free parameters and to realize their correlations, we employ
$\chi$-square fitting approach by including theoretical and experimental
constraints, such as S, T, and U oblique parameters, the production of standard
model Higgs and its decay to $\gamma\gamma$, $WW^*/ZZ^*$, $\tau^+\tau^-$, etc.
The errors of analysis are taken at $68\%$, $95.5\%$, and $99.7\%$ confidence
levels. Due to the new Yukawa couplings being associated with
$\cos(\beta-\alpha)$ and $\sin(\beta -\alpha)$, we find that the allowed
regions for $\sin\alpha$ and $\tan\beta$ in the type-III model can be broader
when the dictated parameter $\chi_F$ is positive; however, for negative
$\chi_F$, the limits are stricter than those in the type-II model. By using the
constrained parameters, we find that the deviation from the SM in the $h\to
Z\gamma$ can be of ${\cal O}(10\%)$. Additionally, we also study the top-quark
flavor-changing processes induced at the tree level in the type-III model and
find that when all current experimental data are considered, we get $Br(t\to
c(h, H) )< 10^{-3}$ for $m_h=125.36$ and $m_H=150$ GeV and $Br(t\to cA)$
slightly exceeds $10^{-3}$ for $m_A =130$ GeV.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:43:39 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2015 08:51:51 GMT""},{""version"":""v3"",""created"":""Mon, 11 Jan 2016 22:59:04 GMT""},{""version"":""v4"",""created"":""Thu, 11 Feb 2016 15:37:52 GMT""}]","2016-07-20"
"1508.06491","Jacob Andreas","Jacob Andreas and Dan Klein","Alignment-based compositional semantics for instruction following","in proceedings of EMNLP 2015",,,,"cs.CL","http://creativecommons.org/publicdomain/zero/1.0/","  This paper describes an alignment-based model for interpreting natural
language instructions in context. We approach instruction following as a search
over plans, scoring sequences of actions conditioned on structured observations
of text and the environment. By explicitly modeling both the low-level
compositional structure of individual actions and the high-level structure of
full plans, we are able to learn both grounded representations of sentence
meaning and pragmatic constraints on interpretation. To demonstrate the model's
flexibility, we apply it to a diverse set of benchmark tasks. On every task, we
outperform strong task-specific baselines, and achieve several new
state-of-the-art results.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:44:54 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2017 19:51:09 GMT""}]","2017-04-14"
"1508.06492","Anis Al Gerbi","Anis Al Gerbi, Benjamin Jourdain, Emmanuelle Cl\'ement","Ninomiya-Victoir scheme: strong convergence, antithetic version and
  application to multilevel estimators",,,,,"q-fin.CP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we are interested in the strong convergence properties of the
Ninomiya-Victoir scheme which is known to exhibit weak convergence with order
2. We prove strong convergence with order $1/2$. This study is aimed at
analysing the use of this scheme either at each level or only at the finest
level of a multilevel Monte Carlo estimator: indeed, the variance of a
multilevel Monte Carlo estimator is related to the strong error between the two
schemes used on the coarse and fine grids at each level. Recently, Giles and
Szpruch proposed a scheme permitting to construct a multilevel Monte Carlo
estimator achieving the optimal complexity $O\left(\epsilon^{-2}\right)$ for
the precision $\epsilon$. In the same spirit, we propose a modified
Ninomiya-Victoir scheme, which may be strongly coupled with order $1$ to the
Giles-Szpruch scheme at the finest level of a multilevel Monte Carlo estimator.
Numerical experiments show that this choice improves the efficiency, since the
order $2$ of weak convergence of the Ninomiya-Victoir scheme permits to reduce
the number of discretization levels.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:45:43 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 15:32:45 GMT""}]","2015-10-08"
"1508.06493","Merlin Carl","Merlin Carl","Infinite Time Recognizability from Random Oracles and the Recognizable
  Jump Operator",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a theorem of Sacks, if a real $x$ is recursive relative to all elements of
a set of positive Lebesgue measure, $x$ is recursive. This statement, and the
analogous statement for non-meagerness instead of positive Lebesgue measure,
have been shown to carry over to many models of transfinite computations. Here,
we start exploring another analogue concerning recognizability rather than
computability. We introduce a notion of relativized recognizability and show
that, for Infinite Time Turing Machines (ITTMs), if a real $x$ is recognizable
relative to all elements of a non-meager Borel set $Y$, then $x$ is
recognizable. We also show that a relativized version of this statement holds
for Infinite Time Register Machines (ITRMs). This extends our earlier work
where we obtained the (unrelativized) result for ITRMs. We then introduce a
jump operator for recognizability, examine its set-theoretical content and show
that the recognizable jumps for ITRMs and ITTMs are primitive-recursively
equivalent, even though these two models are otherwise of vastly different
strength. Finally, we introduce degrees of recognizability by considering the
transitive closure of relativized recognizability and connect it with the
recognizable jump operator to obtain a solution to Post's problem for degrees
of recognizability.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:46:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2017 14:48:44 GMT""}]","2017-08-30"
"1508.06494","Michael Walker","Michael I. Walker, Philipp Braeuninger-Weimar, Robert S. Weatherup,
  Stephan Hofmann, Ulrich F. Keyser","Measuring the Proton Selectivity of Graphene Membranes",,,"10.1063/1.4936335",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By systematically studying the proton selectivity of free-standing graphene
membranes in aqueous solutions we demonstrate that protons are transported by
passing through defects. We study the current-voltage characteristics of
single-layer graphene grown by chemical vapour deposition (CVD) when a
concentration gradient of HCl exists across it. Our measurements can
unambiguously determine that H+ ions are responsible for the selective part of
the ionic current. By comparing the observed reversal potentials with positive
and negative controls we demonstrate that the as-grown graphene is only weakly
selective for protons. We use atomic layer deposition to block most of the
defects in our CVD graphene. Our results show that a reduction in defect size
decreases the ionic current but increases proton selectivity.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:52:52 GMT""}]","2015-12-09"
"1508.06495","Ronnie Kosloff B","Tova Feldmann and Ronnie Kosloff","The interplay between cycle geometry and performance of sudden
  refrigerators",,"Phys. Rev. E 93, 052150 (2016)","10.1103/PhysRevE.93.052150",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relation between the geometry of refrigeration cycles and their
performance is explored. The model studied is based on a coupled spin system.
Small cycle times termed sudden refrigerators, develop coherence and inner
friction. We explore the interplay between coherence and energy of the working
medium employing a family of sudden cycles with decreasing cycle times. At the
point of minimum ratio between energy and coherence the cycle changes geometry.
This region of cycle times is characterised by short circuit cycles where heat
is dissipated both to the hot and cold baths. We rationalise the cycle change
of geometry as a result of a half integer quantisation which maximises
coherence. From this point on, increasing or decreasing the cycle time,
eventually leads to refrigeration cycles. The transition point between
refrigerators and short circuit cycles is characterised by a transition from
finite to singular dynamical temperature. Extremely short cycle times reach a
universal limit where all cycles types are equivalent.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:53:14 GMT""}]","2016-10-31"
"1508.06496","Majid Zamani","Majid Zamani and Matthias Rungger and Peyman Mohajerin Esfahani","Approximations of Stochastic Hybrid Systems: A Compositional Approach","26 pages, 7 figures",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a compositional framework for the construction of
approximations of the interconnection of a class of stochastic hybrid systems.
As special cases, this class of systems includes both jump linear stochastic
systems and linear stochastic hybrid automata. In the proposed framework, an
approximation is itself a stochastic hybrid system, which can be used as a
replacement of the original stochastic hybrid system in a controller design
process. We employ a notion of so-called stochastic simulation function to
quantify the error between the approximation and the original system. In the
first part of the paper, we derive sufficient conditions which facilitate the
compositional quantification of the error between the interconnection of
stochastic hybrid subsystems and that of their approximations using the
quantified error between the stochastic hybrid subsystems and their
corresponding approximations. In particular, we show how to construct
stochastic simulation functions for approximations of interconnected stochastic
hybrid systems using the stochastic simulation function for the approximation
of each component. In the second part of the paper, we focus on a specific
class of stochastic hybrid systems, namely, jump linear stochastic systems, and
propose a constructive scheme to determine approximations together with their
stochastic simulation functions for this class of systems. Finally, we
illustrate the effectiveness of the proposed results by constructing an
approximation of the interconnection of four jump linear stochastic subsystems
in a compositional way.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:53:53 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 14:33:22 GMT""}]","2016-04-26"
"1508.06497","Alain Sacuto Pr","B. Loret, A. Sacuto, D. Colson, Y. Gallais, M. Cazayous, M.-A.
  M\'easson and A. Forget","Observing the Superconducting State of HgBa2Ca2Cu3O8+d Cuprate by
  Electronic Raman Scattering","6 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic Raman scattering with in and out of (ab) plane polarizations have
been performed on HgBa2Ca2Cu3O8+d in a slightly underdoped single crystal with
a critical temperature Tc=122 K. We find that the d-wave pairing gap at the
antinodes is higher in energy (14 kBTc) than in other cuprates and that it
varies very slowly up to Tc. This hints at a strong coupling nature of the
pairing mechanism. Interestingly, we reveal that the pairing-gap feature in the
Raman response displays a complex peak-dip-hump structure, in a fashion
reminiscent of what observed by angle resolved photo-emission spectroscopy in
Bi2Sr2CaCu2O8+d (Bi-2212). We detect two other distinct superconducting peaks
at 5kBTc and 7kBTc when probing respectively around the nodes and on the whole
Fermi surface. Finally we establish that the pairing gap at the antinodes is
detected both for (ab) plane and for c-axis light polarizations. This shows
that the quasiparticle dynamics along the c-axis is intimately connected to the
antinodal one in the (ab) plane.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:54:09 GMT""}]","2015-08-27"
"1508.06498","Ping Zhang","Fawei Zheng, Li-Li Wang, Qi-Kun Xue, Ping Zhang","Band structure and charge doping effects of potassium-adsorbed
  FeSe/SrTiO3 system","14 pages, 5 figures, unfolded band structure for pair-checkerboard
  antiferromagnetic phase is added in the revised manuscript","Phys. Rev. B 93, 075428 (2016)","10.1103/PhysRevB.93.075428",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study, through combining the density functional theory and
an unfolding technique, the electronic band structure and the charge doping
effects for the deposition of potassium (K) on multilayer FeSe films grown on
SrTiO3 (001) surface. These results form a theoretical base line for further
detailed studies of low-temperature electronic properties and their multiway
quantum engineering of FeSe thin films. We explain the Fermi surface topology
observed in experiment and formulate the amount of doped electrons as a
function of atomic K coverage. We show that the atomic K deposition efficiently
dopes electrons to top layer FeSe. Both checkerboard and pair-checkerboard
antiferromagnetic (AFM) FeSe layers show electron pockets at M point and no
Fermi pocket at $\Gamma$ point with moderate atomic K coverage. The electron
transfer from K adsorbate to FeSe film introduces a strong electric field,
which leads to a double-Weyl cone structure at M point in the Brillouin zone of
checkerboard-AFM FeSe. We demonstrate that with experimentally accessible heavy
electron doping, an electron-like Fermi pocket will emerge at $\Gamma$ point,
which should manifest itself in modulating the high-temperature
superconductivity of FeSe thin films.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:56:55 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 13:18:41 GMT""}]","2016-02-24"
"1508.06499","Daniel Pitonyak","Y. Koike, D. Pitonyak, Y. Takagi, and S. Yoshida","Twist-3 fragmentation effects for $A_{LT}$ in light hadron production
  from proton-proton collisions","11 pages, 5 figures, Minor changes, version to appear in PLB",,"10.1016/j.physletb.2015.11.014","RBRC-1147","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the contribution from the twist-3 fragmentation function for light
hadron production in collisions between transversely and longitudinally
polarized protons, i.e., $p^\uparrow \vec{p} \to h\,X$, which can cause a
double-spin asymmetry (DSA) $A_{LT}$. This is a na\""ive T-even twist-3
observable that we analyze in collinear factorization using both Feynman gauge
and lightcone gauge as well as give a general proof of color gauge invariance.
So far only twist-3 effects in the transversely polarized proton have been
studied for $A_{LT}$ in $p^\uparrow \vec{p} \to h\,X$. However, there are
indications that the na\""ive T-odd transverse single-spin asymmetry (SSA) $A_N$
in $p^\uparrow p \to h\,X$ is dominated not by such distribution effects but
rather by a fragmentation mechanism. Therefore, one may expect similarly that
the fragmentation contribution is important for $A_{LT}$. Given possible plans
at RHIC to measure this observable, it is timely to provide a calculation of
this term.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 13:58:22 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 17:37:37 GMT""}]","2015-11-18"
"1508.06500","Mateusz Janiak","Mateusz Janiak, Marek Sikora, Rafal Moderski","Application of the spine-layer jet radiation model to outbursts in the
  broad-line radio galaxy 3C 120","12 pages, 8 figures, 2 tables",,"10.1093/mnras/stw465",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed Fermi/LAT data analysis for the broad-line radio galaxy
3C 120. This source has recently entered into a state of increased gamma-ray
activity which manifested itself in two major flares detected by Fermi/LAT in
September 2014 and April 2015 with no significant flux changes reported in
other wavelengths. We analyse available data focusing our attention on
aforementioned outbursts. We find very fast variability timescale during flares
(of the order of hours) together with a significant gamma-ray flux increase. We
show that the 6.8 years averaged gamma-ray emission of 3C 120 is likely a sum
of the external radiation Compton and the synchrotron self-Compton radiative
components. To address the problem of ""orphan"" gamma-ray flares and fast
variability we model the jet radiation dividing the jet structure into two
components: the wide and relatively slow outer layer and the fast, narrow
spine. We show that with the addition of the fast spine occasionally bent
towards the observer we are able to explain observed spectral energy
distribution of 3C 120 during flares with the Compton up-scattered broad-line
region and dusty torus photons as main gamma-rays emission mechanism.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:01:46 GMT""}]","2016-03-23"
"1508.06501","Sebastian Bauerschmidt","Sebastian T. Bauerschmidt, David Novoa, and Philip St. J. Russell","Dramatic Raman Gain Suppression in the Vicinity of the Zero Dispersion
  Point in Gas-Filled Hollow-Core Photonic Crystal Fiber","4 pages, 5 figures","Phys. Rev. Lett. 115, 243901 (2015)","10.1103/PhysRevLett.115.243901",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1964 Bloembergen and Shen predicted that Raman gain could be suppressed if
the rates of phonon creation and annihilation (by inelastic scattering) exactly
balance. This is only possible if the momentum required for each process is
identical, i.e., phonon coherence waves created by pump-to-Stokes scattering
are identical to those annihilated in pump-to-anti-Stokes scattering. In bulk
gas cells, this can only be achieved over limited interaction lengths at an
oblique angle to the pump axis. Here we report a simple system that provides
dramatic Raman gain suppression over long collinear path-lengths in hydrogen.
It consists of a gas-filled hollow-core photonic crystal fiber whose zero
dispersion point is pressure-adjusted to lie close to the pump laser
wavelength. At a certain precise pressure, generation of Stokes light in the
fundamental mode is completely suppressed, allowing other much weaker nonlinear
processes to be explored.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:02:51 GMT""}]","2015-12-16"
"1508.06502","Johanna Teske","Johanna K. Teske, Mark E. Everett, Lea Hirsch, Elise Furlan, Elliott
  P. Horch, Steve B. Howell, David R. Ciardi, Erica Gonzales, Justin R. Crepp","A Comparison of Spectroscopic versus Imaging Techniques for Detecting
  Close Companions to Kepler Objects of Interest","Accepted to AJ. 40 pages, 12 figures",,"10.1088/0004-6256/150/5/144",,"astro-ph.SR astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abbreviated) Kepler planet candidates require both spectroscopic and imaging
follow-up observations to rule out false positives and detect blended stars.
[...] In this paper, we examine a sample of 11 Kepler host stars with
companions detected by two techniques -- near-infrared adaptive optics and/or
optical speckle interferometry imaging, and a new spectroscopic deblending
method. We compare the companion Teff and flux ratios (F_B/F_A, where A is the
primary and B is the companion) derived from each technique, and find no cases
where both companion parameters agree within 1sigma errors. In 3/11 cases the
companion Teff values agree within 1sigma errors, and in 2/11 cases the
companion F_B/F_A values agree within 1sigma errors. Examining each Kepler
system individually considering multiple avenues (isochrone mapping, contrast
curves, probability of being bound), we suggest two cases for which the
techniques most likely agree in their companion detections (detect the same
companion star). Overall, our results support the advantage the spectroscopic
deblending technique has for finding very close-in companions ($\theta
\lesssim$0.02-0.05"") that are not easily detectable with imaging. However, we
also specifically show how high-contrast AO and speckle imaging observations
detect companions at larger separations ($\theta \geq$0.02-0.05"") that are
missed by the spectroscopic technique, provide additional information for
characterizing the companion and its potential contamination (e.g., PA,
separation, $\Delta$m), and cover a wider range of primary star effective
temperatures. The investigation presented here illustrates the utility of
combining the two techniques to reveal higher-order multiples in known
planet-hosting systems.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:06:53 GMT""}]","2015-10-21"
"1508.06503","Hee-Jong Seo","Hee-Jong Seo, Christopher M. Hirata","The foreground wedge and 21 cm BAO surveys","16 pages, 10 figures, 3 tables, Minor revisions. Matches version
  accepted by MNRAS",,"10.1093/mnras/stv2806",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Redshifted H{\sc\,i} 21 cm emission from unresolved low-redshift large scale
structure is a promising window for ground-based Baryon Acoustic Oscillations
(BAO) observations. A major challenge for this method is separating the cosmic
signal from the foregrounds of Galactic and extra-Galactic origins that are
stronger by many orders of magnitude than the former. The smooth frequency
spectrum expected for the foregrounds would nominally contaminate only very
small $k_\parallel$ modes; however the chromatic response of the telescope
antenna pattern at this wavelength to the foreground introduces non-smooth
structure, pervasively contaminating the cosmic signal over the physical scales
of our interest. Such contamination defines a wedged volume in Fourier space
around the transverse modes that is inaccessible for the cosmic signal. In this
paper, we test the effect of this contaminated wedge on the future 21 cm BAO
surveys using Fisher information matrix calculation. We include the signal
improvement due to the BAO reconstruction technique that has been used for
galaxy surveys and test the effect of this wedge on the BAO reconstruction as a
function of signal to noises and incorporate the results in the Fisher matrix
calculation. We find that the wedge effect expected at $z=1-2$ is very
detrimental to the angular diameter distances: the errors on angular diameter
distances increased by 3-4.4 times, while the errors on H(z) increased by a
factor of 1.5-1.6. We conclude that calibration techniques that clean out the
foreground ""wedge"" would be extremely valuable for constraining angular
diameter distances from intensity-mapping 21 cm surveys.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:15:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 18:45:46 GMT""}]","2016-01-27"
"1508.06504","Wei-jie Fu","Wei-jie Fu and Jan M. Pawlowski","On the relevance of matter and glue dynamics for baryon number
  fluctuations","25 pages, 19 figures","Phys. Rev. D 92, 116006 (2015)","10.1103/PhysRevD.92.116006",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the impact of the matter and glue dynamics on baryon number
fluctuations and the kurtosis of baryon number distribution. This is done
within the framework of QCD-improved low energy effective models. In particular
we include the momentum scale dependence of the quark-meson scattering and the
non-trivial dispersions of both, quarks and mesons. On the gluonic side we take
into account the backreaction of the matter sector on the glue dynamics. It is
shown that the above fluctuations lead to a more rapid change of the baryon
number fluctuations as well as the kurtosis of with the chiral crossover.
  We also study the signatures of quark confinement in low energy QCD. It is
shown that contrary to the common picture the effective thermal distribution in
the presence of confining glue backgrounds does not tend towards the colourless
baryonic one. Instead, the dominance of colourless hadronic states is obtained
in a subtle interplay of quark and glue contributions to the canonical
potential.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:18:27 GMT""}]","2015-12-23"
"1508.06505","Aurelien Garivier","Tatiana Labopin-Richard (IMT), Fabrice Gamboa (IMT), Aur\'elien
  Garivier (UMPA-ENSL, MC2), Jerome Stenger (EDF R&D)","Conditional quantile sequential estimation for stochastic codes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and analyze an algorithm for the sequential estimation of a
conditional quantile in the context of real stochastic codes with vectorvalued
inputs. Our algorithm is based on k-nearest neighbors smoothing within a
Robbins-Monro estimator. We discuss the convergence of the algorithm under some
conditions on the stochastic code. We provide non-asymptotic rates of
convergence of the mean squared error and we discuss the tuning of the
algorithm's parameters.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:20:52 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 13:32:32 GMT""},{""version"":""v3"",""created"":""Tue, 22 Dec 2015 12:46:32 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jan 2016 13:56:05 GMT""},{""version"":""v5"",""created"":""Fri, 20 May 2016 11:15:47 GMT""},{""version"":""v6"",""created"":""Mon, 5 Aug 2019 07:00:31 GMT""}]","2019-08-06"
"1508.06506","Tetu Makino","Tetu Makino","On the Tolman-Oppenheimer-Volkoff-de Sitter equation","Typos corrected",,,,"math.AP math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherically symmetric static solutions of the Einstein equations with a
positive cosmological constant for the energy-momentum tensor of a barotropic
perfect fluid are governed by the Tolman-Oppenheimer-Volkoff-de Sitter
equation. Existence and regularity at the vacuum boundary of the solutions with
finite radii are investigated. The interior metric of the solution is connected
with the Schwarzschild-de Sitter metric on the vacuum region.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:24:20 GMT""},{""version"":""v10"",""created"":""Fri, 18 Dec 2015 20:30:18 GMT""},{""version"":""v11"",""created"":""Tue, 8 Mar 2016 14:45:35 GMT""},{""version"":""v2"",""created"":""Sun, 30 Aug 2015 22:00:29 GMT""},{""version"":""v3"",""created"":""Sat, 5 Sep 2015 13:41:23 GMT""},{""version"":""v4"",""created"":""Wed, 21 Oct 2015 21:33:05 GMT""},{""version"":""v5"",""created"":""Wed, 28 Oct 2015 15:52:36 GMT""},{""version"":""v6"",""created"":""Tue, 17 Nov 2015 05:16:18 GMT""},{""version"":""v7"",""created"":""Sun, 22 Nov 2015 06:20:59 GMT""},{""version"":""v8"",""created"":""Sun, 29 Nov 2015 00:32:20 GMT""},{""version"":""v9"",""created"":""Sat, 12 Dec 2015 04:38:55 GMT""}]","2016-03-09"
"1508.06507","Yakov Shnir","Ya. Shnir","Gravitating sphalerons in the Skyrme model","12 pages, 6 figures","Phys. Rev. D 92, 085039 (2015)","10.1103/PhysRevD.92.085039",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct self-gravitating axially symmetric sphaleron solutions of the
3+1 dimensional Skyrme model coupled to Einstein gravity. The solutions are
static and asymptotically flat, they are characterized by two integers n and m,
where n is the winding numbers of the constituents and the second integer m
defines type of the solution. These configuration correspond to the chains of
charge n Skyrmions and charge -n anti-Skyrmions placed along the axis of
symmetry in alternating order. We investigate the dependency of the masses of
the gravitating sphalerons on the gravitational coupling. We find new chains of
self-gravitating |n| = 1 Skyrmions-anti-Skyrmions (S-A) which emerge at some
critical non-zero value of the gravitational coupling and do not have flat
space limit. In contrast, the branches of self-gravitating |n| $\ge$ 2 S-A
chains emerge from the corresponding flat space configurations. In both cases
these branches merge at some maximal value of the effective gravitational
coupling the branches of different type. The branch of gravitating S-A pair
extends all the way back to the limit of vanishing coupling constant where
solutions approach the corresponding generalised Bartnik-McKinnon solutions.
The upper branch of gravitating S-A-S chain exist up to some critical value of
the gravitational coupling at which the chain becomes broken. We further find
that for small values of the coupling constant on the upper branches, the
solutions correspond to composite systems, consisting of a scaled inner
Einstein-Yang-Mills solution and outer Skyrmions which are separating from the
inner configuration.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:24:22 GMT""}]","2015-11-04"
"1508.06508","Briiissuurs Braiorr-Orrs","B. Braiorr-Orrs, M. Weyrauch, M. V. Rakov","Phase diagram of one-, two-, and three-dimensional quantum spin systems
  derived from entanglement properties","13 pages, 10 figures","Quantum Information and Computation, Vol.16, No. 9-10 (2016)
  0885-0899",,,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bipartite entanglement per bond to determine characteristic
features of the phase diagram of various quantum spin models in different
spatial dimensions. The bipartite entanglement is obtained from a tensor
network representation of the ground state wave-function. Three spin-1/2 models
(Ising, XY, XXZ, all in a transverse field) are investigated. Imaginary-time
evolution (TEBD in 1D, `simple update' in 2D and 3D) is used to determine the
ground states of these models. The phase structure of the models is discussed
for all three dimensions.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 2015 14:24:24 GMT""}]","2016-07-07"
