"1508.05260","D\'enes Sexty","Z. Fodor, S. D. Katz, D. Sexty, C. T\""or\""ok","Complex Langevin dynamics for dynamical QCD at nonzero chemical
  potential: a comparison with multi-parameter reweighting","10 pages, 11 figures, PRD version, minor changes","Phys. Rev. D 92, 094516 (2015)","10.1103/PhysRevD.92.094516",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study lattice QCD at non-vanishing chemical potential using the complex
Langevin equation. We compare the results with multi-parameter reweighting both
from $\mu=0$ and phase quenched ensembles. We find a good agreement for lattice
spacings below $\approx$0.15 fm. On coarser lattices the complex Langevin
approach breaks down. Four flavors of staggered fermions are used on $N_t=4, 6$
and 8 lattices. For one ensemble we also use two flavors to investigate the
effects of rooting.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 12:52:36 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 11:05:15 GMT""}]","2015-12-02"
"1508.05261","Martin Hairer","Martin Hairer","Regularity structures and the dynamical $\Phi^4_3$ model","Review article; extends and complements arXiv:1401.3014",,,,"math.PR math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a concise overview of the theory of regularity structures as first
exposed in [Hai14]. In order to allow to focus on the conceptual aspects of the
theory, many proofs are omitted and statements are simplified. In order to
provide both motivation and focus, we concentrate on the study of solutions to
the stochastic quantisation equations for the Euclidean $\Phi^4_3$ quantum
field theory which can be obtained with the help of this theory. In particular,
we sketch the proofs of how one can show that this model arises quite naturally
as an idealised limiting object for several classes of smooth models.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 12:53:48 GMT""}]","2015-08-24"
"1508.05262","Alexander Iomin","A. Iomin and V. Mendez","Destruction of ultra-slow diffusion in a three dimensional cylindrical
  comb structure",,,,,"cond-mat.dis-nn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a rigorous result on ultra-slow diffusion by solving a
Fokker-Planck equation, which describes anomalous transport in a three
dimensional (3D) comb. This 3D cylindrical comb consists of a cylinder of discs
threaten on a backbone. It is shown that the ultra-slow contaminant spreading
along the backbone is described by the mean squared displacement (MSD) of the
order of $\ln (t)$. This phenomenon takes place only for normal two dimensional
diffusion inside the infinite secondary branches (discs). When the secondary
branches have finite boundaries, the ultra-slow motion is a transient process
and the asymptotic behavior is normal diffusion. In another example, when
anomalous diffusion takes place in the secondary branches, a destruction of
ultra-slow (logarithmic) diffusion takes place as well. As the result, one
observes ""enhanced"" subdiffusion with the MSD $\sim t^{1-\alpha}\ln t$, where
$0<\alpha<1$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 12:55:41 GMT""}]","2015-08-24"
"1508.05263","Chian-Shu Chen","Chian-Shu Chen, Guey-Lin Lin and Yen-Hsun Lin","Thermal transport of the solar captured dark matter and its impact on
  the indirect dark matter search","6 pages, 2 figures, references added",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal transport occurring in the system of solar captured dark
matter (DM) and explore its impact on the DM indirect search signal. We
particularly focus on the scenario of self-interacting DM (SIDM). The flows of
energies in and out of the system are caused by solar captures via DM-nucleon
and DM-DM scatterings, the energy dissipation via DM annihilation, and the heat
exchange between DM and solar nuclei. We examine the DM temperature evolution
and demonstrate that the DM temperature can be higher than the core temperature
of the Sun if the DM-nucleon cross section is sufficiently small such that the
energy flow due to DM self-interaction becomes relatively important. We argue
that the correct DM temperature should be used for accurately predicting the DM
annihilation rate, which is relevant to the DM indirect detection.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 12:59:07 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 06:02:31 GMT""}]","2015-09-02"
"1508.05264","Lenin S. Shagolsem","Lenin S. Shagolsem and Yitzhak Rabin","Particle dynamics in fluids with random interactions",,,"10.1063/1.4949546",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics of particles in a multi-component 2d Lennard-Jones (LJ)
fluid in the limiting case where {\it all the particles are different} (APD).
The equilibrium properties of this APD system were studied in our earlier work
[J.~Chem.~Phys.~142, 051104]. We use molecular dynamics simulations to
investigate the statistical properties of particle trajectories in a
temperature range covering both normal and supercooled fluid states. We
calculate the mean-square displacement as well as angle, displacement and
waiting time distributions, and compare the results with those for
one-component LJ fluid. As temperature is lowered, the dynamics of the APD
system becomes increasingly complex, as the intrinsic difference between the
particles is amplified by neighborhood identity ordering and by the
heterogeneous structure of the supercooled state.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:07:14 GMT""}]","2016-06-22"
"1508.05265","Martin Schoen","Martin A. W. Schoen, Justin M. Shaw, Hans T. Nembach, Mathias Weiler,
  Thomas J. Silva","Radiative damping in wave guide based FMR measured via analysis of
  perpendicular standing spin waves in sputtered Permalloy films",,,"10.1103/PhysRevB.92.184417",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The damping $\alpha$ of the spinwave resonances in 75 nm, 120 nm, and 200nm
-thick Permalloy films is measured via vector-network-analyzer
ferromagnetic-resonance (VNA-FMR) in the out-of-plane geometry. Inductive
coupling between the sample and the waveguide leads to an additional radiative
damping term. The radiative contribution to the over-all damping is determined
by measuring perpendicular standing spin waves (PSSWs) in the Permalloy films,
and the results are compared to a simple analytical model. The damping of the
PSSWs can be fully explained by three contributions to the damping: The
intrinsic damping, the eddy-current damping, and the radiative damping. No
other contributions were observed. Furthermore, a method to determine the
radiative damping in FMR measurements with a single resonance is suggested.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:15:41 GMT""}]","2016-10-31"
"1508.05266","Camillo De Lellis","Camillo De Lellis, Emanuele Spadaro and Luca Spolaor","Uniqueness of tangent cones for $2$-dimensional almost minimizing
  currents",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider $2$-dimensional integer rectifiable currents which are almost
area minimizing and show that their tangent cones are everywhere unique. Our
argument unifies a few uniqueness theorems of the same flavor, which are all
obtained by a suitable modification of White's original theorem for area
minimizing currents in the euclidean space. This note is also the first step in
a regularity program for semicalibrated $2$-dimensional currents and spherical
cross sections of $3$-dimensional area minimizing cones.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:21:08 GMT""}]","2015-08-24"
"1508.05267","Jakob Rosenkrantz de Lasson Mr.","Yaohui Chen and Jakob Rosenkrantz de Lasson and Niels Gregersen and
  Jesper M{\o}rk","Impact of slow-light enhancement on optical propagation in active
  semiconductor photonic crystal waveguides","8 pages, 5 figures","Phys. Rev. A 92, 053839 (2015)","10.1103/PhysRevA.92.053839",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive and validate a set of coupled Bloch wave equations for analyzing
the reflection and transmission properties of active semiconductor photonic
crystal waveguides. In such devices, slow-light propagation can be used to
enhance the material gain per unit length, enabling, for example, the
realization of short optical amplifiers compatible with photonic integration.
The coupled wave analysis is compared to numerical approaches based on the
Fourier modal method and a frequency domain finite element technique. The
presence of material gain leads to the build-up of a backscattered field, which
is interpreted as distributed feedback effects or reflection at passive-active
interfaces, depending on the approach taken. For very large material gain
values, the band structure of the waveguide is perturbed, and deviations from
the simple coupled Bloch wave model are found.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:35:06 GMT""}]","2015-11-19"
"1508.05268","Antoine Debien","Antoine Debien, Kai A. A. F. von Krbek, Nicolas Mazellier, Thomas
  Duriez, Laurent Cordier, Bernd R. Noack, Markus W. Abel, Azeddine Kourta","Closed-loop separation control over a sharp edge ramp using Genetic
  Programming","24 pages, 24 figures, submitted to Experiments in Fluids",,"10.1007/s00348-016-2126-8",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally perform open and closed-loop control of a separating
turbulent boundary layer downstream from a sharp edge ramp. The turbulent
boundary layer just above the separation point has a Reynolds number
$Re_{\theta}\approx 3\,500$ based on momentum thickness. The goal of the
control is to mitigate separation and early re-attachment. The forcing employs
a spanwise array of active vortex generators. The flow state is monitored with
skin-friction sensors downstream of the actuators. The feedback control law is
obtained using model-free genetic programming control (GPC) (Gautier et al.
2015). The resulting flow is assessed using the momentum coefficient, pressure
distribution and skin friction over the ramp and stereo PIV. The PIV yields
vector field statistics, e.g. shear layer growth, the backflow area and vortex
region. GPC is benchmarked against the best periodic forcing. While open-loop
control achieves separation reduction by locking-on the shedding mode, GPC
gives rise to similar benefits by accelerating the shear layer growth.
Moreover, GPC uses less actuation energy.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:40:36 GMT""}]","2016-03-23"
"1508.05269","Marco Alberto Javarone","Serge Galam and Marco Alberto Javarone","Modeling Radicalization Phenomena in Heterogeneous Populations","15 pages, 3 figures. Published on PloS ONE","PLoS ONE 11(5): e0155407 2016","10.1371/journal.pone.0155407",,"physics.soc-ph cond-mat.stat-mech cs.SI nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phenomenon of radicalization is investigated within a mixed population
composed of core and sensitive subpopulations. The latest includes first to
third generation immigrants. Respective ways of life may be partially
incompatible. In case of a conflict core agents behave as inflexible about the
issue. In contrast, sensitive agents can decide either to live peacefully
adjusting their way of life to the core one, or to oppose it with eventually
joining violent activities. The interplay dynamics between peaceful and
opponent sensitive agents is driven by pairwise interactions. These
interactions occur both within the sensitive population and by mixing with core
agents. The update process is monitored using a Lotka-Volterra-like Ordinary
Differential Equation. Given an initial tiny minority of opponents that coexist
with both inflexible and peaceful agents, we investigate implications on the
emergence of radicalization. Opponents try to turn peaceful agents to opponents
driving radicalization. However, inflexible core agents may step in to bring
back opponents to a peaceful choice thus weakening the phenomenon. The required
minimum individual core involvement to actually curb radicalization is
calculated.It is found to be a function of both the majority or minority status
of the sensitive subpopulation with respect to the core subpopulation and the
degree of activeness of opponents. The results highlight the instrumental role
core agents can have to hinder radicalization within the sensitive
subpopulation. Some hints are outlined to favor novel public policies towards
social integration.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:57:06 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2016 12:52:02 GMT""}]","2016-05-23"
"1508.05270","Jalil Khatibi Moqadam","Jalil Khatibi Moqadam and Marcos Cesar de Oliveira","Simulating the discrete-time quantum walk dynamics with simultaneous
  coin and shift operators","7 pages, 3 figures","Quantum Information Processing, volume 18, Article number 141
  (2019)","10.1007/s11128-019-2262-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We implement the discrete-time quantum walk model using the continuous-time
evolution of the Hamiltonian that includes both the shift and the coin
generators. Based on the Trotter-Suzuki first-order approximation, we consider
an optimization problem in which the Hellinger distance between the walker
probability distributions resulted from the evolution of such Hamiltonian and
the quantum walk dynamics is minimized. The phase space implementation of the
quantum walk is considered where the walker state is encoded on the coherent
state of a resonator and the coin on the two-level state of a qubit. In this
approach, no mechanism for switching between the coin and the shift operators
is included. We show the Hellinger distance is bounded for large number of time
steps. The distance is small when we deviate from the standard quantum walk
model, namely, when the walker is allowed to move in between the sites. In
simulating the standard quantum walk model, the distance is large but bounded
by $26\%$ for a relevant number of time steps. Even so, the system evolution
shows the essential characteristics of the standard quantum walk dynamics,
namely, the ballistic evolution of the probability distribution and the linear
growth of the corresponding standard deviation. Moreover, the entanglement
generated in this approach is approximately the same as the entanglement
generated in the standard quantum walk dynamics. Finally, the system dynamics
under the influence of the decoherence also shows the similar
quantum-to-classical transition as in the standard quantum walk dynamics.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 13:59:41 GMT""}]","2022-03-03"
"1508.05271","Werner Bernreuther","Werner Bernreuther, Dennis Heisler, Zong-Guo Si","A set of top quark spin correlation and polarization observables for the
  LHC: Standard Model predictions and new physics contributions","Latex, 35 pages, sevaral comments and 2 tables added, version to be
  published in JHEP",,"10.1007/JHEP12(2015)026","TTK-15-16","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider top-antitop quark ($t{\bar t}$) production at the Large Hadron
Collider (LHC) with subsequent decay into dileptonic and lepton plus jets final
states. We present a set of leptonic angular correlations and distributions
with which experiments can probe all the independent coefficient functions of
the top-spin dependent parts of the $t{\bar t}$ production spin density
matrices. We compute these angular correlations and distributions for LHC
center-of-mass energies 8, 13, and 14 TeV within the Standard Model at
next-to-leading order in the QCD coupling including the mixed QCD-weak
corrections and for the transverse top-quark polarization and the $t{\bar t}$
charge asymmetry also the mixed QCD-QED corrections. In addition we analyze and
compute the effects of new interactions on these observables in terms of a
gauge-invariant effective Lagrangian which contains all operators relevant for
hadronic $t{\bar t}$ production up to mass dimension six.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:00:17 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 15:11:54 GMT""}]","2016-01-27"
"1508.05272","Andreas Daniel Pfister","Andreas Daniel Pfister, Marcel Salz, Max Hettrich, Ulrich Georg
  Poschinger, Ferdinand Schmidt-Kaler","A Quantum Repeater Node with Trapped Ions: A Realistic Case Example","21 pages, 14 figures","Applied Physics B, 122(4), 1-19, 2016","10.1007/s00340-016-6362-7",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the feasibility of the implementation of two quantum repeater
protocols with an existing experimental platform based on a $^{40}$Ca$^+$-ion
in a segmented micro trap, and a third one that requires small changes to the
platform. A fiber cavity serves as an ion-light interface. Its small mode
volume allows for a large coupling strength of $g_c = 2 \pi 20$ MHz despite
comparatively large losses $\kappa = 2 \pi 36.6$ MHz. With a fiber diameter of
125 mu m, the cavity is integrated into the microstructured ion trap, which in
turn is used to transport single ions in and out of the interaction zone in the
fiber cavity. We evaluate the entanglement generation rate for a given fidelity
using parameters from the experimental setup. The DLCZ protocol (Duan et al,
Nature, 2001, 414, 413-418) and the hybrid protocol (van Loock et al, Phys.
Rev. Lett., 2006, 96, 240501) outperform the EPR protocol (Sanguard et al, New
J. Phys., 2013, 15, 085004). We calculate rates of more than than 35 s$^{-1}$
for non-local Bell state fidelities larger than 0.9 with the existing platform.
We identify parameters which mainly limit the attainable rates, and conclude
that entanglement generation rates of 740 s$^{-1}$ at fidelities of 0.9 are
within reach with current technology.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:01:28 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 13:02:01 GMT""}]","2016-04-25"
"1508.05273","Pierre Comon","Alex Pereira da Silva, Pierre Comon, and Andre Lima Ferrer de Almeida","Rank-1 Tensor Approximation Methods and Application to Deflation",,,,,"cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Because of the attractiveness of the canonical polyadic (CP) tensor
decomposition in various applications, several algorithms have been designed to
compute it, but efficient ones are still lacking. Iterative deflation
algorithms based on successive rank-1 approximations can be used to perform
this task, since the latter are rather easy to compute. We first present an
algebraic rank-1 approximation method that performs better than the standard
higher-order singular value decomposition (HOSVD) for three-way tensors.
Second, we propose a new iterative rank-1 approximation algorithm that improves
any other rank-1 approximation method. Third, we describe a probabilistic
framework allowing to study the convergence of deflation CP decomposition
(DCPD) algorithms based on successive rank-1 approximations. A set of computer
experiments then validates theoretical results and demonstrates the efficiency
of DCPD algorithms compared to other ones.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:04:02 GMT""}]","2015-08-24"
"1508.05274","Oleg Egorov Dr.","T. G. Sitnik, O. V. Egorov, T. A. Lozinskaya, A. V. Moiseev, A. S.
  Rastorguev, A. M. Tatarnikov, A. A. Tatarnikova, D. S. Wiebe, M. V.
  Zabolotskikh","Star-forming regions at the periphery of the supershell surrounding the
  Cyg OB1 association. I. The star cluster vdB 130 and its ambient gas and dust
  medium","17 pages, 14 figures, 2 tables. Accepted by MNRAS",,"10.1093/mnras/stv1961",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar population and the interstellar gas-dust medium in the vicinity of
the open star cluster vdB 130 are analysed using optical observations taken
with the 6-m telescope of the SAO RAS and the 125-cm telescope of the SAI MSU
along with the data of Spitzer and Herschel. Based on proper motions and BV and
JHKs 2MASS photometric data, we select additional 36 stars as probable cluster
members. Some stars in vdB 130 are classified as B stars. Our estimates of
minimum colour excess, apparent distance modulus and the distance are
consistent with young age (from 5 to 10 Myrs) of the cluster vdB 130. We
suppose the large deviations from the conventional extinction law in the
cluster direction, with $R_V$ ~ 4 - 5. The cluster vdB 130 appears to be
physically related to the supershell around Cyg OB1, a cometary CO cloud,
ionized gas, and regions of infrared emission. There are a few regions of
bright mid-infrared emission in the vicinity of vdB 130. The largest of them is
also visible on H-alpha and [SII] emission maps. We suggest that the infrared
blobs that coincide in projection with the head of the molecular cloud are HII
regions, excited by the cluster B-stars. Some signatures of a shock front are
identified between these IR-bright regions.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:05:43 GMT""}]","2015-10-21"
"1508.05275","St\'ephane Clemmen","St\'Ephane Clemmen, Artur Hermans, Eduardo Solano, Jolien Dendooven,
  Kalle Koskinen, Martti Kauranen, Edouard Brainis, Christophe Detavernier,
  Roel Baets","Atomic layer deposited second order nonlinear optical metamaterial for
  back-end integration with CMOS-compatible nanophotonic circuitry","4 pages, 2 tables, 4 figures, submitted to Optics Letters",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the fabrication of artificial unidimensional crystals exhibiting an
effective bulk second-order nonlinearity. The crystals are created by cycling
atomic layer deposition of three dielectric materials such that the resulting
metamaterial is non-centrosymmetric in the direction of the deposition.
Characterization of the structures by second-harmonic generation Maker-fringe
measurements shows that the main component of their nonlinear susceptibility
tensor is about 5 pm/V which is comparable to well-established materials and
more than an order of magnitude greater than reported for a similar crystal
[1-Alloatti et al, arXiv:1504.00101[cond-mat.mtrl- sci]]. Our demonstration
opens new possibilities for second-order nonlinear effects on CMOS-compatible
nanophotonic platforms.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:08:35 GMT""}]","2015-08-24"
"1508.05276","Paolo Pagano","Paolo Pagano, Alessandro Bemporad and Duncan Mackay","Future capabilities of CME polarimetric 3D reconstructions with the
  METIS instrument: A numerical test",,"A&A 582, A72 (2015)","10.1051/0004-6361/201425462",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding the 3D structure of coronal mass ejections (CMEs) is crucial
for understanding the nature and origin of solar eruptions. To derive
information on the 3D structure of CMEs from white-light (total and polarized
brightness) images, the polarization ratio technique is widely used. The
soon-to-be-launched METIS coronagraph on board Solar Orbiter will use this
technique to produce new polarimetric images. We determine the accuracy at
which the position of the centre of mass, direction and speed of propagation,
and the column density of the CME can be determined along the line of sight. We
perform a 3D MHD simulation of a flux rope ejection where a CME is produced.
From the simulation we (i) synthesize the corresponding METIS white-light
(total and polarized brightness) images and (ii) apply the polarization ratio
technique to these synthesized images and compare the results with the known
density distribution from the MHD simulation. We find that the polarization
ratio technique reproduces with high accuracy the position of the centre of
mass along the line of sight. However, some errors are inherently associated
with this determination. The polarization ratio technique also allows
information to be derived on the real 3D direction of propagation of the CME.
In addition, we find that the column density derived from white-light images is
accurate and we propose an improved technique where the combined use of the
polarization ratio technique and white-light images minimizes the error in the
estimation of column densities. Our method allows us to thoroughly test the
performance of the polarization ratio technique and allows a determination of
the errors associated with it, which means that it can be used to quantify the
results from the analysis of the forthcoming METIS observations in white light
(total and polarized brightness).
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:13:08 GMT""}]","2015-10-14"
"1508.05277","Kristian Str{\o}mmen","Kristian Strommen","Canonical Valuations and the Birational Section Conjecture",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a notion of a `canonical $\mathcal{C}$-henselian valuation' for a
class $\mathcal{C}$ of field extensions, generalizing the construction of the
canonical henselian valuation of a field. We use this to show that the $p$-adic
valuation on a finite extension $F$ of $\mathbb{Q}_p$ can be recovered entirely
(or up to some indeterminacy of the residue field) from various small quotients
of $G_F$, the absolute Galois group of $F$. In particular, it can be recovered
fully from the maximal solvable quotient. We use this to prove several versions
of the birational section conjecture for varieties over $p$-adic fields.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:19:27 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2015 11:13:36 GMT""}]","2015-08-31"
"1508.05278","Goetz S. Uhrig","Christoph H. Redder and G\""otz S. Uhrig","Topologically non-trivial Hofstadter bands on the kagome lattice","10 pages, 13 figures","Phys. Rev. A 93, 033654 (2016)","10.1103/PhysRevA.93.033654",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how the multiple bands of fermions on a crystal lattice evolve
if a magnetic field is added which does not increase the number of bands. The
kagome lattice is studied as generic example for a lattice with loops of three
bonds. Finite Chern numbers occur as non-trivial topological property in
presence of the magnetic field. The symmetries and periodicities as function of
the applied field are discussed. Strikingly, the dispersions of the edge states
depend crucially on the precise shape of the boundary. This suggests that
suitable design of the boundaries helps to tune physical properties which may
even differ between upper and lower edge. Moreover, we suggest a promising
gauge to realize this model in optical lattices.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:23:16 GMT""},{""version"":""v2"",""created"":""Sat, 2 Apr 2016 14:10:29 GMT""}]","2016-04-06"
"1508.05279","Siddhant Das","Siddhant Das","Bound states of a two-dimensional electron gas in inhomogeneous magnetic
  fields","7 pages, 7 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the bound states of a two dimensional free electron gas (2DEG)
subjected to a perpendicular inhomogeneous magnetic field. An analytical
transfer matrix (ATM) based exact quantization formula is derived for magnetic
fields that vary (arbitrarily) along one spatial direction. As illustrative
examples, we consider (1) a class of symmetric power law magnetic fields
confined within a strip, followed by the problem of a (2) 2DEG placed under a
thin ferromagnetic film, which are hitherto unexplored. The exact Landau levels
for either cases are obtained. Also, the role of the fringing magnetic field
(present in the second example) on these levels is discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 2015 18:34:55 GMT""}]","2015-08-24"
"1508.05281","Edwin van Dam","Edwin R. van Dam and Gholamreza Omidi","Directed strongly walk-regular graphs",,,"10.1007/s10801-017-0789-8",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the concept of strong walk-regularity to directed graphs. We
call a digraph strongly $\ell$-walk-regular with $\ell >1$ if the number of
walks of length $\ell$ from a vertex to another vertex depends only on whether
the two vertices are the same, adjacent, or not adjacent. This generalizes also
the well-studied strongly regular digraphs and a problem posed by Hoffman. Our
main tools are eigenvalue methods. The case that the adjacency matrix is
diagonalizable with only real eigenvalues resembles the undirected case. We
show that a digraph $\Gamma$ with only real eigenvalues whose adjacency matrix
is not diagonalizable has at most two values of $\ell$ for which $\Gamma$ can
be strongly $\ell$-walk-regular, and we also construct examples of such
strongly walk-regular digraphs. We also consider digraphs with nonreal
eigenvalues. We give such examples and characterize those digraphs $\Gamma$ for
which there are infinitely many $\ell$ for which $\Gamma$ is strongly
$\ell$-walk-regular.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:26:40 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2017 08:58:39 GMT""}]","2017-09-13"
"1508.05282","Marek Cygan","Ivan Bliznets, Marek Cygan, Pawel Komosa, Lukas Mach, Michal Pilipczuk","Lower bounds for the parameterized complexity of Minimum Fill-in and
  other completion problems","Accepted to SODA 2016",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we focus on several completion problems for subclasses of
chordal graphs: Minimum Fill-In, Interval Completion, Proper Interval
Completion, Threshold Completion, and Trivially Perfect Completion. In these
problems, the task is to add at most k edges to a given graph in order to
obtain a chordal, interval, proper interval, threshold, or trivially perfect
graph, respectively. We prove the following lower bounds for all these
problems, as well as for the related Chain Completion problem: Assuming the
Exponential Time Hypothesis, none of these problems can be solved in time
2^O(n^(1/2) / log^c n) or 2^O(k^(1/4) / log^c k) n^O(1), for some integer c.
Assuming the non-existence of a subexponential-time approximation scheme for
Min Bisection on d-regular graphs, for some constant d, none of these problems
can be solved in time 2^o(n) or 2^o(sqrt(k)) n^O(1).
  For all the aforementioned completion problems, apart from Proper Interval
Completion, FPT algorithms with running time of the form 2^O(sqrt(k) log k)
n^O(1) are known. Thus, the second result proves that a significant improvement
of any of these algorithms would lead to a surprising breakthrough in the
design of approximation algorithms for Min Bisection.
  To prove our results, we use a reduction methodology based on combining the
classic approach of starting with a sparse instance of 3-Sat, prepared using
the Sparsification Lemma, with the existence of almost linear-size
Probabilistically Checkable Proofs (PCPs). Apart from our main results, we also
obtain lower bounds excluding the existence of subexponential algorithms for
the Optimum Linear Arrangement problem, as well as improved, yet still not
tight, lower bounds for Feedback Arc Set in Tournaments.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:29:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 09:09:34 GMT""}]","2015-10-16"
"1508.05283","Mohamed Anber","Mohamed M. Anber, Yannis Burnier, Eray Sabancilar, Mikhail
  Shaposhnikov","Superconductivity at Any Temperature","5 pages, 2 figures","Phys. Rev. D 93, 021701 (2016)","10.1103/PhysRevD.93.021701",,"hep-th cond-mat.mes-hall cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a 2+1 dimensional model that sustains superconductivity at all
temperatures. This is achieved by introducing a Chern Simons mixing term
between two Abelian gauge fields A and Z. The superfluid is described by a
complex scalar charged under Z, whereas a sufficiently strong magnetic field of
A forces the superconducting condensate to form at all temperatures. In fact,
at finite temperature, the theory exhibits Berezinsky-Kosterlitz-Thouless phase
transition due to proliferation of topological vortices admitted by our
construction. However, the critical temperature is proportional to the magnetic
field of A, and thus, the phase transition can be postponed to high
temperatures by increasing the strength of the magnetic field. This model can
be a step towards realizing the long sought room temperature superconductivity.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:31:10 GMT""}]","2016-01-13"
"1508.05284","Eray Sabancilar","Mohamed M. Anber, Yannis Burnier, Eray Sabancilar, Mikhail
  Shaposhnikov","Diamagnetic Vortices in Chern Simons Theory","8 pages, 6 figures","Phys. Rev. D 92, 085049 (2015)","10.1103/PhysRevD.92.085049",,"hep-th cond-mat.mes-hall cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a new type of topological vortex solution in the $U(1)_Z \times
U(1)_A$ Chern Simons gauge theory in the presence of a $U(1)_A$ magnetic field
background. In this theory $U(1)_Z$ is broken spontaneously by the $U(1)_A$
magnetic field. These vortices exhibit long range interactions as they are
charged under the unbroken $U(1)_A$. They deplete the $U(1)_A$ magnetic field
near their core and also break both $C$ and $P$ symmetries. Understanding the
nature of these vortices sheds light on the ground state structure of the
superconductivity studied in [1]. We also study the
Berezinsky-Kosterlitz-Thouless phase transition in this class of theories and
point out that superconductivity can be achieved at high temperatures by
increasing the $U(1)_A$ magnetic field.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 14:34:01 GMT""}]","2015-11-04"
