"1508.07517","Viktor Lauer","V. Lauer, D. A. Bozhko, T. Br\""acher, P. Pirro, V. I. Vasyuchka, A. A.
  Serga, M. B. Jungfleisch, M. Agrawal, Yu. V. Kobljanskyj, G. A. Melkov, C.
  Dubs, B. Hillebrands, A. V. Chumak","Spin-transfer torque based damping control of parametrically excited
  spin waves in a magnetic insulator",,"Appl. Phys. Lett. 108, 012402 (2016)","10.1063/1.4939268",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The damping of spin waves parametrically excited in the magnetic insulator
Yttrium Iron Garnet (YIG) is controlled by a dc current passed through an
adjacent normal-metal film. The experiment is performed on a macroscopically
sized YIG(100nm)/Pt(10nm) bilayer of 4x2 mm^2 lateral dimensions. The spin-wave
relaxation frequency is determined via the threshold of the parametric
instability measured by Brillouin light scattering (BLS) spectroscopy. The
application of a dc current to the Pt film leads to the formation of a
spin-polarized electron current normal to the film plane due to the spin Hall
effect (SHE). This spin current exerts a spin transfer torque (STT) in the YIG
film and, thus, changes the spin-wave damping. Depending on the polarity of the
applied dc current with respect to the magnetization direction, the damping can
be increased or decreased. The magnitude of its variation is proportional to
the applied current. A variation in the relaxation frequency of +/-7.5% is
achieved for an applied dc current density of 5*10^10 A/m^2.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 00:27:23 GMT""}]","2016-01-06"
"1508.07518","Youngsu Kim","Justin Chen and Youngsu Kim","Graded-irreducible modules are irreducible","Comments are welcome, to appear in Communications in Algebra",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a graded submodule of a Noetherian module cannot be written
as a proper intersection of graded submodules, then it cannot be written as a
proper intersection of submodules at all. More generally, we show that a
natural extension of the index of reducibility to the graded setting coincides
with the ordinary index of reducibility. We also investigate the question of
uniqueness of the components in a graded-irreducible decomposition, as well as
the relation between the index of reducibility of a non-graded ideal and that
of its largest graded subideal.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 00:39:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 20:47:51 GMT""}]","2016-10-03"
"1508.07519","Xudong Lai","Yong Ding and Xudong Lai","$L^1$-Dini conditions and limiting behavior of weak type estimates for
  singular integrals","18 pages, typos are corrected, to appear in Rev. Mat. Iberoam",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006, Janakiraman [10] showed that if $\Omega$ with mean value zero on
$S^{n-1}$ satisfies the condition \[
\sup_{|\xi|=1}\int_{S^{n-1}}|\Omega(\theta)-\Omega(\theta+\delta\xi)|d\sigma(\theta)\leq
Cn\delta\int_{S^{n-1}}|\Omega(\theta)|d\sigma(\theta),\quad
0<\delta<\frac{1}{n},\ (\ast) \] then for the singular integral operator
$T_\Omega$ with homogeneous kernel, the following limiting behavior holds:
\[\lim\limits_{\lambda\rightarrow 0}\lambda m(\{x\in\mathbb{R}^n:|T_\Omega
f(x)|>\lambda\})= \frac{1}{n}\|\Omega\|_{1}\|f\|_{1},\quad \text{for}\ f\in
L^1(\mathbb{R}^n)\ \text{with}\ f\geq 0.\ (\ast\ast)\]
  In the present paper, we prove that if replacing the condition $(\ast)$ by
more general condition, the $L^1$-Dini condition, then the limiting behavior
$(\ast\ast)$ still holds for the singular integral $T_\Omega$. In particular,
we give an example which satisfies the $L^1$-Dini condition, but does not
satisfy $(\ast)$. Hence, we improve essentially the above result given in [10].
To prove our conclusion, we show that the $L^1$-Dini conditions defined
respectively via the rotation and translation on $\mathbb{R}^n$ are equivalent
(see Theorem 2.5 below), which has its own interest in the theory of singular
integrals. Moreover, similar limiting behavior for the fractional integral
operator $T_{\Omega,\alpha}$ with homogeneous kernel is also established in
this paper.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 01:06:42 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 05:01:37 GMT""}]","2016-02-26"
"1508.07520","Alanna Hoyer-Leitzel","Anna Barry and Alanna Hoyer-Leitzel","Existence, stability, and symmetry of relative equilibria with a
  dominant vortex",,"SIAM Journal on Applied Dynamical Systems 15.4 (2016): 1783-1805","10.1137/15M1036403",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze existence, stability, and symmetry of point vortex relative
equilibria with one dominant vortex and N vortices with infinitesimal
circulation. The dimension of the problem can be reduced by taking an
infinitesimal circulation limit, resulting in the so-called (1+N)-vortex
problem. In this work, we first generalize the reduction to allow for
circulations of varying signs and weights. We then prove that symmetric
configurations require equality of two circulation parameters in the
(1+3)-vortex problem and show that there are stable asymmetric relative
equilibria. In a number of examples, we use rigorous methods from algebraic
geometry to count all relative equilibria.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 01:19:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2017 14:09:03 GMT""}]","2017-07-13"
"1508.07521","M Zahid Hasan","Guang Bian, Tay-Rong Chang, Hao Zheng, Saavanth Velury, Su-Yang Xu,
  Titus Neupert, Ching-Kai Chiu, Daniel S. Sanchez, Ilya Belopolski, Nasser
  Alidoust, Peng-Jen Chen, Guoqing Chang, Arun Bansil, Horng-Tay Jeng, Hsin
  Lin, and M. Zahid Hasan","Drumhead Surface States and Topological Nodal-Line Fermions in TlTaSe2","Related papers at
  http://physics.princeton.edu/zahidhasangroup/index.html","Phys. Rev. B 93, 121113 (2016)","10.1103/PhysRevB.93.121113",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A topological nodal-line semimetal is a new condensed matter state with
one-dimensional bulk nodal lines and two-dimensional drumhead surface bands.
Based on first-principles calculations and our effective k . p model, we
propose the existence of topological nodal-line fermions in the ternary
transition- metal chalcogenide TlTaSe2. The noncentrosymmetric structure and
strong spin-orbit coupling give rise to spinful nodal-line bulk states which
are protected by a mirror reflection symmetry of this compound. This is
remarkably distinguished from other proposed nodal-line semimetals such as
Cu3NPb(Zn) in which nodal lines exist only in the limit of vanishing spin-orbit
coupling. We show that the drumhead surface states in TlTaSe2, which are
associated with the topological nodal lines, exhibit an unconventional chiral
spin texture and an exotic Lifshitz transition as a consequence of the linkage
among multiple drumhead surface-state pockets.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 01:46:18 GMT""}]","2016-04-06"
"1508.07522","Anne Shiu","Bryan F\'elix, Anne Shiu, Zev Woodstock","Analyzing Multistationarity in Chemical Reaction Networks using the
  Determinant Optimization Method","24 pages; made small edits and corrected typos",,,,"math.DS math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multistationary chemical reaction networks are of interest to scientists and
mathematicians alike. While some criteria for multistationarity exist,
obtaining explicit reaction rates and steady states that exhibit
multistationarity for a given network -- in order to check nondegeneracy or
determine stability of the steady states, for instance -- is nontrivial.
Nonetheless, we accomplish this task for a certain family of sequestration
networks. Additionally, our results allow us to prove the existence of
nondegenerate steady states for some of these sequestration networks, thereby
resolving a subcase of a conjecture of Joshi and Shiu. Our work relies on the
determinant optimization method, developed by Craciun and Feinberg, for
asserting that certain networks are multistationary. More precisely, we
implement the construction of reaction rates and multiple steady states which
appears in the proofs that underlie their method. Furthermore, we describe in
detail the steps of this construction so that other researchers can more easily
obtain, as we did, multistationary rates and steady states.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 01:55:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2016 19:33:53 GMT""},{""version"":""v3"",""created"":""Thu, 21 Apr 2016 15:34:40 GMT""}]","2016-04-22"
"1508.07523","Paul Monsky","Paul Monsky","A Hecke algebra attached to mod 2 modular forms of level 3","Revised to include a sketch of a new simpler proof of the results of
  Nicolas and Serre in level 1. A reference to a result from arXiv 1604.02622
  that completes our proof has been added. Typos have been corrected. 20 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $D$ in $Z/2[[x]]$ be $\sum x^{n^{2}}$, $n>0$ and prime to $6$. Let $W$ be
spanned by the $D^{k}$, $k>0$ and prime to $6$. Then the formal Hecke operators
$T_{p}$, $p>3$, stabilize $W$, and it can be shown that they act locally
nilpotently. We show that the completion of the Hecke algebra generated by
these $T_{p}$ acting on $W$, with respect to the maximal ideal generated by the
$T_{p}$, is a power series ring in $T_{7}$ and $T_{13}$ with an element of
square $0$ adjoined. This may be viewed as a level 3 analog of the level 1
results of Nicolas and Serre -- the Hecke stable space they study is spanned by
the odd powers of the mod $2$ reduction of $\Delta$, and their resulting
completed Hecke algebra is a power series ring in $T_{3}$ and $T_{5}$.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 02:04:00 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 22:19:16 GMT""}]","2016-10-11"
"1508.07524","Daniel Zeuch","Daniel Zeuch and N. E. Bonesteel","A Simple Derivation of the Fong-Wandzura Pulse Sequence","5 pages, 5 figures","Phys. Rev. A 93, 010303 (2016)","10.1103/PhysRevA.93.010303",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an analytic construction of a class of two-qubit gate pulse sequences
that act on five of the six spin-$\frac12$ particles used to encode a pair of
exchange-only three-spin qubits. Within this class, the problem of gate
construction reduces to that of finding a smaller sequence that acts on four
spins and is subject to a simple constraint. The optimal sequence satisfying
this constraint yields a two-qubit gate sequence equivalent to that found
numerically by Fong and Wandzura. Our construction is sufficiently simple that
it can be carried out entirely with pen, paper, and knowledge of a few basic
facts about quantum spin. We thereby analytically derive the Fong-Wandzura
sequence that has so far escaped intuitive explanation.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 02:18:30 GMT""}]","2016-02-03"
"1508.07525","Roberto de Almeida Capistrano-Filho UFPE","Miguel Caicedo (UC), Roberto de A. Capistrano-Filho (UFPE) and Bingyu
  Zhang (UC)","Neumann boundary controllability of the Korteweg-de Vries equation on a
  bounded domain","arXiv admin note: text overlap with arXiv:1401.6833 by other authors","SIAM J. Control Optim., 55 (2017), no. 6","10.1137/15M103755X",,"math.AP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study boundary controllability of the Korteweg-de Vries
(KdV) equation posed on a finite domain $(0,L)$ with the Neumann boundary
conditions:
  u_t+u_x+uu_x+u_{xxx}=0 in (0,L)x(0,T),
  u_{xx}(0,t)=0, u_x(L,t)=h(t), u_{xx}(L,t)=0 in (0,T),
  u(x,0)=u_0(x) in (0,L).
  We show that the associated linearized system
  u_t+(1+\beta)u_x+u_{xxx}=0 in (0,L)x(0,T),
  u_{xx}(0,t)=0, u_x(L,t)=h(t), u_{xx}(L,t)=0 in (0,T),
  u(x,0)=u_0(x) in (0,L)
  is exactly controllable if and only if the length $L$ of the spatial domain
$(0,L)$ does not equal to $-1$ or does not belong to set
  R_{\beta}:={\frac{2\pi}{\sqrt{3(1+\beta)}}\sqrt{k^{2}+kl+l^{2}}:k,l\in\mathbb{N}^{\ast}}\cup{\frac{k\pi}{\sqrt{1+\beta}}:k\in\mathbb{N}^{\ast}}
  and the nonlinear system is locally exactly controllable around a constant
steady state $\beta$ if the associated linear system is exactly controllable.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 02:27:19 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 14:45:46 GMT""}]","2021-07-26"
"1508.07526","Guofei Zhou","Guofei Zhou","Some New Methods for Constructing 4-critical Planar Graphs","12 pages, 8 figures",,,,"math.CO","http://creativecommons.org/licenses/by/4.0/","  A graph $G$ is said to be $k$-critical if $G$ is $k$-colorable and $G-e$ is
not $k$-colorable for every edge $e$ of $G$. In this paper, we present some new
methods from two or more small 4-critical graphs to construct a larger
4-critical planar graphs.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 02:40:18 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 14:33:43 GMT""}]","2015-09-03"
"1508.07527","Aziz Mezlini","Aziz M. Mezlini, Fabio Fuligni, Adam Shlien and Anna Goldenberg","Combining exome and gene expression datasets in one graphical model of
  disease to empower the discovery of disease mechanisms",,,,,"q-bio.GN cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Identifying genes associated with complex human diseases is one of the main
challenges of human genetics and computational medicine. To answer this
question, millions of genetic variants get screened to identify a few of
importance. To increase the power of identifying genes associated with diseases
and to account for other potential sources of protein function aberrations, we
propose a novel factor-graph based model, where much of the biological
knowledge is incorporated through factors and priors. Our extensive simulations
show that our method has superior sensitivity and precision compared to
variant-aggregating and differential expression methods. Our integrative
approach was able to identify important genes in breast cancer, identifying
genes that had coding aberrations in some patients and regulatory abnormalities
in others, emphasizing the importance of data integration to explain the
disease in a larger number of patients.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 03:08:39 GMT""}]","2015-09-01"
"1508.07528","Hotat Lam","Ho Tat Lam, Yue Yu and Kwok Yip Szeto","Symmetry Protected Topological Phases and Majorana Mode in
  One-dimensional Quantum Walk with Boundary","6 pages, 3 pages","Phys. Rev. A 93, 052319 (2016)","10.1103/PhysRevA.93.052319",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological phases in one-dimensional quantum walk can be classified by
the coin parameters. By solving for the general exact solutions of bound states
in one-dimensional quantum walk with boundaries specified by different coin
parameters, we show that these bound states are Majorana modes with
quasi-energy $E=0,\pi$. These modes are qualitatively different for different
boundary conditions used. For two-boundary system with symmetric boundary
conditions, the interaction energy between two Majorana bound states can be
computed, as in the case of a finite wire. Suggestion of observing these modes
are provided.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 04:09:39 GMT""}]","2016-05-25"
"1508.07529","George Papadimitriou","B. R. Barrett, G. Papadimitriou, N. Michel, and M. P{\l}oszajczak","The No-Core Gamow Shell Model: Including the continuum in the NCSM","8 pages, 2 figures, 1 table. Proceedings of the ""14th International
  Conference on Nuclear Reaction Mechanisms"", Varenna (Italy), June 15-19, 2015",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are witnessing an era of intense experimental efforts that will provide
information about the properties of nuclei far from the line of stability,
regarding resonant and scattering states as well as (weakly) bound states. This
talk describes our formalism for including these necessary ingredients into the
No-Core Shell Model by using the Gamow Shell Model approach. Applications of
this new approach, known as the No-Core Gamow Shell Model, both to benchmark
cases as well as to unstable nuclei will be given.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 05:14:14 GMT""}]","2015-09-01"
"1508.07530","Bhaswar Bhattacharya","Bhaswar B. Bhattacharya","A General Asymptotic Framework for Distribution-Free Graph-Based
  Two-Sample Tests","Major updates. New results and simulations added. 54 pages, 8 figures",,,,"math.ST math.PR stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Testing equality of two multivariate distributions is a classical problem for
which many non-parametric tests have been proposed over the years. Most of the
popular two-sample tests, which are asymptotically distribution-free, are based
either on geometric graphs constructed using inter-point distances between the
observations (multivariate generalizations of the Wald-Wolfowitz's runs test)
or on multivariate data-depth (generalizations of the Mann-Whitney rank test).
  This paper introduces a general notion of distribution-free graph-based
two-sample tests, and provides a unified framework for analyzing and comparing
their asymptotic properties. The asymptotic (Pitman) efficiency of a general
graph-based test is derived, which include tests based on geometric graphs,
such as the Friedman-Rafsky test (1979), the test based on the $K$-nearest
neighbor graph, the cross-match test (2005), the generalized edge-count test
(2017), as well as tests based on multivariate depth functions (the Liu-Singh
rank sum statistic (1993)). The results show how the combinatorial properties
of the underlying graph effect the performance of the associated two-sample
test, and can be used to validate and decide which tests to use in practice.
Applications of the results are illustrated both on synthetic and real
datasets.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 05:27:32 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2015 17:29:21 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2016 05:51:13 GMT""},{""version"":""v4"",""created"":""Sat, 26 Aug 2017 07:32:28 GMT""},{""version"":""v5"",""created"":""Tue, 16 Apr 2019 05:24:04 GMT""}]","2019-04-17"
"1508.07531","Steven Miller","Robert Dorward, Pari L. Ford, Eva Fourakis, Pamela E. Harris, Steven
  J. Miller, Eyvindur A. Palsson and Hannah Paugh","A Generalization of Zeckendorf's Theorem via Circumscribed $m$-gons","Version 1.1, 22 pages","Involve 10 (2017) 125-150","10.2140/involve.2017.10.125",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zeckendorf's theorem states that every positive integer can be uniquely
decomposed as a sum of nonconsecutive Fibonacci numbers, where the Fibonacci
numbers satisfy $F_n=F_{n-1}+F_{n-2}$ for $n\geq 3$, $F_1=1$ and $F_2=2$. The
distribution of the number of summands in such decomposition converges to a
Gaussian, the gaps between summands converges to geometric decay, and the
distribution of the longest gap is similar to that of the longest run of heads
in a biased coin; these results also hold more generally, though for technical
reasons previous work needed to assume the coefficients in the recurrence
relation are non-negative and the first term is positive.
  We extend these results by creating an infinite family of integer sequences
called the $m$-gonal sequences arising from a geometric construction using
circumscribed $m$-gons. They satisfy a recurrence where the first $m+1$ leading
terms vanish, and thus cannot be handled by existing techniques. We provide a
notion of a legal decomposition, and prove that the decompositions exist and
are unique. We then examine the distribution of the number of summands used in
the decompositions and prove that it displays Gaussian behavior. There is
geometric decay in the distribution of gaps, both for gaps taken from all
integers in an interval and almost surely in distribution for the individual
gap measures associated to each integer in the interval. We end by proving that
the distribution of the longest gap between summands is strongly concentrated
about its mean, behaving similarly as in the longest run of heads in tosses of
a coin.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 05:50:13 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 2015 19:34:46 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 16:07:14 GMT""}]","2016-10-26"
"1508.07532","Rohan Puttagunta","Manas Joglekar, Rohan Puttagunta, Christopher R\'e","Aggregations over Generalized Hypertree Decompositions",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of aggregate-join queries with multiple aggregation
operators evaluated over annotated relations. We show that straightforward
extensions of standard multiway join algorithms and generalized hypertree
decompositions (GHDs) provide best-known runtime guarantees. In contrast, prior
work uses bespoke algorithms and data structures and does not match these
guarantees. Our extensions to the standard techniques are a pair of simple
tests that (1) determine if two orderings of aggregation operators are
equivalent and (2) determine if a GHD is compatible with a given ordering.
These tests provide a means to find an optimal GHD that, when provided to
standard join algorithms, will correctly answer a given aggregate-join query.
The second class of our contributions is a pair of complete characterizations
of (1) the set of orderings equivalent to a given ordering and (2) the set of
GHDs compatible with some equivalent ordering. We show by example that previous
approaches are incomplete. The key technical consequence of our
characterizations is a decomposition of a compatible GHD into a set of
(smaller) {\em unconstrained} GHDs, i.e. into a set of GHDs of sub-queries
without aggregations. Since this decomposition is comprised of unconstrained
GHDs, we are able to connect to the wide literature on GHDs for join query
processing, thereby obtaining improved runtime bounds, MapReduce variants, and
an efficient method to find approximately optimal GHDs.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 06:24:59 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 17:04:01 GMT""},{""version"":""v3"",""created"":""Tue, 27 Oct 2015 02:25:10 GMT""},{""version"":""v4"",""created"":""Thu, 10 Dec 2015 00:58:58 GMT""}]","2015-12-11"
"1508.07533","Denis F. Hinz","David M. Kleiman, Denis F. Hinz, and Eliot Fried","Influence of material stretchability on the equilibrium shape of a
  M\""obius band","10 pages, 10 figures, 11 pages supplementary information, 8
  supplementary figures",,"10.1039/c5sm02188j",,"cond-mat.soft cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a discrete, lattice-based model for two-dimensional materials to show
that M\""obius bands made with stretchable materials are less likely to crease
or tear. This stems a delocalization of twisting strain that occurs if
stretching is allowed. The associated low-energy configurations provide
strategic target shapes for the guided assembly of nanometer and micron scale
M\""obius bands. To predict macroscopic band shapes for a given material, we
establish a connection between stretchability and relevant continuum moduli,
leading to insight regarding the practical feasibility of synthesizing M\""obius
bands from materials with continuum parameters that can be measured
experimentally or estimated by upscale averaging. To take advantage of
stretchability in the case of M\""obius bands made of graphene, DNA, and other
effectively unstretchable materials, we develop and explore a novel
architecture that uses the Chinese finger trap as a fundamental building block
and imparts notable stretchability to otherwise unstretchable materials.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 06:25:20 GMT""}]","2016-03-15"
"1508.07534","Daniya Tlegenova","Daniya Tlegenova","Forecasting Exchange Rates Using Time Series Analysis: The sample of the
  currency of Kazakhstan",,,,,"q-fin.ST stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper models yearly exchange rates between USD/KZT, EUR/KZT and SGD/KZT,
and compares the actual data with developed forecasts using time series
analysis over the period from 2006 to 2014. The official yearly data of
National Bank of the Republic of Kazakhstan is used for present study. The main
goal of this paper is to apply the ARIMA model for forecasting of yearly
exchange rates of USD/KZT, EUR/KZT and SGD/KZT. The accuracy of the forecast is
compared with Mean Absolute Error (MAE), Mean Absolute Percentage Error (MAPE)
and Root Mean Squared Error (RMSE).
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 06:30:07 GMT""}]","2015-09-01"
"1508.07535","Albert Thomas","Albert Thomas (LTCI), Vincent Feuillard, Alexandre Gramfort (LTCI)","Calibration of One-Class SVM for MV set estimation","IEEE DSAA' 2015, Oct 2015, Paris, France",,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general approach for anomaly detection or novelty detection consists in
estimating high density regions or Minimum Volume (MV) sets. The One-Class
Support Vector Machine (OCSVM) is a state-of-the-art algorithm for estimating
such regions from high dimensional data. Yet it suffers from practical
limitations. When applied to a limited number of samples it can lead to poor
performance even when picking the best hyperparameters. Moreover the solution
of OCSVM is very sensitive to the selection of hyperparameters which makes it
hard to optimize in an unsupervised setting. We present a new approach to
estimate MV sets using the OCSVM with a different choice of the parameter
controlling the proportion of outliers. The solution function of the OCSVM is
learnt on a training set and the desired probability mass is obtained by
adjusting the offset on a test set to prevent overfitting. Models learnt on
different train/test splits are then aggregated to reduce the variance induced
by such random splits. Our approach makes it possible to tune the
hyperparameters automatically and obtain nested set estimates. Experimental
results show that our approach outperforms the standard OCSVM formulation while
suffering less from the curse of dimensionality than kernel density estimates.
Results on actual data sets are also presented.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 06:51:31 GMT""}]","2015-09-01"
"1508.07536","Luck Darniere","Pablo Cubides-Kovacsics (LPP), Luck Darni\`ere (LAREMA), Eva Leenknegt","Topological cell decomposition and dimension theory in P-minimal fields",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses some questions about dimension theory for P-minimal
structures. We show that, for any definable set A, the dimension of the
frontier of A is strictly smaller than the dimension of A itself, and that A
has a decomposition into definable, pure-dimensional components. This is then
used to show that the intersection of finitely many definable dense subsets of
A is still dense in A. As an application, we obtain that any m-ary definable
function is continuous on a dense, relatively open subset of its domain,
thereby answering a question that was originally posed by Haskell and
Macpherson. In order to obtain these results, we show that P-minimal structures
admit a type of cell decomposition, using a topological notion of cells
inspired by real algebraic geometry.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 06:56:33 GMT""}]","2015-09-01"
"1508.07537","Marie-Luce Taupin","Marius Kwemou (LERSTAD, LaMME), Marie-Luce Taupin (Unit\'e MIAJ,
  LaMME), Anne-Sophie Tocquet (LaMME)","Model selection in logistic regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is devoted to model selection in logistic regression. We extend
the model selection principle introduced by Birg\'e and Massart (2001) to
logistic regression model. This selection is done by using penalized maximum
likelihood criteria. We propose in this context a completely data-driven
criteria based on the slope heuristics. We prove non asymptotic oracle
inequalities for selected estimators. Theoretical results are illustrated
through simulation studies.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 07:03:45 GMT""}]","2015-09-01"
"1508.07538","Bakhadir Irgaziev","Yu.V. Orlov, B.F. Irgaziev, and L.I. Nikitina","Asymptotic normalization coefficients of resonant and bound states from
  the phase shifts for $\alpha\alpha$ and $\alpha^{12}\rm C$ scattering","9 pages, 3 figures, 1 table","Phys. Rev. C93, 014612 (2016)","10.1103/PhysRevC.93.014612",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently we have published a paper [Irgaziev, Phys. Rev. C 91, 024002 (2015)]
where the $S$-matrix pole method (SMP) which is only valid for resonances has
been developed to derive a new explicit expression for the asymptotic
normalization coefficient (ANC), and is applied to the low-energy resonant
states of nucleon$+\alpha$ and $\alpha+^{12}\rm{C}$ systems. The SMP results
are compared with the effective-range expansion method (EFE) results. In the
present paper the SMP and EFE plus the Pad\'e-approximation are applied to
study the excited 2$^+$ resonant states of $^{8}\rm{Be}$. A contradiction is
found between descriptions of the experimental phase shift data for
$\alpha\alpha$ scattering and of the $^{8}\rm{Be}$ resonant energy for 2$^+$
state. Using the EFE method, we also calculate the ANC for the $^{8}\rm{Be}$
ground 0$^+$ state with a very small width. This ANC agrees well with the value
calculated using the known analytical expression for narrow resonances. In
addition, for the $\alpha+^{12}\rm{C}$ states1$^-$ and 3$^-$ the SMP results
are compared with the Pad\'e-approximation results. We find that the
Pad\'e-approximation improves a resonance width description compared with the
EFE results. The EFE method is also used to calculate the ANCs for the bound
$^{16}\rm{O}$ ground 0$^+$ state and for the excited 1$^-$ and 2$^+$ levels
which are situated near the threshold of $\alpha+^{12}\rm{C}$ channel.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 07:09:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Feb 2016 12:07:22 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2016 02:49:19 GMT""}]","2016-03-03"
"1508.07539","Davoud Mirzaei","Davoud Mirzaei","A meshless based method for solution of integral equations: Improving
  the error analysis","Unpublished",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This draft concerns the error analysis of a collocation method based on the
moving least squares (MLS) approximation for integral equations, which improves
the results of [2] in the analysis part. This is mainly a translation from
Persian of some parts of Chapter 2 of the author's PhD thesis in 2011.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 07:24:17 GMT""}]","2015-09-01"
"1508.07540","Mircea Cimpoeas","Mircea Cimpoeas","Stanley depth of the path ideal associated to a line graph","7 pages, it will appear in Mathematical Reports","Math. Reports 19(69), 2 (2017), 157-164",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the path ideal associated to a line graph, we compute
\texttt{sdepth} for its quotient ring and note that it is equal with its
\texttt{depth}. In particular, it satisfies the Stanley inequality.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 07:29:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2015 16:53:08 GMT""}]","2017-11-06"
"1508.07541","Rafa{\l} Lata{\l}a","Konrad Kolesko and Rafa{\l} Lata{\l}a","Moment estimates for chaoses generated by symmetric random variables
  with logarithmically convex tails","8 pages","Statist. Probab. Lett. 107 (2015), 210-214","10.1016/j.spl.2015.08.019",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive two-sided estimates for random multilinear forms (random chaoses)
generated by independent symmetric random variables with logarithmically
concave tails. Estimates are exact up to multiplicative constants depending
only on the order of chaos.
","[{""version"":""v1"",""created"":""Sun, 30 Aug 2015 07:45:21 GMT""}]","2016-04-05"
