"1508.00224","James Silvester Dr","J. Silvester, O. Kochukhov and G.A. Wade","The magnetic field topology and chemical abundance distributions of the
  Ap star HD 32633","15 pages, 11 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1775",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous observations of the Ap star HD 32633 indicated that its magnetic
field was unusually complex in nature and could not be characterised by a
simple dipolar structure. Here we derive magnetic field maps and chemical
abundance distributions for this star using full Stokes vector (Stokes $IQUV$)
high-resolution observations obtained with the ESPaDOnS and Narval
spectropolarimeters. Our maps, produced using the Invers10 magnetic Doppler
imaging (MDI) code, show that HD 32633 has a strong magnetic field which
features two large regions of opposite polarity but deviates significantly from
a pure dipole field. We use a spherical harmonic expansion to characterise the
magnetic field and find that the harmonic energy is predominately in the
$\ell=1$ and $\ell=2$ poloidal modes with a small toroidal component. At the
same time, we demonstrate that the observed Stokes parameter profiles of HD
32633 cannot be fully described by either a dipolar or dipolar plus quadrupolar
field geometry. We compare the magnetic field topology of HD 32633 with other
early-type stars for which MDI analyses have been performed, supporting a trend
of increasing field complexity with stellar mass. We then compare the magnetic
field topology of HD 32633 with derived chemical abundance maps for the
elements Mg, Si, Ti, Cr, Fe, Ni and Nd. We find that the iron-peak elements
show similar distributions, but we are unable to find a clear correlation
between the location of local chemical enhancements or depletions and the
magnetic field structure.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 12:41:01 GMT""}]","2015-09-09"
"1508.00225","Paul Bastide","Paul Bastide and Mahendra Mariadassou and St\'ephane Robin","Detection of adaptive shifts on phylogenies using shifted stochastic
  processes on a tree","Corrected version. Also deposed on BioRxiv:
  http://dx.doi.org/10.1101/023804","J. R. Stat. Soc. B 79 (2017) 1067-1093","10.1111/rssb.12206",,"stat.AP q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comparative and evolutive ecologists are interested in the distribution of
quantitative traits among related species. The classical framework for these
distributions consists of a random process running along the branches of a
phylogenetic tree relating the species. We consider shifts in the process
parameters, which reveal fast adaptation to changes of ecological niches. We
show that models with shifts are not identifiable in general. Constraining the
models to be parsimonious in the number of shifts partially alleviates the
problem but several evolutionary scenarios can still provide the same joint
distribution for the extant species. We provide a recursive algorithm to
enumerate all the equivalent scenarios and to count the effectively different
scenarios. We introduce an incomplete-data framework and develop a maximum
likelihood estimation procedure based on the EM algorithm. Finally, we propose
a model selection procedure, based on the cardinal of effective scenarios, to
estimate the number of shifts and prove an oracle inequality.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 12:54:49 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 17:54:24 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2016 16:00:05 GMT""}]","2017-08-24"
"1508.00226","Nobuyuki Kanematsu Ph.D.","Nobuyuki Kanematsu","Relationship between mass density, electron density, and elemental
  composition of body tissues for Monte Carlo simulation in radiation treatment
  planning","4 pages, 3 figures","Physics in Medicine and Biology 61(13) 5037-5050 (2016)","10.1088/0031-9155/61/13/5037",,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Purpose: For Monte Carlo simulation of radiotherapy, x-ray CT number of every
system needs to be calibrated and converted to mass density and elemental
composition. This study aims to formulate material properties of body tissues
for practical two-step conversion from CT number. Methods: We used the latest
compilation on body tissues that constitute reference adult male and female. We
formulated the relations among mass, electron, and elemental densities into
polylines to connect representative tissues, for which we took mass-weighted
mean for the tissues in limited density regions. We compared the polyline
functions of mass density with a bi-line for electron density and broken lines
for elemental densities, which were derived from preceding studies. Results:
There was generally high correlation between mass density and the other
densities except of C, N, and O for light spongiosa tissues occupying 1% of
body mass. The polylines fitted to the dominant tissues and were generally
consistent with the bi-line and the broken lines. Conclusions: We have
formulated the invariant relations between mass and electron densities and from
mass to elemental densities for body tissues. The formulation enables Monte
Carlo simulation in treatment planning practice without additional burden with
CT-number calibration.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 12:55:05 GMT""}]","2016-07-06"
"1508.00227","Igor Anikin","I.V. Anikin, O.V. Teryaev","Constraining gluon poles","5 pages, 2 figures. The improved version. Accepted for publication in
  PLB",,"10.1016/j.physletb.2015.10.088",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter, we revise the QED gauge invariance for the hadron tensor of
Drell-Yan type processes with the transversely polarized hadron. We perform our
analysis within the Feynman gauge for gluons and make a comparison with the
results obtained within the light-cone gauge. We demonstrate that QED gauge
invariance leads, first, to the need of a non-standard diagram and, second, to
the absence of gluon poles in the correlators $\langle\bar\psi\gamma_\perp
A^+\psi\rangle$ related traditionally to $dT(x,x)/dx$. As a result, these terms
disappear from the final QED gauge invariant hadron tensor. We also verify the
absence of such poles by analysing the corresponding light-cone Dirac algebra.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:05:09 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 11:17:49 GMT""}]","2015-11-18"
"1508.00228","Bo Xia","Chenmin Sun and Bo Xia","Probabilistic well-posedness for supercritical wave equation on
  $\mathbb{T}^3$",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we follow the strategies, listed in \cite{Burq2011} and
\cite{OhPo}, in dealing with supercritical cubic and quintic wave equations, we
obtain that, the equation
  \begin{equation*}
  \left\{
  \begin{split}
  &(\partial^2_t-\Delta)u+|u|^{p-1}u=0,\ \ 3<p<5
  &\big(u,\partial_tu\big)|_{t=0}=(u_0,u_1)\in H^{s}\times
H^{s-1}=:\mathcal{H}^s,
  \end{split}
  \right.
  \end{equation*} is almost surely global well-posed in the sense of Burq and
Tzvetkov\cite{Burq2011} for any $s\in (\frac{p-3}{p-1},1)$. The key point here
is that $\frac{p-3}{p-1}$ is much smaller than the critical index
$\frac{3}{2}-\frac{2}{p-1}$ for $3<p<5$.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:05:56 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 2015 18:28:55 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2015 23:37:42 GMT""}]","2015-10-22"
"1508.00229","Paul Balan\c{c}a","Paul Balan\c{c}a","Uniform multifractal structure of stable trees","50 pages. Major overhaul of the paper, correcting Theorem 4 and
  adding the study of the mass measure spectrum",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the spectrum of singularities of random stable
trees with parameter $\gamma\in(1,2)$. We consider for that purpose the scaling
exponents derived from two natural measures on stable trees: the local time
$\ell^a$ and the mass measure $\textbf{m}$, providing as well a purely
geometrical interpretation of the latter exponent. We first characterise the
uniform component of the multifractal spectrum which exists at every level
$a>0$ of stable trees and corresponds to large masses with scaling index
$h\in[\tfrac{1+\gamma}{\gamma},\tfrac{\gamma}{\gamma-1}]$ for the mass measure
(or equivalently $h\in [\tfrac{1}{\gamma},\tfrac{1}{\gamma-1}]$ for the local
time). In addition, we investigate the distribution of vertices appearing at
random levels with exceptionally large masses of index
$h\in[0,\tfrac{1+\gamma}{\gamma})$. Finally, we discuss more precisely the
order of the largest mass existing on any subset $\mathcal{T}(F)$ of a stable
tree, characterising the former with the packing dimension of the set $F$.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:10:02 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2015 14:19:26 GMT""}]","2015-10-27"
"1508.00230","Mohammad Abu Alsheikh","Mohammad Abu Alsheikh, Shaowei Lin, Hwee-Pink Tan, and Dusit Niyato","Toward a Robust Sparse Data Representation for Wireless Sensor Networks","8 pages","IEEE 40th Conference on Local Computer Networks (LCN), Clearwater
  Beach, FL, 2015, pp. 117-124","10.1109/LCN.2015.7366290",,"cs.NI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compressive sensing has been successfully used for optimized operations in
wireless sensor networks. However, raw data collected by sensors may be neither
originally sparse nor easily transformed into a sparse data representation.
This paper addresses the problem of transforming source data collected by
sensor nodes into a sparse representation with a few nonzero elements. Our
contributions that address three major issues include: 1) an effective method
that extracts population sparsity of the data, 2) a sparsity ratio guarantee
scheme, and 3) a customized learning algorithm of the sparsifying dictionary.
We introduce an unsupervised neural network to extract an intrinsic sparse
coding of the data. The sparse codes are generated at the activation of the
hidden layer using a sparsity nomination constraint and a shrinking mechanism.
Our analysis using real data samples shows that the proposed method outperforms
conventional sparsity-inducing methods.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:12:50 GMT""}]","2016-08-16"
"1508.00231","Wouter Castryck","Wouter Castryck, Denis Ibadula, Ann Lemahieu","The holomorphy conjecture for nondegenerate surface singularities","21 pages, 3 figures",,,,"math.NT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The holomorphy conjecture states roughly that Igusa's zeta function
associated to a hypersurface and a character is holomorphic on $\mathbb{C}$
whenever the order of the character does not divide the order of any eigenvalue
of the local monodromy of the hypersurface. In this article we prove the
holomorphy conjecture for surface singularities which are nondegenerate over
$\mathbb{C}$ with respect to their Newton polyhedron. In order to provide
relevant eigenvalues of monodromy, we first show a relation between the
normalized volume (which appears in the formula of Varchenko for the zeta
function of monodromy) of faces in a simplex in arbitrary dimension. We then
study some specific character sums that show up when dealing with false poles.
In contrast with the context of the trivial character, we here need to show
fakeness of certain poles in addition to the candidate poles contributed by
$B_1$-facets.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:24:24 GMT""}]","2015-08-04"
"1508.00232","Masaki Ogura Dr.","Masaki Ogura, Ahmet Cetinkaya, Tomohisa Hayakawa, Victor M. Preciado","State feedback control of Markov jump linear systems with hidden-Markov
  mode observation",,,"10.1016/j.automatica.2017.11.022",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study state-feedback control of Markov jump linear systems
with partial information. In particular, we assume that the controller can only
access the mode signals according to a hidden-Markov observation process. Our
formulation generalizes various relevant cases previously studied in the
literature on Markov jump linear systems, such as the cases with perfect
information, no information, and cluster observations of the mode signals. In
this context, we propose a Linear Matrix Inequalities (LMI) formulation to
design feedback control laws for (stochastic) stabilization, $H_2$, and
$H_\infty$ control of discrete-time Markov jump linear systems under
hidden-Markovian observations of the mode signals. We conclude by illustrating
our results with some numerical examples.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:26:02 GMT""}]","2019-03-19"
"1508.00233","Sei Morikawa","Sei Morikawa (1), Ziwei Dou (2), Shu-Wei Wang (2), Charles Gorden
  Smith (2), Kenji Watanabe (3), Takashi Taniguchi (3), Satoru Masubuchi (1),
  Tomoki Machida (1 and 4), Malcolm Richard Connolly (2) ((1) Institute of
  Industrial Science, University of Tokyo, (2) Cavendish Laboratory, Department
  of Physics, University of Cambridge, (3) National Institute for Materials
  Science, (4) Institute for Nano Quantum Information Electronics, University
  of Tokyo)","Imaging ballistic carrier trajectories in graphene using scanning gate
  microscopy","15 pages including 3 figures. Appl. Phys. Lett. 107, 243102 (2015)",,"10.1063/1.4937473",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use scanning gate microscopy to map out the trajectories of ballistic
carriers in high-mobility graphene encapsulated by hexagonal boron nitride and
subject to a weak magnetic field. We employ a magnetic focusing geometry to
image carriers that emerge ballistically from an injector, follow a cyclotron
path due to the Lorentz force from an applied magnetic field, and land on an
adjacent collector probe. The local electric field generated by the scanning
tip in the vicinity of the carriers deflects their trajectories, modifying the
proportion of carriers focused into the collector. By measuring the voltage at
the collector while scanning the tip, we are able to obtain images with arcs
that are consistent with the expected cyclotron motion. We also demonstrate
that the tip can be used to redirect misaligned carriers back to the collector.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 2015 08:57:06 GMT""}]","2015-12-16"
"1508.00234","Mir Faizal","S. H. Hendi, Mir Faizal, B. Eslam Panah and S. Panahiyan","Charged Dilatonic Black Holes in Gravity's Rainbow","17 pages with 9 captioned figures: Accepted in EPJC","Eur. Phys. J. C76 (2016) no.5, 296","10.1140/epjc/s10052-016-4119-4",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present charged dilatonic black holes in gravity's rainbow.
We study geometric and thermodynamic properties of black hole solutions. We
also investigate the effects of rainbow functions on different thermodynamic
quantities for these charged black holes in dilatonic gravity's rainbow. Then,
we demonstrate that first law of thermodynamics is valid for these solutions.
After that, we investigate thermal stability of the solutions using canonical
ensemble and analyze the effects of different rainbow functions on thermal
stability. In addition, we present some arguments regarding the bound and phase
transition points in context of geometrical thermodynamics. We also study the
phase transition in extended phase space in which cosmological constant is
treated as the thermodynamic pressure. Finally, we use another approach to
calculate and demonstrate that obtained critical points in extended phase space
are representing a second order phase transition for these black holes.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:39:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 15:27:24 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 15:27:09 GMT""}]","2016-06-22"
"1508.00235","Xin Zhong","Lin Li, Qiao Liu, Xin Zhong","Global strong solution to the two-dimensional density-dependent nematic
  liquid crystal flows with vacuum","23 pages. arXiv admin note: substantial text overlap with
  arXiv:1507.06471, arXiv:1506.03884, Nonlinearity, 2017","Nonlinearity, 30 (2017), 4062--4088",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are concerned with the Cauchy problem of the two-dimensional (2D)
nonhomogeneous incompressible nematic liquid crystal flows on the whole space
$\mathbb{R}^{2}$ with vacuum as far field density. It is proved that the 2D
nonhomogeneous incompressible nematic liquid crystal flows admits a unique
global strong solution provided the initial data density and the gradient of
orientation decay not too slow at infinity, and the basic energy
$\|\sqrt{\rho_0}\mathbf{u}_0\|_{L^2}^2+\|\nabla\mathbf{d}_0\|_{L^2}^2$ is
small. In particular, the initial density may contain vacuum states and even
have compact support. Moreover, the large time behavior of the solution is also
obtained.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:46:50 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2017 14:27:22 GMT""}]","2017-10-20"
"1508.00236","Nikolai Antonov","N. V. Antonov and P. I. Kakin","Effects of random environment on a self-organized critical system:
  Renormalization group analysis of a continuous model",,"EPS Web of Conferences 108, 02009 (2016)","10.1051/epjconf/201610802009",,"cond-mat.stat-mech nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study effects of random fluid motion on a system in a self-organized
critical state. The latter is described by the continuous stochastic model,
proposed by Hwa and Kardar [{\it Phys. Rev. Lett.} {\bf 62}: 1813 (1989)]. The
advecting velocity field is Gaussian, not correlated in time, with the pair
correlation function of the form $\propto \delta(t-t') / k_{\bot}^{d-1+\xi}$,
where $k_{\bot}=|{\bf k}_{\bot}|$ and ${\bf k}_{\bot}$ is the component of the
wave vector, perpendicular to a certain preferred direction -- the
$d$-dimensional generalization of the ensemble introduced by Avellaneda and
Majda [{\it Commun. Math. Phys.} {\bf 131}: 381 (1990)]. Using the field
theoretic renormalization group we show that, depending on the relation between
the exponent $\xi$ and the spatial dimension $d$, the system reveals different
types of large-scale, long-time scaling behaviour, associated with the three
possible fixed points of the renormalization group equations. They correspond
to ordinary diffusion, to passively advected scalar field (the nonlinearity of
the Hwa--Kardar model is irrelevant) and to the ""pure"" Hwa--Kardar model (the
advection is irrelevant). For the special choice $\xi=2(4-d)/3$ both the
nonlinearity and the advection are important. The corresponding critical
exponents are found exactly for all these cases.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 13:49:14 GMT""}]","2016-02-11"
"1508.00237","Herbert Mangesius","Herbert Mangesius, Jean-Charles Delvenne, Sanjoy K. Mitter","Gradient and Passive Circuit Structure in a Class of Non-linear Dynamics
  on a Graph",,,"10.1016/j.sysconle.2016.06.019",,"math.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of non-linear dynamics on a graph that contains and
generalizes various models from network systems and control and study
convergence to uniform agreement states using gradient methods. In particular,
under the assumption of detailed balance, we provide a method to formulate the
governing ODE system in gradient descent form of sum-separable energy
functions, which thus represent a class of Lyapunov functions; this class
coincides with Csisz\'{a}r's information divergences. Our approach bases on a
transformation of the original problem to a mass-preserving transport problem
and it reflects a little-noticed general structure result for passive network
synthesis obtained by B.D.O. Anderson and P.J. Moylan in 1975. The proposed
gradient formulation extends known gradient results in dynamical systems
obtained recently by M. Erbar and J. Maas in the context of porous medium
equations. Furthermore, we exhibit a novel relationship between inhomogeneous
Markov chains and passive non-linear circuits through gradient systems, and
show that passivity of resistor elements is equivalent to strict convexity of
sum-separable stored energy. Eventually, we discuss our results at the
intersection of Markov chains and network systems under sinusoidal coupling.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:01:16 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 18:12:04 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2016 10:26:30 GMT""}]","2016-08-10"
"1508.00238","Sovik Roy","Sovik Roy and Biplab Ghosh","Non maximally entangled mixed states as bound entangled states","The Paper is withdrawn due to a major error in the work",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we discuss mainly with our proposed non maximally entangled
mixed state defined in (Adhikari \textit{et. al}, \textit{Quant. Inf.
Comp.}\textbf{10}, No. 5, 0398, (2010)). We show that such non maximal
entangled state is dependent on its characteristic parameter. As has been
already shown, that for certain parameter range, the state could be used as a
teleportation channel, we show here that for some other ranges of parameter the
state behaves as a bound entangled state. We also show that for all values of
the characteristic parameter of the state, coherent information is always less
than zero, so that the state can never used in dense coding protocols. We
conjectured the existence of witnesses which can categorize dense codeable
states.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:08:36 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 07:51:45 GMT""}]","2015-08-06"
"1508.00239","Dongmei Liang","Dongmei Liang and Wushan Cheng","Partial matching face recognition method for rehabilitation nursing
  robots beds",,,,,"cs.CV","http://creativecommons.org/licenses/by-nc-sa/4.0/","  In order to establish face recognition system in rehabilitation nursing
robots beds and achieve real-time monitor the patient on the bed. We propose a
face recognition method based on partial matching Hu moments which apply for
rehabilitation nursing robots beds. Firstly we using Haar classifier to detect
human faces automatically in dynamic video frames. Secondly we using Otsu
threshold method to extract facial features (eyebrows, eyes, mouth) in the face
image and its Hu moments. Finally, we using Hu moment feature set to achieve
the automatic face recognition. Experimental results show that this method can
efficiently identify face in a dynamic video and it has high practical value
(the accuracy rate is 91% and the average recognition time is 4.3s).
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:09:02 GMT""}]","2015-08-04"
"1508.00240","Roald Gershberg","R.E. Gershberg","Notes of frequency of occurence and energetics of the solar-type stellar
  flares","6 pages, 2 figures, 1 table, 20 references",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On the basis of the 30-year ago ground-based photometry and the recent Kepler
space experiment there have been considered frequencies of occurrence and
energetics of the solar-type stellar flares. It was concluded that frequencies
of occurrence of such flares are proportional to sizes of stellar surfaces, and
estimates of maximum flare radiation from the results of the ground-based
photometry and space observations practically coincide.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:10:27 GMT""}]","2015-08-04"
"1508.00241","Johann Davidov","Johann Davidov, Christian L. Yankov","Contact twistor spaces and almost contact metric structures","typos corrected, minor changes",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notions of a twistor space of a contact manifold and a contact connection
on such a manifold have been introduced by L. Vezzoni as extensions of the
corresponding notions in the case of a symplectic manifold. Given a contact
connection on a contact manifold one can define an almost $CR$-structure on its
twistor space and Vezzoni has found the integrability condition for this
structure. In the present paper it is observed that the $CR$-structure is
induced by an almost contact metric structure. The main goal of the paper is to
obtain necessary and sufficient conditions for normality of this structure in
terms of the curvature of the given contact connection. Illustrating examples
are discussed at the end of the paper.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:10:32 GMT""},{""version"":""v2"",""created"":""Sat, 28 May 2016 15:59:14 GMT""}]","2016-05-31"
"1508.00242","Xu Wang","Xu Wang","A curvature formula associated to a family of pseudoconvex domains","35 pages, to appear in Annales de l'Institut Fourier","Annales de l'Institut Fourierm 67, no 1 (2017), p. 269-313",,,"math.CV math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We shall give a definition of the curvature operator for a family of weighted
Bergman spaces $\{\mathcal H_t\}$ associated to a smooth family of smoothly
bounded strongly pseudoconvex domains $\{D_t\}$. In order to study the boundary
term in the curvature operator, we shall introduce the notion of geodesic
curvature for the associated family of boundaries $\{\partial D_t\}$. As an
application, we get a variation formula for the norms of Bergman projections of
currents with compact support. A flatness criterion for $\{\mathcal H_t\}$ and
its applications to triviality of fibrations are also given in this paper.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:14:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 14:33:05 GMT""},{""version"":""v3"",""created"":""Mon, 21 Dec 2015 13:59:04 GMT""},{""version"":""v4"",""created"":""Tue, 12 Jul 2016 08:44:44 GMT""}]","2018-02-13"
"1508.00243","Bao-Feng Feng","Bao-Feng Feng, Junchao Chen, Yong Chen, Ken-ichi Maruno, Yasuhiro Ohta","Integrable discretizations and self-adaptive moving mesh method for a
  coupled short pulse equation","20 pages, 6 figures, to appear at J. Phys. A",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the present paper, integrable semi-discrete and fully discrete analogues
of a coupled short pulse (CSP) equation are constructed. The key of the
construction is the bilinear forms and determinant structure of solutions of
the CSP equation. We also construct Nsoliton solutions for the semi-discrete
and fully discrete analogues of the CSP equations in the form of Casorati
determinant. In the continuous limit, we show that the fully discrete CSP
equation converges to the semi-discrete CSP equation, then further to the
continuous CSP equation. Moreover, the integrable semi-discretization of the
CSP equation is used as a selfadaptive moving mesh method for numerical
simulations. The numerical results agree with the analytical results very well.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:33:03 GMT""}]","2015-08-04"
"1508.00244","Michael Cantrell","Michael Cantrell and Alex Furman","Asymptotic Shapes for Ergodic Families of Metrics on Nilpotent Groups",,,,,"math.GR math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let Gamma be a finitely generated nilpotent group. We consider three closely
related problems: (i) the asymptotic cone for an equivariant ergodic family of
inner metrics on Gamma, generalizing Pansu's theorem; (ii) the limit shapes for
First Passage Percolation for general (not necessarily independent) ergodic
processes on edges of a Cayley graph of Gamma; (iii) a sub-additive ergodic
theorem over a general ergodic Gamma-action. The limiting objects are given in
terms of a Carnot-Caratheodory metric on the graded nilpotent group associated
to the Mal'cev completion of Gamma.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:37:09 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 03:16:31 GMT""}]","2015-09-25"
"1508.00245","George Tsibidis","George D. Tsibidis, Evangelos Skoulas, and Emmanuel Stratakis","Ripple formation on Nickel irradiated with radially polarized
  femtosecond beams","4 pages, 4 figures, 4 appendix pages",,,,"cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the morphological effects induced by the inhomogeneous
absorption of radially polarized femtosecond laser irradiation of nickel (Ni)
in sub-ablation conditions. A theoretical prediction of the morphology profile
is performed and the role of surface plasmon excitation in the production of
self-formed periodic ripples structures is evaluated. Results indicate a
smaller periodicity of the ripples profile compared to that attained under
linearly polarized irradiation conditions. A combined hydrodynamical and
thermoelastic model is presented in laser beam conditions that lead to material
melting. The simulation results are presented to be in good agreement with the
experimental findings. The ability to control the size of the morphological
changes via modulating the beam polarization may provide an additional route
for controlling and optimizing the outcome of laser micro-processing
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:43:42 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 14:40:47 GMT""},{""version"":""v3"",""created"":""Sun, 7 May 2017 15:19:57 GMT""}]","2017-05-09"
"1508.00246","Salimeh Yasaei Sekeh","Salimeh Yasaei Sekeh, Gholamreza Mohtashami Borzadran, Abdolhamid
  Rezaei Roknabadi","On double truncated (interval) WCRE and WCE","9pages",,,,"cs.IT math.IT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measure of the weighted cumulative entropy about the predictability of
failure time of a system have been introduced in [3]. Referring properties of
doubly truncated (interval) cumulative residual and past entropy, several
bounds and assertions are proposed in weighted version.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:57:06 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 18:25:04 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 2015 13:33:52 GMT""}]","2015-08-28"
"1508.00247","Bao-Feng Feng","Bao-Feng Feng, Senyue Lou and Ruoxia Yao","Multi-soliton solution to the two-component Hunter-Saxton equation","17 pages, 4 figures",,,,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the bilinear form and the general N-soliton solution
for a two-component Hunter-Saxton (2-HS) equation, which is the short wave
limit of a twocomponent Camassa-Holm equation. By defining a hodograph
transformation based on a conservation law and appropriate dependent variable
transformations, we propose a set of bilinear equations which yields the 2-HS
equation. Furthermore, we construct the N-soliton solution to the 2-HS equation
based on the tau functions of an extended two-dimensional Toda-lattice
hierarchy through reductions. One- and two-soliton solutions are calculated and
analyzed.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:59:30 GMT""}]","2015-08-04"
"1508.00248","Damiano Marian Dr","Damiano Marian, Nino Zangh\`i, and Xavier Oriols","Weak Values from Displacement Currents in Multiterminal Electron Devices","10 pages, 4 figures, main text and supplemental material","Phys. Rev. Lett. 116, 110404 (2016)","10.1103/PhysRevLett.116.110404",,"quant-ph cond-mat.mes-hall","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Weak values allow the measurement of observables associated with noncommuting
operators. Up to now, position-momentum weak values have been mainly developed
for (relativistic) photons. In this Letter, a proposal for the measurement of
such weak values in typical electronic devices is presented. Inspired by the
Ramo-Shockley-Pellegrini theorem that provides a relation between current and
electron velocity, it is shown that the displacement current measured in
multiterminal configurations can provide either a weak measurement of the
momentum or strong measurement of position. This proposal opens new
opportunities for fundamental and applied physics with state-of-the-art
electronic technology. As an example, a setup for the measurement of the
Bohmian velocity of (nonrelativistic) electrons is presented and tested with
numerical experiments.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 14:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2016 16:15:30 GMT""}]","2016-06-03"
"1508.00249","Rajarshi Mukherjee","Rajarshi Mukherjee, Eric Tchetgen Tchetgen and James Robins","Lepski's Method and Adaptive Estimation of Nonlinear Integral
  Functionals of Density","52 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the adaptive minimax estimation of non-linear integral functionals
of a density and extend the results obtained for linear and quadratic
functionals to general functionals. The typical rate optimal non-adaptive
minimax estimators of ""smooth"" non-linear functionals are higher order
U-statistics. Since Lepski's method requires tight control of tails of such
estimators, we bypass such calculations by a modification of Lepski's method
which is applicable in such situations. As a necessary ingredient, we also
provide a method to control higher order moments of minimax estimator of cubic
integral functionals. Following a standard constrained risk inequality method,
we also show the optimality of our adaptation rates.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 2015 15:05:26 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 11:45:28 GMT""}]","2016-01-12"
