"1508.06824","Theja N. de Silva","Theja N. De Silva","Phase diagram of strongly attractive $p$-orbital fermions on optical
  lattices","10 pages and 5 figures, to be appeared in Physics Letters A","Physics Letters A 379, 2715 (2015)","10.1016/j.physleta.2015.08.019",,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a system of doubly degenerate $p$-orbital polarized fermions on a
two-dimensional square lattice with a strong on-site interaction. We consider
the system density at the half filling limit and tackle the strong attractive
interaction using a perturbation theory. We treat the four-site square
plaquette interaction term generated from the directional tunneling dependence
of $p$-orbitals using the fourth order in perturbation theory. We map the
strong coupling particle Hamiltonian into an effective spin-Hamiltonian and
then use a variational mean field approach and a linear spin-wave theory to
study the phase diagram. Further, we discuss the experimental signatures of
these phases within the context of current cold-atom experimental techniques.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:17:37 GMT""}]","2015-09-25"
"1508.06825","Sergey Vodopyanov K.","A. O. Molchanova, S. K. Vodop'yanov","Variational problems of nonlinear elasticity theory in certain classes
  of mappings with finite distortion",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of minimizing the functional $$
I(\varphi)=\int\limits_{\Omega} W(x,D\varphi)\,dx $$ on a new class of
mappings. We relax summability conditions for admissible deformations to
$\varphi\in W^1_n(\Omega)$ and growth conditions on the integrand $W(x,F)$. To
compensate for that, we impose the finite distortion condition and the
condition $\frac{|D\varphi(x)|^n}{J(x,\varphi)} \leq M(x) \in L_{s}(\Omega)$,
$s>n-1$, on the characteristic of distortion. On assuming that the integrand
$W(x,F)$ is polyconvex and coercive, we obtain an~existence theorem for the
problem of minimizing the functional $I(\varphi)$ on a new family of admissible
deformations. KEYWORDS: functional minimization problem, nonlinear elasticity,
mapping with finite distortion, polyconvexity.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:27:22 GMT""}]","2015-08-28"
"1508.06826","Shrawan Kumar","Shrawan Kumar","Representation ring of Levi subgroups versus cohomology ring of flag
  varieties","18 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recall the classical result that the cup product structure constants for the
singular cohomology with integral coefficients of the Grassmannian of r-planes
coincide with the Littlewood-Richardson tensor product structure constants for
GL(r). Specifically, the result asserts that there is an explicit ring
homomorphism \phi: \Rep _{\poly}(GL(r)) to H^*(Gr(r, n)), where Gr(r, n)
denotes the Grassmannian of r-planes in C^n and \Rep_{\poly} (GL(r)) denotes
the polynomial representation ring of GL(r).
  This work seeks to achieve one possible generalization of this classical
result for GL(r) and the Grassmannian Gr(r,n) to the Levi subgroups of any
reductive group G and the corresponding flag varieties.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:29:26 GMT""}]","2015-08-28"
"1508.06827","Tim King","Kshitij Bansal, Andrew Reynolds, Tim King, Clark Barrett, Thomas Wies","On Deciding Local Theory Extensions via E-matching",,,"10.1007/978-3-319-21668-3_6",,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Satisfiability Modulo Theories (SMT) solvers incorporate decision procedures
for theories of data types that commonly occur in software. This makes them
important tools for automating verification problems. A limitation frequently
encountered is that verification problems are often not fully expressible in
the theories supported natively by the solvers. Many solvers allow the
specification of application-specific theories as quantified axioms, but their
handling is incomplete outside of narrow special cases.
  In this work, we show how SMT solvers can be used to obtain complete decision
procedures for local theory extensions, an important class of theories that are
decidable using finite instantiation of axioms. We present an algorithm that
uses E-matching to generate instances incrementally during the search,
significantly reducing the number of generated instances compared to eager
instantiation strategies. We have used two SMT solvers to implement this
algorithm and conducted an extensive experimental evaluation on benchmarks
derived from verification conditions for heap-manipulating programs. We believe
that our results are of interest to both the users of SMT solvers as well as
their developers.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:30:29 GMT""}]","2015-08-28"
"1508.06828","Yuya Yamaguchi","Naoyuki Haba, Hiroyuki Ishida, Nobuchika Okada, and Yuya Yamaguchi","Bosonic seesaw mechanism in a classically conformal extension of the
  Standard Model","5 pages, 2 figures, published version in PLB","Phys. Lett. B 754 (2016) 349","10.1016/j.physletb.2016.01.050","SU-HET-10-2015","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest the so-called bosonic seesaw mechanism in the context of a
classically conformal $U(1)_{B-L}$ extension of the Standard Model with two
Higgs doublet fields. The $U(1)_{B-L}$ symmetry is radiatively broken via the
Coleman-Weinberg mechanism, which also generates the mass terms for the two
Higgs doublets through quartic Higgs couplings. Their masses are all positive
but, nevertheless, the electroweak symmetry breaking is realized by the bosonic
seesaw mechanism. Analyzing the renormalization group evolutions for all model
couplings, we find that a large hierarchy among the quartic Higgs couplings,
which is crucial for the bosonic seesaw mechanism to work, is dramatically
reduced toward high energies. Therefore, the bosonic seesaw is naturally
realized with only a mild hierarchy, if some fundamental theory, which provides
the origin of the classically conformal invariance, completes our model at some
high energy, for example, the Planck scale. We identify the regions of model
parameters which satisfy the perturbativity of the running couplings and the
electroweak vacuum stability as well as the naturalness of the electroweak
scale.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:31:40 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2016 04:34:02 GMT""}]","2016-02-16"
"1508.06829","Gregory Gutin","Gregory Gutin and Magnus Wahlstrom","Tight Lower Bounds for the Workflow Satisfiability Problem Based on the
  Strong Exponential Time Hypothesis",,,,,"cs.DS cs.CC cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Workflow Satisfiability Problem (WSP) asks whether there exists an
assignment of authorized users to the steps in a workflow specification,
subject to certain constraints on the assignment. The problem is NP-hard even
when restricted to just not equals constraints. Since the number of steps $k$
is relatively small in practice, Wang and Li (2010) introduced a
parametrisation of WSP by $k$. Wang and Li (2010) showed that, in general, the
WSP is W[1]-hard, i.e., it is unlikely that there exists a fixed-parameter
tractable (FPT) algorithm for solving the WSP. Crampton et al. (2013) and Cohen
et al. (2014) designed FPT algorithms of running time $O^*(2^{k})$ and
$O^*(2^{k\log_2 k})$ for the WSP with so-called regular and user-independent
constraints, respectively. In this note, we show that there are no algorithms
of running time $O^*(2^{ck})$ and $O^*(2^{ck\log_2 k})$ for the two
restrictions of WSP, respectively, with any $c<1$, unless the Strong
Exponential Time Hypothesis fails.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:32:42 GMT""}]","2015-08-28"
"1508.06830","Antonio Filgueras","Daniel Jim\'enez-Gonz\'alez, Carlos \'Alvarez, Antonio Filgueras,
  Xavier Martorell, Jan Langer, Juanjo Noguera, Kees Vissers","Coarse-Grain Performance Estimator for Heterogeneous Parallel Computing
  Architectures like Zynq All-Programmable SoC","Presented at Second International Workshop on FPGAs for Software
  Programmers (FSP 2015) (arXiv:1508.06320)",,,"FSP/2015/07","cs.DC cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous computing is emerging as a mandatory requirement for
power-efficient system design. With this aim, modern heterogeneous platforms
like Zynq All-Programmable SoC, that integrates ARM-based SMP and programmable
logic, have been designed. However, those platforms introduce large design
cycles consisting on hardware/software partitioning, decisions on granularity
and number of hardware accelerators, hardware/software integration, bitstream
generation, etc.
  This paper presents a performance parallel heterogeneous estimation for
systems where hardware/software co-design and run-time heterogeneous task
scheduling are key. The results show that the programmer can quickly decide,
based only on her/his OmpSs (OpenMP + extensions) application, which is the
co-design that achieves nearly optimal heterogeneous parallel performance,
based on the methodology presented and considering only synthesis estimation
results. The methodology presented reduces the programmer co-design decision
from hours to minutes and shows high potential on hardware/software
heterogeneous parallel performance estimation on the Zynq All-Programmable SoC.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:35:00 GMT""}]","2015-08-28"
"1508.06831","Tim Weinzirl","Tim Weinzirl, Alfonso Aragon-Salamanca, Steven P. Bamford, Bruno
  Rodriguez del Pino, Meghan E. Gray, Ana L. Chies-Santos","Wavelength Self-Calibration and Sky Subtraction for Fabry-Perot
  Interferometers: Applications to OSIRIS","MNRAS accepted; 7 pages, 6 figures",,"10.1093/mnras/stv2230",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe techniques concerning wavelength calibration and sky subtraction
to maximise the scientific utility of data from tunable filter instruments.
While we specifically address data from the Optical System for Imaging and low
Resolution Integrated Spectroscopy instrument (OSIRIS) on the 10.4~m Gran
Telescopio Canarias telescope, our discussion is generalisable to data from
other tunable filter instruments. A key aspect of our methodology is a
coordinate transformation to polar coordinates, which simplifies matters when
the tunable filter data is circularly symmetric around the optical centre.
First, we present a method for rectifying inaccuracies in the wavelength
calibration using OH sky emission rings. Using this technique, we improve the
absolute wavelength calibration from an accuracy of 5 Angstroms to 1 Angstrom,
equivalent to ~7% of our instrumental resolution, for 95% of our data. Then, we
discuss a new way to estimate the background sky emission by median filtering
in polar coordinates. This method suppresses contributions to the sky
background from the outer envelopes of distant galaxies, maximising the fluxes
of sources measured in the corresponding sky-subtracted images. We demonstrate
for data tuned to a central wavelength of 7615~$\rm\AA$ that galaxy fluxes in
the new sky-subtracted image are ~37% higher, versus a sky-subtracted image
from existing methods for OSIRIS tunable filter data.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:41:36 GMT""}]","2015-10-14"
"1508.06832","M\'ario V\'estias","M\'ario P. V\'estias, Rui Policarpo Duarte, Hor\'acio C. Neto","Designing Hardware/Software Systems for Embedded High-Performance
  Computing","Presented at Second International Workshop on FPGAs for Software
  Programmers (FSP 2015) (arXiv:1508.06320)",,,"FSP/2015/08","cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we propose an architecture and methodology to design
hardware/software systems for high-performance embedded computing on FPGA. The
hardware side is based on a many-core architecture whose design is generated
automatically given a set of architectural parameters. Both the architecture
and the methodology were evaluated running dense matrix multiplication and
sparse matrix-vector multiplication on a ZYNQ-7020 FPGA platform. The results
show that using a system-level design of the system avoids complex hardware
design and still provides good performance results.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:44:22 GMT""}]","2015-08-28"
"1508.06833","Wing-Kit Lee","Wing-Kit Lee (ASIAA) and Pin-Gao Gu (ASIAA)","The Effect of Vertical Temperature Gradient on the Propagation of
  Three-dimensional Waves in a Protoplanetary Disk","11 pages, 8 figures. Submitted to ApJ. Comments are very welcome",,,,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Excitation and propagation of waves in a thermally stratified disk with an
arbitrary vertical temperature profile are studied. Previous analytical studies
of three-dimensional waves had been focused on either isothermal or polytropic
vertical disk structures. However, at the location in a protoplanetary disk
where the dominant heating source is stellar irradiation, the temperature
gradient may become positive in the vertical direction. We extend the analysis
to study the effects of the vertical temperature structure on the waves that
are excited at the Lindblad resonances. For a hotter disk atmosphere, the
$f$-mode contributes less to the torque and remains confined near the midplane
as it propagates away from the resonances. On the other hand, the excitation of
the $g$-modes is stronger. As they propagate, they channel to the top of disk
atmosphere and their group velocities decrease. The differences compared to
previous studies may have implications in understanding the wave dynamics in a
realistic disk structure.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:45:24 GMT""}]","2015-08-28"
"1508.06834","H.J. Liu","J. Zhang, H. J. Liu, L. Cheng, J. Wei, J. H. Liang, D. D. Fan, P. H.
  Jiang, L. Sun, J. Shi","High thermoelectric performance can be achieved in black phosphorus",,"Journal of Materials Chemistry C 4, 991 (2016)","10.1039/c5tc03238e",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Few-layer black phosphorus has recently emerged as a promising candidate for
novel electronic and optoelectronic device. Here we demonstrate by
first-principles calculations and Boltzmann theory that, black phosphorus could
also have potential thermoelectric applications and a fair ZT value of 1.1 can
be achieved at elevated temperature. Moreover, such value can be further
increased to 5.4 by substituting P atom with Sb atom, giving nominal formula of
P0.75Sb0.25. Our theoretical work suggests that high thermoelectric performance
can be achieved without using complicated crystal structure or seeking for
low-dimensional systems.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:46:02 GMT""}]","2016-06-08"
"1508.06835","Abba Auwalu","Abba Auwalu","Fixed point problems in Banach spaces","24 pages.
  http://www.fixedpointtheoryandapplications.com/content/2013/1/202",,"10.1186/1687-1812-2013-202",,"math.FA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We prove strong convergence theorems of some iterative algorithms in a real
uniformly smooth Banach space. The results presented extend, generalize and
improve the corresponding results recently announced by many authors.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:48:27 GMT""}]","2015-08-28"
"1508.06836","Tim King","Zvonimir Pavlinovic, Tim King, Thomas Wies","On Practical SMT-Based Type Error Localization",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compilers for statically typed functional programming languages are notorious
for generating confusing type error messages. When the compiler detects a type
error, it typically reports the program location where the type checking failed
as the source of the error. Since other error sources are not even considered,
the actual root cause is often missed. A more adequate approach is to consider
all possible error sources and report the most useful one subject to some
usefulness criterion. In our previous work, we showed that this approach can be
formulated as an optimization problem related to satisfiability modulo theories
(SMT). This formulation cleanly separates the heuristic nature of usefulness
criteria from the underlying search problem. Unfortunately, algorithms that
search for an optimal error source cannot directly use principal types which
are crucial for dealing with the exponential-time complexity of the decision
problem of polymorphic type checking. In this paper, we present a new algorithm
that efficiently finds an optimal error source in a given ill-typed program.
Our algorithm uses an improved SMT encoding to cope with the high complexity of
polymorphic typing by iteratively expanding the typing constraints from which
principal types are derived. The algorithm preserves the clean separation
between the heuristics and the actual search. We have implemented our algorithm
for OCaml. In our experimental evaluation, we found that the algorithm reduces
the running times for optimal type error localization from minutes to seconds
and scales better than previous localization algorithms.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:52:20 GMT""}]","2015-08-28"
"1508.06837","Rishat Salimov","E.G. Ekomasov, R.K. Salimov","Young's experiment scheme modification for a possible observation of
  ""soliton"" interference model",,,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the ""soliton"" interference model that complements the usual wave
and corpuscular models of two-slit interference. The scheme of the experiment
to verify such ""soliton"" interference model has been suggested.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:53:50 GMT""}]","2015-08-28"
"1508.06838","Emmanuel Trizac","M. I. Garc\'ia de Soria, P. Maynar, S. Mischler, C. Mouhot, T. Rey and
  E. Trizac","Towards an $H$-theorem for granular gases",,"JSTAT P11009 (2015)","10.1088/1742-5468/2015/11/P11009",,"cond-mat.stat-mech math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $H$-theorem, originally derived at the level of Boltzmann non-linear
kinetic equation for a dilute gas undergoing elastic collisions, strongly
constrains the velocity distribution of the gas to evolve irreversibly towards
equilibrium. As such, the theorem could not be generalized to account for
dissipative systems: the conservative nature of collisions is an essential
ingredient in the standard derivation. For a dissipative gas of grains, we
construct here a simple functional $\mathcal H$ related to the original $H$,
that can be qualified as a Lyapunov functional. It is positive, and results
backed by three independent simulation approaches (a deterministic spectral
method, the stochastic Direct Simulation Monte Carlo technique, and Molecular
Dynamics) indicate that it is also non-increasing. Both driven and unforced
cases are investigated.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:57:42 GMT""}]","2016-03-24"
"1508.06839","Guglielmo Albanese","Guglielmo Albanese and Marco Rigoli","Lichnerowicz-type equations on complete manifolds","33 pages, submitted",,,,"math.AP gr-qc math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under appropriate spectral assumptions we prove two existence results for
positive solutions of Lichnerowicz-type equations on complete manifolds. We
also give a priori bounds and a comparison result that immediately yields
uniqueness for certain classes of solutions. No curvature assumptions are
involved in our analysis.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:58:02 GMT""}]","2015-08-28"
"1508.06840","Mustafa Riza","Bu\u{g}\c{c}e Emina\u{g}a, Hatice Akt\""ore, and Mustafa Riza","A Modified Quadratic Lorenz attractor",,,,,"math.DS nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study introduces a modified quadratic Lorenz attractor. The properties
of this new chaotic system are analysed and discussed in detail, by determining
the equilibria points, the eigenvalues of the Jacobian, and the Lyapunov
exponents. The numerical simulations, the time series analysis, and the
projections to the $xy$-plane, $xz$-plane, and $yz$-plane are conducted to
highlight the chaotic behaviour. The multiplicative form of the new system is
also presented and the simulations are conducted using multiplicative
Runge-Kutta methods.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:58:35 GMT""}]","2015-08-28"
"1508.06841","Johanna Daub","J. T. Daub, C. Hanhart, B. Kubis","A model-independent analysis of final-state interactions in \bar
  B_{d/s}^0 --> J/psi pi pi","25 pages, 6 figures, version published in JHEP","JHEP 1602, 009 (2016)","10.1007/JHEP02(2016)009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Exploiting $B$-meson decays for Standard Model tests and beyond requires a
precise understanding of the strong final-state interactions that can be
provided model-independently by means of dispersion theory. This formalism
allows one to deduce the universal pion-pion final-state interactions from the
accurately known $\pi\pi$ phase shifts and, in the scalar sector, a
coupled-channel treatment with the kaon-antikaon system. In this work an
analysis of the decays $\bar B_d^0 \to J/\psi \pi^+\pi^-$ and $\bar B_s^0 \to
J/\psi \pi^+\pi^-$ is presented. We find very good agreement with the data up
to 1.05 GeV with a number of parameters reduced significantly compared to a
phenomenological analysis. In addition, the phases of the amplitudes are
correct by construction, a crucial feature when it comes to studies of $CP$
violation in heavy-meson decays.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 12:59:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 19:52:37 GMT""}]","2016-02-17"
"1508.06842","Rudy Cepeda-Gomez","Rudy Cepeda-Gomez","Control of Pitch-Flap Instabilities in Helicopter Rotors using Delayed
  Feedback","Accepted for oral presentation during the 2016 IFAC Workshop on Time
  Delay Systems",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of vibration suppression in helicopter rotors is the main topic
of this paper. We revisit a strategy for the stabilization of such systems
based on delayed feedback. By means of an improved analysis, made possible by
recently developed mathematical tools, we present insights on how the delay can
be used as stabilization tool for this problem. The results are supported with
numerical simulations. For simplicity, only the case of hovering flight is
considered.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 07:45:28 GMT""}]","2016-04-06"
"1508.06843","Oliver Knodel","Oliver Knodel, Rainer G. Spallek","RC3E: Provision and Management of Reconfigurable Hardware Accelerators
  in a Cloud Environment","Presented at Second International Workshop on FPGAs for Software
  Programmers (FSP 2015) (arXiv:1508.06320)",,,"FSP/2015/09","cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterogeneous systems consisting of general-purpose processors and different
types of hardware accelerators are becoming more and more common in HPC
systems. Especially FPGAs provide a promising opportunity to improve both
performance and energy efficiency of such systems. Adding FPGAs to clouds or
data centers allows easy access to such reconfigurable resources. In this paper
we present our cloud service models and cloud hypervisor called RC3E, which
integrates virtualized FPGA-based hardware accelerators into a cloud
environment. With our hardware and software framework, multiple (virtual) user
designs can be executed on a single physical FPGA device. We demonstrate the
performance of our approach by implementing up to four virtual user cores on a
single device and present future perspectives for FPGAs in cloud-based data
environments.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:05:24 GMT""}]","2015-08-28"
"1508.06844","Yu-Feng Zhou","Hong-Bo Jin, Yue-Liang Wu, Yu-Feng Zhou","Implications of the first AMS-02 antiproton data for dark matter","Talk given at the International Conference on Gravitation and
  Cosmology, May 5-8, 2015, Beijing, to appear in the proceedings",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The implications of the first AMS-02 $\bar p/p$ data for the propagation of
cosmic rays and the properties of dark matter (DM) are discussed. Using various
diffusive re-acceleration (DR) propagation models, one can derive very
conservative upper limits on the DM annihilation cross sections. The limits
turned out to be compatible with that from the Ferm-LAT gamma-ray data on the
dwarf spheroidal satellite galaxies. The flattening of the $\bar p/p$ spectrum
above $\sim 100$~GeV in the current data still leaves some room for TeV scale
DM particles. More antiproton data at high kinetic energies are needed to
constrain the properties of the DM particles.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:05:44 GMT""}]","2015-08-28"
"1508.06845","Louis Aslett","Louis J. M. Aslett, Pedro M. Esperan\c{c}a, Chris C. Holmes","Encrypted statistical machine learning: new privacy preserving methods","39 pages",,,,"stat.ML cs.CR cs.LG stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present two new statistical machine learning methods designed to learn on
fully homomorphic encrypted (FHE) data. The introduction of FHE schemes
following Gentry (2009) opens up the prospect of privacy preserving statistical
machine learning analysis and modelling of encrypted data without compromising
security constraints. We propose tailored algorithms for applying extremely
random forests, involving a new cryptographic stochastic fraction estimator,
and na\""{i}ve Bayes, involving a semi-parametric model for the class decision
boundary, and show how they can be used to learn and predict from encrypted
data. We demonstrate that these techniques perform competitively on a variety
of classification data sets and provide detailed information about the
computational practicalities of these and other FHE methods.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:06:55 GMT""}]","2015-08-28"
"1508.06846","Soichi Okada","Yosuke Ito and Soichi Okada","On the Existence of Generalized Parking Spaces for Complex Reflection
  Groups",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $W$ be an irreducible finite complex reflection group acting on a complex
vector space $V$. For a positive integer $k$, we consider a class function
$\varphi_k$ given by $\varphi_k(w) = k^{\dim V^w}$ for $w \in W$, where $V^w$
is the fixed-point subspace of $w$. If $W$ is the symmetric group of $n$
letters and $k=n+1$, then $\varphi_{n+1}$ is the permutation character on
(classical) parking functions. In this paper, we give a complete answer to the
question when $\varphi_k$ (resp. its $q$-analogue) is the character of a
representation (resp. the graded character of a graded representation) of $W$.
As a key to the proof in the symmetric group case, we find the greatest common
divisors of specialized Schur functions. And we propose a unimodality
conjecture of the coefficients of certain quotients of principally specialized
Schur functions.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:14:06 GMT""}]","2015-08-28"
"1508.06847","Thiago Marcilon","Thiago Braga Marcilon and Rudini Menezes Sampaio","The maximum time of 2-neighbour bootstrap percolation in grid graphs and
  some parameterized results",,,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2-neighborhood bootstrap percolation on a graph $G$, an infection spreads
according to the following deterministic rule: infected vertices of $G$ remain
infected forever and in consecutive rounds healthy vertices with at least two
already infected neighbors become infected. Percolation occurs if eventually
every vertex is infected. The maximum time $t(G)$ is the maximum number of
rounds needed to eventually infect the entire vertex set. In 2013, it was
proved by Benevides et al \cite{eurocomb13} that $t(G)$ is NP-hard for planar
graphs and that deciding whether $t(G)\geq k$ is polynomial time solvable for
$k\leq 2$, but is NP-complete for $k\geq 4$. They left two open problems about
the complexity for $k=3$ and for planar bipartite graphs. In 2014, we solved
the first problem\cite{wg2014}. In this paper, we solve the second one by
proving that $t(G)$ is NP-complete even in grid graphs with maximum degree 3.
We also prove that $t(G)$ is polynomial time solvable for solid grid graphs
with maximum degree 3. Moreover, we prove that the percolation time problem is
W[1]-hard on the treewidth of the graph, but it is fixed parameter tractable
with parameters treewidth$+k$ and maxdegree$+k$.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:16:44 GMT""}]","2015-08-28"
"1508.06848","Vincent Renard","V.T. Renard (SPSMS - UMR 9001), I. Duchemin (LSim), Y. Niida, A.
  Fujiwara, Y. Hirayama, K. Takashina","Metallic behaviour in SOI quantum wells with strong intervalley
  scattering","Supplementary code for the calculation of WL with intervalley
  scattering available at the publisher's site","Scientific Reports, Nature Publishing Group, 2013, pp.2011","10.1038/srep02011",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental properties of valleys are recently attracting growing
attention due to electrons in new and topical materials possessing this
degree-of-freedom and recent proposals for val-leytronics devices. In silicon
MOSFETs, the interest has a longer history since the valley degree of freedom
had been identified as a key parameter in the observation of the controversial
""metallic behaviour"" in two dimensions. However, while it has been recently
demonstrated that lifting valley degeneracy can destroy the metallic behaviour,
little is known about the role of intervalley scattering. Here, we show that
the metallic behaviour can be observed in the presence of strong interval-ley
scattering in silicon on insulator (SOI) quantum wells. Analysis of the
conductivity in terms of quantum corrections reveals that interactions are much
stronger in SOI than in conventional MOSFETs, leading to the metallic behaviour
despite the strong intervalley scattering. The prospect of manipulating the
valley degree of freedom in materials like AlAs, 1 silicon 2--4 graphene,
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:18:22 GMT""}]","2015-08-28"
"1508.06849","Valerio Faraoni","Valerio Faraoni (Bishop's University)","Quasilocal energy in modified gravity","Corrected an error and added a section on Einstein frame. Matches
  version published in Class. Quantum Grav",,"10.1088/0264-9381/33/1/015007",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new generalization of the Hawking-Hayward quasilocal energy to
scalar-tensor gravity is proposed without assuming symmetries, asymptotic
flatness, or special spacetime metrics. The procedure followed is simple but
powerful and consists of writing the scalar-tensor field equations as effective
Einstein equations and then applying the standard definition of quasilocal
mass.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:22:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 17:39:50 GMT""}]","2016-02-10"
"1508.06850","Valery Lobanov","Valery E. Lobanov, Grigory Lihachev and Michael L. Gorodetsky","Generation of platicons and frequency combs in optical microresonators
  with normal GVD by modulated pump","10 pages, 4 figures, to appear in EPL","EPL 112 (2015) 54008","10.1209/0295-5075/112/54008",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that flat-topped dissipative solitonic pulses, platicons, and
corresponding frequency combs can be excited in optical microresonators with
normal group velocity dispersion using either amplitude modulation of the pump
or bichromatic pump. Soft excitation may occur in particular frequency range if
modulation depth is large enough and modulation frequency is close to the free
spectral range of the microresonator.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:23:23 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 11:45:31 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2015 09:52:42 GMT""}]","2016-01-20"
"1508.06851","Rudy Cepeda-Gomez","Rudy Cepeda-Gomez and Torsten Jeinsch and Wolfgang Drewelow","The Most Exigent Eigenvalue: Guaranteeing Consensus under an Unknown
  Communication Topology and Time Delays","Accepted for publication in the European Journal of Control",,,,"math.OC math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the analysis of consensus problems for multi-agent systems affected by
time delays, the delay margin for a given protocol is heavily dependent on the
communication topology being used. This document aims to answer the question of
what is the largest delay value under which convergence to consensus is still
possible even if the communication topology is not known. To answer this
question we revisit the concept of most exigent eigenvalue, applying it to two
different consensus protocols for agents driven by second order dynamics. We
show how the delay margin depends on the structure of the consensus protocol
and the communication topology, and arrive to a boundary that guarantees
consensus for any connected communication topology. The switching topologies
case is also studied and It is shown that for one protocol the stability of the
individual topologies is sufficient to guarantee consensus in the switching
case, whereas for the other one it is not.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 2015 13:24:29 GMT""},{""version"":""v2"",""created"":""Thu, 13 Apr 2023 19:33:41 GMT""}]","2023-04-17"
