"1508.05426","Timothy Joubert","Timothy Joubert, Daniel Castro, Patrick Slane and Joseph Gelfand","FERMI-LAT Observations of Supernova Remnant G5.7-0.1, Believed to be
  Interacting with Molecular Clouds","8 pages, 5 figures, 1 table, Accepted for publication in ApJ",,"10.3847/0004-637X/816/2/63",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work reports on the detection of $\gamma$-ray emission coincident with
the supernova remnant (SNR) SNR G5.7-0.1 using data collected by the Large Area
Telescope aboard the Fermi Gamma-ray Space Telescope. The SNR is believed to be
interacting with molecular clouds, based on 1720 MHz hydroxyl (OH) maser
emission observations in its direction. This interaction is expected to provide
targets for the production of $\gamma$-ray emission from $\pi^0$-decay. A
$\gamma$-ray source was observed in the direction of SNR G5.7-0.1, positioned
nearby the bright $\gamma$-ray source SNR W28. We model the emission from radio
to $\gamma$-ray energies using a one-zone model. Following consideration of
both $\pi^0$-decay and leptonically dominated emission scenarios for the
MeV-TeV source, we conclude that a considerable component of the $\gamma$-ray
emission must originate from the $\pi^0$-decay channel. Finally, constraints
were placed on the reported ambiguity of the SNR distance through X-ray column
density measurements made using XMM-Newton observations. We conclude SNR
G5.7-0.1 is a significant $\gamma$-ray source positioned at a distance of $\sim
3$ kpc with luminosity in the 0.1--100 GeV range of $L_{\gamma} \approx 7.4
\times 10^{34}$ erg/s.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:13:54 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 02:44:35 GMT""}]","2016-01-13"
"1508.05427","Karl Schwede","Eric Canton, Daniel Hern\'andez, Karl Schwede, Emily Witt, Alessandro
  De Stefani, Jack Jeffries, Zhibek Kadyrsizova, Robert Walker, George Whelan","On the behavior of singularities at the $F$-pure threshold","Typos corrected, other improvements to the exposition","Illinois J. Math. 60 (2016), no. 3-4, 669-685","10.1215/ijm/1506067286",,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a family of examples where the $F$-pure threshold and the log
canonical threshold of a polynomial are different, but where $p$ does not
divide the denominator of the $F$-pure threshold (compare with an example of
\mustata-Takagi-Watanabe). We then study the $F$-signature function in the case
where either the $F$-pure threshold and log canonical threshold coincide or
where $p$ does not divide the denominator of the $F$-pure threshold. We show
that the $F$-signature function behaves similarly in those two cases. Finally,
we include an appendix which shows that the test ideal can still behave in
surprising ways even when the $F$-pure threshold and log canonical threshold
coincide.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:14:00 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2015 15:19:25 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2016 19:56:17 GMT""}]","2019-06-25"
"1508.05428","Amanda Francis","Amanda E. Francis, Stephen P. Humphries","Commutative Schur Rings Over Symmetric Groups II: The Case n=6",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the commutative Schur rings over $S_6$ that contain the sum of
all the transpositions in $S_6$. There are eight such types (up to conjugacy),
of which four have the set of all the transpositions as a principal set of the
Schur ring.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:23:02 GMT""}]","2015-08-25"
"1508.05429","Lyudmyla Barannyk","Lyudmyla L. Barannyk, Hung H. Tran, Aicha Elshabini and Fred D. Barlow","Time Delay Extraction from Frequency Domain Data Using Causal Fourier
  Continuations for High-Speed Interconnects","12 pages, 26 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new method for time delay estimation using band limited
frequency domain data representing the port responses of interconnect
structures. The approach is based on the recently developed by the authors
spectrally accurate method for causality characterization that employs
SVD-based causal Fourier continuations. The time delay extraction is
constructed by incorporating a linearly varying phase factor to the system of
equations that determines Fourier coefficients. The method is capable of
determining time delay using data affected by noise or approximation errors
that come from measurements or numerical simulations. It can also be employed
when only a limited number of frequency responses is available. The technique
can be extended to multi-port and mixed mode networks. Several analytical and
simulated examples are used to demonstrate the accuracy and strength of the
proposed technique.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:32:21 GMT""}]","2015-08-25"
"1508.05430","Gerhard Dueck","Md. Mazder Rahman and Gerhard W. Dueck","Synthesis of Linear Nearest Neighbor Quantum Circuits","Presented at the 10th International Workshop on Boolean Problems
  (2012), Freiberg, Germany",,,,"cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents models for transforming standard reversible circuits into
Linear Nearest Neighbor (LNN) architecture without inserting SWAP gates.
Templates to optimize the transformed LNN circuits are proposed. All minimal
LNN circuits for all 3-qubit functions have been generated to serve as
benchmarks to evaluate heuristic optimization algorithms. The minimal results
generated are compared with optimized LNN circuits obtained from the post
synthesis algorithm --- template matching with LNN templates. Experiments show
that the suggested synthesis flow significantly improves the quantum cost of
circuits.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:38:42 GMT""}]","2015-08-25"
"1508.05431","Juhee Cho","Juhee Cho, Donggyu Kim, Karl Rohe","Asymptotic Theory for Estimating the Singular Vectors and Values of a
  Partially-observed Low Rank Matrix with Noise",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Matrix completion algorithms recover a low rank matrix from a small fraction
of the entries, each entry contaminated with additive errors. In practice, the
singular vectors and singular values of the low rank matrix play a pivotal role
for statistical analyses and inferences. This paper proposes estimators of
these quantities and studies their asymptotic behavior. Under the setting where
the dimensions of the matrix increase to infinity and the probability of
observing each entry is identical, Theorem 4.1 gives the rate of convergence
for the estimated singular vectors; Theorem 4.3 gives a multivariate central
limit theorem for the estimated singular values. Even though the estimators use
only a partially observed matrix, they achieve the same rates of convergence as
the fully observed case. These estimators combine to form a consistent
estimator of the full low rank matrix that is computed with a non-iterative
algorithm. In the cases studied in this paper, this estimator achieves the
minimax lower bound in Koltchinskii et al. (2011). The numerical experiments
corroborate our theoretical results.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:42:12 GMT""},{""version"":""v2"",""created"":""Sun, 1 May 2016 20:21:41 GMT""}]","2016-05-03"
"1508.05432","Mai Thanh Nhat Truong","Vo Anh Khoa, Mai Thanh Nhat Truong, Nguyen Ho Minh Duy, Nguyen Huy
  Tuan","The Cauchy problem of coupled elliptic sine-Gordon equations with noise:
  Analysis of a general kernel-based regularization and reliable tools of
  computing","32 pages, major revision, title changed, one more author added",,"10.1016/j.camwa.2016.11.001",,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Developments in numerical methods for problems governed by nonlinear partial
differential equations underpin simulations with sound arguments in diverse
areas of science and engineering. In this paper, we explore the regularization
method for the coupled elliptic sine-Gordon equations along with Cauchy data.
The system of equations originates from the static case of the coupled
hyperbolic sine-Gordon equations modeling the coupled Josephson junctions in
superconductivity, and so far it addresses the Josephson $\pi$-junctions. In
general, the Cauchy problem is not well-posed, and herein the
Hadamard-instability occurs drastically. Generalizing the kernel-based
regularization method, we propose a stable approximate solution. Confirmed by
the error estimate, this solution strongly converges to the exact solution in
$L^2$-norm. The main concern of this paper is also with the way to compute the
regularized solution formed by an alike integral equation. We employ the
proposed techniques that successfully approximated the highly oscillatory
integral, and apply the Picard-like iteration to organize an efficient and
reliable tool of computations. The results are viewed as the improvement as
well as the generalization of many previous works. The paper is also
accompanied by a numerical example that demonstrates the potential of this
idea.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 22:58:16 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2017 15:14:56 GMT""}]","2020-09-29"
"1508.05433","Shanshan Ding","Shanshan Ding","Tensor Powers of the Defining Representation of $S_n$",,"Journal of Theoretical Probability, 30:3(2017), 1191-1199","10.1007/s10959-016-0673-9",,"math.CO math.PR math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a decomposition formula for tensor powers of the defining
representation of $S_n$ and apply it to bound the mixing time of a Markov chain
on $S_n$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 23:06:19 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 03:33:18 GMT""}]","2017-08-23"
"1508.05434","Alexander Pechen","Alexander N. Pechen and David J. Tannor","Are there traps in quantum control landscapes?",,"Phys. Rev. Lett., 106, 120402 (2011)","10.1103/PhysRevLett.106.120402",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been great interest in recent years in quantum control landscapes.
Given an objective $J$ that depends on a control field $\varepsilon$ the
dynamical landscape is defined by the properties of the Hessian $\delta^2
J/\delta\varepsilon^2$ at the critical points $\delta J/\delta\varepsilon=0$.
We show that contrary to recent claims in the literature the dynamical control
landscape can exhibit trapping behavior due to the existence of special
critical points and illustrate this finding with an example of a 3-level
$\Lambda$-system. This observation can have profound implications for both
theoretical and experimental quantum control studies.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 23:07:39 GMT""}]","2015-08-25"
"1508.05435","Zi Chen","Qiaohang Guo, Eric Dai, Xiaomin Han, Stephen Xie, Eric Chao, and Zi
  Chen","Fast nastic motion of plants and bio-inspired structures",,,,,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The capability to sense and respond to external mechanical stimuli at various
timescales is essential to many physiological aspects in plants, including
self-protection, intake of nutrients, and reproduction. Remarkably, some plants
have evolved the ability to react to mechanical stimuli within a few seconds
despite a lack of muscles and nerves. The fast movements of plants in response
to mechanical stimuli have long captured the curiosity of scientists and
engineers, but the mechanisms behind these rapid thigmonastic movements still
are not understood completely. In this article, we provide an overview of such
thigmonastic movements in several representative plants, including Dionaea,
Utricularia, Aldrovanda, Drosera, and Mimosa. In addition, we review a series
of studies that present biomimetic structures inspired by fast moving plants.
We hope that this article will shed light on the current status of research on
the fast movements of plants and bioinspired structures and also promote
interdisciplinary studies on both the fundamental mechanisms of plants' fast
movements and biomimetic structures for engineering applications, such as
artificial muscles, multi-stable structures, and bioinspired robots.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 23:15:00 GMT""}]","2015-08-25"
"1508.05436","Masahiro Morikawa","Masahiro Morikawa","Galaxies nurtured by mature black holes","7 pages, 6 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supermassive black holes (SMBH) of size $10^{6-10}M_{\odot}$ are common in
the Universe and they define the center of the galaxies. A galaxy and the SMBH
are generally thought to have co-evolved. However, the SMBH cannot evolve so
fast as commonly observed even at redshift $z>6$. Therefore SMBH must form
first before galaxy. Our goal is to clarify how this mature SMBH forms galaxy.
Furthermore we clarify the mechanism how the SMBH designs variety of structures
of galaxies. We explore a natural hypothesis that the SMBH has been formed
mature at $z\approx10$ before stars and galaxies. The SMBH forms energetic jets
and outflows which trigger massive star formation in the ambient gas. They
eventually construct globular clusters and classical bulge as well as the body
of elliptical galaxies. We propose simple models which implement these
processes along with the standard $\Lambda$CDM-model. We point out that the
globular clusters and classical bulges have a common origin but are in
different phases. The same is true for the elliptical and spiral galaxies.
Physics behind these phase division is the runaway star formation process with
strong feedback to SMBH. This is similar to the forest-fire model that displays
self-organized criticality. Finally we speculate several observational
predictions that may help to test the present arguments.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 23:31:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2016 09:57:16 GMT""}]","2016-01-14"
"1508.05437","Xiaochun Li","Xiumin Du and Xiaochun Li","$L^p$-estimates of maximal function related to Schr\""{o}dinger Equation
  in $\mathbb{R}^2$",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using Guth's polynomial partitioning method, we obtain $L^p$ estimates for
the maximal function associated to the solution of Schr\""odinger equation in
$\mathbb R^2$. The $L^p$ estimates can be used to recover the previous best
known result that $\lim_{t \to 0} e^{it\Delta}f(x)=f(x)$ almost everywhere for
all $f \in H^s (\mathbb{R}^2)$ provided that $s>3/8$.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 23:56:16 GMT""},{""version"":""v2"",""created"":""Sat, 7 Nov 2015 17:53:50 GMT""},{""version"":""v3"",""created"":""Wed, 9 Nov 2016 00:18:53 GMT""}]","2016-11-10"
"1508.05438","Paul Apisa","Paul Apisa","GL(2,R) Orbit Closures in Hyperelliptic Components of Strata","50 pages. Updated according to referee suggestions","Duke Math. J. 167, no. 4 (2018), 679-742","10.1215/00127094-2017-0043",,"math.DS math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The object of this paper is to study GL(2,R) orbit closures in hyperelliptic
components of strata of abelian differentials. The main result is that all
higher rank affine invariant submanifolds in hyperelliptic components are
branched covering constructions, i.e. every translation surface in the affine
invariant submanifold covers a translation surface in a lower genus
hyperelliptic component of a stratum of abelian differentials. This result
implies finiteness of algebraically primitive Teichmuller curves in all
hyperelliptic components for genus greater than two. A classification of all
GL(2, R) orbit closures in hyperelliptic components of strata (up to computing
connected components and up to finitely many nonarithmetic rank one orbit
closures) is provided. Our main theorem resolves a pair of conjectures of
Mirzakhani in the case of hyperelliptic components of moduli space.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 2015 23:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 17 Oct 2017 18:58:48 GMT""}]","2018-05-23"
"1508.05439","Fatih Do\u{g}an","Fatih Dogan","On characteristic curves of developable surfaces in Euclidean 3-space","13 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the relationship among characteristic curves on developable
surfaces. In case parameter curves coincide with these curves, we show that the
base curve of a developable surface could be either a plane curve, a circular
helix, a general helix or a slant helix.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 00:02:24 GMT""}]","2015-08-25"
"1508.05440","Rajat Sharma","Rajat Sharma, Matthew W. Puckett, Hung-Hsi Lin, Andrei Isichenko,
  Felipe Vallini, and Yeshaiahu Fainman","Capacitively-Induced Free-Carrier Effects in Nanoscale Silicon
  Waveguides for Electro-Optic Modulation",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We fabricate silicon waveguides in silicon-on-insulator (SOI) wafers clad
with either silicon dioxide, silicon nitride, or aluminum oxide, and by
measuring the electro-optic behavior of ring resonators, we characterize the
cladding-dependent and capacitively-induced free-carrier effects in each of
these waveguides. By comparing our measured data with simulation results, we
confirm that the observed voltage dependencies of the transmission spectra are
due to changes in the concentrations of holes and electrons within the
semiconductor waveguide, and we show for the first time how strongly these
effects depend on the cladding material which comes into contact with the
silicon waveguide. Additionally, the waveguide loss is found to have a
particularly high sensitivity to the applied voltage, and may therefore find
use in a wide range of applications which require low- or high-loss
propagation. Collectively, these phenomena may be incorporated into more
complex waveguide designs in the future to create high-efficiency electro-optic
modulators.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 00:05:19 GMT""}]","2015-08-25"
"1508.05441","Emory Brown","Emory Brown, Ning Bao, and Sepehr Nezami","Non-linear Holographic Entanglement Entropy Inequalities for Single
  Boundary 2D CFT","5 pages, 3 figures",,,,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Significant work has gone into determining the minimal set of entropy
inequalities that determine the holographic entropy cone. Holographic systems
with three or more parties have been shown to obey additional inequalities that
generic quantum systems do not. We consider a two dimensional conformal field
theory that is a single boundary of a holographic system and find four
additional non-linear inequalities which are derived from strong subadditivity
and the formula for the entanglement entropy of a region on the conformal field
theory. We also present an equality obtained by application of a hyperbolic
extension of Ptolemy's theorem to a two dimensional conformal field theory.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 00:14:35 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 20:54:01 GMT""}]","2015-09-15"
"1508.05442","Fumio Hiai","Fumio Hiai","Operator $k$-tone functions and analytic functional calculus","19 pages",,,,"math.FA math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operator $k$-tone functions on an open interval of the real line, which are
higher order extensions of operator monotone and convex functions, are
characterized via certain inequalities for the real and imaginary parts of
analytic functional calculus by those functions.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 00:30:42 GMT""}]","2015-08-25"
"1508.05443","Haruki Kurasawa","Haruki Kurasawa and Toshio Suzuki","Roles of Antinucleon Degrees of Freedom in the Relativistic Random Phase
  Approximation","21 pages, 2 figures","Prog. Theor. Exp. Phys. (2015) 113D02","10.1093/ptep/ptv151",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Roles of antinucleon degrees of freedom in the relativistic random phase
approximation(RPA) are investigated. The energy-weighted sum of the RPA
transition strengths is expressed in terms of the double commutator between the
excitation operator and the Hamiltonian, as in nonrelativistic models. The
commutator, however, should not be calculated with a usual way in the local
field theory, because, otherwise, the sum vanishes. The sum value obtained
correctly from the commutator is infinite, owing to the Dirac sea. Most of the
previous calculations takes into account only a part of the nucleon-antinucleon
states, in order to avoid the divergence problems. As a result, RPA states with
negative excitation energy appear, which make the sum value vanish. Moreover,
disregarding the divergence changes the sign of nuclear interactions in the RPA
equation which describes the coupling of the nucleon particle-hole states with
the nucleon-antinucleon states. Indeed, excitation energies of the spurious
state and giant monopole states in the no-sea approximation are dominated by
those unphysical changes. The baryon current conservation can be described
without touching the divergence problems. A schematic model with separable
interactions is presented, which makes the structure of the relativistic RPA
transparent.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 00:45:11 GMT""}]","2015-12-14"
"1508.05444","Jing Xia Mr.","S. M. Thomas, P. F. S. Rosa, S. B. Lee, S.A. Parameswaran, Z. Fisk,
  and J. Xia","Low Temperature metamagnetism and Hall effect anomaly in Kondo compound
  CeAgBi2","(*equal contribution)","Phys. Rev. B 93, 075149 (2016)","10.1103/PhysRevB.93.075149",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy fermion (HF) materials exhibit a rich array of phenomena due to the
strong Kondo coupling between their localized moments and itinerant electrons.
A central question in their study is to understand the interplay between
magnetic order and charge transport, and its role in stabilizing new quantum
phases of matter. Particularly promising in this regard is a family of
tetragonal intermetallic compounds Ce{$TX$}$_2$ ($T=$ transition metal, $X=$
pnictogen), that includes a variety of HF compounds showing $T$-linear
electronic specific heat $\bf{C_e \sim \gamma T}$, with $\gamma\sim$ 20-500
mJ$\cdot$mol$^{-1}$~K$^{-2}$, reflecting an effective mass enhancement ranging
from small to modest. Here, we study the low-temperature field-tuned phase
diagram of high-quality CeAgBi$_2$ using magnetometry and transport
measurements. We find an antiferromagnetic transition at ${T_{N} = 6.4}$~K with
weak magnetic anisotropy and the easy axis along the $c$-axis, similar to
previous reports (${T_{N} = 6.1}$~K). This scenario, along with the presence of
two anisotropic Ruderman-Kittel-Kasuya-Yosida (RKKY) interactions, leads to a
rich field-tuned magnetic phase diagram, consisting of five metamagnetic
transitions of both first and second order. In addition, we unveil an anomalous
Hall contribution for fields $H<54$ kOe which is drastically altered when $H$
is tuned through a trio of transitions at 57, 78, and 84~kOe, suggesting that
the Fermi surface is reconstructed in a subset of the metamagnetic transitions.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 00:56:39 GMT""},{""version"":""v2"",""created"":""Mon, 29 Feb 2016 08:33:20 GMT""}]","2016-03-02"
"1508.05445","Liam Watson","Jonathan Hanselman and Liam Watson","A calculus for bordered Floer homology","79 pages, 14 figures, uses tikz",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of manifolds with torus boundary admitting bordered
Heegaard Floer homology of a particularly simple form, namely, the type D
structure may be described graphically by a disjoint union of loops. We develop
a calculus for studying bordered invariants of this form and, in particular,
provide a complete description of slopes giving rise to L-space Dehn fillings
as well as necessary and sufficient conditions for L-spaces resulting from
identifying two such manifolds along their boundaries. As an application, we
show that Seifert fibered spaces with torus boundary fall into this class,
leading to a proof that, among graph manifolds containing a single JSJ torus,
the property of being an L-space is equivalent to non-left-orderability of the
fundamental group and to the non-existence of a coorientable taut foliation.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:22:25 GMT""}]","2015-08-25"
"1508.05446","Benjamin Steinberg","Stuart Margolis, Franco Saliola and Benjamin Steinberg","Cell complexes, poset topology and the representation theory of algebras
  arising in algebraic combinatorics and discrete geometry","Revised based on referee suggestions",,,,"math.CO math.GR math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years it has been noted that a number of combinatorial structures
such as real and complex hyperplane arrangements, interval greedoids, matroids
and oriented matroids have the structure of a finite monoid called a left
regular band. Random walks on the monoid model a number of interesting Markov
chains such as the Tsetlin library and riffle shuffle. The representation
theory of left regular bands then comes into play and has had a major influence
on both the combinatorics and the probability theory associated to such
structures. In a recent paper, the authors established a close connection
between algebraic and combinatorial invariants of a left regular band by
showing that certain homological invariants of the algebra of a left regular
band coincide with the cohomology of order complexes of posets naturally
associated to the left regular band.
  The purpose of the present monograph is to further develop and deepen the
connection between left regular bands and poset topology. This allows us to
compute finite projective resolutions of all simple modules of left regular
band algebras over fields and much more. In the process, we are led to define
the class of CW left regular bands as the class of left regular bands whose
associated posets are the face posets of regular CW complexes. Most of the
examples that have arisen in the literature belong to this class. A new and
important class of examples is a left regular band structure on the face poset
of a CAT(0) cube complex. Also, the recently introduced notion of a COM
(complex of oriented matroids or conditional oriented matroid) fits nicely into
our setting and includes CAT(0) cube complexes and certain more general CAT(0)
zonotopal complexes. A fairly complete picture of the representation theory for
CW left regular bands is obtained.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:25:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2018 19:22:00 GMT""}]","2018-10-01"
"1508.05447","Jose Manuel Fernandez Queiruga","J. M. Queiruga and A. J. da Silva","Large N limit of supersymmetric Chern-Simons-matter model: breakdown of
  superconformal symmetry","18 pages. 5 figures, published version","Phys. Rev. D 95, 025019 (2017)","10.1103/PhysRevD.95.025019",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study some properties of the three dimensional $U(N)$ SUSY
Chern-Simons coupled to a scalar field in the fundamental representation in the
large $N$ limit. For large $N$ we show that the theory has two phases, one
which is conformally invariant, and other where the superconformal symmetry is
broken and masses for the matter fields are generated.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:29:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 20:49:33 GMT""},{""version"":""v3"",""created"":""Wed, 15 Mar 2017 15:21:18 GMT""}]","2017-03-16"
"1508.05448","Meg Walters","Meg Walters","Concentration of Measure Techniques and Applications","134 pages, 6 figures, PhD thesis, Univ Rochester (2015)",,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Concentration of measure is a phenomenon in which a random variable that
depends in a smooth way on a large number of independent random variables is
essentially constant. The random variable will ""concentrate"" around its median
or expectation. In this work, we explore several theories and applications of
concentration of measure. The results of the thesis are divided into three main
parts. In the first part, we explore concentration of measure for several
random operator compressions and for the length of the longest increasing
subsequence of a random walk evolving under the asymmetric exclusion process,
by generalizing an approach of Chatterjee and Ledoux. In the second part, we
consider the mixed matrix moments of the complex Ginibre ensemble and relate
them to the expected overlap functions of the eigenvectors as introduced by
Chalker and Mehlig. In the third part, we develop a $q$-Stirling's formula and
discuss a method for simulating a random permutation distributed according to
the Mallows measure. We then apply the $q$-Stirling's formula to obtain
asymptotics for a four square decomposition of points distributed in a square
according to the Mallows measure. All of the results in the third part are
preliminary steps toward bounding the fluctuations of the length of the longest
increasing subsequence of a Mallows permutation.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:34:44 GMT""}]","2015-08-25"
"1508.05449","Grigori E. Astrakharchik","G. E. Astrakharchik and B. A. Malomed","Quantum versus mean-field collapse in a many-body system","10 pages, 4 figures","Phys. Rev. A 92, 043632 (2015)","10.1103/PhysRevA.92.043632",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent analysis, based on the mean-field approximation (MFA), has
predicted that the critical quantum collapse of the bosonic wave function,
pulled to the center by the inverse-square potential in the three-dimensional
space, is suppressed by the repulsive cubic nonlinearity in the bosonic gas,
the collapsing ground state being replaced by a regular one. We demonstrate
that a similar stabilization acts in a quantum many-body system, beyond the
MFA. While the collapse remains possible, repulsive two-particle interactions
give rise to a metastable gaseous state, which is separated by a potential
barrier from the collapsing regime. The stability of this state improves with
the increase of the number of particles. The results are produced by
calculations of the variational energy, with the help of the Monte Carlo
method.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:40:13 GMT""}]","2015-11-04"
"1508.05450","Ma\'lgorzata Stawiska","Stanis{\l}aw Domoradzki, Ma{\l}gorzata Stawiska","Distinguished graduates in mathematics of the Jagiellonian University in
  the interwar period. Part I: 1918-1926","5 photos; minor corrections to the first version","Technical Transactions (Czasopismo Techniczne)}, Fundamental
  Sciences (Nauki Podstawowe), Cracow University of Technology, 2-NP, 112
  (2015), pp. 98-115",,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we present profiles of some distinguished graduates in
mathematics of the Jagiellonian University from the years 1918-1939. We discuss
their professional paths and scholarly achievements, instances of scientific
collaboration, connections with other academic centers in Poland and worldwide,
involvement in mathematical education and teacher training, as well as their
later roles in Polish scientific and academic life. We also try to understand
in what way they were shaped by their studies and how much of Krak\'ow
scientific traditions they continued. We find strong support for the claim that
there was a distinct, diverse and deep mathematical stream in Krak\'ow between
the wars, rooted in classical disciplines like differential equations and
geometry, but also open to new trends in mathematics. Part I concerns the
graduates before the university reform, in 1918-1926.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:41:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 01:08:41 GMT""}]","2018-09-07"
"1508.05451","Kazuharu Bamba","Kazuharu Bamba and Sergei D. Odintsov","Inflation in a viscous fluid model","14 pages, no figure, version accepted for publication in the European
  Physical Journal C",,"10.1140/epjc/s10052-015-3861-3","FU-PCG-07","gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore a fluid description of the inflationary universe. In particular,
we investigate a fluid model in which the equation of state (EoS) for a fluid
includes bulk viscosity. We find that the three observables of inflationary
cosmology: the spectral index of the curvature perturbations, the
tensor-to-scalar ratio of the density perturbations, and the running of the
spectral index, can be consistent with the recent Planck results. We also
reconstruct the explicit EoS for a fluid from the spectral index of the
curvature perturbations compatible with the Planck analysis. In the
reconstructed models of a fluid, the tensor-to-scalar ratio of the density
perturbations can satisfy the constraints obtained from the Planck satellite.
The running of the spectral index can explain the Planck data. In addition, it
is demonstrated that in the reconstructed models of a fluid, the graceful exit
from inflation can be realized. Moreover, we show that the singular inflation
can occur in a fluid model. Furthermore, we show that a fluid description of
inflation can be equivalent to the description of inflation in terms of scalar
field theories.
","[{""version"":""v1"",""created"":""Sat, 22 Aug 2015 01:45:55 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 13:57:57 GMT""}]","2016-02-17"
