"1504.02939","Zhong Xuexiu","Xuexiu Zhong and Wenming Zou","On Elliptic Systems involving critical Hardy-Sobolev exponents (Part II)","This paper has been withdrawn due to that the work of this article
  has been merged into the new version of article 1504.01005",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is the second part of a work devoted to the study of elliptic
systems involving multiple Hardy-Sobolev critical exponents: $$\begin{cases}
-\Delta u-\lambda \frac{|u|^{2^*(s_1)-2}u}{|x|^{s_1}}=\kappa\alpha
\frac{1}{|x|^{s_2}}|u|^{\alpha-2}u|v|^\beta\quad &\hbox{in}\;\Omega,\\ -\Delta
v-\mu \frac{|v|^{2^*(s_1)-2}v}{|x|^{s_1}}=\kappa\beta
\frac{1}{|x|^{s_2}}|u|^{\alpha}|v|^{\beta-2}v\quad &\hbox{in}\;\Omega,\\
\kappa>0,(u,v)\in \mathscr{D}:=D_{0}^{1,2}(\Omega)\times D_{0}^{1,2}(\Omega),
\end{cases}$$ where $s_1\neq s_2\in (0,2), \alpha>1,\beta>1,
\lambda>0,\mu>0,\kappa>0, \alpha+\beta=2^*(s_2)$. Here,
$2^*(s):=\frac{2(N-s)}{N-2}$ is the critical Hardy-Sobolev exponent. When
$\Omega$ is a cone (especially $\Omega=\R_+^N$ or $\Omega=\R^N$), we study the
existence of positive ground state solution.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 07:22:27 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2015 02:42:38 GMT""}]","2015-07-08"
"1504.02940","Kiwan Park","Kiwan Park, Dongho Park","Evolution of Kinetic and Magnetic Energy in Intra Cluster Media","22 pages, 13 figures",,,,"physics.plasm-ph astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intra Cluster Media (ICMs) located at galaxy clusters is in the state of hot,
tenuous, magnetized, and highly ionized X-ray emitting plasmas. This overall
collisionless, viscous, and conductive magnetohydrodynamic (MHD) turbulence in
ICM is simulated using hyper and physical magnetic diffusivity. The results
show that fluctuating random plasma motion amplifies the magnetic field, which
cascades toward the diffusivity scale passing through the viscous scale. The
kinetic eddies in the subviscous scale are driven and constrained by the
magnetic tension which finally gets balanced with the highly damping effect of
the kinetic eddies. However, the saturated kinetic energy spectrum is deeper
than that of the incompressible or compressible hydrodynamics fluid. To explain
this unusual field profile we set up two simultaneous differential equations
for the kinetic and magnetic energy spectrum using an Eddy Damped Quasi Normal
Markovianized (EDQNM) approximation. The analytic solution tells us that the
magnetic energy in addition to the viscous damping effect constrains the plasma
motion leading to the power spectra: kinetic energy spectrum $E_V^k\sim k^{-3}$
and corresponding representative magnetic energy spectrum $E_M^k\sim k^{-1/2}$.
Also the comparison of simulation results with different resolutions and
magnetic diffusivities implies the role of small scale magnetic energy in
dynamo.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 07:23:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2015 14:41:17 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2015 08:57:44 GMT""}]","2015-07-14"
"1504.02941","Vincent Coll","Vincent Coll, Jeff Dodd, and Michael Harrison","The Archimedean Projection Property","14 pages, 2 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $H$ be a hypersurface in $\mathbb R^n$ and let $\pi$ be an orthogonal
projection in $\mathbb R^n$ restricted to $H$. We say that $H$ satisfies the
$Archimedean$ $projection$ $property$ corresponding to $\pi$ if there exists a
constant $C$ such that $Vol(\pi^{-1}(U)) = C \cdot Vol(U)$ for every measurable
$U$ in the range of $\pi$. It is well-known that the $(n-1)$-dimensional
sphere, as a hypersurface in $\mathbb R^n$, satisfies the Archimedean
projection property corresponding to any codimension 2 orthogonal projection in
$\mathbb R^n$, the range of any such projection being an $(n-2)$-dimensional
ball. Here we construct new hypersurfaces that satisfy Archimedean projection
properties. Our construction works for any projection codimension $k$, $2 \leq
k \leq n - 1$, and it allows us to specify a wide variety of desired projection
ranges $\Omega^{n-k} \subset \mathbb R^{n-k}$. Letting $\Omega^{n-k}$ be an
$(n-k)$-dimensional ball for each $k$, it produces a new family of smooth,
compact hypersurfaces in $\mathbb R^n$ satisfying codimension $k$ Archimedean
projection properties that includes, in the special case $k = 2$, the
$(n-1)$-dimensional spheres.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 07:45:07 GMT""}]","2015-04-14"
"1504.02942","Marco Zoli","Marco Zoli","Unwinding of circular helicoidal molecules versus size","Europhysics Letters (2015)","Europhys. Lett. 110, 18001 (2015)","10.1209/0295-5075/110/18001",,"cond-mat.soft cond-mat.stat-mech q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermodynamical stability of a set of circular double helical molecules
is analyzed by path integral techniques. The minicircles differ only in
\textit{i)} the radius and \textit{ii)} the number of base pairs ($N$) arranged
along the molecule axis. Instead, the rise distance is kept constant. For any
molecule size, the computational method simulates a broad ensemble of possible
helicoidal configurations while the partition function is a sum over the path
trajectories describing the base pair fluctuational states. The stablest
helical repeat of every minicircle is determined by free energy minimization.
We find that, for molecules with $N$ larger than $100$, the helical repeat
grows linearly with the size and the twist number is constant. On the other
hand, by reducing the size below $100$ base pairs, the double helices sharply
unwind and the twist number drops to one for $N=\,20$. This is predicted as the
minimum size for the existence of helicoidal molecules in the closed form. The
helix unwinding appears as a strategy to release the bending stress associated
to the circularization of the molecules.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 07:51:51 GMT""}]","2015-04-21"
"1504.02943","Nadia Kostogryz","N.M. Kostogryz, T.M.Yakobchuk, S.V.Berdyugina","Polarization in exoplanetary systems caused by transits, grazing
  transits, and starspots","39 pages, 10 figures, 1 table, accepted to ApJ","2015, ApJ 806, 97","10.1088/0004-637X/806/1/97",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results of numerical simulations of flux and linear polarization
variations in transiting exoplanetary systems, caused by the host star disk
symmetry breaking. We consider different configurations of planetary transits
depending on orbital parameters. Starspot contribution to the polarized signal
is also estimated. Applying the method to known systems and simulating
observational conditions, a number of targets is selected where transit
polarization effects could be detected. We investigate several principal
benefits of the transit polarimetry, particularly, for determining orbital
spatial orientation and distinguishing between grazing and near-grazing
planets. Simulations show that polarization parameters are also sensitive to
starspots, and they can be used to determine spot positions and sizes.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 08:06:55 GMT""}]","2015-06-17"
"1504.02944","Minghua Xia","Minghua Xia and Sonia A\""issa","On the Efficiency of Far-Field Wireless Power Transfer","13 pages, to appear in IEEE Transactions on Signal Processing",,"10.1109/TSP.2015.2417497",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Far-field wireless power transfer (WPT) is a promising technique to resolve
the painstaking power-charging problem inherent in various wireless terminals.
This paper investigates the power transfer efficiency of the WPT segment in
future communication systems in support of simultaneous power and data
transfer, by means of analytically computing the time-average output direct
current (DC) power at user equipments (UEs). In order to investigate the effect
of channel variety among UEs on the average output DC power, different policies
for the scheduling of the power transfer among the users are implemented and
compared in two scenarios: homogeneous, whereby users are symmetric and
experience similar path loss, and heterogeneous, whereby users are asymmetric
and exhibit different path losses. Specifically, if opportunistic scheduling is
performed among $N$ symmetric/asymmetric UEs, the power scaling laws are
attained by using extreme value theory, and reveal that the gain in power
transfer efficiency is $\ln{N}$ if UEs are symmetric whereas the gain is $N$ if
UEs are asymmetric, compared with that of conventional round-robin scheduling.
Thus, the channel variety among UEs inherent to the wireless environment can be
exploited by opportunistic scheduling to significantly improve the power
transfer efficiency when designing future wireless communication systems in
support of simultaneous power and data transfer.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 08:31:19 GMT""}]","2015-04-14"
"1504.02945","Andrew Simpson","Andrew J.R. Simpson","Deep Transform: Cocktail Party Source Separation via Complex Convolution
  in a Deep Neural Network",,,,,"cs.SD cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional deep neural networks (DNN) are state of the art in many
engineering problems but have not yet addressed the issue of how to deal with
complex spectrograms. Here, we use circular statistics to provide a convenient
probabilistic estimate of spectrogram phase in a complex convolutional DNN. In
a typical cocktail party source separation scenario, we trained a convolutional
DNN to re-synthesize the complex spectrograms of two source speech signals
given a complex spectrogram of the monaural mixture - a discriminative deep
transform (DT). We then used this complex convolutional DT to obtain
probabilistic estimates of the magnitude and phase components of the source
spectrograms. Our separation results are on a par with equivalent binary-mask
based non-complex separation approaches.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 08:44:56 GMT""}]","2015-04-14"
"1504.02946","Hoshang Heydari","Hoshang Heydari","Geometry and structure of quantum phase space","7 pages, talk given at the conference on Quantum Theory: from
  Problems to Advances - QTPA","Foundations of Physics: Volume 45, Issue 7 (2015), Page 851-857","10.1007/s10701-015-9907-4",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The application of geometry to physics has provided us with new insightful
information about many physical theories such as classical mechanics, general
relativity, and quantum geometry (quantum gravity). The geometry also plays an
important role in foundations of quantum mechanics and quantum information. In
this work we discuss a geometric framework for mixed quantum states represented
by density matrices, where the quantum phase space of density matrices is
equipped with a symplectic structure, an almost complex structure, and a
compatible Riemannian metric. This compatible triple allow us to investigate
arbitrary quantum systems. We will also discuss some applications of the
geometric framework.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 09:04:57 GMT""}]","2015-06-19"
"1504.02947","Guillermo P\'erez","Paul Hunter, Guillermo A. P\'erez, Jean-Fran\c{c}ois Raskin","Looking at Mean-Payoff through Foggy Windows",,,,,"cs.LO cs.FL cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mean-payoff games (MPGs) are infinite duration two-player zero-sum games
played on weighted graphs. Under the hypothesis of perfect information, they
admit memoryless optimal strategies for both players and can be solved in
NP-intersect-coNP. MPGs are suitable quantitative models for open reactive
systems. However, in this context the assumption of perfect information is not
always realistic. For the partial-observation case, the problem that asks if
the first player has an observation-based winning strategy that enforces a
given threshold on the mean-payoff, is undecidable. In this paper, we study the
window mean-payoff objectives that were introduced recently as an alternative
to the classical mean-payoff objectives. We show that, in sharp contrast to the
classical mean-payoff objectives, some of the window mean-payoff objectives are
decidable in games with partial-observation.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 09:25:13 GMT""}]","2015-04-14"
"1504.02948","Zhesi Shen","Zhesi Shen, Liying Yang, Jiansuo Pei, Menghui Li, Chensheng Wu,
  Jianzhang Bao, Tian Wei, Zengru Di, Ronald Rousseau, Jinshan Wu","Interrelations among scientific fields and their relative influence
  revealed by input-output analysis","22 pages, 13 figures",,,,"physics.soc-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we try to answer two questions about any given scientific
discipline: First, how important is each subfield and second, how does a
specific subfield influence other subfields? We modify the well-known
open-system Leontief Input-Output Analysis in economics into a closed-system
analysis focusing on eigenvalues and eigenvectors and the effects of removing
one subfield. We apply this method to the subfields of physics. This analysis
has yielded some promising results for identifying important subfields (for
example the field of statistical physics has large influence while it is not
among the largest subfields) and describing their influences on each other (for
example the subfield of mechanical control of atoms is not among the largest
subfields cited by quantum mechanics, but our analysis suggests that these
fields are strongly connected). This method is potentially applicable to more
general systems that have input-output relations among their elements.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 09:31:32 GMT""}]","2015-04-14"
"1504.02949","Benedikt Ahrens","Benedikt Ahrens, Paolo Capriotti, R\'egis Spadotti","Non-wellfounded trees in Homotopy Type Theory","14 pages, to be published in proceedings of TLCA 2015; ancillary
  files contain Agda files with formalized proofs","Proceedings of TLCA 2015, LIPIcs Vol. 38, pp. 17-30","10.4230/LIPIcs.TLCA.2015.17",,"cs.LO math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a conjecture about the constructibility of coinductive types - in
the principled form of indexed M-types - in Homotopy Type Theory. The
conjecture says that in the presence of inductive types, coinductive types are
derivable. Indeed, in this work, we construct coinductive types in a subsystem
of Homotopy Type Theory; this subsystem is given by Intensional Martin-L\""of
type theory with natural numbers and Voevodsky's Univalence Axiom. Our results
are mechanized in the computer proof assistant Agda.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 09:36:07 GMT""}]","2019-07-16"
"1504.02950","Klas Diederich","Klas Diederich and J. E. Forn{\ae}ss","Boundary Behavior of the Bergman Metric",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  More precise estimates for the Bergman metric on strongly pseudoconvex
domains are given, based on the use of the squeezing function.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 10:10:04 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 17:15:02 GMT""}]","2015-04-23"
"1504.02951","Brian Dolan","Brian P. Dolan","The intrinsic curvature of thermodynamic potentials for black holes with
  critical points","35 pages, 3 figures","Phys. Rev. D 92, 044013 (2015)","10.1103/PhysRevD.92.044013","DIAS-STP-2015-01","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometry of thermodynamic state space is studied for asymptotically
anti-de Sitter black holes in D-dimensional space times. Convexity of
thermodynamic potentials and the analytic structure of the response functions
is analysed. The thermodynamic potentials can be used to define a metric on the
space of thermodynamic variables and two commonly used such metrics are the
Weinhold metric, derived from the internal energy, and the Ruppeiner metric,
derived from the entropy. The intrinsic curvature of these metrics is
calculated for charged and for rotating black holes and it is shown that the
curvature diverges when heat capacities diverge but, contrary to general
expectations, the singularities in the Ricci scalars do not reflect the
critical behaviour.
  When a cosmological constant is included as a state space variable it can be
interpreted as a pressure and the thermodynamically conjugate variable as a
thermodynamic volume. The geometry of the resulting extended thermodynamic
state space is also studied, in the context of rotating black holes, and there
are curvature singularities when the heat capacity at constant angular velocity
diverges and when the black hole is incompressible. Again the critical
behaviour is not visible in the singularities of the thermodynamic Ricci
scalar.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 10:11:09 GMT""}]","2015-08-19"
"1504.02952","Enrico  Boasso","Milos D. Cvetkovic, Enrico Boasso and Snezana C. Zivkovic-Zlatanovic","Generalized B-Fredholm Banach algebra elements","17 pages, original research article",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a (not necessarily continuous) homomorphism between Banach algebras
$\T\colon\A\to\B$, an element $a\in\A$ will be said to be B-Fredholm
(respectively generalized B-Fredholm) relative to $\T$, if $\T(a)\in \B$ is
Drazin invertible (respectively Koliha-Drazin invertible). In this article, the
aforementioned elements will be characterized and their main properties will be
studied. In addition, perturbation properties will be also considered.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 10:13:07 GMT""}]","2015-04-14"
"1504.02953","Nils Berglund","Nils Berglund and Christian Kuehn","Regularity structures and renormalisation of FitzHugh-Nagumo SPDEs in
  three space dimensions","51 pages. The extension procedure in Section 4 has been substantially
  modified. Minor changes in Sections 5 and 6 and in the main result","Electron. J. Probab. 21 (2016), no.18, 1-48","10.1214/16-EJP4371","Erratum at arXiv:1805.02890","math.PR math-ph math.MP q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove local existence of solutions for a class of suitably renormalised
coupled SPDE-ODE systems driven by space-time white noise, where the space
dimension is equal to 2 or 3. This class includes in particular the
FitzHugh-Nagumo system describing the evolution of action potentials of a large
population of neurons, as well as models with multidimensional gating
variables. The proof relies on the theory of regularity structures recently
developed by M. Hairer, which is extended to include situations with semigroups
that are not regularising in space. We also provide explicit expressions for
the renormalisation constants, for a large class of cubic nonlinearities.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 10:18:45 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 21:13:07 GMT""}]","2018-05-10"
"1504.02954","Sangkyu Park","Sangkyu Park, Chan-Byoung Chae, Saewoong Bahk","Large-scale Antenna Operation in Heterogeneous Cloud Radio Access
  Networks: A Partial Centralization Approach","To appear in IEEE Wireless Communications Magazine June 2015",,"10.1109/MWC.2015.7143324",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To satisfy the ever-increasing capacity demand and quality of service (QoS)
requirements of users, 5G cellular systems will take the form of heterogeneous
networks (HetNets) that consist of macro cells and small cells. To build and
operate such systems, mobile operators have given significant attention to
cloud radio access networks (C-RANs) due to their beneficial features of
performance optimization and cost effectiveness. Along with the architectural
enhancement of C-RAN, large-scale antennas (a.k.a. massive MIMO) at cell sites
contribute greatly to increased network capacity either with higher spectral
efficiency or through permitting many users at once. In this article, we
discuss the challenging issues of C-RAN based HetNets (H-CRAN), especially with
respect to large-scale antenna operation. We provide an overview of existing
C-RAN architectures in terms of large-scale antenna operation and promote a
partially centralized approach. This approach reduces, remarkably, fronthaul
overheads in CRANs with large-scale antennas. We also provide some insights
into its potential and applicability in the fronthaul bandwidthlimited H-CRAN
with large-scale antennas.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 10:27:56 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 18:07:40 GMT""}]","2016-11-18"
"1504.02955","Alexander Sokol","Alexander Sokol","Revisiting the forward equations for inhomogeneous semi-Markov processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider a class of inhomogeneous semi-Markov processes
directly based on intensity processes for marked point processes. We show that
this class satisfies the semi-Markov properties defined elsewhere in the
literature. We use the marked point process setting to derive strong upper
bounds on various probabilities for semi-Markov processes. Using these bounds,
we rigorously prove for the case of countably infinite state space that the
transition intensities are right-derivatives of the transition probabilities,
and we prove for the case of finite state space that the transition
probabilities satisfy the forward equations, requiring only right-continuity of
the transition intensities in the time and duration arguments and a boundedness
condition. We also show relationships between several classes of semi-Markov
processes considered in the literature, and we prove an integral representation
for the left derivatives of the transition probabilities in the duration
parameter.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:05:19 GMT""}]","2015-04-14"
"1504.02956","Andrea Zaccaria","Francesco Corradi, Andrea Zaccaria, and Luciano Pietronero","Liquidity crises on different time scales","23 pages, 10 figures","Phys. Rev. E 92, 062802 (2015)","10.1103/PhysRevE.92.062802",,"q-fin.TR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an empirical analysis of the microstructure of financial markets
and, in particular, of the static and dynamic properties of liquidity. We find
that on relatively large time scales (15 minutes) large price fluctuations are
connected to the failure of the subtle mechanism of compensation between the
flows of market and limit orders: in other words, the missed revelation of the
latent order book breaks the dynamical equilibrium between the flows,
triggering the large price jumps. On smaller time scales (30 seconds), instead,
the static depletion of the limit order book is an indicator of an intrinsic
fragility of the system, which is related to a strongly non linear enhancement
of the response. In order to quantify this phenomenon we introduce a measure of
the liquidity imbalance present in the book and we show that it is correlated
to both the sign and the magnitude of the next price movement. These findings
provide a quantitative definition of the effective liquidity, which results to
be strongly dependent on the considered time scales.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:18:46 GMT""}]","2015-12-09"
"1504.02957","Amel Grissa Prof.","Fadoua Hassen and Amel Grissa Touzi","Intelligent Implementation Processor Design for Oracle Distributed
  Databases System",,"International Conference on Control, Engineering & Information
  Technology (CEIT 2014), pp. 278-296, Tunisie, 2014",,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the increasing need for modeling and implementing Distributed
Databases (DDB), distributed database management systems are still quite far
from helping the designer to directly implement its BDD. Indeed, the
fundamental principle of implementation of a DDB is to make the database appear
as a centralized database, providing series of transparencies, something that
is not provided directly by the current DDBMS. We focus in this work on Oracle
DBMS which, despite its market dominance, offers only a few logical mechanisms
to implement distribution. To remedy this problem, we propose a new
architecture of DDBMS Oracle. The idea is based on extending it by an
intelligent layer that provides: 1) creation of different types of
fragmentation through a GUI for defining different sites geographically
dispersed 2) allocation and replication of DB. The system must automatically
generate SQL scripts for each site of the original configuration.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:23:26 GMT""}]","2015-04-14"
"1504.02958","Jorge Russo","Jorge G. Russo","Large $N_c$ from Seiberg-Witten Curve and Localization","11 pages",,,"ICCUB-15-013","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When N = 2 gauge theories are compactified on $S^4$, the large $N_c$ limit
then selects a unique vacuum of the theory determined by saddle-point
equations, which remains determined even in the flat-theory limit. We show that
exactly the same equations can be reproduced purely from Seiberg-Witten theory,
describing a vacuum where magnetically charged particles become massless, and
corresponding to a specific degenerating limit of the Seiberg-Witten spectral
curve where $2N_c-2$ branch points join pairwise giving $a_{Dn}=0$,
$n=1,...,N_c-1$. We consider the specific case of N = 2 $SU(N_c)$ SQCD coupled
with $2N_f$ massive fundamental flavors. We show that the theory exhibits a
quantum phase transition where the critical point describes a particular
Argyres-Douglas point of the Riemann surface.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:28:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 10:50:33 GMT""}]","2015-05-21"
"1504.02959","Dipramit Majumdar","Somnath Jha, Dipramit Majumdar","Functional equation for the Selmer group of nearly ordinary Hida
  deformation of Hilbert modular forms","32 pages, minor changes from last version",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a duality result proving the `functional equation' of the
characteristic ideal of the Selmer group associated to a nearly ordinary
Hilbert modular form over the cyclotomic $\mathbb{Z}_{p}$ extension of a
totally real number field. Further, we use this result to establish a duality
or algebraic `functional equation' for the `big' Selmer groups associated to
the corresponding nearly ordinary Hida deformation. The multivariable
cyclotomic Iwasawa main conjecture for nearly ordinary Hida family of Hilbert
modular forms is not established yet and this can be thought of as an evidence
to the validity of this Iwasawa main conjecture. We also prove a functional
equation for the `big' Selmer group associated to an ordinary Hida family of
elliptic modular forms over the $\mathbb{Z}_{p}^{2}$ extension of an imaginary
quadratic field.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:28:44 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 05:35:55 GMT""}]","2015-04-28"
"1504.02960","Itsik Cohen","Itsik Cohen, Seb Weidt, Winfried K. Hensinger, Alex Retzker","Multi-Qubit Gate with Trapped Ions for Microwave and Laser-Based
  Implementation",,"New J. Phys. 17, 043008 (2015)","10.1088/1367-2630/17/4/043008",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A proposal for a phase gate and a M{\o}lmer-S{\o}rensen (MS) gate in the
dressed state basis is presented. In order to perform the multi-qubit
interaction, a strong magnetic field gradient is required to couple the
phonon-bus to the qubit states. The gate is performed using resonant microwave
driving fields together with either a radio-frequency (RF) driving field, or
additional detuned microwave driving fields. The gate is robust to ambient
magnetic field fluctuations due to an applied resonant microwave driving field.
Furthermore, the gate is robust to fluctuations in the microwave Rabi frequency
and is decoupled from phonon dephasing due to a resonant RF or a detuned
microwave driving field. This makes this new gate an attractive candidate for
the implementation of high-fidelity microwave based multi-qubit gates. The
proposal can also be realized in laser-based set-ups.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:29:16 GMT""}]","2015-04-15"
"1504.02961","Friedrich G\""otze","S.G. Bobkov, G.P. Chistyakov and F. G\""otze","Regularized Distributions and Entropic Stability of Cramer's
  Characterization of the Normal Law",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For regularized distributions we establish stability of the characterization
of the normal law in Cramer's theorem with respect to the total variation norm
and the entropic distance. As part of the argument, Sapogov-type theorems are
refined for random variables with finite second moment.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:47:44 GMT""}]","2015-04-14"
"1504.02962","Rodolfo Canestrari Dr.","Rodolfo Canestrari, Enrico Giro, Giacomo Bonnoli, Giancarlo Farisato,
  Luigi Lessio, Gabriele Rodeghiero, Rossella Spiga, Giorgio Toso, Giovanni
  Pareschi","A facility to evaluate the focusing performance of mirrors for Cherenkov
  Telescopes","24 pages, 12 figures, 1 table, accepted for publication on September
  26th 2015 in Nuclear Instruments and Methods in Physics Research Section A
  (NIM-A)",,"10.1016/j.nima.2015.09.092",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cherenkov Telescopes are equipped with optical dishes of large diameter -- in
general based on segmented mirrors -- with typical angular resolution of a few
arc-minutes. To evaluate the mirror's quality specific metrological systems are
required that possibly take into account the environmental conditions in which
typically these telescopes operate (in open air without dome protection). For
this purpose a new facility for the characterization of mirrors has been
developed at the labs of the Osservatorio Astronomico di Brera of the Italian
National Institute of Astrophysics. The facility allows the precise measurement
of the radius of curvature and the distribution of the concentred light in
terms of focused and scattered components and it works in open air. In this
paper we describe the facility and report some examples of its measuring
capabilities.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 11:55:37 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 08:18:10 GMT""}]","2016-01-11"
"1504.02963","Wouter Westerveld","W.J. Westerveld, S.M. Leinders, K.W.A. van Dongen, H.P. Urbach, M.
  Yousefi","Extension of Marcatili's analytical approach for rectangular silicon
  optical waveguides","14 pages, 9 figures","Journal of Lightwave Technology 30, 2388 (2012)","10.1109/JLT.2012.2199464",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Marcatili's famous approximate analytical description of light propagating
through rectangular dielectric waveguides, published in 1969, gives accurate
results for low-index-contrast waveguides. However, photonic integrated circuit
technology has advanced to high-index-contrast (HIC) waveguides. In this paper,
we improve Marcatili's model by adjusting the amplitudes of the components of
the electromagnetic fields in his description. We find that Marcatili's
eigenvalue equation for the propagation constant is also valid for HIC
waveguides. Our improved method shows much better agreement with rigorous
numerical simulations, in particular for the case of HIC waveguides. We also
derive explicit expressions for the effective group index and the effects of
external forces on the propagation constant. Furthermore, with our method the
phenomenon of avoided crossing of modes is observed and studied.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:02:33 GMT""}]","2015-04-14"
"1504.02964","Wouter Westerveld","W.J. Westerveld, H.P. Urbach, M. Yousefi","Optimized 3D simulation method for modeling of out-of-plane radiation in
  silicon photonic integrated circuits","8 pages, 11 figures","IEEE Journal of Quantum Electronics 47, 561 (2011)","10.1109/JQE.2010.2099645",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an accurate and fast 3D simulation scheme for out-of-plane grating
couplers, based on two dimensional rigorous (finite difference time domain)
grating simulations, the effective index method (EIM), and the
Rayleigh-Sommerfeld diffraction formula. In comparison with full 3D FDTD
simulations, the rms difference in electric field is below 5% and the
difference in power flux is below 3%. A grating coupler for coupling from a
silicon-on-insulator photonic integrated circuit to an optical fiber positioned
0.1 mm above the circuit is designed as example.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2015 12:15:52 GMT""}]","2015-04-14"
