"1504.04221","Jaehak Lee","Jaehak Lee, Se-Wan Ji, Jiyong Park, Hyunchul Nha","Classical capacity of Gaussian communication under a single noisy
  channel","9 pages, 4 figures, published version","Phys. Rev. A 91, 042336 (2015)","10.1103/PhysRevA.91.042336",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A long-standing problem on the classical capacity of bosonic Gaussian
channels has recently been resolved by proving the minimum output entropy
conjecture. It is also known that the ultimate capacity quantified by the
Holevo bound can be achieved asymptotically by using an infinite number of
channels. However, it is less understood to what extent the communication
capacity can be reached if one uses a finite number of channels, which is a
topic of practical importance. In this paper, we study the capacity of Gaussian
communication, i.e., employing Gaussian states and Gaussian measurements to
encode and decode information under a single-channel use. We prove that the
optimal capacity of single-channel Gaussian communication is achieved by one of
two well-known protocols, i.e., coherent-state communication or squeezed-state
communication, depending on the energy (number of photons) as well as the
characteristics of the channel. Our result suggests that the coherent-state
scheme known to achieve the ultimate information-theoretic capacity is not a
practically optimal scheme for the case of using a finite number of channels.
We find that overall the squeezed-state communication is optimal in a
small-photon-number regime whereas the coherent-state communication performs
better in a large-photon-number regime.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:23:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2015 07:12:33 GMT""}]","2015-05-07"
"1504.04222","Jorge Alfaro","Jorge Alfaro, Pablo Gonz\'alez and Ricardo \'Avila","Electroweak standard model with very special relativity","Latex, 24 pages. Accepted for publication in Phys. Rev. D",,"10.1103/PhysRevD.91.105007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Very Special Relativity Electroweak Standard Model (VSR EW SM) is a
theory with $SU(2)_L \times U(1)_R$ symmetry, with the same number of leptons
and gauge fields as in the usual Weinberg-Salam (WS) model. No new particles
are introduced. The model is renormalizable and unitarity is preserved.
However, photons obtain mass and the massive bosons obtain different masses for
different polarizations. Besides, neutrino masses are generated. A VSR
invariant term will produce neutrino oscillations and new processes are
allowed. In particular, we compute the rate of the decays $\mu \rightarrow e +
\gamma$. All these processes, which are forbidden in the Electroweak Standard
Model, put stringent bounds on the parameters of our model and measure the
violation of Lorentz invariance. We investigate the canonical quantization of
this non-local model. Second quantization is carried out obtaining a well
defined particle concept. Additionally, we do a counting of the degrees of
freedom associated to the gauge bosons involved in this work, after Spontaneous
Symmetry Breaking has been realized. Violations of Lorentz invariance have been
predicted by several theories of Quantum Gravity \cite{amu}. It is a remarkable
possibility that the low energy effects of Lorentz violation induced by Quantum
Gravity could be contained in the non-local terms of the VSR EW SM.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:24:17 GMT""}]","2015-06-11"
"1504.04223","Rong-Jia Yang","Rong-Jia Yang","Quantum gravity corrections to accretion onto a Schwarzschild black hole","7 pages","Phys. Rev. D 92, 084011 (2015)","10.1103/PhysRevD.92.084011",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity corrections to accretion onto a Schwarzschild black hole are
considered in the context of asymptotically safe scenario. The possible
positions of the critical points are discussed and the general conditions for
critical points are obtained. The explicit expressions for matter density
compression and temperature profile both below the critical radius and at the
event horizon are derived. For polytropic matter, we determine the corrected
temperature and the integrated flux resulting from quantum gravity effects at
the event horizon, which might be as a test of asymptotically safe scenario.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 02:16:31 GMT""}]","2015-10-20"
"1504.04224","Yanguang Chen","Yanguang Chen","Defining urban and rural regions by multifractal spectrums of
  urbanization","21 pages, 4 figures, 6 tables","Fractals, 2016, 24(1): 1650004","10.1142/S0218348X16500043",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial pattern of urban-rural regional system is associated with the
dynamic process of urbanization. How to characterize the urban-rural terrain
using quantitative measurement is a difficult problem remaining to be solved.
This paper is devoted to defining urban and rural regions using ideas from
fractals. A basic postulate is that human geographical systems are of
self-similar patterns associated with recursive processes. Then multifractal
geometry can be employed to describe or define the urban and rural terrain with
the level of urbanization. A space-filling index of urban-rural region based on
the generalized correlation dimension is presented to reflect the degree of
geo-spatial utilization in terms of urbanization. The census data of America
and China are adopted to show how to make empirical analyses of urban-rural
multifractals. This work is not so much a positive analysis as a normative
study, but it proposes a new way of investigating urban and rural regional
systems using fractal theory.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:35:03 GMT""}]","2018-12-19"
"1504.04225","Ruifang Liu","Ruifang Liu, Jie Xue and Litao Guo","On the second largest distance eigenvalue of a graph",,,,,"math.CO","http://creativecommons.org/licenses/by/3.0/","  Let $G$ be a simple connected graph of order $n$ and $D(G)$ be the distance
matrix of $G.$ Suppose that
$\lambda_{1}(D(G))\geq\lambda_{2}(D(G))\geq\cdots\geq\lambda_{n}(D(G))$ are the
distance spectrum of $G$. A graph $G$ is said to be determined by its
$D$-spectrum if with respect to the distance matrix $D(G)$, any graph with the
same spectrum as $G$ is isomorphic to $G$. In this paper, we consider spectral
characterization on the second largest distance eigenvalue $\lambda_{2}(D(G))$
of graphs, and prove that the graphs with
$\lambda_{2}(D(G))\leq\frac{17-\sqrt{329}}{2}\approx-0.5692$ are determined by
their $D$-spectra.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:39:08 GMT""}]","2015-04-17"
"1504.04226","Hans Boschker","Hans Boschker, Christoph Richter, Evangelos Fillis-Tsirakis, Christof
  W. Schneider and Jochen Mannhart","Electron-phonon Coupling and the Superconducting Phase Diagram of the
  LaAlO3-SrTiO3 Interface",,"Scientific Reports 5, 12309 (2015)","10.1038/srep12309",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The superconductor at the LaAlO3-SrTiO3 interface provides a model system for
the study of two-dimensional superconductivity in the dilute carrier density
limit. Here we experimentally address the pairing mechanism in this
superconductor. We extract the electron-phonon spectral function from tunneling
spectra and conclude, without ruling out contributions of further pairing
channels, that electron-phonon mediated pairing is strong enough to account for
the superconducting critical temperatures. Furthermore, we discuss the
electron-phonon coupling in relation to the superconducting phase diagram. The
electron-phonon spectral function is independent of the carrier density, except
for a small part of the phase diagram in the underdoped region. The tunneling
measurements reveal that the increase of the chemical potential with increasing
carrier density levels off and is zero in the overdoped region of the phase
diagram. This indicates that the additionally induced carriers do not populate
the band that hosts the superconducting state and that the superconducting
order parameter therefore is weakened by the presence of charge carriers in
another band.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:39:33 GMT""},{""version"":""v2"",""created"":""Sun, 3 May 2015 11:38:46 GMT""}]","2016-07-26"
"1504.04228","Igor I. Smolyaninov","Igor I. Smolyaninov, Vera N. Smolyaninova","Experimental observation of melting of the effective Minkowski spacetime
  in cobalt-based ferrofluids","36 pages, 10 figures, invited chapter prepared for the 2016 volume of
  Annual Reviews in Plasmonics","Reviews in Plasmonics 2016, 137-158 (2017)",,,"physics.optics gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic metamaterials were originally introduced to overcome the
diffraction limit of optical imaging. Soon thereafter it was realized that they
demonstrate a number of novel phenomena resulting from the broadband singular
behavior of their density of photonic states. These novel phenomena and
applications include microscopy, stealth technologies, enhanced
quantum-electrodynamic effects, thermal hyperconductivity, superconductivity,
and interesting gravitation theory analogues. Here we describe the behaviour of
cobalt nanoparticle-based ferrofluid in the presence of an external magnetic
field, and demonstrate that it forms a self-assembled hyperbolic metamaterial,
which may be described as an effective 3D Minkowski spacetime for extraordinary
photons. Moreover, such photons perceive thermal gradients in the ferrofluid as
analogue of gravitational field, which obeys the Newton law. If the magnetic
field is not strong enough, the effective Minkowski spacetime gradually melts
under the influence of thermal fluctuations. On the other hand, it may restore
itself if the magnetic field is increased back to its original value. Direct
microscopic visualization of such a Minkowski spacetime melting/crystallization
is presented, which is somewhat similar to hypothesized formation of the
Minkowski spacetime in loop quantum cosmology and may mimic various
cosmological Big Bang scenarios.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:39:52 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2015 18:14:07 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2016 11:21:17 GMT""}]","2017-03-10"
"1504.04229","Yanguang Chen","Yanguang Chen","The evolution of Zipf's law indicative of city development","24 pages, 5 figures, 10 tables","Physica A, 2016, 443: 555-567","10.1016/j.physa.2015.09.083",,"physics.soc-ph nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zipf's law of city-size distributions can be expressed by three types of
mathematical models: one-parameter form, two-parameter form, and
three-parameter form. The one-parameter and one of the two-parameter models are
familiar to urban scientists. However, the three-parameter model and another
type of two-parameter model have not attracted attention. This paper is devoted
to exploring the conditions and scopes of application of this Zipf models. By
mathematical reasoning and empirical analysis, new discoveries are made as
follows. First, if the size distribution of cities in a geographical region
cannot be described with the one- or two-parameter model, maybe it can be
characterized by the three-parameter model with a scaling factor and a
scale-translational factor. Second, all these Zipf models can be unified by
hierarchical scaling laws based on cascade structure. Third, the patterns of
city-size distributions seems to evolve from three-parameter mode to
two-parameter mode, and then to one-parameter mode. Four-year census data of
China's cities are employed to verify the three-parameter Zipf's law and the
corresponding hierarchical structure of rank-size distributions. This study is
revealing for people to understand the scientific laws of social systems and
the property of urban development.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:40:44 GMT""}]","2018-12-19"
"1504.04230","Fernando Iemini","Fernando Iemini and Leonardo Mazza and Davide Rossini and Rosario
  Fazio and Sebastian Diehl","Localized Majorana-like modes in a number conserving setting: An exactly
  solvable model","Improved version, in particular for the braiding and superfluid
  discussions. 5 pages, 4 figures, supplemental material (7 pages)","Phys. Rev. Lett. 115, 156402 (2015)","10.1103/PhysRevLett.115.156402",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this letter we present, in a number conserving framework, a model of
interacting fermions in a two-wire geometry supporting non-local zero-energy
Majorana-like edge excitations. The model has an exactly solvable line, on
varying the density of fermions, described by a topologically non-trivial
ground state wave-function. Away from the exactly solvable line we study the
system by means of the numerical density matrix renormalization group. We
characterize its topological properties through the explicit calculation of a
degenerate entanglement spectrum and of the braiding operators which are
exponentially localized at the edges. Furthermore, we establish the presence of
a gap in its single particle spectrum while the Hamiltonian is gapless, and
compute the correlations between the edge modes as well as the superfluid
correlations. The topological phase covers a sizeable portion of the phase
diagram, the solvable line being one of its boundaries.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:52:00 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 15:22:28 GMT""}]","2015-10-12"
"1504.04231","Matt Menickelly","Ruobing Chen, Matt Menickelly, Katya Scheinberg","Stochastic Optimization Using a Trust-Region Method and Random Models","Revised version posted September 23, 2016. Originally posted April
  17, 2015",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose and analyze a trust-region model-based algorithm
for solving unconstrained stochastic optimization problems. Our framework
utilizes random models of an objective function $f(x)$, obtained from
stochastic observations of the function or its gradient. Our method also
utilizes estimates of function values to gauge progress that is being made. The
convergence analysis relies on requirements that these models and these
estimates are sufficiently accurate with sufficiently high, but fixed,
probability. Beyond these conditions, no assumptions are made on how these
models and estimates are generated. Under these general conditions we show an
almost sure global convergence of the method to a first order stationary point.
In the second part of the paper, we present examples of generating sufficiently
accurate random models under biased or unbiased noise assumptions. Lastly, we
present some computational results showing the benefits of the proposed method
compared to existing approaches that are based on sample averaging or
stochastic gradients.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:52:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2016 14:45:39 GMT""}]","2016-09-26"
"1504.04232","Xinxin Gong","Xin-Xin Gong, Hexin Zhou, Peng-Chao Xu, Di Yue, Kai Zhu, Xiaofeng Jin,
  He Tian, Gejian Zhao and Ting-Yong Chen","Unconventional interfacial superconductivity in epitaxial Bi/Ni
  heterostructures","16 pages, 4 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superconductivity (SC) is one of the most intriguing physical phenomena in
nature. Nucleation of SC has long been considered highly unfavorable if not
impossible near ferromagnetism, in low dimensionality and, above all, out of
non-superconductor. Here we report observation of SC with TC near 4 K in Ni/Bi
bilayers that defies all known paradigms of superconductivity, where neither
ferromagnetic Ni film nor rhombohedra Bi film is superconducting in isolation.
This highly unusual SC is independent of the growth order (Ni/Bi or Bi/Ni), but
highly sensitive to the constituent layer thicknesses. Most importantly, the
SC, distinctively non-s pairing, is triggered from, but does not occur at, the
Bi/Ni interface. Using point contact Andreev reflection, we show evidences that
the unique SC, naturally compatible with magnetism, is triplet p-wave pairing.
This new revelation may lead to unconventional avenues to explore novel SC for
applications in superconducting spintronics.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 13:56:59 GMT""},{""version"":""v2"",""created"":""Sun, 19 Apr 2015 00:50:55 GMT""}]","2015-04-21"
"1504.04233","Nicolai Lang","Nicolai Lang and Hans Peter B\""uchler","Topological states in a microscopic model of interacting fermions","5 pages, 5 figures; supplement: 10 pages, 4 figures","Phys. Rev. B 92, 041118 (2015)","10.1103/PhysRevB.92.041118",,"cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a microscopic model of interacting fermions where the ground state
degeneracy is topologically protected. The model is based on a double-wire
setup with local interactions in a particle number conserving setting. A
compelling property of this model is the exact solvability for its ground
states and low energy excitations. We demonstrate the appearance of
topologically protected edge states and derive their braiding properties on a
microscopic level. We find the non-abelian statistics of Ising anyons, which
can be interpreted as Majorana-like edge states.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:00:31 GMT""}]","2015-08-05"
"1504.04234","Matthieu L\'eautaud","Nalini Anantharaman, Matthieu L\'eautaud, Fabricio Maci\`a","Delocalization of quasimodes on the disk","arXiv admin note: text overlap with arXiv:1406.0681",,,,"math.AP math-ph math.MP math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note deals with semiclassical measures associated to {(sufficiently
accurate)} quasimodes $(u_h)$ for the Laplace-Dirichlet operator on the disk.
In this time-independent set-up, we simplify the statements of our preprint
arXiv:1406.0681 and their proofs. We describe the restriction of semiclassical
measures to every invariant torus in terms of two-microlocal measures. As
corollaries, we show regularity and delocalization properties for limit
measures of $|u_h|^2 dx$: these are absolutely continuous in the interior of
the disk and charge every open set intersecting the boundary.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:01:32 GMT""}]","2015-04-17"
"1504.04235","Pedro Henrique Juliano Nardelli","Florian K\""uhnlenz and Pedro H. J. Nardelli","Dynamics of Complex Systems Built as Coupled Physical, Communication and
  Decision Layers",,,"10.1371/journal.pone.0145135",,"cs.MA cs.SI cs.SY physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a simple model to capture the complexity of multi-layer
systems where their constituent layers affect, are affected by, each other. The
physical layer is a circuit composed by a power source and resistors in
parallel. Individual agents can add, remove or keep the resistors they have,
and their decisions aiming at maximising the delivered power - a non-linear
function dependent on the others' behaviour - based on their internal state,
their global state perception, the information received from their neighbours
in the communication network, and a randomised selfishness. We develop an
agent-based simulation to analyse the effects of number of agents (size of the
system), communication network topology, communication errors and the minimum
power gain that triggers a behavioural change. Our results show that a
wave-like behaviour at macro-level (caused by individual changes in the
decision layer) can only emerge for a specific system size, the ratio between
cooperators and defectors depends on minimum gain assumed - lower minimal gains
lead to less cooperation and vice-versa, different communication network
topologies lead to different levels of power utilisation and fairness at the
physical layer, and a certain level of error in the communication layer leads
to more cooperation.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:01:45 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 05:11:23 GMT""}]","2016-02-09"
"1504.04236","Liangyun Chen","Yan Cao, Liangyun Chen","On split Regular Hom-Leibniz algebras","arXiv admin note: substantial text overlap with arXiv:1411.7026","J. Algebra Appl,2018","10.1142/S0219498818501852",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the class of split regular Hom-Leibniz algebras as the natural
generalization of split Leibniz algebras and split regular Hom-Lie algebras. By
developing techniques of connections of roots for this kind of algebras, we
show that such a split regular Hom-Leibniz algebra $L$ is of the form $L = U +
\sum\limits_{[j] \in \Lambda/\sim}I_{[j]}$ with $U$ a subspace of the abelian
subalgebra $H$ and any $I_{[j]}$, a well described ideal of $L$, satisfying
$[I_{[j]}, I_{[k]}] = 0$ if $[j]\neq [k]$. Under certain conditions, in the
case of $L$ being of maximal length, the simplicity of the algebra is
characterized.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:02:53 GMT""}]","2018-02-23"
"1504.04237","Rudra Prakash Malik","T. Bhanja (IIT Guwahati), N. Srinivas (BHU), R. P. Malik (BHU)","Nilpotent Charges of a Toy Model of Hodge Theory and an ${\cal N}$ = $2$
  SUSY Quantum Mechanical Model: (Anti-)Chiral Supervariable Approach","LaTeX file, 21 pages, version to appear in IJMPA","Int. J. Mod. Phys. A 34: 1950183 (23 pages), 2019","10.1142/S0217751X19501835",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the nilpotent (anti-)BRST and (anti-)co-BRST symmetry
transformations for the system of a toy model of Hodge theory (i.e. a rigid
rotor) by exploiting the (anti-)BRST and (anti-)co-BRST invariant restrictions
on the (anti-)chiral supervariables that are defined on the appropriately
chosen (1, 1)-dimensional super-submanifolds of the {\it general} (1,
2)-dimensional supermanifold on which our system of a one (0 + 1)-dimensional
(1D) toy model of Hodge theory is considered within the framework of the
augmented version of the (anti-)chiral supervariable approach (ACSA) to
Becchi-Rouet-Stora-Tyutin (BRST) formalism. The general (1, 2)-dimensional
supermanifold is parameterized by the superspace coordinates ($t, \theta,
\bar\theta$) where $t$ is the bosonic evolution parameter and ($\theta,
\bar\theta$) are the Grassmannian variables which obey the standard fermionic
relationships: $ {\theta}^2 = {\bar\theta}^2 = 0, {\theta}\,{\bar\theta} +
{\bar\theta}\,{\theta} = 0 $. We provide the geometrical interpretations for
the symmetry invariance and nilpotency property. Furthermore, in our present
endeavor, we establish the property of absolute anticommutativity of the
conserved fermionic charges which is a completely {\it novel} and surprising
observation in our present endeavor where we have considered {\it only} the
(anti-)chiral supervariables. To corroborate the {\it novelty} of the above
observation, we apply this ACSA to an ${\cal N} = 2$ SUSY quantum mechanical
(QM) system of a free particle and show that the ${\cal N} = 2$ SUSY conserved
and nilpotent charges do {\it not} absolutely anticommute.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:03:50 GMT""},{""version"":""v2"",""created"":""Tue, 30 May 2017 14:04:38 GMT""},{""version"":""v3"",""created"":""Sun, 20 Oct 2019 13:41:46 GMT""}]","2019-11-15"
"1504.04238","Thiago Castilho de Mello","Diogo Diniz Pereira da Silva e Silva and Thiago Castilho de Mello","Graded identities of block-triangular matrices","24 pages and 39 references. We have added section 5 in the text about
  tensor products by color commutative superalgebras","Journal of Algebra, 464 No. 15 (2016) 246--265","10.1016/j.jalgebra.2016.07.005",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $F$ be an infinite field and $UT(d_1,\dots, d_n)$ be the algebra of upper
block-triangular matrices over $F$. In this paper we describe a basis for the
$G$-graded polynomial identities of $UT(d_1,\dots, d_n)$, with an elementary
grading induced by an $n$-tuple of elements of a group $G$ such that the
neutral component corresponds to the diagonal of $UT(d_1,\dots,d_n)$. In
particular, we prove that the monomial identities of such algebra follow from
the ones of degree up to $2n-1$. Our results generalize for infinite fields of
arbitrary characteristic, previous results in the literature which were
obtained for fields of characteristic zero and for particular $G$-gradings. In
the characteristic zero case we also generalize results for the algebra
$UT(d_1,\dots, d_n)\otimes C$ with a tensor product grading, where $C$ is a
color commutative algebra generating the variety of all color commutative
algebras.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:07:00 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 2015 21:53:36 GMT""}]","2020-01-03"
"1504.04239","Lei Yu","Lei Yu, Houqiang Li, and Weiping Li","Secrecy Communication with Security Rate Measure","10 pages, submitted to IEEE ITW 2015. arXiv admin note: text overlap
  with arXiv:1410.2881 by other authors",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new measure on secrecy, which is established based on
rate-distortion theory. It is named \emph{security rate}, which is the minimum
(infimum) of the additional rate needed to reconstruct the source within target
distortion level with any positive probability for wiretapper. It denotes the
minimum distance in information metric (bits) from what wiretapper has received
to any decrypted reconstruction (where decryption is defined as reconstruction
within target distortion level with some positive possibility). By source
coding theorem, it is equivalent to a distortion-based equivocation
$\mathop{\min}\limits
_{p\left(v^{n}|s^{n},m\right):Ed\left(S^{n},V^{n}\right)\le
D_{E}}\frac{1}{n}I\left(S^{n};V^{n}|M\right)$ which can be seen as a direct
extension of equivocation $\frac{1}{n}H\left(S^{n}|M\right)$ to lossy
decryption case, given distortion level $D_{E}$ and the received (encrypted)
message $M$ of wiretapper. In this paper, we study it in Shannon cipher system
with lossless communication, where a source is transmitted from sender to
legitimate receiver secretly and losslessly, and also eavesdropped by a
wiretapper. We characterize the admissible region of secret key rate, coding
rate of the source, wiretapper distortion, and security rate (distortion-based
equivocation). Since the security rate equals the distortion-based
equivocation, and the equivocation is a special case of the distortion-based
equivocation (with Hamming distortion measure and $D_{E}=0$), this gives an
answer for the meaning of the maximum equivocation.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:07:11 GMT""},{""version"":""v2"",""created"":""Sat, 18 Apr 2015 08:13:19 GMT""}]","2015-04-21"
"1504.04240","Yong Wang","Wang Yong and Li Guiming","A Framework of Stability Analysis for Multi-agent Systems on Arbitrary
  Topology Graph: Linear Systems","8 pages, 5 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, from the structural perspective, we propose a new stability
analysis approach for the consensus of linear multi-agent systems. Different
from the general tools: the Laplacian matrix based method and the Lyapunov's
method, this approach treats the multi-agent system as the composition of many
isolated agents, and focuses on their special input and output relationship.
Through transforming the construction of a graph into a standard procedure only
including three basic structures, the stability analysis is recursive and
independent of the specific topology. Therefore, this approach can be used for
multi-agent systems on any topology graph.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:07:48 GMT""}]","2015-04-17"
"1504.04241","Andrew Christopher James Wade","Andrew C. J. Wade, Jacob F. Sherson, Klaus M{\o}lmer","Squeezing and entanglement of density oscillations in a Bose-Einstein
  condensate","6 pages, 4 figures","Phys. Rev. Lett. 115, 060401 (2015)","10.1103/PhysRevLett.115.060401",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dispersive interaction of atoms and a far-detuned light field allows
nondestructive imaging of the density oscillations in Bose-Einstein
condensates. Starting from a ground state condensate, we investigate how the
measurement back action leads to squeezing and entanglement of the quantized
density oscillations. In particular, we show that properly timed, stroboscopic
imaging and feedback can be used to selectively address specific eigenmodes and
avoid excitation of non-targeted modes of the system.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:08:24 GMT""}]","2015-08-05"
"1504.04242","Ermanno F. Borra","E. F. Borra","Validation of observations obtained with a liquid mirror telescope by
  comparison with Sloan Digital Sky Survey observations","Accepted for publication in the Astronomical Journal",,"10.1088/0004-6256/149/6/185",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The results of a search for peculiar astronomical objects using very low
resolution spectra obtained with the NASA Orbital Debris Observatory (NODO) 3
meter diameter liquid mirror telescope (LMT) are compared with results of
spectra obtained with the Sloan Digital Sky Survey (SDSS). The main purpose of
this comparison is to verify whether observations taken with this novel type of
telescope are reliable. This comparison is important because LMTs are a novel
type of inexpensive telescope that are very useful for astronomical surveys,
particularly surveys in the time domain, and a validation of data taken with an
LMT, by comparison with data from a classical telescope, will validate their
reliability. We start from a published data analysis that classified only 206
of the 18,000 astronomical objects observed with the NODO liquid mirror
telescope as peculiar. A total of 29 of these 206 objects were found in the
SDSS. The reliability of the NODO data can be seen by the results of the
detailed analysis that, in practice, less than 0.3% of the 18,000 spectra were
incorrectly identified as peculiar objects, most probably because they are
variable stars. We conclude that the liquid mirror telescope gave reliable
observations, comparable to those that would have been obtained with a
telescope using a glass mirror.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:10:57 GMT""}]","2015-05-27"
"1504.04243","Julio Marny Hoff da Silva","M. Dias, J. M. Hoff da Silva, and Roldao da Rocha","Thick Braneworlds and the Gibbons-Kallosh-Linde No-go Theorem in the
  Gauss-Bonnet Framework","6 pages, to appear in the EPL. arXiv admin note: text overlap with
  arXiv:1406.6324",,"10.1209/0295-5075/110/20004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The sum rules related to thick braneworlds are constructed, in order to
encompass Gauss-Bonnet terms. The generation of thick branes is hence proposed
in a periodic extra dimension scenario, what circumvents the
Gibbons-Kallosh-Linde no-go theorem in this context.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:11:19 GMT""}]","2015-05-20"
"1504.04244","Pedro Henrique Juliano Nardelli","Pedro H. J. Nardelli, Hirley Alves, Carlos H. M. de Lima, Matti
  Latva-aho","Throughput Maximization in Multi-Hop Wireless Networks under Secrecy
  Constraint",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper analyzes the throughput of industrial communication networks under
a secrecy constraint. The proposed scenario is composed by sensors that measure
some relevant information of the plant that is first processed by aggregator
node and then sent to the control unit. The sensor measurements, their
communication with the aggregetor and the information processing are all
assumed perfect. To reach the control unit, the message may travel through
relay nodes, forming a multi-hop, wireless link. At every hop, eavesdropper
nodes attempt to acquire the messages transmitted through the legitimate link.
The communication design problem posed here is how to maximize the multi-hop
throughput from the aggregator to the control unit by finding the best
combination of relay positions (i.e. hop length: short or long) and coding
rates (i.e. high or low spectral efficiency) so that the secrecy constraint is
satisfied. Using a stochastic-geometry approach, we show that the optimal
choice of coding rate depends only on the path- loss exponent and is normally
high while greater number of shorter hops are preferable to smaller number of
longer hops. For the scenarios of interest, we prove that the optimal
throughput subject to the secrecy constraint achieves the unconstrained optimal
performance if a feasible solution exists.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2015 14:12:54 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2015 11:16:23 GMT""}]","2015-12-18"
