"1504.08264","Hac\`ene Djellout","Hac\`ene Djellout and Hui Jiang","Large deviations of the Threshold estimator of integrated
  (co-)volatility vector in the presence of jumps","16pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a considerable interest has been paid on the estimation problem of
the realized volatility and covolatility by using high-frequency data of
financial price processes in financial econometrics. Threshold estimation is
one of the useful techniques in the inference for jump-type stochastic
processes from discrete observations. In this paper, we adopt the threshold
estimator introduced by Mancini where only the variations under a given
threshold function are taken into account. The purpose of this work is to
investigate large and moderate deviations for the threshold estimator of the
integrated variance-covariance vector. This paper is an extension of the
previous work in Djellout et al. where the problem has been studied in absence
of the jump component. We will use the approximation lemma to prove the LDP. As
the reader can expect we obtain the same results as in the case without jump.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:15:33 GMT""}]","2015-05-01"
"1504.08265","Erez Kantor","Erez Kantor and Shay Kutten","Optimal competitiveness for the Rectilinear Steiner Arborescence problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optimal online algorithms for two related known problems involving
Steiner Arborescence, improving both the lower and the upper bounds. One of
them is the well studied continuous problem of the {\em Rectilinear Steiner
Arborescence} ($RSA$). We improve the lower bound and the upper bound on the
competitive ratio for $RSA$ from $O(\log N)$ and $\Omega(\sqrt{\log N})$ to
$\Theta(\frac{\log N}{\log \log N})$, where $N$ is the number of Steiner
points. This separates the competitive ratios of $RSA$ and the Symetric-$RSA$,
two problems for which the bounds of Berman and Coulston is STOC 1997 were
identical. The second problem is one of the Multimedia Content Distribution
problems presented by Papadimitriou et al. in several papers and Charikar et
al. SODA 1998. It can be viewed as the discrete counterparts (or a network
counterpart) of $RSA$. For this second problem we present tight bounds also in
terms of the network size, in addition to presenting tight bounds in terms of
the number of Steiner points (the latter are similar to those we derived for
$RSA$).
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:18:08 GMT""}]","2015-05-01"
"1504.08266","Oliver Gerberding","Oliver Gerberding, Christian Diekmann, Joachim Kullmann, Michael
  Tr\""obs, Ioury Bykov, Simon Barke, Nils Christopher Brause, Juan Jos\'e
  Esteban Delgado, Thomas S. Schwarze, Jens Reiche, Karsten Danzmann, Torben
  Rasmussen, Torben Vendt Hansen, Anders Engaard, S{\o}ren M{\o}ller Pedersen,
  Oliver Jennrich, Martin Suess, Zoran Sodnik, Gerhard Heinzel","Readout for intersatellite laser interferometry: Measuring low frequency
  phase fluctuations of HF signals with microradian precision","submitted to Review of Scientific Instruments on April 30th 2015","Rev. Sci. Instrum. 86, 074501 (2015)","10.1063/1.4927071",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Precision phase readout of optical beat note signals is one of the core
techniques required for intersatellite laser interferometry. Future space based
gravitational wave detectors like eLISA require such a readout over a wide
range of MHz frequencies, due to orbit induced Doppler shifts, with a precision
in the order of $\mu \textrm{rad}/\sqrt{\textrm{Hz}}$ at frequencies between
$0.1\,\textrm{mHz}$ and $1\,\textrm{Hz}$. In this paper, we present phase
readout systems, so-called phasemeters, that are able to achieve such
precisions and we discuss various means that have been employed to reduce noise
in the analogue circuit domain and during digitisation. We also discuss the
influence of some non-linear noise sources in the analogue domain of such
phasemeters. And finally, we present the performance that was achieved during
testing of the elegant breadboard model of the LISA phasemeter, that was
developed in the scope of an ESA technology development activity.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:21:43 GMT""}]","2016-12-06"
"1504.08267","Suchetana Chatterjee","Suchetana Chatterjee (University of Wyoming, Presidency University),
  Jeffrey A. Newman, Tesla Jeltema, Adam D. Myers, James Aird, Kevin Bundy,
  Christopher Conselice, Michael Cooper, Elise Laird, Kirpal Nandra,
  Christopher Willmer","X-ray Emission in Non-AGN Galaxies at z ~ 1","8 pages, 5 figures (Accepted for publication in the Astrophysical
  Journal)",,,,"astro-ph.GA astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using data from the DEEP2 galaxy redshift survey and the All Wavelength
Extended Groth Strip International Survey we obtain stacked X-ray maps of
galaxies at 0.7 < z < 1.0 as a function of stellar mass. We compute the total
X-ray counts of these galaxies and show that in the soft band (0.5--2,kev)
there exists a significant correlation between galaxy X-ray counts and stellar
mass at these redshifts. The best-fit relation between X-ray counts and stellar
mass can be characterized by a power law with a slope of 0.58 +/- 0.1. We do
not find any correlation between stellar mass and X-ray luminosities in the
hard (2--7,kev) and ultra-hard (4--7,kev) bands. The derived hardness ratios of
our galaxies suggest that the X-ray emission is degenerate between two spectral
models, namely point-like power-law emission and extended plasma emission in
the interstellar medium. This is similar to what has been observed in low
redshift galaxies. Using a simple spectral model where half of the emission
comes from power-law sources and the other half from the extended hot halo we
derive the X-ray luminosities of our galaxies. The soft X-ray luminosities of
our galaxies lie in the range 10^39-8x10^40, ergs/s. Dividing our galaxy sample
by the criteria U-B > 1, we find no evidence that our results for X-ray scaling
relations depend on optical color.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:21:56 GMT""}]","2018-11-22"
"1504.08268","Soo-Bong Kim","Soo-Bong Kim","Status and Prospects of Reactor Neutrino Experiments","8 pages, conference",,,,"hep-ph hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New generation of three reactor neutrino experiments have made definitive
measurements of the smallest neutrino mixing angle theta13 in 2012, based on
the disappearance of electron antineutrinos. More precise measurements of the
mixing angle have been made as well as the squared mass difference between
electron neutrinos. A rather large value of theta13 has opened a new window to
find the CP violation phase and to determine the neutrino mass hierarchy.
Future reactor experiments, JUNO and RENO50, are proposed to determine the
neutrino mass hierarchy and to make highly precise measurements of theta12, the
squared mass difference between neutrino masses 2 and 1, and the squared mass
difference between electron neutrinos.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:26:17 GMT""}]","2015-05-01"
"1504.08269","Stepan G. Mashnik","Yu. E. Titarenko, V. F. Batyaev, K.V. Pavlov, A. Yu. Titarenko, V. M.
  Zhivun, M. V. Chauzova, A. V. Ignatyuk, S. G. Mashnik, S. Leray, A. Boudard,
  J.-C. David, D. Mancusi, J. Cugnon, Y. Yariv, K. Nishihara, N. Matsuda, H.
  Kumawat, A. Yu. Stankovsky","Excitation functions of the nat-Ta(p,x)178m2Hf and nat-W(p,x)178m2Hf
  reactions at energies up to 2600 MeV","8 pages, 8 figures, 1 table, submitted to Phys. Rev. C",,"10.1016/j.nima.2016.03.046","LANL Report LA-UR-15-23230, Los Alamos (2015)","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to potential level of energy intensity 178m2Hf is an extremely
interesting isomer. One possible way to produce this isomer is irradiation of
nat-Ta or nat-W samples with high energy protons. Irradiation of nat-Ta and
nat-W samples performed for other purposes provides an opportunity to study the
corresponding reactions. This paper pre-sents the 178m2Hf independent
production cross sections for both targets measured by the gamma-ray
spectrometry method. The reaction excitation functions have been obtained for
the proton energies from 40 up to 2600 MeV. The experimental results were
compared with calculations by various versions of the intranuclear cascade
model in the well-known codes: ISABEL, Bertini, INCL4.5+ABLA07, PHITS,
CASCADE07 and CEM03.02. The isomer ratio for the nat-Ta(p,x)178m2Hf reaction is
evaluated on the basis of the available data.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:27:39 GMT""}]","2016-05-04"
"1504.08270","Brijesh K. Srivastava","L. G. Gutay, A. S. Hirsch, C. Pajares, R. P. Scharenberg, B. K.
  Srivastava","De-Confinement in small systems: Clustering of color sources in high
  multiplicity $\bar{p}$p collisions at $\sqrt{s}$= 1.8 TeV","7 pages, 5 figures","Int. J. Mod. Phys. E 24, (1550101) 2015","10.1142/S0218301315501013",,"nucl-ex hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that de-confinement can be achieved in high multiplicity non jet
$\bar{p}$p collisions at $\sqrt{s}$= 1.8 TeV Fermi National Accelerator
Laboratory(FNAL- E735) experiment. Previously the evidence for de-confinement
was the demonstrated by the constant freeze out energy density in high
multiplicity events. In this paper we use the same data but analyze the
transverse momentum spectrum in the framework of the clustering of color
sources. The charged particle pseudorapidities densities in the range 7.0 $\leq
\langle dN_{c}/d\eta \rangle \leq$26.0 are considered. Results are presented
for both thermodynamic and transport properties. The initial temperature and
energy density are obtained and compared with the Lattice Quantum Chromo
Dynamics(LQCD) simulations. The energy density ($\varepsilon/T^{4}$) $\sim$
11.5 for $ \langle dN_{c}/d\eta \rangle \sim $ 25.0 is close to the value for
0-10\% central events in Au+Au collisions at $\sqrt{s_{NN}}$= 200 GeV. The
shear viscosity to entropy density ratio($\eta/s$) is $\sim$ 0.2 at the
transition temperature. The result for the trace anomaly $\Delta$ is in
excellent agreement with LQCD simulations. These results confirm our earlier
observation that the de-confined state of matter was created in high
multiplicity events in $\bar{p}$p collisions at $\sqrt{s}$=1.8 TeV.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:28:13 GMT""}]","2015-12-22"
"1504.08271","Sophie King Ms","Sophie E. King","Study of the intrinsic electron neutrino component in the T2K neutrino
  beam with the near detector, ND280","4 pages, 3 figures, NuPhys 2014: Prospects in neutrino physics",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  T2K is an off-axis long baseline neutrino oscillation experiment optimised to
measure theta13 and deltaCP using a muon neutrino beam. The most sensitive mode
is to look for electron neutrino appearance, and the dominant background for
such measurements is the intrinsic electron neutrino component in the beam
itself. A selection is made using data from the off-axis near detector (ND280)
to detect charged current (CC) electron neutrino interactions; these are split
into events with no pions in the final state (nue CC0pi) and the remaining CC
interactions (nue CCother). This strategy will both improve the constraint of
the intrinsic background by this analysis and allow a measurement of the CC0pi
cross section
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:29:31 GMT""}]","2015-05-01"
"1504.08272","Nick Prouse","Pierre Lasorak and Nick Prouse","TITUS: An Intermediate Distance Detector for the Hyper-Kamiokande
  Neutrino Beam","4 pages, 4 figures, to appear in the proceedings of the Prospects in
  Neutrino Physics Conference",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Tokai Intermediate Tank with Unoscillated Spectrum (TITUS) detector is a
proposed addition to the Hyper-Kamiokande (HK) experiment located approximately
2 km from the J-PARC neutrino beam. The design consists of a 2 kton Gadolinium
(Gd) doped water Cherenkov detector, surrounded by a magnetized iron detector
designed to range-out muons. The target material and location are chosen so
that the neutrino interactions and beam spectrum at TITUS will match those of
HK. Including a 0.1% Gd concentration allows for neutrino/antineutrino
discrimination via neutron tagging. The primary goal of TITUS is to directly
measure the neutrino flux and make cross-section measurements that reduce the
systematic uncertainty of the long-baseline oscillation physics program at HK
and enhance its sensitivity to CP violation. TITUS can also be used for physics
unrelated to the J-PARC beam, functioning as an independent detector for
supernova neutrino bursts and measuring the neutron rate to improve HK proton
decay searches.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:34:26 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 09:46:08 GMT""}]","2015-05-13"
"1504.08273","Sergey Mashchenko","Sergey Mashchenko","Mass Models of Dwarf Spheroidal Galaxies with Variable Stellar
  Anisotropy. I. Jeans Analysis","13 pages, 5 figures. This paper was written in 2010 and was never
  published; it is presented as a preprint only, in the hope that it might be
  useful for the community",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a flexible galactic model with variable stellar velocity anisotropy, I
apply the classical Jeans mass modeling approach to the five dwarf spheroidal
galaxies with the largest homogeneous datasets of stellar line-of-sight
velocities (between 330 and 2500 stars per galaxy) -- Carina, Fornax, Leo~I,
Sculptor, and Sextans. I carry out an exhaustive model parameter search,
assigning absolute probabilities to each parameter combination. My main finding
is that there is a well defined radius (unique for each galaxy) where the Jeans
analysis constraints on the enclosed mass are tightest, and are much better
than the constraints at previously suggested radii (e.g. 300~pc). For Carina,
Fornax, Leo~I, Sculptor, and Sextans the enclosed DM mass is $0.94 \pm 0.20$
(at 410~pc), $7.1 \pm 0.9$ (at 925~pc), $1.75 \pm 0.20$ (at 390~pc), $2.59 \pm
0.42$ (at 435~pc), and $2.3 \pm 0.9$ (at 1035~pc), respectively (two-sigma
uncertainties; in $10^7$~M$_\odot$ units). Local DM density has the tightest
constraints at smaller (and also unique for each galaxy) radii. The largest
central DM density constraint is for Sculptor: $\rho_0\gtrsim
0.09$~$M_\odot$~pc$^{-3}$ (at two-sigma level). I show that the DM density
logarithmic slope is totally unconstrained by the Jeans analysis at all the
radii probed by the data (and not just at the center, as was demonstrated
before). Stellar velocity anisotropy has only very weak constraints. In
particular, pure central tangential anisotropy is ruled out at better than two
sigma level for three dwarfs, and the data are consistent with the global
stellar velocity isotropy for all the five galaxies.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:34:45 GMT""}]","2015-05-01"
"1504.08274","Dimitrios Christopoulos","Symeon Chatzinotas, Dimitrios Christopoulos, Bjorn Ottersten","Cellular-Broadcast Service Convergence through Caching for CoMP Cloud
  RANs","Submitted to IEEE PIMRC 2015",,,,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cellular and Broadcast services have been traditionally treated independently
due to the different market requirements, thus resulting in different business
models and orthogonal frequency allocations. However, with the advent of cheap
memory and smart caching, this traditional paradigm can converge into a single
system which can provide both services in an efficient manner. This paper
focuses on multimedia delivery through an integrated network, including both a
cellular (also known as unicast or broadband) and a broadcast last mile
operating over shared spectrum. The subscribers of the network are equipped
with a cache which can effectively create zero perceived latency for multimedia
delivery, assuming that the content has been proactively and intelligently
cached. The main objective of this work is to establish analytically the
optimal content popularity threshold, based on a intuitive cost function. In
other words, the aim is to derive which content should be broadcasted and which
content should be unicasted. To facilitate this, Cooperative Multi- Point
(CoMP) joint processing algorithms are employed for the uni and broad-cast PHY
transmissions. To practically implement this, the integrated network controller
is assumed to have access to traffic statistics in terms of content popularity.
Simulation results are provided to assess the gain in terms of total spectral
efficiency. A conventional system, where the two networks operate
independently, is used as benchmark.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:37:18 GMT""}]","2015-05-01"
"1504.08275","Antoine Reserbat-Plantey","Antoine Reserbat-Plantey, Kevin G. Sch\""adler, Louis Gaudreau,
  Gabriele Navickaite, Johannes G\""uttinger, Darrick Chang, Costanza Toninelli,
  Adrian Bachtold, Frank H.L. Koppens","Electro-mechanical control of an optical emitter using graphene",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active, in situ control of light at the nanoscale remains a challenge in
modern physics and in nanophotonics in particular. A promising approach is to
take advantage of the technological maturity of nano-electromechanical systems
(NEMS) and to combine it with on-chip optics. However, in scaling down the
dimensions of such integrated devices, the coupling of a NEMS to optical fields
becomes challenging. Despite recent progress in nano-optomechanical coupling,
active control of optical fields at the nanoscale has not been achieved with an
on-chip NEMS thus far. Here, we show a new type of hybrid system, which
consists of an on-chip graphene NEMS suspended a few tens of nanometers above
nitrogen-vacancy centres (NVC), which are stable single photon emitters
embedded in nano-diamonds. Electromechanical control of the photons emitted by
the NVC is provided by electrostatic tuning of the graphene NEMS position,
which is transduced to a modulation of NVC emission intensity. The
optomechanical coupling between the graphene displacement and the NVC emission
is based on near-field dipole-dipole interaction. This class of optomechanical
coupling increases strongly for smaller distances, making it suitable for
devices with nanoscale dimensions. These achievements hold promise for the
selective control of single-emitter arrays on chip, optical spectroscopy of
individual nano-objects, integrated optomechanical information processing and
quantum optomechanics.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:37:25 GMT""}]","2015-05-01"
"1504.08276","Leon Boschman","Leon Boschman, St\'ephanie Cazaux, Marco Spaans, Ronnie Hoekstra,
  Thomas Schlath\""olter","H2 formation on PAHs in photodissociation regions: a high-temperature
  pathway to molecular hydrogen",,"A&A 579, A72 (2015)","10.1051/0004-6361/201323165",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Molecular hydrogen is the most abundant molecule in the Universe. It is
thought that a large portion of H2 forms by association of hydrogen atoms to
polycyclic aromatic hydrocarbons (PAHs). We model the influence of PAHs on
total H2 formation rates in photodissociation regions (PDRs) and assess the
effect of these formation rates on the total cloud structure. We set up a
chemical kinetic model at steady state in a PDR environment and included
adiative transfer to calculate the chemistry at different depths in the PDR.
This model includes known dust grain chemistry for the formation of H2 and a H2
formation mechanism on PAHs. Since H2 formation on PAHs is impeded by thermal
barriers, this pathway is only efficient at higher temperatures (T > 200 K). At
these temperatures the conventional route of H2 formation via H atoms
physisorbed on dust grains is no longer feasible, so the PAH mechanism enlarges
the region where H2 formation is possible. We find that PAHs have a significant
influence on the structure of PDRs. The extinction at which the transition from
atomic to molecular hydrogen occurs strongly depends on the presence of PAHs,
especially for PDRs with a strong external radiation field. A sharp spatial
transition between fully dehydrogenated PAHs on the outside of the cloud and
normally hydrogenated PAHs on the inside is found. As a proof of concept, we
use coronene to show that H2 forms very efficiently on PAHs, and that this
process can reproduce the high H2 formation rates derived in several PDRs.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:40:48 GMT""}]","2015-07-01"
"1504.08277","Evangelia Gazaki Ms","Evangelia Gazaki","The local symbol complex of a Reciprocity Functor","17 pages","AKT 1 (2016) 317-338","10.2140/akt.2016.1.317",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a reciprocity functor $\mathcal{M}$ we consider the local symbol complex
$\mathcal{M}\otimes^{M}\mathbb{G}_{m}(\eta_{C})\to\oplus_{P\in
C}\mathcal{M}(k)\to\mathcal{M}(k)$, where $C$ is a smooth complete curve over
an algebraically closed field $k$ with generic point $\eta_{C}$ and
$\otimes^{M}$ is the product of Mackey functors. We prove that if $\mathcal{M}$
satisfies certain conditions, then the homology of the above complex is
isomorphic to the $K$-group of reciprocity functors
$T(\mathcal{M},\underline{CH}_{0}(C)^{0})(Spec k)$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:40:58 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 2015 15:18:38 GMT""}]","2016-08-03"
"1504.08278","G\""okalp Alpan","G\""okalp Alpan","Chebyshev polynomials on generalized Julia sets",,"Comput. Methods Funct. Theory Volume 16, Issue 3, pp 387-393, 2016","10.1007/s40315-015-0145-8",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(f_n)_{n=1}^\infty$ be a sequence of nonlinear polynomials satisfying
some mild conditions. Furthermore, let $F_m(z)=(f_m\circ f_{m-1}\ldots \circ
f_1)(z)$ and $\rho_m$ be the leading coefficient for $F_m$. It is shown that on
the Julia set $J_{(f_n)}$, the Chebyshev polynomial of the degree deg${F_m}$ is
of the form $F_m(z)/\rho_m-\tau_m$ for all $m\in\mathbb{N}$ where
$\tau_m\in\mathbb{C}$. This generalizes the result obtained for autonomous
Julia sets.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:45:30 GMT""}]","2016-09-01"
"1504.08279","Sebastian Kr\""amer","S. Kr\""amer, H. Ritsch","Generalized mean-field approach to simulate large dissipative spin
  ensembles with long range interactions",,,"10.1140/epjd/e2015-60266-5",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We simulate the collective dynamics in spin lattices with long range
interactions and collective decay in one, two and three dimensions. Starting
from a dynamical mean-field approach derived by local factorization of the
density operator we improve the numerical approximation of the full master
equation by including pair correlations at any distance. This truncations
enable us to drastically increase the number of spins in our numerical
simulations from about ten spins in case of the full quantum model to several
ten-thousands in the mean-field approximation and a few hundreds if pair
correlations are included. Extensive numerical tests help us identify
interaction strengths and geometric configurations where these approximations
perform well and allow us to state fairly simple error estimates. By simulating
systems of increasing size we show that in one and two dimensions we can
include as many spins as needed to capture the properties of infinite size
systems with high accuracy, while in 3D the method does not converge to desired
accuracy within the system sizes we can currently implement. Our approach is
well suited to give error estimates of magic wavelength optical lattices for
atomic clock applications and corresponding super radiant lasers.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:46:06 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2015 08:17:25 GMT""}]","2016-01-20"
"1504.08280","Gergely Endrodi","Gergely Endrodi","Critical point in the QCD phase diagram for extremely strong background
  magnetic fields","22 pages, 20 figures. v2: small changes in title and text; version
  accepted for publication in JHEP",,,,"hep-lat hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice simulations have demonstrated that a background (electro)magnetic
field reduces the chiral/deconfinement transition temperature of quantum
chromodynamics for eB < 1 GeV^2. On the level of observables, this reduction
manifests itself in an enhancement of the Polyakov loop and in a suppression of
the light quark condensates (inverse magnetic catalysis) in the transition
region. In this paper, we report on lattice simulations of 1+1+1-flavor QCD at
an unprecedentedly high value of the magnetic field eB = 3.25 GeV^2. Based on
the behavior of various observables, it is shown that even at this extremely
strong field, inverse magnetic catalysis prevails and the transition, albeit
becoming sharper, remains an analytic crossover. In addition, we develop an
algorithm to directly simulate the asymptotically strong magnetic field limit
of QCD. We find strong evidence for a first-order deconfinement phase
transition in this limiting theory, implying the presence of a critical point
in the QCD phase diagram. Based on the available lattice data, we estimate the
location of the critical point.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:46:38 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 13:38:36 GMT""}]","2015-07-17"
"1504.08281","Wojciech Krzemien","Wojciech Krzemien, Pawel Moskal and Magdalena Skurzok","Search for eta-mesic nuclei with WASA-at-COSY","5 pages, 2 figures","Acta Physica Polonica B46, 757 (2015)","10.5506/APhysPolB.46.757",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We search for an evidence of eta-mesic He with the WASA detector. Two
dedicated experiments were performed at the Cooler Synchrotron COSY-Juelich.
The experimental method is based on the measurement of the excitation functions
for the two reaction channels: dd->3Heppi- and dd->3Henpi0, where the outgoing
N-pi pairs originate from the conversion of the eta meson on a nucleon inside
the He nucleus.In this contribution, the experimental method is shortly
described and the current status of the analysis is presented.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:48:23 GMT""}]","2015-05-01"
"1504.08282","David Smith","Fran\c{c}ois Huard and David Smith","Approximations of injective modules and finitistic dimension","4 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Lambda$ be an artin algebra and let $\mathcal{P}^{<\infty}_\Lambda$ the
category of finitely generated right $\Lambda$-modules of finite projective
dimension. We show that $\mathcal{P}^{<\infty}_\Lambda$ is contravariantly
finite in $\rm mod\,\Lambda$ if and only if the direct sum $E$ of the
indecomposable Ext-injective modules in $\mathcal{P}^{<\infty}_\Lambda$ form a
tilting module in $\rm mod\,\Lambda$. Moreover, we show that in this case $E$
coincides with the direct sum of the minimal right
$\mathcal{P}^{<\infty}_\Lambda$-approximations of the indecomposable
$\Lambda$-injective modules and that the projective dimension of $E$ equal to
the finitistic dimension of $\Lambda$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:54:17 GMT""}]","2015-05-01"
"1504.08283","Joachim Kerner","Joachim Kerner and Tobias M\""uhlenbruch","Two interacting particles on the half-line","17 pages","Journal of Mathematical Physics 57, 023509 (2016)","10.1063/1.4940698",,"math-ph math.FA math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the case of compact quantum graphs, many-particle models with singular
two-particle interactions where introduced in [arXiv:1207.5648,
arXiv:1112.4751] to provide a paradigm for further studies on many-particle
quantum chaos. In this note, we discuss various aspects of such singular
interactions in a two-particle system restricted to the half-line
$\mathbb{R}_+$. Among others, we give a description of the spectrum of the
two-particle Hamiltonian and obtain upper bounds on the number of eigenstates
below the essential spectrum. We also specify conditions under which there is
exactly one such eigenstate. As a final result, it is shown that the ground
state is unique and decays exponentially as $\sqrt{x^2+y^2} \to \infty$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:57:22 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 15:23:30 GMT""}]","2018-01-04"
"1504.08284","Gabriel Orebi Gann","Gabriel D. Orebi Gann (for the THEIA Interest Group)","Physics Potential of an Advanced Scintillation Detector: Introducing
  THEIA",,,,,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent development of water-based liquid scintillator and the concurrent
development of high-efficiency and high-precision-timing light sensors has
opened up the possibility for a new kind of large-scale detector capable of a
very broad program of physics. The program would span topics in nuclear,
high-energy, and astrophysics, ranging from a next-generation neutrinoless
double beta decay search capable of covering the inverted hierarchy region of
phase space, to supernova neutrino detection, nucleon decay searches, and
measurement of the neutrino mass hierarchy and CP violating phase. This paper
describes the technical breakthroughs that led to this possibility, and the
broad physics program thus enabled. This paper is a summary of a talk presented
at the NuPhys 2014 conference in London.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:57:35 GMT""}]","2019-08-14"
"1504.08285","Pawel Guzowski","Pawel Guzowski","A combined limit for neutrinoless double-beta decay","4 pages, 2 figures, proceedings for Prospects in Neutrino Physics
  2014 Conference",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for neutrinoless double-beta decay is important in determining the
Majorana nature of the neutrino, and also in establishing if lepton number is
violated. In this work, we combine the published data from five independent
neutrinoless double-beta decay experiments: CUORICINO, EXO, GERDA, KamLAND-Zen
and NEMO-3. As these experiments use different isotope sources, the relative
signal normalisation between them depends on the Nuclear Matrix Element (NME)
calculations used. The combined limits for the Majorana neutrino mass for 5
different NME models range from 130-310 meV. The combined mass limits can offer
an improvement over the individual experiments of up to 25%, depending on the
NME model.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 2015 15:58:38 GMT""}]","2015-05-01"
"1505.00001","Asbj{\o}rn Br{\ae}ndeland","Asbj{\o}rn Br{\ae}ndeland","Rule based lexicographical permutation sequences","4 pages",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a permutation sequence built by means of sub permutations the transition
between successive permutations are subject to a set of n(n - 1)/2 rules that
group into n - 1 matrices with a high degree of regularity. By means of these
rules the sequence can be produced in O(3n!) time and O(n^3) space.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2015 22:04:00 GMT""}]","2015-05-04"
"1505.00002","Anthony Di Franco","Anthony Di Franco","FIFTH system for general-purpose connectionist computation","Submitted, COSYNE 2015 (extended abstract)",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, work on formalizing connectionist computation in a way that is at
least Turing-complete has focused on recurrent architectures and developed
equivalences to Turing machines or similar super-Turing models, which are of
more theoretical than practical significance. We instead develop connectionist
computation within the framework of information propagation networks extended
with unbounded recursion, which is related to constraint logic programming and
is more declarative than the semantics typically used in practical programming,
but is still formally known to be Turing-complete. This approach yields
contributions to the theory and practice of both connectionist computation and
programming languages. Connectionist computations are carried out in a way that
lets them communicate with, and be understood and interrogated directly in
terms of the high-level semantics of a general-purpose programming language.
Meanwhile, difficult (unbounded-dimension, NP-hard) search problems in
programming that have previously been left to the programmer to solve in a
heuristic, domain-specific way are solved uniformly a priori in a way that
approximately achieves information-theoretic limits on performance.
","[{""version"":""v1"",""created"":""Wed, 29 Apr 2015 22:20:04 GMT""}]","2015-05-04"
