"1504.03430","Hashem Salarzadeh Jenatabadi","Hashem Salarzadeh Jenatabadi","A Tutorial for Analyzing Structural Equation Modelling","7 pages and 1 chart",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a tutorial discussion on analyzing structural equation
modelling (SEM). SEM can be regarded as regression models with observed and
unobserved indicators, have been extensively applied to practical and
fundamental studies. We deliver an introduction to SEM method and a detailed
description of how to deal with analyzing the data with this kind of modelling.
The intended audience is statisticians/mathematicians/methodologists who either
know about SEM or simple basic statistics especially in regression and
linear/nonlinear modeling, and Ph.D. students in statistics, mathematics,
management, psychology, and even computer science.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 06:35:54 GMT""}]","2015-04-15"
"1504.03431","Ratna Pal","Ratna Pal and Kaushal Verma","Dynamical properties of families of holomorphic mappings","26",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study some dynamical properties of skew products of H\'{e}non maps of
$\mbb C^2$ that are fibered over a compact metric space $M$. The problem
reduces to understanding the dynamical behavior of the composition of a
pseudo-random sequence of H\'{e}non mappings. In analogy with the dynamics of
the iterates of a single H\'{e}non map, it is possible to construct fibered
Green's functions that satisfy suitable invariance properties and the
corresponding stable and unstable currents. This analogy is carried forth in
two ways: it is shown that the successive pullbacks of a suitable current by
the skew H\'{e}non maps converges to a multiple of the fibered stable current
and secondly, this convergence result is used to obtain a lower bound on the
topological entropy of the skew product in some special cases. The other class
of maps that are studied are skew products of holomorphic endomorphisms of
$\mbb P^k$ that are again fibered over a compact base. We define the fibered
basins of attraction and show that they are pseudoconvex and Kobayashi
hyperbolic.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 06:40:32 GMT""}]","2015-04-15"
"1504.03432","Yurii Nikonorov Gennadyevich","Yu.G. Nikonorov","Killing vector fields of constant length on compact homogeneous
  Riemannian manifolds","26 pages, small revision, accepted for publication in Annals of
  Global Analysis and Geometry","Ann. Glob. Anal. Geom., 2015, Vol. 48, N 4, 305-330","10.1007/s10455-015-9472-2",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present some structural results on the Lie algebras of
transitive isometry groups of a general compact homogenous Riemannian manifold
with nontrivial Killing vector fields of constant length.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 06:48:45 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 14:16:06 GMT""}]","2020-05-19"
"1504.03433","Barbara Ercolano Prof","Barbara Ercolano (USM-LMU, Excellence Cluster ""Universe"") and Giovanni
  Rosotti (USM-LMU, Excellence Cluster ""Universe"", IoA Cambridge)","The link between disc dispersal by photoevaporation and the semi-major
  axis distribution of exoplanets","8 pages, 5 figures, accepted by MNRAS",,"10.1093/mnras/stv833",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of photoevaporation of protoplanetary discs on
the final distribution of exoplanets semi-major axis distances. We model giant
planet migration in viscous discs affected by photoevaporation driven by either
pure EUV or soft X-ray radiation (XEUV). We show that the final exoplanet
distributions are strongly dependant on the choice of the photoevaporation
model. In particular, we find that XEUV is more efficient than pure EUV
radiation at parking planets at approximately 1-2 AU distance from their
central star, hence roughly reproducing the observed peak in the exoplanets
semi-major axis distributions. We note however that a more quantitative
comparison with the observations is hindered by the oversimplified treatment of
planetary accretion, which severely affects migration rates. For this reason,
caution should be used when using these models to constrain details of disc
clearing and/or migration from the observations. Nevertheless our results
indicate that disc dispersal by photoevaporation may be the main driver of the
features in the exoplanets semi-major axis distribution observed by recent
surveys.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 06:51:19 GMT""}]","2015-05-27"
"1504.03434","Shaojian Jiang","Shao-Jian Jiang and Fei Zhou","Stability and Anomalous Compressibility of Bose Gases Near Resonance:
  The scale-dependent interactions and thermal effects","5 pages, 3 figures","Phys. Rev. A 92, 013619 (2015)","10.1103/PhysRevA.92.013619",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stability of Bose gases near resonance has been a puzzling problem in
recent years. In this Letter, we demonstrate that in addition to generating
thermal pressure, thermal atoms enhance the repulsiveness of the
scale-dependent interactions between condensed atoms due to renormalization
effect and further stabilize the Bose gases. Consequently, we find that, as a
precursor of instability, the compressibility develops an anomalous structure
as a function of scattering length and is drastically reduced compared with the
mean-field value. Furthermore, the density profile of a Bose gas in a harmonic
trap is found to develop a flat top near the center. This is due to the
anomalous behavior of compressibility and can be a potential smoking gun for
probing such an effect.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 06:54:22 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 03:20:01 GMT""}]","2015-07-16"
"1504.03435","Melissa Lee","John Bamberg, Melissa Lee, Eric Swartz","A note on relative hemisystems of Hermitian generalised quadrangles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we introduce a set of sufficient criteria for the construction
of relative hemisystems of the Hermitian space $\mathrm{H}(3,q^2)$, unifying
all known infinite families. We use these conditions to provide new proofs of
the existence of the known infinite families of relative hemisystems. Reproving
these results has allowed us to find new relative hemisystems closely related
to an infinite family of Cossidente's, and develop techniques that are likely
to be useful in finding relative hemisystems in future.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 06:54:41 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 12:48:32 GMT""}]","2015-09-29"
"1504.03436","Qinghai Song","Meng Li, Nan Zhang, Kaiyang Wang, Jiankai Li, Shumin Xiao, Qinghai
  Song","Inversed Vernier effect based single-mode laser emission in coupled
  microdisks",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, on-chip single-mode laser emission has attracted considerable
research attention due to its wide applications. While most of single-mode
lasers in coupled microdisks or microrings have been qualitatively explained by
either Vernier effect or inversed Vernier effect, none of them have been
experimentally confirmed. Here, we studied the mechanism for single-mode
operation in coupled microdisks. We found that the mode numbers had been
significantly reduced to nearly single-mode within a large pumping power range
from threshold to gain saturation. The detail laser spectra showed that the
largest gain and the first lasing peak were mainly generated by one disk and
the laser intensity was proportional to the frequency detuning. The
corresponding theoretical analysis showed that the experimental observations
were dominated by internal coupling within one cavity, which was similar to the
recently explored inversed Vernier effect in two coupled microrings. We believe
our finding will be important for understanding the previous experimental
findings and the development of on-chip single-mode laser.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:11:24 GMT""}]","2015-04-15"
"1504.03437","YouZhe Fan","YouZhe Fan, Ji Chen, ChenYang Xia, Chi-ying Tsui, Jie Jin, Hui Shen,
  and Bin Li","Low-latency List Decoding Of Polar Codes With Double Thresholding","5 pages, 7 figures, 1 table, to be presented in the 40th IEEE
  International Conference on Acoustics, Speech and Signal Processing (ICASSP)
  2015",,"10.1109/ICASSP.2015.7178128",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For polar codes with short-to-medium code length, list successive
cancellation decoding is used to achieve a good error-correcting performance.
However, list pruning in the current list decoding is based on the sorting
strategy and its timing complexity is high. This results in a long decoding
latency for large list size. In this work, aiming at a low-latency list
decoding implementation, a double thresholding algorithm is proposed for a fast
list pruning. As a result, with a negligible performance degradation, the list
pruning delay is greatly reduced. Based on the double thresholding, a
low-latency list decoding architecture is proposed and implemented using a UMC
90nm CMOS technology. Synthesis results show that, even for a large list size
of 16, the proposed low-latency architecture achieves a decoding throughput of
220 Mbps at a frequency of 641 MHz.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:12:24 GMT""}]","2015-11-30"
"1504.03438","Takashi Nakamura","Takashi Nakamura","A complete Riemann zeta distribution and the Riemann hypothesis","Published at http://dx.doi.org/10.3150/13-BEJ581 in the Bernoulli
  (http://isi.cbs.nl/bernoulli/) by the International Statistical
  Institute/Bernoulli Society (http://isi.cbs.nl/BS/bshome.htm)","Bernoulli 2015, Vol. 21, No. 1, 604-617","10.3150/13-BEJ581","IMS-BEJ-BEJ581","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\sigma,t\in{\mathbb{R}}$, $s=\sigma+\mathrm{{i}}t$, $\Gamma (s)$ be the
Gamma function, $\zeta(s)$ be the Riemann zeta function and $\xi(s):=s(s-1)\pi
^{-s/2}\Gamma(s/2)\zeta(s)$ be the complete Riemann zeta function. We show that
$\Xi_{\sigma}(t):=\xi (\sigma-\mathrm{{i}}t)/\xi(\sigma)$ is a characteristic
function for any $\sigma\in{\mathbb{R}}$ by giving the probability density
function. Next we prove that the Riemann hypothesis is true if and only if each
$\Xi_{\sigma}(t)$ is a pretended-infinitely divisible characteristic function,
which is defined in this paper, for each $1/2<\sigma<1$. Moreover, we show that
$\Xi_{\sigma}(t)$ is a pretended-infinitely divisible characteristic function
when $\sigma=1$. Finally we prove that the characteristic function
$\Xi_{\sigma}(t)$ is not infinitely divisible but quasi-infinitely divisible
for any $\sigma>1$.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:14:51 GMT""}]","2015-04-15"
"1504.03439","Dai-Gyoung Kim","Zahid Hussain Shamsi, Hyun Sook Oh and Dai-Gyoung Kim","Image Denoising Using Low Rank Minimization With Modified Noise
  Estimation","4 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, the application of low rank minimization to image denoising has
shown remarkable denoising results which are equivalent or better than those of
the existing state-of-the-art algorithms. However, due to iterative nature of
low rank optimization, estimation of residual noise is an essential requirement
after each iteration. Currently, this noise is estimated by using the filtered
noise in the previous iteration without considering the geometric structure of
the given image. This estimate may be affected in the presence of moderate and
severe levels of noise. To obtain a more reliable estimate of residual noise,
we propose a modified algorithm (GWNNM) which includes the contribution of the
geometric structure of an image to the existing noise estimation. Furthermore,
the proposed algorithm exploits the difference of large and small singular
values to enhance the edges and textures during the denoising process.
Consequently, the proposed modifications achieve significant improvements in
the denoising results of the existing low rank optimization algorithms.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:18:48 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 11:30:32 GMT""}]","2015-04-27"
"1504.03440","Georgios Kellaris","Georgios Kellaris, Stavros Papadopoulos, and Dimitris Papadias","Engineering Methods for Differentially Private Histograms: Efficiency
  Beyond Utility",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Publishing histograms with $\epsilon$-differential privacy has been studied
extensively in the literature. Existing schemes aim at maximizing the utility
of the published data, while previous experimental evaluations analyze the
privacy/utility trade-off. In this paper we provide the first experimental
evaluation of differentially private methods that goes beyond utility,
emphasizing also on another important aspect, namely efficiency. Towards this
end, we first observe that all existing schemes are comprised of a small set of
common blocks. We then optimize and choose the best implementation for each
block, determine the combinations of blocks that capture the entire literature,
and propose novel block combinations. We qualitatively assess the quality of
the schemes based on the skyline of efficiency and utility, i.e., based on
whether a method is dominated on both aspects or not. Using exhaustive
experiments on four real datasets with different characteristics, we conclude
that there are always trade-offs in terms of utility and efficiency. We
demonstrate that the schemes derived from our novel block combinations provide
the best trade-offs for time critical applications. Our work can serve as a
guide to help practitioners engineer a differentially private histogram scheme
depending on their application requirements.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:29:25 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2017 19:27:53 GMT""}]","2017-04-24"
"1504.03441","Hashem Salarzadeh Jenatabadi","Hashem Salarzadeh Jenatabadi","An Overview of Path Analysis: Mediation Analysis Concept in Structural
  Equation Modeling","12 pages",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a tutorial discussion on path analysis structure with
concept of structural equation modelling (SEM). The paper delivers an
introduction to path analysis technique and explain to how to deal with
analyzing the data with this kind of statistical methodology especially with a
mediator in the research model. The intended audience is statisticians,
mathematicians, or methodologists who either know about SEM or simple basic
statistics especially in regression and linear/nonlinear modeling, and Ph.D.
students in statistics, mathematics, management, psychology, and even computer
science.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:34:09 GMT""}]","2015-04-15"
"1504.03442","Elisa Riccietti","Stefania Bellavia, Benedetta Morini, Elisa Riccietti","On an adaptive regularization for ill-posed nonlinear systems and its
  trust-region implementation","arXiv admin note: text overlap with arXiv:1410.2780",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we address the stable numerical solution of nonlinear ill-posed
systems by a trust-region method. We show that an appropriate choice of the
trust-region radius gives rise to a procedure that has the potential to
approach a solution of the unperturbed system. This regularizing property is
shown theoretically and validated numerically.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:42:19 GMT""}]","2015-04-15"
"1504.03443","Lars Ghys","L. Ghys, AN. Andreyev, S. Antalic, M. Huyse, P. Van Duppen","Empirical description of beta-delayed fission partial half-lives","accepted for publication in Phys. Rev. C",,"10.1103/PhysRevC.91.044314",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Background: The process of beta-delayed fission (bDF) provides a versatile
tool to study low-energy fission in nuclei far away from the beta-stability
line, especially for nuclei which do not fission spontaneously. Purpose: The
aim of this paper is to investigate systematic trends in bDF partial
half-lives. Method: A semi-phenomenological framework was developed to
systematically account for the behavior of bDF partial half-lives. Results: The
bDF partial half-life appears to exponentially depend on the difference between
the Q value for beta decay of the parent nucleus and the fission-barrier energy
of the daughter (after beta decay) product. Such dependence was found to arise
naturally from some simple theoretical considerations. Conclusions: This
systematic trend was confirmed for experimental bDF partial half-lives spanning
over 7 orders of magnitudes when using fission barriers calculated from either
the Thomas-Fermi or the liquid-drop fission model. The same dependence was also
observed, although less pronounced, when comparing to fission barriers from the
finite-range liquid-drop model or the Thomas-Fermi plus Strutinsky Integral
method.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:42:23 GMT""}]","2015-06-24"
"1504.03444","Zeev Rudnick","J.P. Keating and Z. Rudnick","Squarefree polynomials and Mobius values in short intervals and
  arithmetic progressions","Added references and corrected misprints","Algebra Number Theory 10 (2016) 375-420","10.2140/ant.2016.10.375",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the mean and variance of sums of the M\""obius function and the
indicator function of the squarefrees, in both short intervals and arithmetic
progressions, in the context of the ring of polynomials over a finite field of
$q$ elements, in the limit $q\to \infty$. We do this by relating the sums in
question to certain matrix integrals over the unitary group, using recent
equidistribution results due to N. Katz, and then by evaluating these
integrals. In many cases our results mirror what is either known or conjectured
for the corresponding problems involving sums over the integers, which have a
long history. In some cases there are subtle and surprising differences. The
ranges over which our results hold is significantly greater than those
established for the corresponding problems in the number field setting.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:49:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 12:43:49 GMT""}]","2016-03-30"
"1504.03445","Ghulam Mohammad","Mohammad Ashraf and Ghulam Mohammad","$(1+2u)$-constacyclic codes over $\mathbb{Z}_4+u\mathbb{Z}_4$",,,,,"math.RA cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R=\mathbb{Z}_4+u\mathbb{Z}_4,$ where $\mathbb{Z}_4$ denotes the ring of
integers modulo $4$ and $u^2=0$. In the present paper, we introduce a new Gray
map from $R^n$ to $\mathbb{Z}_{4}^{2n}.$ We study $(1+2u)$-constacyclic codes
over $R$ of odd lengths with the help of cyclic codes over $R$. It is proved
that the Gray image of $(1+2u)$-constacyclic codes of length $n$ over $R$ are
cyclic codes of length $2n$ over $\mathbb{Z}_4$. Further, a number of linear
codes over $\mathbb{Z}_4$ as the images of $(1+2u)$-constacyclic codes over $R$
are obtained.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:52:42 GMT""}]","2015-04-15"
"1504.03446","Stefano Frixione","S. Frixione, V. Hirschi, D. Pagani, H.-S. Shao, M. Zaro","Electroweak and QCD corrections to top-pair hadroproduction in
  association with heavy bosons","27 pages, 8 figures",,,"CERN-PH-TH-2015-083, CP3-15-10, LPN15-022, SLAC-PUB-16253","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the contribution of order $\alpha_S^2\alpha^2$ to the cross
section of a top-antitop pair in association with at least one heavy Standard
Model boson -- $Z$, $W^\pm$, and Higgs -- by including all effects of QCD, QED,
and weak origin and by working in the automated MadGraph5_aMC@NLO framework.
This next-to-leading order contribution is then combined with that of order
$\alpha_S^3\alpha$, and with the two dominant lowest-order ones,
$\alpha_S^2\alpha$ and $\alpha_S\alpha^2$, to obtain phenomenological results
relevant to a 8, 13, and 100~TeV $pp$ collider.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 07:58:20 GMT""}]","2015-04-15"
"1504.03447","Ville Suomala","Tuomo Ojala, Ville Suomala, Meng Wu","Random cutout sets with spatially inhomogeneous intensities","24 pages. Incorporated refereeing comments. To appear in Israel J.
  Math",,,,"math.DS math.CA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Hausdorff dimension of Poissonian cutout sets defined via
inhomogeneous intensity measures on Ahlfors-regular metric spaces. We obtain
formulas for the Hausdorff dimension of such cutouts in self-similar and
self-conformal spaces using the multifractal decomposition of the average
densities for the natural measures.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:10:19 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2016 10:12:51 GMT""}]","2016-08-02"
"1504.03448","Rei Inoue","Rei Inoue, Thomas Lam and Pavlo Pylyavskyy","Toric networks, geometric $R$-matrices and generalized discrete Toda
  lattices","54 pages",,"10.1007/s00220-016-2739-z",,"math.AG math.CO nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the combinatorics of toric networks and the double affine geometric
$R$-matrix to define a three-parameter family of generalizations of the
discrete Toda lattice. We construct the integrals of motion and a spectral map
for this system. The family of commuting time evolutions arising from the
action of the $R$-matrix is explicitly linearized on the Jacobian of the
spectral curve. The solution to the initial value problem is constructed using
Riemann theta functions.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:12:21 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 11:55:02 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2016 09:12:59 GMT""}]","2016-09-21"
"1504.03449","Vincenzo De Florio","Vincenzo De Florio and Chris Blondia","Design Tool To Express Failure Detection Protocols","Published in IET Software, Vol. 4, No. 2, April 2010. Institution of
  Engineering and Technology (IET). 14 pages",,"10.1049/iet-sen.2009.0043",,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Failure detection protocols---a fundamental building block for crafting
fault-tolerant distributed systems---are in many cases described by their
authors making use of informal pseudo-codes of their conception. Often these
pseudo-codes use syntactical constructs that are not available in COTS
programming languages such as C or C++. This translates into informal
descriptions that call for ad hoc interpretations and implementations. Being
informal, these descriptions cannot be tested by their authors, which may
translate into insufficiently detailed or even faulty specifications. This
paper tackles this problem introducing a formal syntax for those constructs and
a C library that implements them---a tool-set to express and reason about
failure detection protocols. The resulting specifications are longer but non
ambiguous, and eligible for becoming a standard form.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:13:05 GMT""}]","2015-04-15"
"1504.03450","Emad Abdel-Salam","Emad A-B. Abdel-Salam, Eltayeb A. Yousif, and Gmal F. Hassan","Solution of nonlinear space time fractional differential equations via
  the fractional projective Riccati expansion method","21 pages, 2 figures",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the fractional projective Riccati expansion method is proposed
to solve fractional differential equations. To illustrate the effectiveness of
the method, we discuss the space-time fractional Burgers equation, the
space-time fractional mKdV equation and time fractional biological population
model. The solutions are expressed in terms of fractional hyperbolic functions.
These solutions are useful to understand the mechanisms of the complicated
nonlinear physical phenomena and fractional differential equations. Among these
solutions, some are found for the first time. The fractal index for the
obtained results is equal to one. Counter examples to compute the fractal index
are introduced in appendix.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:28:56 GMT""}]","2015-04-15"
"1504.03451","Song-Ju Kim Dr.","Song-Ju Kim, Makoto Naruse and Masashi Aono","Harnessing Natural Fluctuations: Analogue Computer for Efficient
  Socially Maximal Decision Making","30 pages, 3 figures",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Each individual handles many tasks of finding the most profitable option from
a set of options that stochastically provide rewards. Our society comprises a
collection of such individuals, and the society is expected to maximise the
total rewards, while the individuals compete for common rewards. Such
collective decision making is formulated as the `competitive multi-armed bandit
problem (CBP)', requiring a huge computational cost. Herein, we demonstrate a
prototype of an analog computer that efficiently solves CBPs by exploiting the
physical dynamics of numerous fluids in coupled cylinders. This device enables
the maximisation of the total rewards for the society without paying the
conventionally required computational cost; this is because the fluids estimate
the reward probabilities of the options for the exploitation of past knowledge
and generate random fluctuations for the exploration of new knowledge. Our
results suggest that to optimise the social rewards, the utilisation of
fluid-derived natural fluctuations is more advantageous than applying
artificial external fluctuations. Our analog computing scheme is expected to
trigger further studies for harnessing the huge computational power of natural
phenomena for resolving a wide variety of complex problems in modern
information society.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:30:27 GMT""}]","2015-04-15"
"1504.03452","Stephen Power","Thomas Aktor, Antti-Pekka Jauho and Stephen R. Power","Electronic transport in graphene nanoribbons with sublattice-asymmetric
  doping","6 pages, 6 figures, published in PRB","Phys. Rev. B 93, 035446 (2016)","10.1103/PhysRevB.93.035446",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental findings and theoretical predictions suggest that
nitrogen-doped CVD-grown graphene may give rise to electronic band gaps due to
impurity distributions which favour segregation on a single sublattice. Here we
demonstrate theoretically that such distributions give rise to more complex
behaviour in the presence of edges, where geometry determines whether electrons
in the sample view the impurities as a gap-opening average potential or as
scatterers. Zigzag edges give rise to the latter case, and remove the
electronic bandgaps predicted in extended graphene samples. We predict that
such behaviour will give rise to leakage near grain boundaries with a similar
geometry or in zigzag-edged etched devices. Furthermore, we examine the
formation of one-dimensional metallic channels at interfaces between different
sublattice domains, which should be observable experimentally and offer
intriguing waveguiding possibilities.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 13:54:09 GMT""}]","2016-02-09"
"1504.03453","Dah-Wei Chiou","Dah-Wei Chiou, Tsung-Wei Chen","Exact correspondence between classical and Dirac-Pauli spinors in the
  weak-field limit of static and homogeneous electromagnetic fields","6 pages; brief summary of the main result of arXiv:1405.4495; v3:
  minor improvements made; the main reference updated",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has long been speculated that the Dirac or, more generally, the
Dirac-Pauli spinor in the Foldy-Wouthuysen (FW) representation should behave
like a classical relativistic spinor in the low-energy limit when the
probability of particle-antiparticle pair creation and annihilation is
negligible. In the weak-field limit of static and homogeneous electromagnetic
fields, by applying the method of direct perturbation theory inductively on the
orders of $1/c$ in the power series, we rigorously prove that it is indeed the
case: the FW transformation of the Dirac-Pauli Hamiltonian is in full agreement
with the classical counterpart, which is the sum of the orbital Hamiltonian for
the Lorentz force equation and the spin Hamiltonian for the
Thomas-Bargmann-Michel-Telegdi equation.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:38:36 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2016 08:57:42 GMT""},{""version"":""v3"",""created"":""Thu, 18 May 2017 12:47:12 GMT""}]","2017-05-19"
"1504.03454","Keren Shen","Keren Shen, Jianfeng Yao and Wai Keung Li","Forecasting High-Dimensional Realized Volatility Matrices Using A Factor
  Model",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modeling and forecasting covariance matrices of asset returns play a crucial
role in finance. The availability of high frequency intraday data enables the
modeling of the realized covariance matrix directly. However, most models in
the literature suffer from the curse of dimensionality. To solve the problem,
we propose a factor model with a diagonal CAW model for the factor realized
covariance matrices. Asymptotic theory is derived for the estimated parameters.
In an extensive empirical analysis, we find that the number of parameters can
be reduced significantly. Furthermore, the proposed model maintains a
comparable performance with a benchmark vector autoregressive model.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:43:32 GMT""}]","2015-04-15"
"1504.03455","Ja A Jeong","Ja A Jeong, Eun Ji Kang, Sun Ho Kim, and Gi Hyun Park","Finite simple labeled graph $C^*$-algebras of Cantor minimal subshifts","18 pages",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now well known that a simple graph $C^*$-algebra $C^*(E)$ of a directed
graph $E$ is either AF or purely infinite. In this paper, we address the
question of whether this is the case for labeled graph $C^*$-algebras recently
introduced by Bates and Pask as one of the generalizations of graph
$C^*$-algebras, and show that there exists a family of simple unital labeled
graph $C^*$-algebras which are neither AF nor purely infinite. Actually these
algebras are shown to be isomorphic to crossed products $C(X)\times_T \mathbb
Z$ where the dynamical systems $(X,T)$ are Cantor minimal subshifts. Then it is
an immediate consequence of well known results about this type of crossed
products that each labeled graph $C^*$-algebra in the family obtained here is
an $A\mathbb T$ algebra with real rank zero and has $\mathbb Z$ as its
$K_1$-group.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:45:05 GMT""},{""version"":""v2"",""created"":""Sun, 28 Feb 2016 10:24:32 GMT""}]","2016-03-01"
"1504.03456","Jaroslav Novotn\'y","Ji\v{r}\'i Mary\v{s}ka, Jaroslav Novotn\'y, Igor Jex","Dominant couplings in qubit networks with controlled interactions","12 pages, 9 figures","J. Phys. A: Math. Theor. 48 215301 (2015)","10.1088/1751-8113/48/21/215301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Systems evolving under the influence of competing two-body and three-body
interactions, are of particular interest in exploring the stability of
equilibrium states of strongly interacting many-body system. We present a
solvable model based on qubit networks, which allows us to investigate the
intricate influence of these couplings on the possible asymptotic equilibrium
states. We study the asymptotic evolution of finite qubit networks under two
and three-qubit interactions. As representatives of three-qubit interactions we
choose controlled unitary interactions (cu-interactions) with one and two
control qubits. It is shown that networks with purely three-qubit interactions
exhibit different asymptotic dynamics depending on whether we deal with
interactions controlled by one or two qubits. However, when we allow
three-qubit interactions next to two-qubit interactions, the asymptotics is
dictated by two-qubit interactions only. Finally, we prove that the
simultaneous presence of two types of three-qubit interactions results in the
asymptotic dynamics characteristic for two-qubit cu-interactions.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:49:10 GMT""}]","2015-06-05"
"1504.03457","Andrea Sfecci","Andrea Sfecci","Periodic impact motions at resonance of a particle bouncing on spheres
  and cylinders",,"Advanced Nonlinear Studies Volume 17, Issue 3, Pages 481-496, 2017","10.1515/ans-2016-6026",,"math.CA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the existence of periodic trajectories of a particle, subject
to a central force, which can hit a sphere, or a cylinder. We will provide also
a Landesman-Lazer type of condition in the case of a nonlinearity satisfying a
double resonance condition. Afterwards, we will show how such a result can be
adapted to obtain a new result for the impact oscillator at double resonance.
","[{""version"":""v1"",""created"":""Tue, 14 Apr 2015 08:54:48 GMT""}]","2017-11-07"
