"1504.02811","Eugene Vecharynski","Daniel B. Szyld, Eugene Vecharynski, and Fei Xue","Preconditioned eigensolvers for large-scale nonlinear Hermitian
  eigenproblems with variational characterizations. II. Interior eigenvalues",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the solution of large-scale nonlinear algebraic Hermitian
eigenproblems of the form $T(\lambda)v=0$ that admit a variational
characterization of eigenvalues. These problems arise in a variety of
applications and are generalizations of linear Hermitian eigenproblems
$Av\!=\!\lambda Bv$. In this paper, we propose a Preconditioned Locally Minimal
Residual (PLMR) method for efficiently computing interior eigenvalues of
problems of this type. We discuss the development of search subspaces,
preconditioning, and eigenpair extraction procedure based on the refined
Rayleigh-Ritz projection. Extension to the block methods is presented, and a
moving-window style soft deflation is described. Numerical experiments
demonstrate that PLMR methods provide a rapid and robust convergence towards
interior eigenvalues. The approach is also shown to be efficient and reliable
for computing a large number of extreme eigenvalues, dramatically outperforming
standard preconditioned conjugate gradient methods.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:00:17 GMT""}]","2015-04-14"
"1504.02812","Michael Allman","M.S. Allman, V.B. Verma, M. Stevens, T.Gerrits, R.D. Horansky, A.E.
  Lita, F. Marsili, A. Beyer, M.D. Shaw, D. Kumor, R. Mirin, S.W. Nam","A Near-Infrared 64-pixel Superconducting Nanowire Single Photon Detector
  Array with Integrated Multiplexed Readout",,,"10.1063/1.4921318",,"physics.ins-det quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a 64-pixel free-space-coupled array of superconducting
nanowire single photon detectors optimized for high detection efficiency in the
near-infrared range. An integrated, readily scalable, multiplexed readout
scheme is employed to reduce the number of readout lines to 16. The cryogenic,
optical, and electronic packaging to read out the array, as well as
characterization measurements are discussed.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:04:00 GMT""}]","2015-06-11"
"1504.02813","Camila Pedroso Estevam de Souza Dr.","Camila P. E. de Souza, Nancy E. Heckman and Helena Xu","Switching nonparametric regression models for multi-curve data","24 pages, 4 figues","The Canadian Journal of Statistics 2017","10.1002/cjs.11331",,"stat.ME stat.AP stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop and apply an approach for analyzing multi-curve data where each
curve is driven by a latent state process. The state at any particular point
determines a smooth function, forcing the individual curve to switch from one
function to another. Thus each curve follows what we call a switching
nonparametric regression model. We develop an EM algorithm to estimate the
model parameters. We also obtain standard errors for the parameter estimates of
the state process. We consider several types of state processes: independent
and identically distributed, independent but depending on a covariate and
Markov. Simulation studies show the frequentist properties of our estimates. We
apply our methods to a data set of a building's power usage.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:04:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 Oct 2016 21:36:30 GMT""},{""version"":""v3"",""created"":""Wed, 13 Sep 2017 16:42:09 GMT""}]","2021-12-24"
"1504.02814","Jeroen Sijsling","Jeroen Sijsling, John Voight","On explicit descent of marked curves and maps","35 pages","Res. Number Theory 2 (2016), Art. 27","10.1007/s40993-016-0057-3",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit a statement of Birch that the field of moduli for a marked
three-point ramified cover is a field of definition. Classical criteria due to
D\`ebes and Emsalem can be used to prove this statement in the presence of a
smooth point, and in fact these results imply more generally that a marked
curve descends to its field of moduli. We give a constructive version of their
results, based on an algebraic version of the notion of branches of a morphism
and allowing us to extend the aforementioned results to the wildly ramified
case. Moreover, we give explicit counterexamples for singular curves.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:05:18 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 21:08:05 GMT""},{""version"":""v3"",""created"":""Tue, 16 Aug 2016 18:01:03 GMT""}]","2018-03-15"
"1504.02815","Igor I. Smolyaninov","Vera N. Smolyaninova, David Lahneman, Todd Adams, Thomas Gresock,
  Kathryn Zander, Christopher Jensen, Igor I. Smolyaninov","Experimental demonstration of Luneburg waveguides","16 pages, 6 figures. arXiv admin note: text overlap with
  arXiv:1208.3174","Photonics 2, 440-448 (2015)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transformation optics gives rise to numerous unusual optical devices, such as
novel metamaterial lenses and invisibility cloaks. Very recently Mattheakis et
al. have suggested theoretical design of an optical waveguide based on a
network of Luneburg lenses, which may be useful in sensing and nonlinear optics
applications. Here we report the first experimental realization of such
Luneburg waveguides. We have studied wavelength and polarization dependent
performance of the waveguides.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:07:25 GMT""}]","2015-04-21"
"1504.02816","Greg Gloor Dr","Amy McMillan, Stephen Rulisa, Mark Sumarah, Jean M. Macklaim, Justin
  Renaud, Jordan Bisanz, Gregory B. Gloor, and Gregor Reid","A multi-platform metabolomics approach identifies novel biomarkers
  associated with bacterial diversity in the human vagina",,,"10.1038/srep14174",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Bacterial vaginosis (BV) increases transmission of HIV, enhances the risk of
preterm labour, and its associated malodour impacts the quality of life for
many women. Clinical diagnosis primarily relies on microscopy to presumptively
detect a loss of lactobacilli and acquisition of anaerobes. This diagnostic
does not reflect the microbiota composition accurately as lactobacilli can
assume different morphotypes, and assigning BV associated morphotypes to
specific organisms is challenging. Using an untargeted metabolomics approach we
identify novel biomarkers for BV in a cohort of 131 Rwandan women, and
demonstrate that metabolic products in the vagina are strongly associated with
bacterial diversity. Metabolites associated with high diversity and clinical BV
include 2-hydroxyisovalerate and gamma-hydroxybutyrate (GHB), but not the
anaerobic end-product succinate. Low diversity, and high relative abundance of
lactobacilli, is characterized by lactate and amino acids. Biomarkers
associated with diversity and BV are independent of pregnancy status, and were
validated in a blinded replication cohort from Tanzania (n=45), in which we
predicted clinical BV with 91% accuracy. Correlations between the metabolome
and microbiota identified Gardnerella vaginalis as a putative producer of GHB,
and we demonstrate production by this species in vitro. This work provides a
deeper understanding of the relationship between the vaginal microbiota and
biomarkers of vaginal health and dysbiosis.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:40:14 GMT""}]","2017-04-06"
"1504.02817","Stefano Guerrini","Stefano Guerrini, Simone Martini, and Andrea Masini","Towards A Theory Of Quantum Computability",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a definition of quantum computable functions as mappings between
superpositions of natural numbers to probability distributions of natural
numbers. Each function is obtained as a limit of an infinite computation of a
quantum Turing machine. The class of quantum computable functions is
recursively enumerable, thus opening the door to a quantum computability theory
which may follow some of the classical developments.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2015 23:58:00 GMT""}]","2015-04-14"
"1504.02818","Henrique de Andrade Gomes","Henrique Gomes","Timeless configuration space and the emergence of classical behavior","23 pages, 7-page appendix, 5 figures","Foundations of Physics volume 48, 2018","10.1007/s10701-018-0172-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inherent difficulty in talking about quantum decoherence in the context
of quantum cosmology is that decoherence requires subsystems, and cosmology is
the study of the whole Universe. Consistent histories gave a possible answer to
this conundrum, by phrasing decoherence as loss of interference between
alternative histories of closed systems. When one can apply Boolean logic to a
set of histories, it is deemed 'consistent'. However, the vast majority of the
sets of histories that are merely consistent are blatantly nonclassical in
other respects, and further constraints than just consistency need to be
invoked. In this paper, I attempt to give an alternative answer to the issues
faced by consistent histories, by exploring a timeless interpretation of
quantum mechanics of closed systems. This is done solely in terms of path
integrals in non-relativistic, timeless, configuration space. What prompts a
fresh look at such foundational problems in this context is the advent of
multiple gravitational models in which Lorentz symmetry is not fundamental, but
only emergent. And what allows this approach to overcome previous barriers to a
timeless, conditional probabilities interpretation of quantum mechanics is the
new notion of records -- made possible by an inherent asymmetry of
configuration space. I outline and explore consequences of this approach for
foundational issues of quantum mechanics, such as the natural emergence of the
Born rule, conservation of probabilities, and the Sleeping Beauty paradox.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 00:40:46 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 21:21:26 GMT""},{""version"":""v3"",""created"":""Fri, 4 Mar 2016 08:26:30 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jun 2016 03:12:58 GMT""},{""version"":""v5"",""created"":""Tue, 27 Dec 2016 18:33:41 GMT""},{""version"":""v6"",""created"":""Thu, 11 May 2017 14:56:22 GMT""},{""version"":""v7"",""created"":""Fri, 4 May 2018 15:06:05 GMT""}]","2021-04-26"
"1504.02819","Shaun Stevens","Dihua Jiang, Chufeng Nien, Shaun Stevens","Towards the Jacquet Conjecture on the Local Converse Problem for
  $p$-adic $\mathrm{GL}_n$","Authors' final version before typesetting; first published in the
  Journal of the European Mathematical Society in volume 17 (2015), published
  by the European Mathematical Society","J. Eur. Math. Soc. 17 (2015), 991-1007","10.4171/JEMS/524",,"math.NT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Local Converse Problem is to determine how the family of the local gamma
factors $\gamma(s,\pi\times\tau,\psi)$ characterizes the isomorphism class of
an irreducible admissible generic representation $\pi$ of $\mathrm{GL}_n(F)$,
with $F$ a non-archimedean local field, where $\tau$ runs through all
irreducible supercuspidal representations of $\mathrm{GL}_r(F)$ and $r$ runs
through positive integers. The Jacquet conjecture asserts that it is enough to
take $r=1,2,\ldots,\left[\frac{n}{2}\right]$. Based on arguments in the work of
Henniart and of Chen giving preliminary steps towards the Jacquet conjecture,
we formulate a general approach to prove the Jacquet conjecture. With this
approach, the Jacquet conjecture is proved under an assumption which is then
verified in several cases, including the case of level zero representations.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 00:43:53 GMT""}]","2015-04-14"
"1504.02820","Antonio Castellanos Antonio","A. Castellanos-Ramirez, A. Rodriguez-Gonzalez, A. Esquivel, J.C.
  Toledo-Roy, J. Olivares, P.F. Velazquez","The soft and hard X-rays thermal emission from star cluster winds with a
  supernova explosion","14 pages, 12 figures. MNRAS. Accepted",,"10.1093/mnras/stv795","MN-14-1802-MJ.R2","astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive young star clusters contain dozens or hundreds of massive stars that
inject mechanical energy in the form of winds and supernova explosions,
producing an outflow which expands into their surrounding medium, shocking it
and forming structures called superbubbles. The regions of shocked material can
have temperatures in excess of 10$^6$ K, and emit mainly in thermal X-rays
(soft and hard). This X-ray emission is strongly affected by the action of
thermal conduction, as well as by the metallicity of the material injected by
the massive stars. We present three-dimensional numerical simulations exploring
these two effects, metallicity of the stellar winds and supernova explosions,
as well as thermal conduction.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 00:44:09 GMT""}]","2015-05-20"
"1504.02821","Carl R. Brune","C.R. Brune, J.A. Caggiano, D.B. Sayre, A.D. Bacher, G.M. Hale, M.W.
  Paris","R-Matrix description of particle energy spectra produced by low-energy
  T+T reactions","31 pages, 17 figures","Phys. Rev. C 92, 014003 (2015)","10.1103/PhysRevC.92.014003",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An R-matrix model for three-body final states is presented and applied to a
recent measurement of the neutron energy spectrum from the T+T->2n+alpha
reaction. The calculation includes the n-alpha and n-n interactions in the
final state, angular momentum conservation, antisymmetrization, and the
interference between different channels. A good fit to the measured spectrum is
obtained, where clear evidence for the 5He ground state is observed. The model
is also used to predict the alpha-particle spectrum from T+T as well as
particle spectra from 3He+3He. The R-matrix approach presented here is very
general, and can be adapted to a wide variety of problems with three-body final
states.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 00:53:02 GMT""}]","2017-08-23"
"1504.02822","Etera R. Livine","Valentin Bonzom, Francesco Costantino, Etera R. Livine","Duality between Spin networks and the 2D Ising model","35 pages","Commun.Math.Phys. 344 (2016) no.2, 531-579","10.1007/s00220-015-2567-6",,"math-ph hep-th math.CO math.GT math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to exhibit a deep relation between the partition
function of the Ising model on a planar trivalent graph and the generating
series of the spin network evaluations on the same graph. We provide
respectively a fermionic and a bosonic Gaussian integral formulation for each
of these functions and we show that they are the inverse of each other (up to
some explicit constants) by exhibiting a supersymmetry relating the two
formulations. We investigate three aspects and applications of this duality.
First, we propose higher order supersymmetric theories which couple the
geometry of the spin networks to the Ising model and for which supersymmetric
localization still holds. Secondly, after interpreting the generating function
of spin network evaluations as the projection of a coherent state of loop
quantum gravity onto the flat connection state, we find the probability
distribution induced by that coherent state on the edge spins and study its
stationary phase approximation. It is found that the stationary points
correspond to the critical values of the couplings of the 2D Ising model, at
least for isoradial graphs. Third, we analyze the mapping of the correlations
of the Ising model to spin network observables, and describe the phase
transition on those observables on the hexagonal lattice. This opens the door
to many new possibilities, especially for the study of the coarse-graining and
continuum limit of spin networks in the context of quantum gravity.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 02:32:20 GMT""}]","2016-11-23"
"1504.02823","Kay Jin Lim","Susanne Danz, Kay Jin Lim","Signed Young Modules and Simple Specht Modules","To appear in Adv. Math. 307 (2017) 369--416. Proposition 4.3 (F4),
  (F5) corrected, Lemma 4.9 adjusted accordingly",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By a result of Hemmer, every simple Specht module of a finite symmetric group
over a field of odd characteristic is a signed Young module. While Specht
modules are parametrized by partitions, indecomposable signed Young modules are
parametrized by certain pairs of partitions. The main result of this article
establishes the signed Young module labels of simple Specht modules. Along the
way we prove a number of results concerning indecomposable signed Young modules
that are of independent interest. In particular, we determine the label of the
indecomposable signed Young module obtained by tensoring a given indecomposable
signed Young module with the sign representation. As consequences, we obtain
the Green vertices, Green correspondents, cohomological varieties, and
complexities of all simple Specht modules and a class of simple modules of
symmetric groups, and extend the results of Gill on periodic Young modules to
periodic indecomposable signed Young modules.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 02:47:15 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 2015 16:59:44 GMT""},{""version"":""v3"",""created"":""Mon, 5 Sep 2016 16:21:23 GMT""},{""version"":""v4"",""created"":""Mon, 16 Jan 2017 02:48:32 GMT""}]","2017-01-17"
"1504.02824","Yelong Shen","Yelong Shen, Ruoming Jin, Jianshu Chen, Xiaodong He, Jianfeng Gao, Li
  Deng","A Deep Embedding Model for Co-occurrence Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Co-occurrence Data is a common and important information source in many
areas, such as the word co-occurrence in the sentences, friends co-occurrence
in social networks and products co-occurrence in commercial transaction data,
etc, which contains rich correlation and clustering information about the
items. In this paper, we study co-occurrence data using a general energy-based
probabilistic model, and we analyze three different categories of energy-based
model, namely, the $L_1$, $L_2$ and $L_k$ models, which are able to capture
different levels of dependency in the co-occurrence data. We also discuss how
several typical existing models are related to these three types of energy
models, including the Fully Visible Boltzmann Machine (FVBM) ($L_2$), Matrix
Factorization ($L_2$), Log-BiLinear (LBL) models ($L_2$), and the Restricted
Boltzmann Machine (RBM) model ($L_k$). Then, we propose a Deep Embedding Model
(DEM) (an $L_k$ model) from the energy model in a \emph{principled} manner.
Furthermore, motivated by the observation that the partition function in the
energy model is intractable and the fact that the major objective of modeling
the co-occurrence data is to predict using the conditional probability, we
apply the \emph{maximum pseudo-likelihood} method to learn DEM. In consequence,
the developed model and its learning method naturally avoid the above
difficulties and can be easily used to compute the conditional probability in
prediction. Interestingly, our method is equivalent to learning a special
structured deep neural network using back-propagation and a special sampling
strategy, which makes it scalable on large-scale datasets. Finally, in the
experiments, we show that the DEM can achieve comparable or better results than
state-of-the-art methods on datasets across several application domains.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 02:56:01 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2015 09:07:13 GMT""}]","2015-06-05"
"1504.02825","Binoy Talukdar","Aparna Saha, B. Talukdar, Umapada Das and Supriya Chatterjee","Solitons, compactons and undular bores in Benjamin-Bona-Mahony-like
  systems","25 pages, 39 figures",,,,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the effect of dissipation on traveling waves in nonlinear
dispersive systems modeled by Benjamin- Bona- Mahony (BBM)-like equations. In
the absence of dissipation the BBM-like equations are found to support soliton
and compacton/anticompacton solutions depending on whether the dispersive term
is linear or nonlinear. We study the influence of increasing nonlinearity of
the medium on the soliton- and compacton dynamics. The dissipative effect is
found to convert the solitons either to undular bores or to shock-like waves
depending on the degree of nonlinearity of the equations. The anticompacton
solutions are also transformed to undular bores by the effect of dissipation.
But the compactons tend to vanish due to viscous effects. The local oscillatory
structures behind the bores and/or shock-like waves in the case of solitons and
anticompactons are found to depend sensitively both on the coefficient of
viscosity and solution of the unperturbed problem.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 03:00:26 GMT""}]","2015-04-14"
"1504.02826","Norio Sekiya","Norio Sekiya, Noriko Y. Yamasaki and Kazuhisa Mitsuda","A Search for a keV Signature of Radiatively Decaying Dark Matter with
  Suzaku XIS Observations of the X-ray Diffuse Background","20 pages, 6 figures and 2 tables, accepted for PASJ",,"10.1093/pasj/psv081",,"astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We performed the deepest search for an X-ray emission line between 0.5 and 7
keV from non-baryonic dark matter with the Suzaku XIS. Dark matter associated
with the Milky Way galaxy was selected as the target to obtain the best
signal-to-noise ratio. From the Suzaku archive, we selected 187 data sets of
blank sky regions which were dominated by the X-ray diffuse background. The
data sets were from 2005 to 2013. Instrumental responses were adjusted by
multiple calibration data sets of the Crab Nebula. We also improved the
technique of subtracting lines of instrumental origin. These energy spectra
were well described by X-ray emission due to charge exchange around the Solar
System, hot plasma in and around the Milky Way and superposition of
extra-galactic point sources. A signal of a narrow emission line was searched
for, and the significance of detection was evaluated in consideration of the
blind search method (the Look-elsewhere Effect). Our results exhibited no
significant detection of an emission line feature from dark matter. The
3$\sigma$ upper limit for the emission line intensity between 1 and 7 keV was
$\sim10^{-2}$ photons cm$^{-2}$ s$^{-1}$ sr$^{-1}$, or $\sim 5\times10^{-4}$
photons cm$^{-2}$ s$^{-1}$ sr$^{-1}$ per $M_\odot$ pc$^{-2}$, assuming a dark
matter distribution with the Galactic rotation curve. The parameters of sterile
neutrinos as candidates of dark matter were also constrained.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 03:02:32 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 09:58:59 GMT""}]","2015-09-23"
"1504.02827","Paul Leopardi","Paul Leopardi","Twin bent functions, strongly regular Cayley graphs, and Hurwitz-Radon
  theory","13 pages. Addressed one reviewer's questions in the Discussion
  section, including more references. Resubmitted to JACODES Math, with updated
  affiliation (I am now an Honorary Fellow of the University of Melbourne)","Journal of Algebra Combinatorics Discrete Structures and
  Applications 4, no. 3 (2017)",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The real monomial representations of Clifford algebras give rise to two
sequences of bent functions. For each of these sequences, the corresponding
Cayley graphs are strongly regular graphs, and the corresponding sequences of
strongly regular graph parameters coincide. Even so, the corresponding graphs
in the two sequences are not isomorphic, except in the first 3 cases. The proof
of this non-isomorphism is a simple consequence of a theorem of Radon.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 03:35:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 08:05:10 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2015 02:20:54 GMT""},{""version"":""v4"",""created"":""Sun, 9 Oct 2016 02:42:33 GMT""},{""version"":""v5"",""created"":""Sun, 16 Apr 2017 23:48:35 GMT""}]","2019-04-22"
"1504.02828","Tomoo Matsumura","Thomas Hudson, Takeshi Ikeda, Tomoo Matsumura, Hiroshi Naruse","Degeneracy Loci Classes in $K$-theory - Determinantal and Pfaffian
  Formula -","This is a major update. In particular, we extended the results in
  arXiv:1602.04448 and included in this version. We modified the expositions in
  several places from the previous version","Advances in Mathematics, Volume 320, 2017, Pages 115-156","10.1016/j.aim.2017.08.038",,"math.AG math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a determinantal formula and Pfaffian formulas that respectively
describe the $K$-theoretic degeneracy loci classes for Grassmann bundles and
for symplectic Grassmann and odd orthogonal bundles. The former generalizes
Damon--Kempf--Laksov's determinantal formula and the latter generalize
Pragacz--Kazarian's formula for the Chow ring. As an application, we introduce
the factorial $G\Theta / G\Theta'$-functions representing the torus equivariant
$K$-theoretic Schubert classes of the symplectic and the odd orthogonal
Grassmannians, which generalize the (double) theta polynomials of
Buch--Kresch--Tamvakis and Tamvakis--Wilson.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 03:41:29 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 00:24:01 GMT""},{""version"":""v3"",""created"":""Mon, 17 Oct 2016 01:34:51 GMT""}]","2018-09-28"
"1504.02829","Feng-Yu Wang","L. Miclo, S. Feng, F.-Y. Wang","Poincar\'e Inequality for Dirichlet Distributions and
  Infinite-Dimensional Generalizations","21 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any $N\ge 2$ and $\aa:=(\aa_1,\cdots, \aa_{N+1})\in (0,\infty)^{N+1}$,
let $\mu^{(N)}_{\aa}$ be the corresponding Dirichlet distribution on $\DD:=
\big\{ x=(x_i)_{1\le i\le N}\in [0,1]^N:\ \sum_{1\le i\le N} x_i\le 1\big\}.$
We prove the Poincar\'e inequality
  $$\mu^{(N)}_{\aa}(f^2)\le \ff 1 {\aa_{N+1}} \int_{\DD}\Big\{\Big(1-\sum_{1\le
i\le N} x_i\Big) \sum_{n=1}^N x_n(\pp_n f)^2\Big\}\mu^{(N)}_\aa(\d
x)+\mu^{(N)}_{\aa}(f)^2,\ f\in C^1(\DD)$$ and show that the constant $\ff 1
{\aa_{N+1}}$ is sharp.
  Consequently, the associated diffusion process on $\DD$ converges to
$\mu^{(N)}_{\aa}$ in $L^2(\mu^{(N)}_{\aa})$ at the exponentially rate
$\aa_{N+1}$. The whole spectrum of the generator is also characterized.
Moreover, the sharp Poincar\'e inequality is extended to the
infinite-dimensional setting, and the spectral gap of the corresponding
discrete model is derived.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 03:50:00 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 07:25:06 GMT""}]","2015-09-07"
"1504.02830","Kien Nguyen Trung","Kien Trung Nguyen","The inverse $p$-maxian problem on trees with variable edge lengths","9 pages",,,,"math.OC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We concern the problem of modifying the edge lengths of a tree in minimum
total cost so that the prespecified $p$ vertices become the $p$-maxian with
respect to the new edge lengths. This problem is called the inverse $p$-maxian
problem on trees. \textbf{Gassner} proposed efficient combinatorial alogrithm
to solve the the inverse 1-maxian problem on trees in 2008. For the problem
with $p \geq 2$, we claim that the problem can be reduced to finitely many
inverse $2$-maxian problem. We then develop algorithms to solve the inverse
$2$-maxian problem for various objective functions. The problem under
$l_1$-norm can be formulated as a linear program and thus can be solved in
polynomial time. Particularly, if the underlying tree is a star, then the
problem can be solved in linear time. We also devised $O(n\log n)$ algorithms
to solve the problems under Chebyshev norm and bottleneck Hamming distance,
where $n$ is the number of vertices of the tree. Finally, the problem under
weighted sum Hamming distance is $NP$-hard.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 04:17:01 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 17:25:42 GMT""}]","2015-05-20"
"1504.02831","Hidenori Sonoda","H. Sonoda","Construction of the Energy-Momentum Tensor for Wilson Actions","20 pages, LaTeX 2e, no figure, updated version","Phys. Rev. D 92, 065016 (2015)","10.1103/PhysRevD.92.065016","KOBE-TH-15-03","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an arbitrary Wilson action of a real scalar field, we discuss how to
construct the energy-momentum tensor of the theory. Using the exact
renormalization group, we can determine the energy-momentum tensor implicitly,
but we are short of obtaining an explicit formula in terms of the Wilson
action.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 04:18:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 2015 23:40:23 GMT""}]","2015-09-30"
"1504.02832","Lei Qiao","Fanggui Wang, Lei Qiao, and Hwankoo Kim","Super finitely presented modules and Gorenstein projective modules","15 pages","Communications in Algebra 2016","10.1080/00927872.2015.1087532",,"math.AC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Let $R$ be a commutative ring. An $R$-module $M$ is said to be super finitely
presented if there is an exact sequence of $R$-modules $\cdots\rightarrow
P_n\rightarrow\cdots \rightarrow P_1\rightarrow P_0\rightarrow M\rightarrow 0$
where each $P_i$ is finitely generated projective. In this paper it is shown
that if $R$ has the property (B) that every super finitely presented module has
finite Gorenstein projective dimension, then every finitely generated
Gorenstein projective module is super finitely presented. As an application of
the notion of super finitely presented modules, we show that if $R$ has the
property (C) that every super finitely presented module has finite projective
dimension, then $R$ is $K_0$-regular, i.e., $K_0(R[x_1,\cdots,x_n])\cong
K_0(R)$ for all $n\geq 1$.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 04:21:34 GMT""}]","2017-08-10"
"1504.02833","Alireza Goudarzi","Jens B\""urger, Alireza Goudarzi, Darko Stefanovic, Christof Teuscher","Hierarchical Composition of Memristive Networks for Real-Time Computing",,,,,"cs.ET cond-mat.dis-nn cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advances in materials science have led to physical instantiations of
self-assembled networks of memristive devices and demonstrations of their
computational capability through reservoir computing. Reservoir computing is an
approach that takes advantage of collective system dynamics for real-time
computing. A dynamical system, called a reservoir, is excited with a
time-varying signal and observations of its states are used to reconstruct a
desired output signal. However, such a monolithic assembly limits the
computational power due to signal interdependency and the resulting correlated
readouts. Here, we introduce an approach that hierarchically composes a set of
interconnected memristive networks into a larger reservoir. We use signal
amplification and restoration to reduce reservoir state correlation, which
improves the feature extraction from the input signals. Using the same number
of output signals, such a hierarchical composition of heterogeneous small
networks outperforms monolithic memristive networks by at least 20% on waveform
generation tasks. On the NARMA-10 task, we reduce the error by up to a factor
of 2 compared to homogeneous reservoirs with sigmoidal neurons, whereas single
memristive networks are unable to produce the correct result. Hierarchical
composition is key for solving more complex tasks with such novel nano-scale
hardware.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 04:24:07 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2015 00:34:12 GMT""}]","2015-04-28"
"1504.02834","Evgeny Vdovin","D.O. Revin, E.P. Vdovin","The existence of pronormal $\pi$-Hall subgroups in $E_\pi$-groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subgroup $H$ of a group $G$ is called {\it pronormal}, if for every $g\in
G$ subgroups $H$ and $H^g$ are conjugate in $\langle H, H^g\rangle$. It is
proven that if a finite group $G$ possesses a $\pi$-Hall subgroup for a set of
primes $\pi$, the every its normal subgroup (in particular, $G$ itself)
possesses a $\pi$-Hall subgroup that is pronormal in~$G$.
","[{""version"":""v1"",""created"":""Sat, 11 Apr 2015 04:34:33 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2015 05:55:58 GMT""}]","2015-04-17"
