"1504.06794","Rami Mochaourab","Rami Mochaourab, Rasmus Brandt, Hadi Ghauch and Mats Bengtsson","Overhead-Aware Distributed CSI Selection in the MIMO Interference
  Channel","5 pages, 2 figures. to appear at EUSIPCO 2015, Special Session on
  Algorithms for Distributed Coordination and Learning",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a MIMO interference channel in which the transmitters and
receivers operate in frequency-division duplex mode. In this setting,
interference management through coordinated transceiver design necessitates
channel state information at the transmitters (CSI-T). The acquisition of CSI-T
is done through feedback from the receivers, which entitles a loss in degrees
of freedom, due to training and feedback. This loss increases with the amount
of CSI-T. In this work, after formulating an overhead model for CSI acquisition
at the transmitters, we propose a distributed mechanism to find for each
transmitter a subset of the complete CSI, which is used to perform interference
management. The mechanism is based on many-to-many stable matching. We prove
the existence of a stable matching and exploit an algorithm to reach it.
Simulation results show performance improvement compared to full and minimal
CSI-T.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 08:24:33 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 08:52:52 GMT""}]","2015-07-07"
"1504.06795","Livio Flaminio","Salvatore Cosentino and Livio Flaminio","Equidistribution for higher-rank Abelian actions on Heisenberg
  nilmanifolds","52 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove quantitative equidistribution results for actions of Abelian
subgroups of the $2g+1$ dimensional Heisenberg group acting on compact
$2g+1$-dimensional homogeneous nilmanifolds. The results are based on the study
of the $C^\infty$-cohomology of the action of such groups, on tame estimates of
the associated cohomological equations and on a renormalisation method
initially applied by Forni to surface flows and by Forni and the second author
to other parabolic flows. As an application we obtain bounds for finite Theta
sums defined by real quadratic forms in $g$ variables, generalizing the
classical results of Hardy and Littlewood \cite{MR1555099, MR1555214} and the
optimal result of Fiedler, Jurkat and K\""orner \cite{MR0563894} to higher
dimension.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 08:54:03 GMT""}]","2015-04-28"
"1504.06796","Mark Kozdoba","Mark Kozdoba and Shie Mannor","Overlapping Communities Detection via Measure Space Embedding",,"Advances in Neural Information Processing Systems 28, 2890--2898,
  2015",,,"cs.LG cs.SI stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new algorithm for community detection. The algorithm uses random
walks to embed the graph in a space of measures, after which a modification of
$k$-means in that space is applied. The algorithm is therefore fast and easily
parallelizable. We evaluate the algorithm on standard random graph benchmarks,
including some overlapping community benchmarks, and find its performance to be
better or at least as good as previously known algorithms. We also prove a
linear time (in number of edges) guarantee for the algorithm on a
$p,q$-stochastic block model with $p \geq c\cdot N^{-\frac{1}{2} + \epsilon}$
and $p-q \geq c' \sqrt{p N^{-\frac{1}{2} + \epsilon} \log N}$.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 10:00:29 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2015 08:00:34 GMT""}]","2016-05-11"
"1504.06797","Haroon Rashid","Haroon Rashid, Ashok Kumar Turuk","Dead Reckoning Localization Technique for Mobile Wireless Sensor
  Networks","Journal Paper, IET Wireless Sensor Systems, 2015",,"10.1049/iet-wss.2014.0043",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Localization in wireless sensor networks not only provides a node with its
geographical location but also a basic requirement for other applications such
as geographical routing. Although a rich literature is available for
localization in static WSN, not enough work is done for mobile WSNs, owing to
the complexity due to node mobility. Most of the existing techniques for
localization in mobile WSNs uses Monte-Carlo localization, which is not only
time-consuming but also memory intensive. They, consider either the unknown
nodes or anchor nodes to be static. In this paper, we propose a technique
called Dead Reckoning Localization for mobile WSNs. In the proposed technique
all nodes (unknown nodes as well as anchor nodes) are mobile. Localization in
DRLMSN is done at discrete time intervals called checkpoints. Unknown nodes are
localized for the first time using three anchor nodes. For their subsequent
localizations, only two anchor nodes are used. The proposed technique estimates
two possible locations of a node Using Bezouts theorem. A dead reckoning
approach is used to select one of the two estimated locations. We have
evaluated DRLMSN through simulation using Castalia simulator, and is compared
with a similar technique called RSS-MCL proposed by Wang and Zhu .
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 10:11:21 GMT""}]","2015-04-28"
"1504.06798","Mark Kozdoba","Mark Kozdoba and Shie Mannor","Overlapping Community Detection by Online Cluster Aggregation",,,,,"cs.LG cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new online algorithm for detecting overlapping communities. The
main ingredients are a modification of an online k-means algorithm and a new
approach to modelling overlap in communities. An evaluation on large benchmark
graphs shows that the quality of discovered communities compares favorably to
several methods in the recent literature, while the running time is
significantly improved.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 10:18:09 GMT""}]","2015-04-28"
"1504.06799","Andrea Addazi AndAdd","Andrea Addazi","More about Neutron Majorana mass from Exotic Instantons: an alternative
  mechanism in Low-Scale String theory","Version accepted by Mod.Phys.Lett.A",,"10.1142/S0217732316501091",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss an alternative for Baryon-violating six quarks transitions, in the
contest of low scale string theory. In particular, with $M_{S}=10\div 10^{3}\rm
TeV$, such a transition can be mediated by two color-triplets,through a quartic
coupling with down-quarks,generated by exotic instantons, in a calculable and
controllable way. We show how FCNCs limits on color-triplet massare well
compatible with $n-\bar{n}$ oscillation ones. If a $n-\bar{n}$ transition were
found, this would be an indirect hint for our model.
  This would strongly motivate researches of direct channels in proton-proton
colliders. In fact, our model can be directly tested in a experimentally
challenging $100\div 1000\, \rm TeV$ proton-proton collider, searching for our
desired color-triplet states and an evidence for exotic instantons resonances,
in addition to stringy Regge resonances, anomalous $Z'$-bosons and gauged
megaxion. In particular, our scenario can be related to the $750\, \rm GeV$
diphoton hint identifying it with the gauged megaxion dual to the $B$-field. On
the other hand, this scenario is compatible with TeV-ish color triplets visible
at LHC and with $1\div 10\, \rm TeV$- string scale, {\it i.e} stringy
resonances at LHC.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 10:21:19 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 14:37:28 GMT""},{""version"":""v3"",""created"":""Sun, 31 May 2015 09:22:37 GMT""},{""version"":""v4"",""created"":""Sun, 30 Aug 2015 17:06:12 GMT""},{""version"":""v5"",""created"":""Tue, 26 Apr 2016 11:26:27 GMT""}]","2016-06-22"
"1504.06800","Carlos Lopez","Carlos Lopez","A local theory of Quantum Mechanics",,,"10.1007/s10701-015-9976-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that Quantum Mechanics is ambiguous when predicting relative
frequencies for an entangled system if the measurements of both subsystems are
performed in spatially separated events. This ambiguity gives way to unphysical
consequences: the projection rule could be applied in one or the other
temporal(?) order of measurements (being non local in any case), but symmetry
of the roles of both subsystems would be broken.
  An alternative theory is presented in which this ambiguity does not exist.
Observable relative frequencies differ from those of orthodox Quantum
Mechanics, and a {\it gendaken} experiment is proposed to falsify one or the
other theory. In the alternative theory, each subsystem has an individual state
in its own Hilbert space, and the total system state is direct product (rank
one) of both, so there is no entanglement. Correlation between subsystems
appears through a hidden label that prescribes the output of arbitrary
hypothetical measurements. Measurement is treated as a usual reversible
interaction, and this postulate allows to determine relative frequencies when
the value of a magnitude is known without in any way perturbing the system, by
measurement of the correlated companion.
  It is predicted the existence of an accompanying system, the de Broglie wave,
introduced in order to preserve the action reaction principle in indirect
measurements, when there is no interaction of detector and particle. Some
action on the detector, different from the one cause by a particle, should be
observable.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 10:21:43 GMT""}]","2016-01-27"
"1504.06801","Sheng Zhang","Sheng Zhang","Five-Collinear Sierpinski Gasket is Not Self-Similar",,,,,"math.DS","http://creativecommons.org/licenses/by-nc-sa/4.0/","  A geometrical conclusion: Sierpinski gasket, two Sierpinski gaskets in a
line, three Sierpinski gaskets in a line, and four Sierpinski gaskets in a line
are self-similar, but five Sierpinski gaskets in a line is not, which is proved
in this paper.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 11:01:20 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 2015 09:31:02 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jan 2016 06:04:08 GMT""}]","2016-01-08"
"1504.06802","Alexander Sorin","Pietro Fre and Alexander S. Sorin","2-branes with Arnold-Beltrami Fluxes from Minimal D=7 Supergravity","53 pages, LaTeX, 8 figures. arXiv admin note: substantial text
  overlap with arXiv:1501.04604",,"10.1002/prop.201500021",,"hep-th gr-qc math-ph math.DS math.GR math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe this paper as a Sentimental Journey from Hydrodynamics to
Supergravity. Beltrami equation in three dimensions that plays a key role in
the hydrodynamics of incompressible fluids has an unsuspected relation with
minimal supergravity in seven dimensions. We show that just D=7 supergravity
and no other theory with the same field content but different coefficients in
the lagrangian, admits exact two-brane solutions where Arnold-Beltrami fluxes
in the transverse directions have been switched on. The rich variety of
discrete groups that classify the solutions of Beltrami equation, namely the
eigenfunctions of the *d operator on a three-torus, are by this newly
discovered token injected into the brane world. A new quite extensive playing
ground opens up for supergravity and for its dual gauge theories in three
dimensions, where all classical fields and all quantum composite operators will
be assigned to irreducible representations of discrete crystallographic groups.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 11:10:29 GMT""}]","2016-01-20"
"1504.06803","Willem Vos","W. L. Vos and L. A. Woldering","Cavity quantum electrodynamics with three-dimensional photonic bandgap
  crystals","21 pages, 6 figures, 2 tables, Chapter 8 in ""Light Localisation and
  Lasing: Random and Pseudorandom Photonic Structures"", Eds. M. Ghulinyan and
  L. Pavesi (Cambridge University Press, Cambridge, 2015, ISBN
  978-1-107-03877-6)",,,,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper gives an overview of recent work on three-dimensional (3D)
photonic crystals with a ""full and complete"" 3D photonic band gap. We review
five main aspects: 1) spontaneous emission inhibition, 2) spatial localization
of light within a tiny nanoscale volume (aka ""a nanobox for light""), 3) the
introduction of a gain medium leading to thresholdless lasers, 4) breaking of
the weak-coupling approximation of cavity QED, both in the frequency and in the
time-domain, 5) decoherence, in particular the shielding of vacuum fluctuations
by a 3D photonic bandgap. In addition, we list and evaluate all known photonic
crystal structures with a demonstrated 3D band gap.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 11:32:29 GMT""}]","2015-04-28"
"1504.06804","Mikkel Thorup","Mikkel Thorup","High Speed Hashing for Integers and Strings","Fixed a few typos from previous version. Also, changed some notation
  to be more consistent with other literature. Please send comments/typos to me
  at mikkel2thorup@gmail.com",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  These notes describe the most efficient hash functions currently known for
hashing integers and strings. These modern hash functions are often an order of
magnitude faster than those presented in standard text books. They are also
simpler to implement, and hence a clear win in practice, but their analysis is
harder. Some of the most practical hash functions have only appeared in theory
papers, and some of them requires combining results from different theory
papers. The goal here is to combine the information in lecture-style notes that
can be used by theoreticians and practitioners alike, thus making these
practical fruits of theory more widely accessible.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 11:32:32 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 11:38:11 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2015 13:24:53 GMT""},{""version"":""v4"",""created"":""Fri, 27 Apr 2018 13:17:32 GMT""},{""version"":""v5"",""created"":""Tue, 18 Sep 2018 09:18:27 GMT""},{""version"":""v6"",""created"":""Wed, 17 Apr 2019 15:26:35 GMT""},{""version"":""v7"",""created"":""Sun, 12 May 2019 10:02:38 GMT""},{""version"":""v8"",""created"":""Wed, 29 Apr 2020 15:40:21 GMT""},{""version"":""v9"",""created"":""Sat, 9 May 2020 07:42:41 GMT""}]","2020-05-12"
"1504.06805","Issa Eghdami Arabani","H. Panahi, R. Monadi, I. Eghdami","Gaussian Anisotropy In Strange Quark Stars",,,"10.1088/0256-307X/33/7/072601",,"astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper for studying the anisotropic strange quark stars, we assume
that the radial pressure inside the anisotropic star is a superposition of
pressure in an isotropic case plus a Gaussian perturbation term. Considering a
proportionality between electric charge density and the density of matter, we
solve the TOV equation for different cases numerically. Our results indicate
that anisotropy increases the maximum mass $M_{max}$ and also its corresponding
radius $R$ for a typical strange quark star. According to our calculations, an
anisotropy amplitude of $A=3\times10^{33}Nm^{-2}$ with a standard deviation of
$\sigma=3\times10^{3}m$ leads to a neutron star of 1.97$M_{\odot}$.
Furthermore, electric charge not only increases the maximum mass and its
corresponding radius, but also raises up the anisotropy factor. We can see that
the tangential pressure $p_{t}$ and anisotropy factor $\Delta$ unlike the
radial pressure $p_{r}$ have a maximum on the surface and this maximum
increases by adding electric charge effect. However, we show that anisotropy
can be more effective than electric charge in rasing maximum mass of strange
quark stars.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 11:51:38 GMT""}]","2016-07-26"
"1504.06806","Yohsuke Matsuzawa","Yohsuke Matsuzawa","Invariant Hilbert Schemes and Luna's Etale Slice Theorem",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Luna's etale slice theorem is a useful theorem for the local study of
quotients by reductive algebraic groups. In this article, we show that the
slice theorem can also be used to study local structures of invariant Hilbert
schemes. By using this method, we show some results on smoothness of invariant
Hilbert schemes at closed orbits.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:03:15 GMT""}]","2015-04-28"
"1504.06807","Luca Zamboni","Aldo de Luca and Luca Q. Zamboni","On some variations of coloring problems of infinite words",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a finite coloring (or finite partition) of the free semigroup $A^+$
over a set $A$, we consider various types of monochromatic factorizations of
right sided infinite words $x\in A^\omega$. Some stronger versions of the usual
notion of monochromatic factorization are introduced. A factorization is called
sequentially monochromatic when concatenations of consecutive blocks are
monochromatic. A sequentially monochromatic factorization is called ultra
monochromatic if any concatenation of arbitrary permuted blocks of the
factorization has the same color of the single blocks.
  We establish links, and in some cases equivalences, between the existence of
these factorizations and fundamental results in Ramsey theory including the
infinite Ramsey theorem, Hindman's finite sums theorem, partition regularity of
IP sets and the Milliken-Taylor theorem. We prove that for each finite set $A$
and each finite coloring $\varphi: A^+\rightarrow C,$ for almost all words
$x\in A^\omega,$ there exists $y$ in the subshift generated by $x$ admitting a
$\varphi$-ultra monochromatic factorization, where ""almost all"" refers to the
Bernoulli measure on $A^\omega.$
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:04:58 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 07:23:56 GMT""}]","2015-08-11"
"1504.06808","Willem Vos","Willem L. Vos, Ad Lagendijk, and Allard P. Mosk","Light propagation and emission in complex photonic media","8 pages, 2 figures, Light Localisation and Lasing: Random and
  Quasi-Random Photonic Structures, Eds. M. Ghulinyan and L. Pavesi, (Cambridge
  Univ. Press, Cambridge, 2015) Ch. 1, p. 1",,,,"physics.optics cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an introduction to complex photonic media, that is, composite
materials with spatial inhomogeneities that are distributed over length scales
comparable to or smaller than the wavelength of light. This blossoming field is
firmly rooted in condensed matter physics, in optics, and in materials science.
Many stimulating analogies exist with other wave phenomena such as sound and
seismology, X-rays, neutrons. The field has a rich history, which has led to
many applications in lighting, novel lasers, light harvesting, microscopy, and
bio optics. We provide a brief overview of complex photonic media with
different classes of spatial order, varying from completely random to
long-periodically ordered structures, quasi crystalline and aperiodic
structures, and arrays of cavities. In addition to shaping optical waves by
suitable photonic nanostructures, the realization is quickly arising that the
spatial shaping of optical wavefronts with spatial light modulators
dramatically increases the number of control parameters. As a result, it is
becoming possible for instance to literally see through completely opaque
complex media. We discuss a unified view of complex photonic media by means of
a photonic interaction strength parameter. This parameter gauges the
interaction of light with any complex photonic medium, and allows to compare
complex media from different classes for similar applications.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:08:11 GMT""}]","2015-04-28"
"1504.06809","Lior Bary-Soroker","Lior Bary-Soroker, Yotam Smilansky, Adva Wolf","On the Function Field Analogue of Landau's Theorem on Sums of Squares",,"Finite Fields Appl. 39 (2016) 195-215",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with function field analogues of the famous theorem of
Landau which gives the asymptotic density of sums of two squares in
$\mathbb{Z}$.
  We define the analogue of a sum of two squares in $\mathbb{F}_q[T]$ and
estimate the number $B_q(n)$ of such polynomials of degree $n$ in two cases.
The first case is when $q$ is large and $n$ fixed and the second case is when
$n$ is large and $q$ is fixed. Although the methods used and main terms
computed in each of the two cases differ, the two iterated limits of (a
normalization of) $B_q(n)$ turn out to be exactly the same.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:19:26 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 09:47:37 GMT""}]","2016-02-24"
"1504.06810","Pietro Tesi","Danial Senejohnny, Pietro Tesi, Claudio De Persis","Self-triggered Coordination over a Shared Network under
  Denial-of-Service",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The issue of security has become ever more prevalent in the analysis and
design of cyber-physical systems. In this paper, we analyze a consensus network
in the presence of Denial-of-Service (DoS) attacks, namely attacks that prevent
communication among the network agents. By introducing a notion of
Persistency-of-Communication (PoC), we provide a characterization of DoS
frequency and duration such that consensus is not destroyed. An example is
given to substantiate the analysis.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:19:49 GMT""}]","2015-04-28"
"1504.06811","Johannes Flo{\ss}","Johannes Flo{\ss}, Andrei Kamalov, Ilya Sh. Averbukh, and Philip H.
  Bucksbaum","Observation of Bloch oscillations in molecular rotation","5 pages, 5 figures","Phys. Rev. Lett. 115, 203002 (2015)","10.1103/PhysRevLett.115.203002",,"quant-ph physics.atom-ph physics.chem-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodically kicked quantum rotor is known for non-classical effects such
as quantum localisation in angular momentum space or quantum resonances in
rotational excitation. These phenomena have been studied in diverse systems
mimicking the kicked rotor, such as cold atoms in optical lattices, or coupled
photonic structures. Recently, it was predicted that several solid state
quantum localisation phenomena - Anderson localisation, Bloch oscillations, and
Tamm-Shockley surface states - may manifest themselves in the rotational
dynamics of laser-kicked molecules. Here, we report the first observation of
rotational Bloch oscillations in a gas of nitrogen molecules kicked by a
periodic train of femtosecond laser pulses. A controllable detuning from the
quantum resonance creates an effective accelerating potential in angular
momentum space, inducing Bloch-like oscillations of the rotational excitation.
These oscillations are measured via the temporal modulation of the refractive
index of the gas. Our results introduce room-temperature laser-kicked molecules
as a new laboratory for studies of localisation phenomena in quantum transport.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:27:08 GMT""}]","2015-11-18"
"1504.06812","Antonino Orsino","Giuseppe Araniti, Massimo Condoluci, Antonino Orsino, Antonio Iera,
  Antonella Molinaro, John Cosmas","Evaluating the Performance of Multicast Resource Allocation Policies
  over LTE Systems","We just realized that the submitted version is not compliant with the
  final version of the manuscript. In addition, there are also crucial error in
  the formulation of the analytical results",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses a multi-criteria decision method properly designed to
effectively evaluate the most performing strategy for multicast content
delivery in Long Term Evolution (LTE) and beyond systems. We compared the
legacy conservative-based approach with other promising strategies in
literature, i.e., opportunistic multicasting and subgroup-based policies
tailored to exploit different cost functions, such as maximum throughput,
proportional fairness and the multicast dissatisfaction index (MDI). We provide
a comparison among above schemes in terms of aggregate data rate (ADR),
fairness and spectral efficiency. We further design a multi-criteria decision
making method, namely TOPSIS, to evaluate through a single mark the overall
performance of considered strategies. The obtained results show that the MDI
subgrouping strategy represents the most suitable approach for multicast
content delivery as it provides the most promising trade-off between the
fairness and the throughput achieved by the multicast members.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:39:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 09:17:18 GMT""}]","2015-10-07"
"1504.06813","Antonino Orsino","Leonardo Militano, Antonino Orsino, Giuseppe Araniti, Antonella
  Molinaro, Antonio Iera, Li Wang","Efficient Spectrum Management Exploiting D2D Communication in 5G Systems","We just realized that the submitted version is not compliant with the
  final version of the manuscript. In addition, there are also crucial error in
  the formulation of the analytical results",,,,"cs.NI cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the future standardization of the 5G networks, in Long Term Evolution
(LTE) Release 13 and beyond, Device-to-Device communications (D2D) is
recognized as one of the key technologies that will support the 5G
architecture. In fact, D2D can be exploited for different proximity-based
services (ProSe) where the users discover their neighbors and benefit form
different services like social applications, advertisement, public safety, and
warning messages. In such a scenario, the aim is to manage in a proper way the
radio spectrum and the energy consumption to provide high Quality of Experience
(QoE) and better Quality of Services (QoS). To reach this goal, in this paper
we propose a novel D2D-based uploading scheme in order to decrease the amount
of radio resources needed to upload to the eNodeB a certain multimedia content.
As a further improvement, the proposed scheme enhances the energy consumption
of the users in the network, without affects the content uploading time. The
obtained results show that our scheme achieves a gain of about 35\% in term of
mean radio resources used with respect to the standard LTE cellular approach.
In addition, it is also 40 times more efficient in terms of energy consumption
needed to upload the multimedia content.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:45:40 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 09:17:07 GMT""}]","2015-10-07"
"1504.06814","Wolf Till Kranz","W. Till Kranz, Anatolij Gelimson, Kun Zhao, Gerard C. L. Wong, Ramin
  Golestanian","Effective dynamics of microorganisms that interact with their own trail","new figure with experimental results; expanded appendix","Phys. Rev. Lett. 117, 038101 (2016)","10.1103/PhysRevLett.117.038101",,"physics.bio-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Like ants, some microorganisms are known to leave trails on surfaces to
communicate. We explore how trail-mediated self-interaction could affect the
behavior of individual microorganisms when diffusive spreading of the trail is
negligible on the timescale of the microorganism using a simple
phenomenological model for an actively moving particle and a finite-width
trail. The effective dynamics of each microorganism takes on the form of a
stochastic integral equation with the trail interaction appearing in the form
of short-term memory. For moderate coupling strength below an emergent critical
value, the dynamics exhibits effective diffusion in both orientation and
position after a phase of superdiffusive reorientation. We report experimental
verification of a seemingly counterintuitive perpendicular alignment mechanism
that emerges from the model.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 12:51:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2015 12:30:51 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2016 09:33:39 GMT""}]","2016-07-15"
"1504.06815","Juliane Sigl","Juliane Sigl","Nonlinear Residual Minimization by Iteratively Reweighted Least Squares","37 pages. arXiv admin note: text overlap with arXiv:0807.0575 by
  other authors",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the numerical solution of minimal norm residuals of {\it
nonlinear} equations in finite dimensions. We take inspiration from the problem
of finding a sparse vector solution by using greedy algorithms based on
iterative residual minimizations in the $\ell_p$-norm, for $1 \leq p \leq 2$.
Due to the mild smoothness of the problem, especially for $p \to 1$, we develop
and analyze a generalized version of Iteratively Reweighted Least Squares
(IRLS). This simple and efficient algorithm performs the solution of
optimization problems involving non-quadratic possibly non-convex and
non-smooth cost functions, which can be transformed into a sequence of common
least squares problems, which can be tackled more efficiently.While its
analysis has been developed in many contexts when the model equation is {\it
linear}, no results are provided in the {\it nonlinear} case. We address the
convergence and the rate of error decay of IRLS for nonlinear problems. The
convergence analysis is based on its reformulation as an alternating
minimization of an energy functional, whose variables are the competitors to
solutions of the intermediate reweighted least squares problems. Under specific
conditions of coercivity and local convexity, we are able to show convergence
of IRLS to minimizers of the nonlinear residual problem. For the case where we
are lacking local convexity, we propose an appropriate convexification.. To
illustrate the theoretical results we conclude the paper with several numerical
experiments. We compare IRLS with standard Matlab functions for an easily
presentable example and numerically validate our theoretical results in the
more complicated framework of phase retrieval problems. Finally we examine the
recovery capability of the algorithm in the context of data corrupted by
impulsive noise where the sparsification of the residual is desired.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:01:59 GMT""}]","2015-04-28"
"1504.06816","Monica Breed Miss","M. Breed, C. Venter, A. K. Harding, T. J. Johnson","The effect of an offset-dipole magnetic field on the Vela pulsar's
  gamma-ray light curves","6 pages, 5 figures, 1 table","Proceedings of SAIP2014, the 59th Annual Conference of the South
  African Institute of Physics, ed. by Chris Engelbrecht and Steven
  Karataglidis, pp. 311 - 316. ISBN: 978-0-620-65391-6. Available online at
  http://events.saip.org.za",,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the past six years, the Fermi Large Area Telescope has detected more
than 150 gamma-ray pulsars, discovering a variety of light curve trends and
classes. Such diversity hints at distinct underlying magnetospheric and/or
emission geometries. We implemented an offset-dipole magnetic field, with an
offset characterised by parameters epsilon and magnetic azimuthal angle, in an
existing geometric pulsar modelling code which already includes static and
retarded vacuum dipole fields. We use these different magnetic field solutions
in conjunction with standard emission geometries, namely the two-pole caustic
and outer gap models (the latter only for non-offset dipoles), and construct
intensity maps and light curves for several pulsar parameters. We compare our
model light curves to the Vela data from the second pulsar catalogue of Fermi.
We use a refined chi-square grid search method for finding best-fit light
curves for each of the different models. Our best fit is for the retarded
vacuum dipole field and the outer gap model.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:08:38 GMT""}]","2015-04-28"
"1504.06817","Lijun Zhang","Lijun Zhang, Tianbao Yang, Rong Jin, Zhi-Hua Zhou","Analysis of Nuclear Norm Regularization for Full-rank Matrix Completion",,,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we provide a theoretical analysis of the nuclear-norm
regularized least squares for full-rank matrix completion. Although similar
formulations have been examined by previous studies, their results are
unsatisfactory because only additive upper bounds are provided. Under the
assumption that the top eigenspaces of the target matrix are incoherent, we
derive a relative upper bound for recovering the best low-rank approximation of
the unknown matrix. Our relative upper bound is tighter than previous additive
bounds of other methods if the mass of the target matrix is concentrated on its
top eigenspaces, and also implies perfect recovery if it is low-rank. The
analysis is built upon the optimality condition of the regularized formulation
and existing guarantees for low-rank matrix completion. To the best of our
knowledge, this is first time such a relative bound is proved for the
regularized formulation of matrix completion.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2015 13:12:16 GMT""}]","2015-04-28"
