"1510.08371","Anna Frid","Sergey Avgustinovich, Anna Frid (I2M), Svetlana Puzynina (ENS Lyon)","Canonical Representatives of Morphic Permutations","Springer. WORDS 2015, Sep 2015, Kiel, Germany. Combinatorics on
  Words: 10th International Conference. arXiv admin note: text overlap with
  arXiv:1503.06188","WORDS 2015, 9304, pp.59-72, 2015, Lecture Notes in Computer
  Science","10.1007/978-3-319-23660-5_6",,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An infinite permutation can be defined as a linear ordering of the set of
natural numbers. In particular, an infinite permutation can be constructed with
an aperiodic infinite word over $\{0,\ldots,q-1\}$ as the lexicographic order
of the shifts of the word. In this paper, we discuss the question if an
infinite permutation defined this way admits a canonical representative, that
is, can be defined by a sequence of numbers from [0, 1], such that the
frequency of its elements in any interval is equal to the length of that
interval. We show that a canonical representative exists if and only if the
word is uniquely ergodic, and that is why we use the term ergodic permutations.
We also discuss ways to construct the canonical representative of a permutation
defined by a morphic word and generalize the construction of Makarov, 2009, for
the Thue-Morse permutation to a wider class of infinite words.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:35:41 GMT""}]","2015-11-27"
"1510.08372","Haidong Dong","Haidong Dong, Yiyi Yan, Roxana S. Dronca, and Svetomir N. Markovic","T cell equation as a conceptual model of T cell responses for maximizing
  the efficacy of cancer immunotherapy","5 pages","SOJ Immunol 5(1):1-5, 2017","10.15226/2372-0948/4/1/00155",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following antigen stimulation, the net outcomes of a T cell response are
shaped by integrated signals from both positive co-stimulatory and negative
regulatory molecules. Recently, the blockade of negative regulatory molecules
(i.e. immune checkpoint signals) demonstrates therapeutic effects in treatment
of human cancer, but only in a fraction of cancer patients. Since this therapy
is aimed to enhance T cell responses to cancers, here we devised a conceptual
model by integrating both positive and negative signals in addition to antigen
stimulation. A digital range of adjustment of each signal is formulated in our
model for prediction of a final T cell response. This model allows us to
evaluate strategies in order to enhance antitumor T cell responses. Our model
provides a rational combination strategy for maximizing the therapeutic effects
of cancer immunotherapy.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:36:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2017 02:15:04 GMT""},{""version"":""v3"",""created"":""Sat, 16 Sep 2017 16:10:32 GMT""}]","2017-09-19"
"1510.08373","Xinmin  Hou","Xinmin Hou, Yu Qiu, and Boyuan Liu","Extremal graph for intersecting odd cycles",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extremal graph for a graph $H$ on $n$ vertices is a graph on $n$ vertices
with maximum number of edges that does not contain $H$ as a subgraph. Let
$T_{n,r}$ be the Tur\'{a}n graph, which is the complete $r$-partite graph on
$n$ vertices with part sizes that differ by at most one. The well-known
Tur\'{a}n Theorem states that $T_{n,r}$ is the only extremal graph for complete
graph $K_{r+1}$. Erd\""{o}s et al. (1995) determined the extremal graphs for
intersecting triangles and Chen et al. (2003) determined the maximum number of
edges of the extremal graphs for intersecting cliques. In this paper, we
determine the extremal graphs for intersecting odd cycles.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:39:07 GMT""}]","2015-10-29"
"1510.08374","Friedrich Wyrowski","F. Wyrowski, R. G\""usten, K. M. Menten, H. Wiesemeyer, T. Csengeri, S.
  Heyminck, B. Klein, C. K\""onig, J.S. Urquhart","Infall through the evolution of high-mass star-forming clumps","Accepted for publication in A&A","A&A 585, A149 (2016)","10.1051/0004-6361/201526361",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the GREAT receiver at the Stratospheric Observatory for Infrared
Astronomy (SOFIA), nine massive molecular clumps have been observed in the
ammonia $3_{2+}- 2_{2-}$ line at 1.8~THz in a search for signatures of infall.
The sources were selected from the ATLASGAL submillimeter dust continuum survey
of our Galaxy. Clumps with high masses covering a range of evolutionary stages
based on their infrared properties were chosen. The ammonia line was detected
in all sources, leading to five new detections and one confirmation of a
previous detection of redshifted absorption in front of their strong THz
continuum as a probe of infall in the clumps. These detections include two
clumps embedded in infrared dark clouds. The measured velocity shifts of the
absorptions compared to optically thin \CSEO\ (3--2) emission are
0.3--2.8~km/s, corresponding to fractions of 3\%\ to 30\% of the free-fall
velocities of the clumps. The ammonia infall signature is compared with
complementary data of different transitions of HCN, HNC, CS, and HCO$^+$, which
are often used to probe infall via their blue-skewed line profiles. The best
agreement with the ammonia results is found for the HCO$^+$ (4--3) transitions,
but the latter is still strongly blended with emission from associated
outflows. This outflow signature is far less prominent in the THz ammonia
lines, which confirms it as a powerful probe of infall in molecular clumps.
Infall rates in the range from 0.3 to 16~$10^{-3}\,M_\odot/$yr were derived
with a tentative correlation with the virial parameters of the clumps. The new
observations show that infall on clump scales is ubiquitous through a wide
range of evolutionary stages, from $L/M$ covering about ten to several
hundreds.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:41:43 GMT""}]","2016-01-13"
"1510.08375","Fernanda Pambianco","Daniele Bartoli, Stefano Marcugini, Fernanda Pambianco","Completeness of cubic curves in PG(2, q), q <= 81",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theoretical results are known about the completeness of a planar algebraic
cubic curve as a (n,3)-arc in PG(2,q). They hold for q big enough and sometimes
have restriction on the characteristic and on the value of the j-invariant. We
determine the completeness of all cubic curves for q <= 81.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:42:10 GMT""}]","2015-10-29"
"1510.08376","Boris M\""uller","Boris M\""uller and Matthias Kr\""uger","Anisotropic particles near surfaces: Self-propulsion and friction","13 pages, 8 figures (v2: References updated)","Phys. Rev. A 93, 032511 (2016)","10.1103/PhysRevA.93.032511",,"quant-ph cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study the phenomenon of self-propulsion through Casimir
forces in thermal non-equilibrium. Using fluctuational electrodynamics, we
derive a formula for the self-propulsion force for an arbitrary small object in
two scenarios, i) for the object being isolated, and ii) for the object being
close to a planar surface. In the latter case, the self-propulsion force (i.e.,
the force parallel to the surface) increases with decreasing distance, i.e., it
couples to the near-field. We numerically calculate the lateral force acting on
a hot spheroid near a surface and show that it can be as large as the
gravitational force, thus being potentially measurable in fly-by experiments.
We close by linking our results to well-known relations of linear response
theory in fluctuational electrodynamics: Looking at the friction of the
anisotropic object for constant velocity, we identify a correction term that is
additional to the typically used approach.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:42:28 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 13:24:39 GMT""}]","2016-03-23"
"1510.08377","John Morris","J.R. Morris and A. Schulze-Halberg","Light wave propagation through a dilaton-Maxwell domain wall","9 pages","Phys.Rev. D92 (2015) 8, 085026","10.1103/PhysRevD.92.085026",,"hep-th astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the propagation of electromagnetic waves through a
dilaton-Maxwell domain wall of the type introduced by Gibbons and Wells [G.W.
Gibbons and C.G. Wells, Class. Quant. Grav. 11, 2499-2506 (1994)]. It is found
that if such a wall exists within our observable universe, it would be absurdly
thick, or else have a magnetic field in its core which is much stronger than
observed intergalactic fields. We conclude that it is highly improbable that
any such wall is physically realized.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:44:41 GMT""}]","2015-10-29"
"1510.08378","Stuart Dowker","J.S. Dowker","Conformal weights of charged Renyi entropy twist operators for free
  Dirac fields in arbitrary dimensions","12 pages, 3 figures",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conformal weights of spherical twist operators at non--zero (Euclidean)
chemical potential are computed for free Dirac fields in arbitrary dimensions.
An image technique, equivalent to replicas, is again used to obtain the
$n$--fold cover quantities. The proof of a conjecture made by Bueno, Myers and
Witczac--Krempa regarding the relation between the conformal weights and a
corner coefficient in the R\'enyi entropy, given before for scalar fields, is
extended to the fermion case. The variation of the weights with chemical
potential indicates phase changes.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:51:13 GMT""}]","2015-10-29"
"1510.08379","Valent Galliano","Galliano Valent","Global structure and geodesics for Koenigs superintegrable systems","40 pages, 4 figures",,"10.1134/S1560354716050014",,"math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the framework defined by Matveev and Shevchishin we derive the
local and the global structure for the four types of super-integrable Koenigs
metrics. These dynamical systems are always defined on non-compact manifolds,
namely $\,{\mb R}^2\,$ and $\,{\mb H}^2$. The study of their geodesic flows is
made easier using their linear and quadratic integrals. Using Carter (or
minimal) quantization we show that the formal superintegrability is preserved
at the quantum level and in two cases, for which all of the geodesics are
closed, it is even possible to compute the discrete spectrum of the quantum
hamiltonian.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 16:56:58 GMT""}]","2016-11-03"
"1510.08380","Agostino Sturaro","Agostino Sturaro, Simone Silvestri, Mauro Conti, Sajal K. Das","Towards a Realistic Model for Failure Propagation in Interdependent
  Networks","7 pages, 6 figures, to be published in conference proceedings of IEEE
  International Conference on Computing, Networking and Communications (ICNC
  2016), Kauai, USA",,"10.1109/ICCNC.2016.7440711",,"cs.NI cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern networks are becoming increasingly interdependent. As a prominent
example, the smart grid is an electrical grid controlled through a
communications network, which in turn is powered by the electrical grid. Such
interdependencies create new vulnerabilities and make these networks more
susceptible to failures. In particular, failures can easily spread across these
networks due to their interdependencies, possibly causing cascade effects with
a devastating impact on their functionalities.
  In this paper we focus on the interdependence between the power grid and the
communications network, and propose a novel realistic model, HINT
(Heterogeneous Interdependent NeTworks), to study the evolution of cascading
failures. Our model takes into account the heterogeneity of such networks as
well as their complex interdependencies. We compare HINT with previously
proposed models both on synthetic and real network topologies. Experimental
results show that existing models oversimplify the failure evolution and
network functionality requirements, resulting in severe underestimations of the
cascading failures.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:04:26 GMT""}]","2016-11-17"
"1510.08381","Felipe Gon\c{c}alves","Felipe Gon\c{c}alves","A Central Limit Theorem for Operators",,,,,"math.PR math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an analogue of the Central Limit Theorem for operators. For every
operator $K$ defined on $\mathbb{C}[x]$ we construct a sequence of operators
$K_N$ defined on $\mathbb{C}[x_1,...,x_N]$ and demonstrate that, under certain
orthogonality conditions, this sequence converges in a weak sense to an unique
operator $\mathcal{C}$. We show that this operator $\mathcal{C}$ is a member of
a family of operators $\mathfrak{C}$ that we call {\it Centered Gaussian
Operators} and which coincides with the family of operators given by a centered
Gaussian Kernel. Inspired in the approximation method used by Beckner in [W.
Beckner, Inequalities in Fourier Analysis, Annals of Mathematics, 102 (1975),
159-182] to prove the sharp form of the Hausdorff-Young inequality, the present
article shows that Beckner's method is a special case of a general
approximation method for operators. In particular, we characterize the Hermite
semi-group as the family of Centered Gaussian Operators associated with any
semi-group of operators.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:11:26 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2015 02:10:19 GMT""}]","2015-12-01"
"1510.08382","Hoang Vu Nguyen","Hoang-Vu Nguyen and Jilles Vreeken","Flexibly Mining Better Subgroups","Submission to SDM 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In subgroup discovery, also known as supervised pattern mining, discovering
high quality one-dimensional subgroups and refinements of these is a crucial
task. For nominal attributes, this is relatively straightforward, as we can
consider individual attribute values as binary features. For numerical
attributes, the task is more challenging as individual numeric values are not
reliable statistics. Instead, we can consider combinations of adjacent values,
i.e. bins. Existing binning strategies, however, are not tailored for subgroup
discovery. That is, they do not directly optimize for the quality of subgroups,
therewith potentially degrading the mining result.
  To address this issue, we propose FLEXI. In short, with FLEXI we propose to
use optimal binning to find high quality binary features for both numeric and
ordinal attributes. We instantiate FLEXI with various quality measures and show
how to achieve efficiency accordingly. Experiments on both synthetic and
real-world data sets show that FLEXI outperforms state of the art with up to 25
times improvement in subgroup quality.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:18:46 GMT""}]","2015-10-29"
"1510.08383","Felipe Gon\c{c}alves","Felipe Gon\c{c}alves and Friedrich Littmann","Interpolation Formulas With Derivatives in De Branges Spaces II","27 pages",,,,"math.CV math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate necessary and sufficient conditions under which entire
functions in de Branges spaces can be recovered from function values and values
of derivatives. Our main focus is on spaces with a structure function whose
logarithmic derivative is bounded in the upper half-plane.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:21:05 GMT""},{""version"":""v2"",""created"":""Tue, 9 May 2017 19:10:23 GMT""}]","2017-05-11"
"1510.08384","Jeremy Green","Jeremy Green, Nils Asmussen, Oleksii Gryniuk, Georg von Hippel, Harvey
  B. Meyer, Andreas Nyffeler, and Vladimir Pascalutsa","Direct calculation of hadronic light-by-light scattering","7 pages, 4 figures. Talk presented at the 33rd International
  Symposium on Lattice Field Theory (Lattice 2015), 14-18 July 2015, Kobe
  International Conference Center, Kobe, Japan",,,"INT-PUB-15-062","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report calculations of hadronic light-by-light scattering amplitudes via
lattice QCD evaluation of Euclidean four-point functions of vector currents.
These initial results include only the fully quark-connected contribution.
Particular attention is given to the case of forward scattering, which can be
related via dispersion relations to the $\gamma^* \gamma^* \to$ hadrons cross
section, and thus allows lattice data to be compared with phenomenology. We
also present a strategy for computing the hadronic light-by-light contribution
to the muon anomalous magnetic moment.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:27:58 GMT""}]","2015-10-29"
"1510.08385","Hoang Vu Nguyen","Hoang-Vu Nguyen and Jilles Vreeken","Linear-time Detection of Non-linear Changes in Massively High
  Dimensional Time Series","Submission to SDM 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Change detection in multivariate time series has applications in many
domains, including health care and network monitoring. A common approach to
detect changes is to compare the divergence between the distributions of a
reference window and a test window. When the number of dimensions is very
large, however, the naive approach has both quality and efficiency issues: to
ensure robustness the window size needs to be large, which not only leads to
missed alarms but also increases runtime.
  To this end, we propose LIGHT, a linear-time algorithm for robustly detecting
non-linear changes in massively high dimensional time series. Importantly,
LIGHT provides high flexibility in choosing the window size, allowing the
domain expert to fit the level of details required. To do such, we 1) perform
scalable PCA to reduce dimensionality, 2) perform scalable factorization of the
joint distribution, and 3) scalably compute divergences between these lower
dimensional distributions. Extensive empirical evaluation on both synthetic and
real-world data show that LIGHT outperforms state of the art with up to 100%
improvement in both quality and efficiency.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:28:38 GMT""}]","2015-11-12"
"1510.08386","Bharathwaj Palvannan","Bharathwaj Palvannan","Height one specializations of Selmer groups","Incorporated changes suggested by the referee. Accepted for
  publication in Annales de l'Institut Fourier",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide applications to studying the behavior of Selmer groups under
specialization. We consider Selmer groups associated to four dimensional Galois
representations coming from (i) the tensor product of two cuspidal Hida
families $F$ and $G$, (ii) its cyclotomic deformation, (iii) the tensor product
of a cusp form $f$ and the Hida family $G$, where $f$ is a classical
specialization of $F$ with weight $k \geq 2$. We prove control theorems to
relate (a) the Selmer group associated to the tensor product of Hida families
$F$ and $G$ to the Selmer group associated to its cyclotomic deformation and
(b) the Selmer group associated to the tensor product of $f$ and $G$ to the
Selmer group associated to the tensor product of $F$ and $G$. On the analytic
side of the main conjectures, Hida has constructed one variable, two variable
and three variable Rankin-Selberg $p$-adic $L$-functions. Our specialization
results enable us to verify that Hida's results relating (a) the two variable
$p$-adic $L$-function to the three variable $p$-adic $L$-function and (b) the
one variable $p$-adic $L$-function to the two variable $p$-adic $L$-function
and our control theorems for Selmer groups are completely consistent with the
main conjectures.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:34:54 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2016 19:24:20 GMT""},{""version"":""v3"",""created"":""Tue, 6 Feb 2018 18:59:37 GMT""}]","2018-02-07"
"1510.08387","Vladimir Zirakashvili","V.N. Zirakashvili, V.S. Ptuskin","Type IIn supernovae as sources of high energy astrophysical neutrinos","7 pages, 7 figures, submitted to Astroparticle Physics",,"10.1016/j.astropartphys.2016.02.004",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that high-energy astrophysical neutrinos observed in the IceCube
experiment can be produced by protons accelerated in extragalactic Type IIn
supernova remnants by shocks propagating in the dense circumstellar medium. The
nonlinear diffusive shock acceleration model is used for description of
particle acceleration. We calculate the neutrino spectrum produced by an
individual Type IIn supernova and the spectrum of neutrino background produced
by IIn supernovae in the expanding Universe. We also found that the arrival
direction of one Icecube neutrino candidate (track event 47) is at 1.35$^{\circ
}$ from Type IIn supernova 2005bx.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:35:03 GMT""}]","2016-03-16"
"1510.08388","Markus Tiersch","Adi Makmal, Markus Tiersch, Clemens Ganahl, Hans J. Briegel","Quantum walks on embedded hypercubes: Nonsymmetric and nonlocal cases","published version, 13 pages, 8 figures","Phys. Rev. A 93, 022322 (2016)","10.1103/PhysRevA.93.022322",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The expected hitting time of discrete quantum walks on a hypercube (HC) is
numerically known to be exponentially shorter than that of their classical
analogs in terms of the scaling with the HC dimension. Recent numerical
analyses illustrated that this scaling exists not only on the bare HC, but also
when the HC graph is symmetrically and locally embedded into larger graphs. The
present work investigates the necessity of symmetry and locality for the
speed-up by considering embeddings that are nonsymmetric or nonlocal. We
provide numerical evidence that the exponential speed-up survives also in these
cases. Furthermore, our numerical simulations demonstrate that removing a
single edge from the HC also does not destroy the exponential speed-up. In the
nonlocal embedding of the HC we encounter dark states, which we analyze. We
provide a general and detailed presentation of the mapping that reduces the
exponentially large Hilbert space of the quantum walk to an effective subspace
of polynomial scaling. This mapping is our essential tool to numerically study
quantum walks in such high-dimensional structures.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:39:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 13:46:24 GMT""}]","2016-03-04"
"1510.08389","Hoang Vu Nguyen","Hoang-Vu Nguyen and Jilles Vreeken","Universal Dependency Analysis","Submission to SDM 2016",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most data is multi-dimensional. Discovering whether any subset of dimensions,
or subspaces, of such data is significantly correlated is a core task in data
mining. To do so, we require a measure that quantifies how correlated a
subspace is. For practical use, such a measure should be universal in the sense
that it captures correlation in subspaces of any dimensionality and allows to
meaningfully compare correlation scores across different subspaces, regardless
how many dimensions they have and what specific statistical properties their
dimensions possess. Further, it would be nice if the measure can
non-parametrically and efficiently capture both linear and non-linear
correlations.
  In this paper, we propose UDS, a multivariate correlation measure that
fulfills all of these desiderata. In short, we define \uds based on cumulative
entropy and propose a principled normalization scheme to bring its scores
across different subspaces to the same domain, enabling universal correlation
assessment. UDS is purely non-parametric as we make no assumption on data
distributions nor types of correlation. To compute it on empirical data, we
introduce an efficient and non-parametric method. Extensive experiments show
that UDS outperforms state of the art.
","[{""version"":""v1"",""created"":""Wed, 28 Oct 2015 17:40:18 GMT""}]","2015-11-12"
