"1510.07509","Andrei Zotov","M. Beketov, A. Liashyk, A. Zabrodin, A. Zotov","Trigonometric version of quantum-classical duality in integrable systems","14 pages","Nuclear Physics B, 903 (2016) 150-163","10.1016/j.nuclphysb.2015.12.005",,"math-ph hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the quantum-classical duality to the trigonometric (hyperbolic)
case. The duality establishes an explicit relationship between the classical
N-body trigonometric Ruijsenaars-Schneider model and the inhomogeneous twisted
XXZ spin chain on N sites. Similarly to the rational version, the spin chain
data fixes a certain Lagrangian submanifold in the phase space of the classical
integrable system. The inhomogeneity parameters are equal to the coordinates of
particles while the velocities of classical particles are proportional to the
eigenvalues of the spin chain Hamiltonians (residues of the properly normalized
transfer matrix). In the rational version of the duality, the action variables
of the Ruijsenaars-Schneider model are equal to the twist parameters with some
multiplicities defined by quantum (occupation) numbers. In contrast to the
rational version, in the trigonometric case there is a splitting of the
spectrum of action variables (eigenvalues of the classical Lax matrix). The
limit corresponding to the classical Calogero-Sutherland system and quantum
trigonometric Gaudin model is also described as well as the XX limit to free
fermions.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:20:21 GMT""}]","2016-02-22"
"1510.07510","Chenrong Xiong","Chenrong Xiong, Jun Lin, and Zhiyuan Yan","A multi-mode area-efficient SCL polar decoder","13 pages, 9 figures, submitted to TVLSI",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polar codes are of great interest since they are the first provably
capacity-achieving forward error correction codes. To improve throughput and to
reduce decoding latency of polar decoders, maximum likelihood (ML) decoding
units are used by successive cancellation list (SCL) decoders as well as
successive cancellation (SC) decoders. This paper proposes an approximate ML
(AML) decoding unit for SCL decoders first. In particular, we investigate the
distribution of frozen bits of polar codes designed for both the binary erasure
and additive white Gaussian noise channels, and take advantage of the
distribution to reduce the complexity of the AML decoding unit, improving the
area efficiency of SCL decoders. Furthermore, a multi-mode SCL decoder with
variable list sizes and parallelism is proposed. If high throughput or small
latency is required, the decoder decodes multiple received codewords in
parallel with a small list size. However, if error performance is of higher
priority, the multi-mode decoder switches to a serial mode with a bigger list
size. Therefore, the multi-mode SCL decoder provides a flexible tradeoff
between latency, throughput and error performance, and adapts to different
throughput and latency requirements at the expense of small overhead. Hardware
implementation and synthesis results show that our polar decoders not only have
a better area efficiency but also easily adapt to different communication
channels and applications.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:22:19 GMT""}]","2015-10-27"
"1510.07511","Heinrich Leutwyler","H. Leutwyler (University of Bern)","Theoretical aspects of Chiral Dynamics","Contribution to the proceedings of the Workshop on Chiral Dynamics,
  Pisa 2015. Extended the discussion of the sigma-term, to account for a new
  lattice result that appeared only after the closing of the workshop",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the quantities of interest at the precision frontier in particle
physics require a good understanding of the strong interaction at low energies.
The present talk reviews the theoretical framework used in this context. In
particular, I draw attention to the fact that applications of effective field
theory methods in the low energy domain involve two different aspects:
dependence of the quantities of interest on the quark masses and dependence on
the momenta. While the lattice approach gives an excellent handle on the low
energy constants that govern the quark mass dependence, the most efficient tool
to pin down the momentum dependence is dispersion theory. At the same time, the
dispersive analysis enlarges the energy range where the effective theory
applies. In the meson sector, the interplay of the various sources of
information has led to a coherent framework that describes the low energy
structure at remarkably high resolution. The understanding of the low energy
properties in the baryon sector is less well developed. There is significant
progress in the dispersive analysis of $\pi N$ scattering, for example, but it
leads to puzzling conclusions concerning the pattern of SU(3) symmetry breaking
in the baryon octet, which yet remain to be understood. Finally, I critically
examine recent papers dealing with the Cottingham formula for the
electromagnetic contribution to the mass difference between proton and neutron.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:25:31 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2015 14:30:04 GMT""}]","2015-11-04"
"1510.07512","O. Anatole von Lilienfeld","Raghunathan Ramakrishnan and O. Anatole von Lilienfeld","Machine Learning, Quantum Mechanics, and Chemical Compound Space",,,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review recent studies dealing with the generation of machine learning
models of molecular and solid properties. The models are trained and validated
using standard quantum chemistry results obtained for organic molecules and
materials selected from chemical space at random.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:28:04 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 15:19:50 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2016 07:48:41 GMT""}]","2016-05-13"
"1510.07513","Klaus Thomsen","Klaus Thomsen","Phase transition in O_2","Theorem 2.2 has been corrected in this second version. 11 pages",,"10.1007/s00220-016-2742-4",,"math.OA math-ph math.DS math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a one-parameter group of automorphism on the Cuntz-algebra O_2
such that the simplex of KMS states changes abruptly at a certain critical
temperature from infinitely many to one, and then none. The factor types of the
extremal KMS states are also determined.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:28:07 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 14:37:34 GMT""}]","2016-10-12"
"1510.07514","Cyrielle Opitom","C. Opitom, A. Guilbert-Lepoutre, E. Jehin, J. Manfroid, D.
  Hutsem\'ekers, M. Gillon, P. Magain, G. Roberts-Borsani, O. Witasse","Long-term activity and outburst of comet C/2013 A1 (Siding Spring) from
  narrow-band photometry and long-slit spectroscopy","Submitted to Astronomy and Astrophysics",,"10.1051/0004-6361/201527628",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a unique data set of more than one year's worth of
regular observations of comet C/2013 A1(Siding Spring) with TRAPPIST in Chile,
along with low-resolution spectra obtained with the ESO/VLT FORS 2 instrument.
The comet made a close approach to Mars on October 19, 2014 and was then
observed by many space and ground-based telescopes. We followed the evolution
of the OH, NH, CN, $\mathrm{C_3}$, and $\mathrm{C_2}$ production rates as well
as the $Af\rho$ parameter as a proxy for the dust production. We detected an
outburst two weeks after perihelion, with gas and dust production rates being
multiplied by a factor five within a few days. By modelling the shape of the CN
and $\mathrm{C_2}$ radial profiles, we determined that the outburst happened
around on November 10 around 15:30 UT ($\pm$ 5h) and measured a gas ejection
velocity of $1.1\pm0.2$ km/s. We used a thermal evolution model to reproduce
the activity pattern and outburst. Our results are consistent with the
progressive formation of a dust mantle explaining the shallow dependence of gas
production rates, which may be partially blown off during the outburst. We
studied the evolution of gas composition, using various ratios such as CN/OH,
$\mathrm{C_2}$/OH, or $\mathrm{C_3}$/OH, which showed little or no variation
with heliocentric distance including at the time of the outburst. This
indicates a relative level of homogeneity of the nucleus composition.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:34:09 GMT""}]","2016-04-20"
"1510.07515","Andrew W. Steiner","A.W. Steiner, J.M. Lattimer and E.F. Brown","Neutron Star Radii, Universal Relations, and the Role of Prior
  Distributions","Eur. Phys. J. A (in press)","Eur. Phys. J. A 52 (2016) 18","10.1140/epja/i2016-16018-1",,"astro-ph.HE astro-ph.SR nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate constraints on neutron star structure arising from the
assumptions that neutron stars have crusts, that recent calculations of pure
neutron matter limit the equation of state of neutron star matter near the
nuclear saturation density, that the high-density equation of state is limited
by causality and the largest high-accuracy neutron star mass measurement, and
that general relativity is the correct theory of gravity. We explore the role
of prior assumptions by considering two classes of equation of state models. In
a first, the intermediate- and high-density behavior of the equation of state
is parameterized by piecewise polytropes. In the second class, the high-density
behavior of the equation of state is parameterized by piecewise continuous line
segments. The smallest density at which high-density matter appears is varied
in order to allow for strong phase transitions above the nuclear saturation
density. We critically examine correlations among the pressure of matter,
radii, maximum masses, the binding energy, the moment of inertia, and the tidal
deformability, paying special attention to the sensitivity of these
correlations to prior assumptions about the equation of state. It is possible
to constrain the radii of $1.4~\mathrm{M}_{\odot}$ neutron stars to a be larger
than 10 km, even without consideration of additional astrophysical
observations, for example, those from photospheric radius expansion bursts or
quiescent low-mass X-ray binaries. We are able to improve the accuracy of known
correlations between the moment of inertia and compactness as well as the
binding energy and compactness. We also demonstrate the existence of a
correlation between the neutron star binding energy and the moment of inertia.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:36:17 GMT""}]","2016-02-26"
"1510.07516","David Jones","David Jones, Roger Wesson, Jorge Garc\'ia-Rojas, Romano L.M. Corradi,
  Henri M.J. Boffin","NGC 6778: Strengthening the link between extreme abundance discrepancy
  factors and central star binarity in planetary nebulae","11 pages, 5 figures, 6 tables. Accepted for publication in the main
  journal of MNRAS",,"10.1093/mnras/stv2519",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new optical spectra of the nearby, bright, planetary nebula NGC
6778. The nebula has been known to emit strong recombination lines for more
than 40 years but this is the first detailed study of its abundances. Heavy
element abundances derived from recombination lines are found to exceed those
from collisionally excited lines by a factor of ~20 in an integrated spectrum
of the nebula, which is among the largest known abundance discrepancy factors.
Spatial analysis of the spectra shows that the abundance discrepancy factor is
strongly, centrally peaked, reaching ~40 close to the central star. The central
star of NGC 6778 is known to be a short period binary, further strengthening
the link between high nebular abundance discrepancy factors and central star
binarity.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:39:43 GMT""}]","2015-12-02"
"1510.07517","Andrei Sechelea","Andrei Sechelea, Samuel Cheng, Adrian Munteanu and Nikos Deligiannis","Binary Rate Distortion With Side Information: The Asymmetric Correlation
  Channel Case","Accepted at IEEE Global Conference on Signal and Information
  Processing (GlobalSIP) 2015",,"10.1109/GlobalSIP.2015.7418192",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Advancing over up-to-date information theoretic results that assume symmetric
correlation models, in this work we consider the problem of lossy binary source
coding with side information, where the correlation is expressed by a generic
binary asymmetric channel. Specifically, we present an in-depth analysis of
rate distortion with side information available to both the encoder and decoder
(conventional predictive), as well as the Wyner-Ziv problem for this particular
setup. Prompted by our recent results for the Z-channel correlation case, we
evaluate the rate loss between the Wyner-Ziv and the conventional predictive
coding, as a function of the parameters of the binary asymmetric correlation
channel.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:40:18 GMT""}]","2016-11-17"
"1510.07518","Florian Gahbauer","Marcis Auzinsh, Andris Berzins, Ruvin Ferber, Florian Gahbauer, Uldis
  Kalnins","Spatial dynamics of laser-induced fluorescence in an intense laser beam:
  experiment and theory in alkali metal atoms","8 pages, 9 figures","Phys. Rev. A 93, 033403 (2016)","10.1103/PhysRevA.93.033403",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have shown that it is possible to model accurately optical phenomena in
intense laser fields by taking into account the intensity distribution over the
laser beam. We developed a theoretical model that divided an intense laser beam
into concentric regions, each with a Rabi frequency that corresponds to the
intensity in that region, and solved a set of coupled optical Bloch equations
for the density matrix in each region. Experimentally obtained magneto-optical
resonance curves for the $F_g=2\longrightarrow F_e=1$ transition of the $D_1$
line of $^{87}$Rb agreed very well with the theoretical model up to a laser
intensity of around 200 mW/cm$^2$ for a transition whose saturation intensity
is around 4.5 mW/cm$^2$. We have studied the spatial dependence of the
fluorescence intensity in an intense laser beam experimentally and
theoretically. An experiment was conducted whereby a broad, intense pump laser
excited the $F_g=4\longrightarrow F_e=3$ transition of the $D_2$ line of cesium
while a weak, narrow probe beam scanned the atoms within the pump beam and
excited the $D_1$ line of cesium, whose fluorescence was recorded as a function
of probe beam position. Experimentally obtained spatial profiles of the
fluorescence intensity agreed qualitatively with the predictions of the model.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:40:26 GMT""}]","2016-03-09"
"1510.07519","Feng Ye","Feng Ye, Xiaoping Wang, Christina Hoffmann, Jinchen Wang, Songxue Chi,
  Masaaki Matsuda, Bryan C. Chakoumakos, Jaime A. Fernandez-Baca, and G. Cao","Structure symmetry determination and magnetic evolution in $\rm
  Sr_2Ir_{1-x}Rh_{x}O_4$","Accepted for publication in Phys. Rev. B","Phys. Rev. B 92, 201112(R), 2015","10.1103/PhysRevB.92.201112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use single-crystal neutron diffraction to determine the crystal structure
symmetry and the magnetic evolution in the rhodium doped iridates $\rm
Sr_2Ir_{1-x}Rh_{x}O_4$ ($0\leq x \leq 0.16$). Throughout this doping range, the
crystal structure retains a tetragonal symmetry (space group $I4_1/a$) with two
distinct magnetic Ir sites in the unit cell forming staggered $\rm IrO_6$
rotation. Upon Rh doping, the magnetic order is suppressed and the magnetic
moment of Ir$^{4+}$ is reduced from 0.21 $\rm \mu_B$/Ir for $x=0$ to 0.18 $\rm
\mu_B$/Ir for $x=0.12$. The magnetic structure at $x=0.12$ is different from
that of the parent compound while the moments remain in the basal plane.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:44:25 GMT""}]","2015-11-30"
"1510.07520","Yingru Xu","Yingru Xu, Shanshan Cao, Marlene Nahrgang, Weiyao Ke, Guang-You Qin,
  Jussi Auvinen, Steffen A. Bass","Heavy-flavor dynamics in relativistic p-Pb collisions at
  $\sqrt{S_{NN}}=5.02$ TeV","4 pages, 4 figures, proceedings for the Hard Probes 2015 conference",,,,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the heavy flavor dynamics in the quark-gluon plasma (QGP)
medium created in p-Pb collisions at the CERN Large Hadron Collider (LHC). In
the (3+1)-dimensional viscous hydrodynamics model describing QGP medium, the
dynamics of heavy quarks are studied in an improved Langevin framework
incorporating both collisional and radiative energy loss. The hadronization of
the heavy quarks is given by a hybrid model of fragmentation and recombination.
We find that the in-medium evolution of charm quarks raises the D-meson
$R_{pPb}$ at low transverse momenta while it suppresses the D-meson $R_{pPb}$
at intermediate momenta. In addition, the elliptic flow of D-meson is
calculated. For a diffusion coefficient which reproduces central $R_{AA}$ data
at the LHC, we find a much smaller D-meson $v_2$ compared to the light hadrons.
This observation indicates an incomplete coupling between heavy quarks with the
medium, due to the reduced medium size compared to AA collisions.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:54:56 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2015 18:06:46 GMT""}]","2015-11-27"
"1510.07521","Maximilian Reich","Maximilian Reich, Michael Reissig, Winfried Sickel","Non-analytic Superposition Results on Modulation Spaces with
  Subexponential Weights","39 pages",,,,"math.AP math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by classical results for Gevrey spaces and their applications to
nonlinear partial differential equations we define so-called Gevrey-modulation
spaces. We establish analytic as well as non-analytic superposition results on
Gevrey-modulation spaces. These results are extended to a special weighted
modulation space where the weight increases stronger than any polynomial but
less than as in the Gevrey case.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:58:46 GMT""}]","2015-10-27"
"1510.07522","Jinyou  Xiao","Jinyou Xiao, Shuangshuang Meng, Chuanzeng Zhang, Changjun Zheng","Resolvent sampling based Rayleigh-Ritz method for large-scale nonlinear
  eigenvalue problems","26 pages, 14 figures, 3 tables. comments and discussion to:
  xiaojy@nwpu.edu.cn","Computer Methods in Applied Mechanics and Engineering, Vol.310,
  pp. 33-57, 2016","10.1016/j.cma.2016.06.018",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new algorithm, denoted by RSRR, is presented for solving large-scale
nonlinear eigenvalue problems (NEPs) with a focus on improving the robustness
and reliability of the solution, which is a challenging task in computational
science and engineering. The proposed algorithm utilizes the Rayleigh-Ritz
procedure to compute all eigenvalues and the corresponding eigenvectors lying
within a given contour in the complex plane. The main novelties are the
following. First and foremost, the approximate eigenspace is constructed by
using the values of the resolvent at a series of sampling points on the
contour, which effectively circumvented the unreliability of previous schemes
that using high-order contour moments of the resolvent. Secondly, an improved
Sakurai-Sugiura algorithm is proposed to solve the projected NEPs with
enhancements on reliability and accuracy. The user-defined probing matrix in
the original algorithm is avoided and the number of eigenvalues is determined
automatically by provided strategies. Finally, by approximating the projected
matrices with the Chebyshev interpolation technique, RSRR is further extended
to solve NEPs in the boundary element method, which is typically difficult due
to the densely populated matrices and high computational costs. The good
performance of RSRR is demonstrated by a variety of benchmark examples and
large-scale practical applications, with the degrees of freedom ranging from
several hundred up to around one million. The algorithm is suitable for
parallelization and easy to implement in conjunction with other programs and
software.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:59:19 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 2015 16:31:13 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2016 14:35:13 GMT""}]","2016-07-27"
"1510.07620","Jeremy Witzens","Juliana M\""uller, Johannes Hauck, Alvaro Moscoso-M\'artir, Nicolas
  Chimot, Sebastian Romero-Garc\'ia, Bin Shen, Florian Merget, Fran\c{c}ois
  Lelarge, Jeremy Witzens","High Speed WDM Interconnect Using Silicon Photonics Ring Modulators and
  Mode-Locked Laser",,"Proc. Europ. Conf. Opt. Comm. (ECOC), Sept. 27-Oct. 1st, 2015","10.1109/ECOC.2015.7341849",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate an 8 by 14 Gbps compatible WDM link based on a single-section
semiconductor mode-locked laser, silicon photonics resonant ring modulators and
joint channel reamplification with a semiconductor optical amplifier operated
in the linear regime. Individual channels reach a data rate of 25 Gbps with
signal quality-factors above 7.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 09:04:38 GMT""}]","2015-12-23"
"1510.07621","Jeppe Mosgaard Dakin","Jeppe Dakin","CONCEPT - The COsmological $N$-body CodE in PyThon","34 pages",,,,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  CO$N$CEPT (COsmological $N$-body CodE in PyThon) is a free and open-source
code for cosmological $N$-body simulations on massively parallel computers with
distributed memory. Collisionless dark matter is the only implemented particle
species. Gravity can be computed using the PP, PM or the P$^{3}$M algorithm.
The goal of CO$N$CEPT is to make it pleasant to work with cosmological $N$-body
simulations - for the cosmologist as well as for the source code developer.
  This is the user guide. The source code and additional documentation can be
found at https://github.com/jmd-dk/concept/
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 13:47:08 GMT""}]","2015-10-28"
"1510.07622","Andrey Novikov-Borodin Dr.","A.A. Alekseev, Yu.V. Grigoriev, V.A. Dulin, O.N. Libanova, V.L.
  Matushko, Zh.V. Mezentseva, A.V. Novikov-Borodin, Yu.V. Ryabov","The TOF method for the LSDS-100 spectrometer","Prepared for the International seminar on interaction of neutrons
  with nuclei: ""Fundamental Interactions & Neutrons, Nuclear Structure,
  Ultracold Neutrons, Related Topics"" (ISINN), Dubna, Russia",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first lead neutron slowing-down spectrometer (LSDS) from a pulsed source
in elastic scattering on lead nuclei has been constructed in the laboratory of
the atomic nucleus of the Physics Institute of the Russian Academy of Sciences
LPI. Currently, there are several operating lead neutron slowing-down
spectrometers: LSDS-100 in Russia, RINS in United States, KULS in Japan and
others. A relation between an energy of lead slowing-down moderated neutrons E
(eV) and the time delay of t ({\mu}s) is described by the expression: E(t) =
K/(t + t_0)^2, where values of K=170.5 (keV {\mu}s^2), t_0 = 0.3 ({\mu}s) in
the case of the LSDS-100 have been measured in the previous experiment. The
energy resolution of LSDS is low (30-45%) and is being determined
experimentally, but the aperture ratio luminosity of the neutron flux detector
is 10^2-10^4 times greater than in the case of a time of flight method
technique. It allows to make experiments with small amount of substance and
small cross-sections of its interaction with the slowed moderated neutrons.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 13:59:28 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 06:29:00 GMT""}]","2015-10-29"
"1510.07623","Muhammad Anis Uddin Nasir","Muhammad Anis Uddin Nasir, Gianmarco De Francisci Morales, David
  Garcia-Soriano, Nicolas Kourtellis, and Marco Serafini","Partial Key Grouping: Load-Balanced Partitioning of Distributed Streams","14 pages. arXiv admin note: substantial text overlap with
  arXiv:1504.00788",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of load balancing in distributed stream processing
engines, which is exacerbated in the presence of skew. We introduce Partial Key
Grouping (PKG), a new stream partitioning scheme that adapts the classical
""power of two choices"" to a distributed streaming setting by leveraging two
novel techniques: key splitting and local load estimation. In so doing, it
achieves better load balancing than key grouping while being more scalable than
shuffle grouping.
  We test PKG on several large datasets, both real-world and synthetic.
Compared to standard hashing, PKG reduces the load imbalance by up to several
orders of magnitude, and often achieves nearly-perfect load balance. This
result translates into an improvement of up to 175% in throughput and up to 45%
in latency when deployed on a real Storm cluster. PKG has been integrated in
Apache Storm v0.10.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:35:14 GMT""}]","2015-10-28"
"1510.07928","Ron Nielsen","Ron W Nielsen","The Insecure Future of the World Economic Growth","14 pages, 9 figures, 2 tables, 4234 words",,,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Growth rate of the world Growth Domestic Product (GDP) is analysed to
determine possible pathways of the future economic growth. The analysis is
based on using the latest data of the World Bank and it reveals that the growth
rate between 1960 and 2014 was following a trajectory approaching
asymptotically a constant value. The most likely prediction is that the world
economic growth will continue to increase exponentially and that it will become
unsustainable possibly even during the current century. A more optimistic but
less realistic prediction is based on the assumption that the growth rate will
start to decrease linearly. In this case, the world economic growth is
predicted to reach a maximum, if the growth rate is going to decrease linearly
with time, or to follow a logistic trajectory, if the growth rate is going to
decrease linearly with the size of the world GDP.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 00:25:14 GMT""},{""version"":""v2"",""created"":""Sun, 1 Nov 2015 06:16:38 GMT""}]","2015-11-03"
"1510.07968","Jae-Weon Lee Prof.","Jae-Weon Lee","Quantum entanglement of dark matter",,"JKPS, Volume 73, Issue 10, pp 1596 (2018)",,,"hep-th astro-ph.GA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest that the dark matter in the universe has quantum entanglement if
the dark matter is a Bose-Einstein condensation of ultra-light scalar
particles. In this theory, any two regions of a galaxy are quantum entangled
due to the quantum nature of the condensate. We calculate the entanglement
entropy of a typical galactic halo, which turns out to be at least
$O(ln(M/m))$, where $M$ is the mass of the halo and $m$ is the mass of a dark
matter particle. The entanglement can be inferred from the rotation curves of
the galaxy or the interference patterns of the dark matter density.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:26:38 GMT""},{""version"":""v2"",""created"":""Sat, 24 Nov 2018 15:39:07 GMT""}]","2018-11-27"
"1510.07972","Michael Heaney","Michael B. Heaney","A Relativistic Symmetrical Interpretation of the Dirac Equation in (1+1)
  Dimensions","14 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new Relativistic Symmetrical Interpretation (RSI) of
the Dirac equation in (1+1)D which postulates: quantum mechanics is
intrinsically time-symmetric, with no arrow of time; the fundamental objects of
quantum mechanics are transitions; a transition is fully described by a complex
transition amplitude density with specified initial and final boundary
conditions; and transition amplitude densities never collapse. This RSI is
compared to the Copenhagen Interpretation (CI) for the analysis of Einstein's
bubble experiment with a spin-$\frac{1}{2}$ particle. This RSI can predict the
future and retrodict the past, has no zitterbewegung, resolves some
inconsistencies of the CI, and eliminates some of the conceptual problems of
the CI.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2015 21:51:38 GMT""}]","2015-10-28"
"1510.07989","Akbar Tayebi","A. Tayebi and H. Sadeghi","Generalized P-Reducible $(\alpha, \beta)$-Metrics with Vanishing
  S-curvature","The main result holds for $(\alpha, \beta)$-Metrics with isotropic
  S-curvature!","Annales Polonici Mathematici, 114(1) (2015), 67-79",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study one of the open problems in Finsler geometry which
presented by Matsumoto-Shimada about the existence of P-reducible metric which
is not C-reducible. For this aim, we study a class of Finsler metrics called
generalized P-reducible metrics that contains the class of P-reducible metrics.
We prove that every generalized P-reducible $(\alpha, \beta)$-metric with
vanishing S-curvature reduces to a Berwald metric or C-reducible metric. It
results that there is not any concrete P-reducible $(\alpha,\beta)$-metric with
vanishing S-curvature.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 15:35:00 GMT""}]","2015-10-28"
"1510.07990","Akbar Tayebi","A. Tayebi and H. Sadeghi","On Generalized Douglas-Weyl $(\alpha, \beta)$-Metrics","10 pages","Acta Mathematica Sinica, English Series, Vol. 31, No. 10, (2015),
  1611-1620","10.1007/s10114-015-3418-2",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study generalized Douglas-Weyl $(\alpha, \beta)$-metrics.
Suppose that an regular $(\alpha, \beta)$-metric $F$ is not of Randers type. We
prove that $F$ is a generalized Douglas-Weyl metric with vanishing S-curvature
if and only if it is a Berwald metric. Moreover by ignoring the regularity, if
$F$ is not a Berwald metric then we find a family of almost regular Finsler
metrics which is not Douglas nor Weyl. As its application, we show that
generalized Douglas-Weyl square metric or Matsumoto metric with isotropic mean
Berwald curvature are Berwald metrics.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 14:58:44 GMT""}]","2015-10-28"
"1510.08023","D\'ecio Krause","Decio Krause, Jonas R. B. Arenhart","A logical account of quantum superpositions","17 pages, forthcoming in Probing the Meaning and Structure of Quantum
  Mechanics: Superpositions, Semantics, Dynamics and Identity, D. Aerts, C. de
  Ronde, H. Freytes and R. Giuntini (Eds.), World Scientific, Singapore, 2015",,"10.1142/9789813146280_0002",,"quant-ph math.LO","http://creativecommons.org/publicdomain/zero/1.0/","  In this paper we consider the phenomenon of superpositions in quantum
mechanics and suggest a way to deal with the idea in a logical setting from a
syntactical point of view, that is, as subsumed in the language of the
formalism, and not semantically. We restrict the discussion to the
propositional level only. Then, after presenting the motivations and a possible
world semantics, the formalism is outlined and we also consider within this
schema the claim that superpositions may involve contradictions, as in the case
of the Schr\""odinger's cat, which (it is usually said) is both alive and dead.
We argue that this claim is a misreading of the quantum case. Finally, we
sketch a new form of quantum logic that involves three kinds of negations and
present the relationships among them. The paper is a first approach to the
subject, introducing some main guidelines to be developed by a `syntactical'
logical approach to quantum superpositions.
","[{""version"":""v1"",""created"":""Sun, 25 Oct 2015 21:03:11 GMT""}]","2016-11-03"
"1510.08035","Santanu Maiti K.","Srilekha Saha, Santanu K. Maiti and S. N. Karmakar","Circulating persistent current and induced magnetic field in a fractal
  network","8 pages, 11 figures (Accepted for Publication in: Physics Letters A)","Physics Letters A, Volume 380, Issue 20, 29 April 2016, Pages
  1741-1749","10.1016/j.physleta.2016.03.020",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the overall conductance as well as the circulating currents in
individual loops of a Sierpinski gasket (SPG) as we apply bias voltage via the
side attached electrodes. SPG being a self-similar structure, its manifestation
on loop currents and magnetic fields are examined in various generations of
this fractal and it has been observed that for a given configuration of the
electrodes, the physical quantities exhibit certain regularity as we go from
one generation to another. Also a notable feature is the introduction of
anisotropy in hopping causes an increase in magnitude of overall transport
current. These features are a subject of interest in this article.
","[{""version"":""v1"",""created"":""Mon, 26 Oct 2015 05:56:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2016 10:37:00 GMT""}]","2016-04-05"
