"1510.03662","Roger John Plymen","Sergio Mendes and Roger Plymen","Functoriality and K-theory for $GL_n(\mathbb{R})$","26 Pages. arXiv admin note: substantial text overlap with
  arXiv:math/0607522",,,,"math.KT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate base change and automorphic induction $\mathbb{C}/\mathbb{R}$
at the level of K-theory for the general linear group $GL_n(\mathbb{R})$. In
the course of this study, we compute in detail the C*-algebra K-theory of this
disconnected group. We investigate the interaction of base change with the
Baum-Connes correspondence for $GL_n(\mathbb{R})$ and $GL_n(\mathbb{C})$. This
article is the archimedean companion of our previous article in the Journal of
Noncommutative Geometry.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:23:45 GMT""}]","2015-10-14"
"1510.03663","Sadhan Adhikari K","S. K. Adhikari","Stable spatial and spatiotemporal optical soliton in the core of an
  optical vortex",,"Phys. Rev. E 92, 042926 (2015)",,,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a robust, stable, mobile, two-dimensional (2D) spatial and
three-dimensional (3D) spatiotemporal optical soliton in the core of an optical
vortex, while all nonlinearities are of the cubic (Kerr) type. The 3D soliton
can propagate with a constant velocity along the vortex core without any
deformation. Stability of the soliton under a small perturbation is established
numerically. Two such solitons moving along the vortex core can undergo a
quasi-elastic collision at medium velocities. Possibilities of forming such a
2D spatial soliton in the core of a vortical beam are discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:28:54 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 13:29:12 GMT""},{""version"":""v3"",""created"":""Mon, 2 Nov 2015 11:39:22 GMT""}]","2015-11-03"
"1510.03664","Erik Tonni","Piermarco Fonda, Domenico Seminara, Erik Tonni","On shape dependence of holographic entanglement entropy in AdS4/CFT3","49 pages, 11 figures","JHEP 1512 (2015) 037","10.1007/JHEP12(2015)037",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the finite term of the holographic entanglement entropy of finite
domains with smooth shapes and for four dimensional gravitational backgrounds.
Analytic expressions depending on the unit vectors normal to the minimal area
surface are obtained for both stationary and time dependent spacetimes. The
special cases of AdS4, asymptotically AdS4 black holes, domain wall geometries
and Vaidya-AdS backgrounds have been analysed explicitly. When the bulk
spacetime is AdS4, the finite term is the Willmore energy of the minimal area
surface viewed as a submanifold of the three dimensional flat Euclidean space.
For the static spacetimes, some numerical checks involving spatial regions
delimited by ellipses and non convex domains have been performed. In the case
of AdS4, the infinite wedge has been also considered, recovering the known
analytic formula for the coefficient of the logarithmic divergence.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:32:22 GMT""}]","2015-12-22"
"1510.03665","Rulin Shen","Rulin Shen, Yuanyang Zhou","Finite simple groups with some abelian Sylow subgroups","12 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we classify the finite simple groups with an abelian Sylow
subgroup.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:32:55 GMT""}]","2015-10-14"
"1510.03666","Mikhail Sheftel B.","M. B. Sheftel, A. A. Malykh and D. Yaz{\i}c{\i}","Recursion operators and bi-Hamiltonian structure of the general heavenly
  equation","34 pages. Section 2 is substantially revised. Applicability of P.
  Olver's criterion to nonlocal Hamiltonian operators is discussed. Some
  terminology is modified. The list of bibliographical references is
  considerably extended",,,,"math-ph gr-qc math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discover two additional Lax pairs and three nonlocal recursion operators
for symmetries of the general heavenly equation introduced by Doubrov and
Ferapontov. Converting the equation to a two-component form, we obtain
Lagrangian and Hamiltonian structures of the two-component general heavenly
system. We study all point symmetries of the two-component system and, using
the inverse Noether theorem in the Hamiltonian form, obtain all the integrals
of motion corresponding to each variational (Noether) symmetry. We discover
that in the two-component form we have only a single nonlocal recursion
operator. Composing the recursion operator with the first Hamiltonian operator
we obtain second Hamiltonian operator. We check the Jacobi identities for the
second Hamiltonian operator and compatibility of the two Hamiltonian structures
using P. Olver's theory of functional multi-vectors. Our well-founded
conjecture is that P. Olver's method works fine for nonlocal operators. We show
that the general heavenly equation in the two-component form is a
bi-Hamiltonian system integrable in the sense of Magri. We demonstrate how to
obtain nonlocal Hamiltonian flows generated by local Hamiltonians by using
formal adjoint recursion operator.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:34:56 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2015 10:34:34 GMT""},{""version"":""v3"",""created"":""Sat, 25 Jun 2016 08:23:33 GMT""}]","2016-06-28"
"1510.03667","Michael Bowler Ph D","M. G. Bowler","SS 433: Stationary lines and primary eclipses","2 page note",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Some stationary lines in the emission spectra of SS 433 are eclipsed, but
most are not. Lines attributed to a circumbinary disk are not eclipsed, but
double in relative intensity during primary eclipse. A C II doublet is eclipsed
and Doppler shifts over two periods yield an orbital speed of 176 +/- 13 km/s.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:37:37 GMT""}]","2015-10-14"
"1510.03668","Stefano Bertolini","Stefano Bertolini, Luca Di Luzio, Helena Kole\v{s}ov\'a, Michal
  Malinsk\'y and Juan Carlos Vasquez","Neutrino-axion-dilaton interconnection","20 pages, 8 figures. To appear in Phys. Rev. D","Phys. Rev. D 93, 015009 (2016)","10.1103/PhysRevD.93.015009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a recently proposed framework that provides a simple connection
between Majorana neutrinos and an invisible axion in minimal scalar extensions
of the standard electroweak model can be naturally embedded in a classically
scale-invariant setup. The explicit breaking of the scale invariance \`a la
Coleman-Weinberg generates the Peccei-Quinn and electroweak scales. The
spontaneous breaking of the chiral $U(1)_{PQ}$ triggers the generation of
neutrino masses via Type-II seesaw and, at the same time, provides a dynamical
solution to the strong CP problem as well as the axion as a dark matter
candidate. The electroweak and neutrino mass scales are obtained via a
technically natural ultraweak limit of the singlet scalar interactions.
Accordingly, a realistic and perturbatively stable scalar spectrum, possibly in
the reach of the LHC, is naturally obtained. A very light pseudodilaton
characterizes such a setting. The vacuum stability of the extended setup is
discussed.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:39:46 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 07:57:18 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2015 07:40:46 GMT""}]","2016-01-20"
"1510.03669","Daniela Pugliese Dr","D. Pugliese and Z. Stuchl\'ik","Ringed accretion disks: equilibrium configurations","64 pages, 10 figures multi-panels, 2 Tables. Accepted for publication
  in The Astrophysical Journal Supplement",,"10.1088/0067-0049/221/2/25",,"astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate a model of ringed accretion disk, made up by several rings
rotating around a supermassive Kerr black hole attractor. Each toroid of the
ringed disk is governed by the General Relativity hydrodynamic Boyer condition
of equilibrium configurations of rotating perfect fluids. Properties of the
tori can be then determined by an appropriately defined effective potential
reflecting the background Kerr geometry and the centrifugal effects. The ringed
disks could be created in various regimes during the evolution of matter
configurations around supermassive black holes. Therefore, both corotating and
counterrotating rings have to be considered as being a constituent of the
ringed disk. We provide constraints on the model parameters for the existence
and stability of various ringed configurations and discuss occurrence of
accretion onto the Kerr black hole and possible launching of jets from the
ringed disk. We demonstrate that various ringed disks can be characterized by a
maximum number of rings. We present also a perturbation analysis based on
evolution of the oscillating components of the ringed disk. The dynamics of the
unstable phases of the ringed disk evolution seems to be promising in relation
to high energy phenomena demonstrated in active galactic nuclei.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:39:47 GMT""}]","2015-12-09"
"1510.03670","Chiara Marcolla","Chiara Marcolla, Margherita Roggero","Hermitian codes and complete intersections",,,"10.1016/j.ffa.2019.101621",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a geometrical characterization for the
minimum-weight codewords of the Hermitian codes over the fields
$\mathbb{F}_{q^2}$ in the third and fourth phase, namely with distance $d \geq
q^2-q$. We consider the unique writing $\mu q + \lambda (q+1)$ of the distance
$d$ with $\mu, \lambda$ non negative integers, and $\mu \leq q$, and prove that
the minimum-weight codewords correspond to complete intersection divisors cut
on the Hermitian curve $\mathcal{H}$ by curves $\mathcal X$ of degree
$\mu+\lambda$ having $x^\mu y^\lambda$ as leading term w.r.t. the
$\texttt{DegRevLex}$ term ordering (with $y>x$). Moreover, we show that any
such curve $\mathcal X$ corresponds to minimum-weight codewords provided that
the complete intersection divisor $\mathcal{H}\cap \mathcal X$ is made of
simple $\mathbb{F}_{q^2}$-points. Finally, using this geometric
characterization, we propose an algorithm to compute the number of minimum
weight codewords and we present comparison tables between our algorithm and
MAGMA command $\mathtt{MinimumWords}$.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:42:20 GMT""},{""version"":""v2"",""created"":""Wed, 28 Dec 2016 09:57:23 GMT""},{""version"":""v3"",""created"":""Sun, 22 Jul 2018 19:39:07 GMT""}]","2019-12-13"
"1510.03671","Matthias Killiches","Matthias Killiches, Daniel Kraus, Claudia Czado","Model distances for vine copulas in high dimensions",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Vine copulas are a flexible class of dependence models consisting of
bivariate building blocks and have proven to be particularly useful in high
dimensions. Classical model distance measures require multivariate integration
and thus suffer from the curse of dimensionality. In this paper we provide
numerically tractable methods to measure the distance between two vine copulas
even in high dimensions. For this purpose, we consecutively develop three new
distance measures based on the Kullback-Leibler distance, using the result that
it can be expressed as the sum over expectations of KL distances between
univariate conditional densities, which can be easily obtained for vine
copulas. To reduce numerical calculations we approximate these expectations on
adequately designed grids, outperforming Monte Carlo-integration with respect
to computational time. In numerous examples and applications we illustrate the
strengths and weaknesses of the developed distance measures.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:44:24 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2016 09:25:45 GMT""}]","2016-04-22"
"1510.03672","Bj\""orn Eichmann","Bj\""orn Eichmann and Julia Becker Tjus","The Radio-Gamma Correlation In Starburst Galaxies",,"Astrophysical Journal (ApJ), 821, 87 (2016)","10.3847/0004-637X/821/2/87",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a systematic study of the non-thermal electron-proton plasma and
its emission processes in starburst galaxies in order to explain the
correlation between the luminosity in the radio band and the recently observed
gamma luminosity. In doing so, a steady state description of the cosmic ray
electrons and protons within the spatially homogeneous starburst is considered
where continuous momentum losses are included as well as catastrophic losses
due to diffusion and advection. The primary source of the relativistic cosmic
rays, e.g. supernova remnants, provides a quasi-neutral plasma with a power law
spectrum in momentum where we account for rigidity dependent differences
between the electron and proton spectrum. We examine the resulting leptonic and
hadronic radiation processes by synchrotron radiation, inverse Compton
scattering, Bremsstrahlung and hadronic pion production. Finally, the
observations of NGC 253, M82, NGC 4945 and NGC 1068 in the radio and gamma-ray
band as well as the observed supernova rate are used to constrain a best-fit
model. In the case of NGC 253, M82, NGC 4945 our model is able to accurately
describe the data, showing that: (i) Supernovae are the dominant particle
accelerators for NGC 253, M82 and NGC 4945, but not in the case of NGC 1068.
(ii) All considered starburst galaxies are poor proton calorimeters in which
for NGC 253 the escape is predominantly driven by the galactic wind, whereas
the diffusive escape dominates in NGC 4945 and M82 (at energies > 1TeV). (iii)
Secondary electrons from hadronic pion production are important to model the
radio flux, but the associated neutrino flux is below the current observation
limit.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:44:33 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2016 09:24:47 GMT""}]","2016-05-04"
"1510.03673","Qishu Yan","Lijuan Wang and Qishu Yan","Bang-bang property of time optimal controls for some semilinear heat
  equation",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a bang-bang property of a kind of time optimal
control problem for some semilinear heat equation on bounded $C^2$ domains (of
the Euclidean space), with homogeneous Dirichlet boundary condition and
controls distributed on an open and non-empty subset of the domain where the
equation evolves.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:47:21 GMT""}]","2015-10-14"
"1510.03674","Christopher Chong Dr.","C. Chong, P.G. Kevrekidis, M.J. Ablowitz and Yi-Ping Ma","Conical Wave Propagation and Diffraction in 2D Hexagonally Packed
  Granular Lattices","13 Pages, 7 Figures",,"10.1103/PhysRevE.93.012909",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear and nonlinear mechanisms for conical wave propagation in
two-dimensional lattices are explored in the realm of phononic crystals. As a
prototypical example, a statically compressed granular lattice of spherical
particles arranged in a hexagonal packing configuration is analyzed. Upon
identifying the dispersion relation of the underlying linear problem, the
resulting diffraction properties are considered. Analysis both via a heuristic
argument for the linear propagation of a wavepacket, as well as via asymptotic
analysis leading to the derivation of a Dirac system suggests the occurrence of
conical diffraction. This analysis is valid for strong precompression i.e.,
near the linear regime. For weak precompression, conical wave propagation is
still possible, but the resulting expanding circular wave front is of a
non-oscillatory nature, resulting from the complex interplay between the
discreteness, nonlinearity and geometry of the packing. The transition between
these two types of propagation is explored.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:47:33 GMT""}]","2016-02-17"
"1510.03675","Sebastiano Vigna","Paolo Boldi and Sebastiano Vigna","On the lattice of antichains of finite intervals",,,,,"math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by applications to information retrieval, we study the lattice of
antichains of finite intervals of a locally finite, totally ordered set.
Intervals are ordered by reverse inclusion; the order between antichains is
induced by the lower set they generate. We discuss in general properties of
such antichain completions; in particular, their connection with Alexandrov
completions. We prove the existence of a unique, irredundant
$\land$-representation by $\land$-irreducible elements, which makes it possible
to write the relative pseudo-complement in closed form. We also discuss in
details properties of additional interesting operators used in information
retrieval. Finally, we give a formula for the rank of an element and for the
height of the lattice.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:48:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 21:07:06 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2016 13:10:10 GMT""},{""version"":""v4"",""created"":""Thu, 8 Dec 2016 23:47:36 GMT""}]","2016-12-12"
"1510.03677","Elisabeth Jourdain","Jean-Pierre Roques, Elisabeth Jourdain, Angela Bazzano, Mariateresa
  Fiocchi, Lorenzo Natalucci and Pietro Ubertini","First INTEGRAL observations of V404 Cygni during the 2015 outburst :
  spectral behavior in the 20 - 650 keV energy range","2 figures, 1 table, Accepted in ApJL",,"10.1088/2041-8205/813/1/L22",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In June 2015, the source V404 Cygni (= GS2023+38) underwent an extraordinary
outburst. We present the results obtained during the first revolution dedicated
to this target by the INTEGRAL mission, and focus on the spectral behavior in
the hard X-ray domain, using both SPI and IBIS instruments. The source exhibits
extreme variability, and reaches fluxes of several tens of Crab. However, the
emission between 20 and 650 keV can be understood in terms of two main
components, varying on all the observable timescales, similar to what is
observed in the persistent black hole system Cyg X-1. The low energy component
(up to ~ 200 keV) presents a rather unusual shape, probably due to the
intrinsic source variability. Nonetheless, a satisfactory description is
obtained with a Comptonization model, if an unusually hot population of seed
photons ($kT_0$ ~ 7 keV) is introduced. Above this first component, a clear
excess extending up to 400-600 keV leads us to investigate a scenario where an
additional (cutoff) power law could correspond to the contribution of the jet
synchrotron emission, as proposed in Cyg X-1. A search for an annihilation
feature did not provide any firm detection, with an upper limit of 2 x $10^{-4}
ph/cm^2 s$ (2 \sigma) for a narrow line centered at 511 keV, on the averaged
obtained spectrum.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 13:56:43 GMT""}]","2015-11-04"
"1510.03678","Serena Ivaldi","Ilaria Gaudiello, Elisabetta Zibetti, Sebastien Lefort, Mohamed
  Chetouani, Serena Ivaldi","Trust as indicator of robot functional and social acceptance. An
  experimental study on user conformation to the iCub's answers","49 pages, under review",,,,"cs.RO cs.CY cs.HC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To investigate the functional and social acceptance of a humanoid robot, we
carried out an experimental study with 56 adult participants and the iCub
robot. Trust in the robot has been considered as a main indicator of acceptance
in decision-making tasks characterized by perceptual uncertainty (e.g.,
evaluating the weight of two objects) and socio-cognitive uncertainty (e.g.,
evaluating which is the most suitable item in a specific context), and measured
by the participants' conformation to the iCub's answers to specific questions.
In particular, we were interested in understanding whether specific (i)
user-related features (i.e. desire for control), (ii) robot-related features
(i.e., attitude towards social influence of robots), and (iii) context-related
features (i.e., collaborative vs. competitive scenario), may influence their
trust towards the iCub robot. We found that participants conformed more to the
iCub's answers when their decisions were about functional issues than when they
were about social issues. Moreover, the few participants conforming to the
iCub's answers for social issues also conformed less for functional issues.
Trust in the robot's functional savvy does not thus seem to be a pre-requisite
for trust in its social savvy. Finally, desire for control, attitude towards
social influence of robots and type of interaction scenario did not influence
the trust in iCub. Results are discussed with relation to methodology of HRI
research.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:01:41 GMT""}]","2015-10-14"
"1510.03679","Andreas Anastasiou Dr","Andreas Anastasiou","Assessing the multivariate normal approximation of the maximum
  likelihood estimator from high-dimensional, heterogeneous data","30 pages",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The asymptotic normality of the maximum likelihood estimator (MLE) under
regularity conditions is a cornerstone of statistical theory. In this paper, we
give explicit upper bounds on the distributional distance between the
distribution of the MLE of a vector parameter, and the multivariate normal
distribution. We work with possibly high-dimensional, independent but not
necessarily identically distributed random vectors. In addition, we obtain
explicit upper bounds even in cases where the MLE cannot be expressed
analytically.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:06:50 GMT""},{""version"":""v2"",""created"":""Wed, 31 Aug 2016 16:21:24 GMT""},{""version"":""v3"",""created"":""Fri, 20 Jul 2018 15:38:45 GMT""}]","2018-07-23"
"1510.03680","Oluwole Oyewande","Emmanuel Oyewande","A quasi-conserved particle Monte Carlo model of surface evolution with
  semi-empirical sputter yield modulated erosion: 1 keV Ar$^+$ sputtering of Si","Invited paper; to appear in the maiden issue of the new journal of
  The Nigerian Association for Mathematical Physics","Trans. Nig. Assoc. Math. Phys., 1, 301 - 308 (2015)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new Monte Carlo model based on a semi-empirical sputter yield
parameter in ion-solid energetic collisions. This model circumvents the
complexity of the existing statistical, classical and continuum models, most of
which are difficult to relate to real experimental parameters, by its
semi-empirical nature of direct reliance on the experimental values of the
sputter yield. Constrained by this crucial experimental factor, the model then
addresses the multidimensional nature of other accompanying physical processes
stochastically; thus reducing the complexity of their computation. This model
exhibits the experimentally observed features of solid surfaces that evolve
under continuous particle irradiation and allows for a way to study the effect
of the different mechanisms of the surface morphology and the nature of their
interplay in the dynamics of the surface evolution. Our study of the average
surface height reveals that it is constant when eroded particles are
redeposited but varies linearly with simulation time, when eroded particles are
not redeposited. Our studies also show that the roughening process is not
significantly affected by re-deposition of eroded material.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:07:19 GMT""}]","2015-12-01"
"1510.03681","Johannes Rossnagel","Johannes Ro{\ss}nagel, Samuel Thomas Dawkins, Karl Nicolas Tolazzi,
  Obinna Abah, Eric Lutz, Ferdinand Schmidt-Kaler, Kilian Singer","A single-atom heat engine",,"Science 352, 6283 (2016) pp. 325-329","10.1126/science.aad6320",,"cond-mat.stat-mech physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the experimental realization of a single-atom heat engine. An ion
is confined in a linear Paul trap with tapered geometry and driven thermally by
coupling it alternately to hot and cold reservoirs. The output power of the
engine is used to drive a harmonic oscillation. From direct measurements of the
ion dynamics, we determine the thermodynamic cycles for various temperature
differences of the reservoirs. We use these cycles to evaluate power $P$ and
efficiency $\eta$ of the engine, obtaining up to $P=342\,$yJ and $\eta=0.28
\,\%$, consistent with analytical estimations. Our results demonstrate that
thermal machines can be reduced to the ultimate limit of single atoms.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:07:31 GMT""}]","2016-04-19"
"1510.03682","Anupam Bhardwaj","Anupam Bhardwaj, Shashi M. Kanbur, Lucas M. Macri, Harinder P. Singh,
  Chow-Choong Ngeow, R. Wagner-Kaiser and Ata Sarajedini","Large Magellanic Cloud Near-Infrared Synoptic Survey. II. The Wesenheit
  relations and their application to the Distance scale","16 pages, 8 figures, Accepted for publication in The Astronomical
  Journal",,"10.3847/0004-6256/151/4/88",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new near-infrared Cepheid Period-Wesenheit relations in the LMC
using time-series observations from the Large Magellanic Cloud Near-Infrared
Synoptic Survey. We also derive optical$+$near-infrared P-W relations using $V$
and $I$~magnitudes from OGLE-III. We employ our new $JHK_s$ data to determine
an independent distance to the LMC of $\mu_{\rm LMC} = 18.47\pm0.07
{\textit{(statistical)}}$~mag, using an absolute calibration of the Galactic
relations based on several distance determination methods and accounting for
the intrinsic scatter of each technique. We also derive new near-infrared
Period-Luminosity and Wesenheit relations for Cepheids in M31 using
observations from the PHAT survey. We use the absolute calibrations of the
Galactic and LMC $W_{J,H}$ relations to determine the distance modulus of M31,
$\mu_{\rm M31} = 24.46\pm0.20$~mag. We apply a simultaneous fit to Cepheids in
several Local Group galaxies covering a range of metallicities
($7.7<12+\log[O/H]<8.6$~dex) to determine a global slope of
-$3.244\pm0.016$~mag/dex for the $W_{J,K_s}$ relation and obtain robust
distance estimates. Our distances are in good agreement with recent TRGB based
distance estimates and we do not find any evidence for a metallicity dependence
in the near-infrared P-W relations.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:08:42 GMT""}]","2016-03-23"
"1510.03684","Stig Larsson","Mih\'aly Kov\'acs, Stig Larsson, Fredrik Lindgren","On the discretisation in time of the stochastic Allen-Cahn equation","32 pages. Several typos fixed, the statement and proof of Lemma 3.2
  are updated and so is the proof of Lemma 5.2. The proof of Lemma 5.1 is
  omitted","Mathematische Nachrichten, Volume 291, Issue 5-6, April 2018,
  Pages 966-995","10.1002/mana.201600283",,"math.NA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the stochastic Allen--Cahn equation perturbed by smooth additive
Gaussian noise in a spatial domain with smooth boundary in dimension $d\le 3$,
and study the semidiscretisation in time of the equation by an Euler type
split-step method. We show that the method converges strongly with a rate
$O(\Delta t^{\frac12}) $. By means of a perturbation argument, we also
establish the strong convergence of the standard backward Euler scheme with the
same rate.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:10:33 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 21:53:58 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jan 2018 20:45:58 GMT""}]","2018-04-27"
"1510.03685","Christoph Meingast","Liran Wang, F. Hardy, A. B\""ohmer, T. Wolf, P. Schweiss, and C.
  Meingast","Complex phase diagram of Ba$_{1-x}$Na$_{x}$Fe$_{2}$As$_{2}$: a multitude
  of phases striving for the electronic entropy","5 pages, 4 figures","Phys. Rev. B 93, 014514 (2016)","10.1103/PhysRevB.93.014514",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low-temperature electronic phase diagram of
Ba$_{1-x}$Na$_{x}$Fe$_{2}$As$_{2}$, obtained using high-resolution
thermal-expansion and specific-heat measurements, is shown to be considerably
more complex than previously reported, containing nine different phases.
Besides the magnetic $C_{2}$ and reentrant $C_{4}$ phases, we find evidence for
an additional, presumably magnetic, phase below the usual SDW transition, as
well as a possible incommensurate magnetic phase. All these phases coexist and
compete with superconductivity, which is particularily strongly suppressed by
the $C_{4}$-magnetic phase due to a strong reduction of the electronic entropy
available for pairing in this phase.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:11:12 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 2015 14:05:29 GMT""}]","2016-01-27"
"1510.03686","Peter D. Miller","Peter D. Miller","On the Generation of Dispersive Shock Waves","20 pages, 9 figures. Submitted to Physica D",,"10.1016/j.physd.2016.04.011",,"nlin.PS math.AP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review various methods for the analysis of initial-value problems for
integrable dispersive equations in the weak-dispersion or semiclassical regime.
Some methods are sufficiently powerful to rigorously explain the generation of
modulated wavetrains, so-called dispersive shock waves, as the result of shock
formation in a limiting dispersionless system. They also provide a detailed
description of the solution near caustic curves that delimit dispersive shock
waves, revealing fascinating universal wave patterns.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:11:46 GMT""}]","2016-08-24"
"1510.03687","Yash Jhaveri","Maria Colombo, Alessio Figalli, Yash Jhaveri","Lipschitz Changes of Variables between Perturbations of Log-concave
  Measures",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extending a result of Caffarelli, we provide global Lipschitz changes of
variables between compactly supported perturbations of log-concave measures.
The result is based on a combination of ideas from optimal transportation
theory and a new Pogorelov-type estimate. In the case of radially symmetric
measures, Lipschitz changes of variables are obtained for a much broader class
of perturbations.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:11:57 GMT""}]","2015-10-14"
"1510.03688","Erik Rijcken","Tom De Medts and Erik Rijcken","Local Moufang sets and PSL_2 over a local ring","23 pages, fixed a problem in Lemma 5.8, where we need an extra
  assumption. Other results remain unchanged","J. Group Theory 19 (2016) 815-847","10.1515/jgth-2016-0007",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce local Moufang sets as a generalization of Moufang sets. We
present a method to construct local Moufang sets from only one root group and
one permutation. We use this to describe $\mathsf{PSL}_2$ over a local ring as
a local Moufang set, and give necessary and sufficient conditions for a local
Moufang set to be of this form.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:14:55 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 09:35:19 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2016 09:47:45 GMT""},{""version"":""v4"",""created"":""Wed, 15 Mar 2017 13:42:39 GMT""}]","2017-03-16"
"1510.03690","Claudia Cianci","Claudia Cianci and Stephen Smith and Ramon Grima","Molecular finite-size effects in stochastic models of equilibrium
  chemical systems",,,"10.1063/1.4941583",,"cond-mat.stat-mech physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reaction-diffusion master equation (RDME) is a standard modelling
approach for understanding stochastic and spatial chemical kinetics. An
inherent assumption is that molecules are point-like. Here we introduce the
crowded reaction-diffusion master equation (cRDME) which takes into account
volume exclusion effects on stochastic kinetics due to a finite molecular
radius. We obtain an exact closed form solution of the RDME and of the cRDME
for a general chemical system in equilibrium conditions. The difference between
the two solutions increases with the ratio of molecular diameter to the
compartment length scale. We show that an increase in molecular crowding can
(i) lead to deviations from the classical inverse square root law for the
noise-strength; (ii) flip the skewness of the probability distribution from
right to left-skewed; (iii) shift the equilibrium of bimolecular reactions so
that more product molecules are formed; (iv) strongly modulate the Fano factors
and coefficients of variation. These crowding-induced effects are found to be
particularly pronounced for chemical species not involved in chemical
conservation laws.Finally we show that statistics obtained using the vRDME are
in good agreement with those obtained from Brownian dynamics with excluded
volume interactions.
","[{""version"":""v1"",""created"":""Tue, 13 Oct 2015 14:21:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jan 2016 16:42:00 GMT""}]","2016-03-23"
