"1510.07117","Yunyan Yang","Yong Lin, Shuang Liu, Yunyan Yang","Global gradient estimate on graph and its applications","7 pages",,,,"math.DG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Continuing our previous work (arXiv:1509.07981v1), we derive another global
gradient estimate for positive functions, particularly for positive solutions
to the heat equation on finite or locally finite graphs. In general, the
gradient estimate in the present paper is independent of our previous one. As
applications, it can be used to get an upper bound and a lower bound of the
heat kernel on locally finite graphs. These global gradient estimates can be
compared with the Li-Yau inequality on graphs contributed by Bauer, Horn, Lin,
Lipper, Mangoubi and Yau (J. Differential Geom. 99 (2015) 359-409). In many
topics, such as eigenvalue estimate and heat kernel estimate (not including the
Liouville type theorems), replacing the Li-Yau inequality by the global
gradient estimate, we can get similar results.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 07:47:21 GMT""}]","2015-10-27"
"1510.07118","Filippos Vogiatzian","Filippos Vogiatzian","Secure Identification in The Isolated Qubits Model","arXiv admin note: text overlap with arXiv:1410.3918 by other authors",,,,"quant-ph cs.CR cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Oblivious transfer is a powerful cryptographic primitive that is complete for
secure multi-party computation. In oblivious transfer protocols a user sends
one or more messages to a receiver, while the sender remains oblivious as to
which messages have been received. Protocols for oblivious transfer cannot
exist in a classical or fully-quantum world, but can be implemented by
restricting the users' power.
  The isolated qubits model is a cryptographic model in which users are
restricted to single-qubit operations and are not allowed to use entangling
operations. Furthermore, all parties are allowed to store qubits for a long
time before measuring them.
  In this model, a secure single-bit one-out-of-two randomised oblivious
transfer protocol was recently presented by Liu. Motivated by this result, we
construct a protocol for secure string one-out-of-two randomised oblivious
transfer by simplifying and generalising the existing proof.
  We then study for the first time interactive protocols for more complex
two-party functionalities in this model based on the security of our
construction. In order to guarantee the composability of our construction,
users are restricted to measurement at the end of each sub-protocol. It is then
possible to construct secure one-out-of-two and one-out-of-k oblivious transfer
protocols in the isolated qubits model.
  Moreover, we study secure password-based identification, where a user
identifies himself to another user by evaluating the equality function on their
inputs, or passwords. We use the oblivious transfer constructions mentioned
above as sub-protocols to construct a secure identification protocol.
  Finally, we prove that constructing a secure identification protocol
non-interactively is impossible, even using oblivious transfer.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 07:55:59 GMT""}]","2015-11-27"
"1510.07119","Abhishek Dutta","Abhishek Dutta, Raymond Veldhuis and Luuk Spreeuwers","Predicting Face Recognition Performance Using Image Quality","Submitted to TPAMI journal on Apr. 22, 2015. Decision of ""Revise and
  resubmit as new"" received on Sep. 10, 2015. At present, updating the paper to
  address the feedback and concerns of the two reviewers. The re-submitted
  paper will be uploaded as version 2 on arXiv",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a data driven model to predict the performance of a face
recognition system based on image quality features. We model the relationship
between image quality features (e.g. pose, illumination, etc.) and recognition
performance measures using a probability density function. To address the issue
of limited nature of practical training data inherent in most data driven
models, we have developed a Bayesian approach to model the distribution of
recognition performance measures in small regions of the quality space. Since
the model is based solely on image quality features, it can predict performance
even before the actual recognition has taken place. We evaluate the performance
predictive capabilities of the proposed model for six face recognition systems
(two commercial and four open source) operating on three independent data sets:
MultiPIE, FRGC and CAS-PEAL. Our results show that the proposed model can
accurately predict performance using an accurate and unbiased Image Quality
Assessor (IQA). Furthermore, our experiments highlight the impact of the
unaccounted quality space -- the image quality features not considered by IQA
-- in contributing to performance prediction errors.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 08:05:52 GMT""}]","2015-10-27"
"1510.07120","Jean-Fran\c{c}ois Arnoldi","Jean-Fran\c{c}ois Arnoldi, Michel Loreau, and Bart Haegeman","Resilience, reactivity and variability : A mathematical comparison of
  ecological stability measures","35 pages, 7 figures, 2 tables",,,,"q-bio.PE physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theoretical studies, the most commonly used measure of ecological
stability is resilience: ecosystems asymptotic rate of return to equilibrium
after a pulse-perturbation $-$or shock. A complementary notion of growing
popularity is reactivity: the strongest initial response to shocks. On the
other hand, empirical stability is often quantified as the inverse of temporal
variability, directly estimated on data, and reflecting ecosystems response to
persistent and erratic environmental disturbances. It is unclear whether and
how this empirical measure is related to resilience and reactivity. Here, we
establish a connection by introducing two variability-based stability measures
belonging to the theoretical realm of resilience and reactivity. We call them
intrinsic, stochastic and deterministic invariability; respectively defined as
the inverse of the strongest stationary response to white-noise and to
single-frequency perturbations. We prove that they predict ecosystems worst
response to broad classes of disturbances, including realistic models of
environmental fluctuations. We show that they are intermediate measures between
resilience and reactivity and that, although defined with respect to persistent
perturbations, they can be related to the whole transient regime following a
shock, making them more integrative notions than reactivity and resilience. We
argue that invariability measures constitute a stepping stone, and discuss the
challenges ahead to further unify theoretical and empirical approaches to
stability.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 08:18:14 GMT""}]","2015-10-27"
"1510.07121","Hai-Ping Fu","Hai-Ping Fu and Li-Qun Xiao","Rigidity Theorem for integral pinched shrinking Ricci solitons","arXiv admin note: text overlap with arXiv:1509.07416 by other authors",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that an $n$-dimensional, $n\geq4$, compact gradient shrinking Ricci
soliton satisfying a $L^{\frac n2}$-pinching condition is isometric to a
quotient of the round $\mathbb{S}^n$, which improves the rigidity theorem given
by G. Catino (arXiv:1509.07416vl).
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 08:54:44 GMT""}]","2015-11-27"
"1510.07122","Vladimir Epp","V. Epp and M. A. Masterova","On the ""force-free surface "" of the magnetized celestial bodies","8 pages, 11 figures","Acta Physica Polonica B . Aug2015, Vol. 46 Issue 8, p1593-1602","10.5506/APhysPolB.46.1593",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The field of a uniformly magnetized rotating sphere is studied with special
attention to the surface where the electric and magnetic fields are orthogonal
to each other. The equation of this surface, valid at arbitrary distances from
the rotating magnetized sphere, is obtained. Inside the light cylinder this
surface can be considered as a force-free surface, i.e. as a place where the
particles with strong radiation damping can be trapped due to their energy
loss. Outside the light cylinder this surface makes just a geometric locus
which moves with a superlight velocity around the axis of rotation. The 2- and
3-dimensional plots of the force-free surface are constructed. Estimation of
influence of the centrifugal force on the particle dynamics is made. It is
shown, that in case of strong magnetic field the centrifugal force is
negligible small everywhere except a narrow neighbourhood of the light
cylinder.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 09:09:34 GMT""}]","2015-10-27"
"1510.07123","Abhirup Datta","Abhirup Datta and Hui Zou","CoCoLasso for High-dimensional Error-in-variables Regression",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much theoretical and applied work has been devoted to high-dimensional
regression with clean data. However, we often face corrupted data in many
applications where missing data and measurement errors cannot be ignored. Loh
and Wainwright (2012) proposed a non-convex modification of the Lasso for doing
high-dimensional regression with noisy and missing data. It is generally agreed
that the virtues of convexity contribute fundamentally the success and
popularity of the Lasso. In light of this, we propose a new method named
CoCoLasso that is convex and can handle a general class of corrupted datasets
including the cases of additive measurement error and random missing data. We
establish the estimation error bounds of CoCoLasso and its asymptotic
sign-consistent selection property. We further elucidate how the standard cross
validation techniques can be misleading in presence of measurement error and
develop a novel corrected cross-validation technique by using the basic idea in
CoCoLasso. The corrected cross-validation has its own importance. We
demonstrate the superior performance of our method over the non-convex approach
by simulation studies.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 09:50:11 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jan 2016 06:40:45 GMT""}]","2016-01-05"
"1510.07124","Laszlo Egri","Laszlo Egri","Space complexity of list H-coloring revisited: the case of oriented
  trees","30 pages, full version with algebra section included",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Digraphs H for which the list homomorphism problem with template H (LHOM(H))
is in logspace (L) was characterized by Egri et al. (SODA 2014): LHOM(H) is in
L if and only if H does not contain a circular N (assuming L is different from
NL). Undirected graphs for which LHOM(H) is in L can be characterized in terms
forbidden induced subgraphs, and also via a simple inductive construction (Egri
et al., STACS 2010). As a consequence, the logspace algorithm in the undirected
case is simple and easy to understand. No such forbidden subgraph or inductive
characterization, and no such simple and easy-to-understand algorithm is known
in the case of digraphs. In this paper, in the case of oriented trees, we
refine and strengthen the results of Egri et al. (SODA 2014): we give a
characterization of oriented trees T for which LHOM(T) is in L both in terms of
forbidden induced subgraphs, and also via a simple inductive construction.
Using this characterization, we obtain a simple and easy-to-analyze logspace
algorithm for LHOM(T). We also show how these oriented trees can be recognized
in time O(|V(T)|^3) (the straightforward implementation of the algorithm given
in SODA 2014 runs in time O(|V(H)|^8) for oriented trees). An algebraic
characterization of these trees is also provided.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 09:54:46 GMT""}]","2015-10-27"
"1510.07125","Maurizio Spurio","L. Patrizii, M. Spurio","Status of Searches for Magnetic Monopoles","8 Figures, 1 Table. To appear in Annual Review of Nuclear and
  Particle Science, Volume 65 (2015). Review dedicated to the memory of Giorgio
  Giacomelli, who devoted much of his scientific activity to the study of
  magnetic monopoles","Annu. Rev. Nucl. Part. Sci. 2015. 65:279","10.1146/annurev-nucl-102014-022137",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The searches for magnetic monopoles (Ms) is a fascinating interdisciplinary
field with implications in fundamental theories, in particle physics,
astrophysics, and cosmology. The quantum theory of Ms and its consistency with
electrodynamics was derived by Dirac. This marked the start of the searches for
classical monopoles at every new accelerator, up to the LHC. Magnetic monopoles
are required by Grand Unification Theories, but unlike classical monopoles they
would be incredibly massive, out of the reach of any conceivable accelerator.
Large efforts have been made to search for them in the cosmic radiation as
relic particles from the early Universe in the widest range of mass and
velocity experimentally accessible. In this paper the status of the searches
for classical Ms at accelerators, for GUT, superheavy Ms in the penetrating
cosmic radiation and for Intermediate Mass Ms at high altitudes is discussed,
with emphasis on the most recent results and future perspectives.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 09:58:04 GMT""}]","2015-10-27"
"1510.07126","Jian Ma","Peng Lin, Jian Ma, Siuming Lo","Discrete Element Crowd Model for Pedestrian Evacuation Through an Exit",,"Chin. Phys. B, 2016, Vol. 25, No. 3 034501","10.1088/1674-1056/25/3/034501",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A series of accidents caused by crowd within the last decades evoked a lot of
scientific interest in modeling the movement of pedestrian crowds. Based on
discrete element method, a granular dynamic model, in which human body is
simplified as self-driven sphere, is proposed to simulate the characteristics
of crowd flow through an exit. In this model, the repulsive force among people
is considered to have an anisotropic feature, and the physical contact force
due to body deformation is quantified by the Hertz contact model. The movement
of human body is simulated by applying the second Newton's law. The crowd flow
through an exit at different desired velocities is studied and simulation
results indicated that crowd flow exhibits three distinct states, i.e., smooth
state, transition state and phase separation state. In the simulation, clogging
phenomenon occurs more easily when the velocity of desired is high and the exit
may as a result be totally blocked at a desired velocity of 1.6m/s or above,
leading to faster-to-frozen effect.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 09:58:19 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 14:15:45 GMT""}]","2016-01-19"
"1510.07127","Jenny Sorce Dr.","Jenny G. Sorce, Peter Creasey and Noam I. Libeskind","Properties of Galaxies in the Disc Central Surface Brightness Gap","Accepted for publication in MNRAS, 11 pages, 11 figures",,"10.1093/mnras/stv2427",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Intermediate surface brightness (ISB) galaxies are less numerous than their
counterparts at high and low surface brightness (HSB and LSB). Investigating
ISB characteristics from a sample from the S4G survey, complete down to
M_B=-16, we find that they have intermediate stellar, gas and baryonic masses
and on average as much gas as stars. They lie on the (baryonic) Tully-Fisher
relation between HSBs and LSBs, although they present a higher scatter than the
latter. Their stellar to baryonic mass ratios have intermediate values unlike
their condensed baryonic fractions. By comparing their environments, as
classified by the eigenvalues of the velocity shear tensor of local constrained
simulations, ISBs have a 5-10% probability higher (smaller) to be in sheets
(filaments) with respect to HSBs and LSBs. Additionally, for galaxies in
filaments (with close neighbors), the mass and mu_0 are correlated at 2.5 (2)
sigma more than for those in sheets. ISBs live in regions where the divergence
of the velocity field is smaller than where HSBs and LSBs live, a result at
more than 50% significance. ISBs may exist as an unstable transition state
between LSBs and HSBs, the low flow activity environment maximally encouraging
their formation. Interaction events altering the central baryon fraction could
happen at a lower rate in these less dense environment, whilst in the higher
density environments the LSBs are primarily satellite galaxies, whose accretion
is sufficiently constrained that it fails to promote them to HSBs.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 10:19:12 GMT""}]","2015-12-02"
"1510.07128","Andras Nemethi","Andr\'as N\'emethi","Links of rational singularities, L-spaces and LO fundamental groups",,,,,"math.GT math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the link of a complex normal surface singularity is an L--space
if and only if the singularity is rational. This via a recent result of
Hanselman, J. Rasmussen, S. D. Rasmussen and Watson (proving the conjecture of
Boyer, Gordon and Watson), shows that a singularity link is not rational if and
only if its fundamental group is left-orderable if and only if it admits a
coorientable taut foliation.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 10:25:58 GMT""}]","2015-10-27"
"1510.07129","Abhirup Datta","Abhirup Datta, Hui Zou and Sudipto Banerjee","Bayesian Inference for High Dimensional Changing Linear Regression with
  Application to Minnesota House Price Index Data",,,,,"math.ST stat.AP stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many applications, the dataset under investigation exhibits heterogeneous
regimes that are more appropriately modeled using piece-wise linear models for
each of the data segments separated by change-points. Although there have been
much work on change point linear regression for the low dimensional case,
high-dimensional change point regression is severely underdeveloped. Motivated
by the analysis of Minnesota House Price Index data, we propose a fully
Bayesian framework for fitting changing linear regression models in
high-dimensional settings. Using segment-specific shrinkage and diffusion
priors, we deliver full posterior inference for the change points and
simultaneously obtain posterior probabilities of variable selection in each
segment via an efficient Gibbs sampler. Additionally, our method can detect an
unknown number of change points and accommodate different variable selection
constraints like grouping or partial selection. We substantiate the accuracy of
our method using simulation experiments for a wide range of scenarios. We apply
our approach for a macro-economic analysis of Minnesota house price index data.
The results strongly favor the change point model over a homogeneous (no change
point) high-dimensional regression model.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 10:28:14 GMT""}]","2015-10-27"
"1510.07130","Abhirup Datta","Abhirup Datta, Sudipto Banerjee, Andrew O. Finley, Nicholas A.S. Hamm
  and Martijn Schaap","Non-separable Dynamic Nearest-Neighbor Gaussian Process Models for Large
  spatio-temporal Data With an Application to Particulate Matter Analysis",,,,,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particulate matter (PM) is a class of malicious environmental pollutants
known to be detrimental to human health. Regulatory efforts aimed at curbing PM
levels in different countries often require high resolution space-time maps
that can identify red-flag regions exceeding statutory concentration limits.
Continuous spatio-temporal Gaussian Process (GP) models can deliver maps
depicting predicted PM levels and quantify predictive uncertainty. However, GP
based approaches are usually thwarted by computational challenges posed by
large datasets. We construct a novel class of scalable Dynamic Nearest Neighbor
Gaussian Process (DNNGP) models that can provide a sparse approximation to any
spatio-temporal GP (e.g., with non-separable covariance structures). The DNNGP
we develop here can be used as a sparsity-inducing prior for spatio-temporal
random effects in any Bayesian hierarchical model to deliver full posterior
inference. Storage and memory requirements for a DNNGP model are linear in the
size of the dataset thereby delivering massive scalability without sacrificing
inferential richness. Extensive numerical studies reveal that the DNNGP
provides substantially superior approximations to the underlying process than
low rank approximations. Finally, we use the DNNGP to analyze a massive air
quality dataset to substantially improve predictions of PM levels across Europe
in conjunction with the LOTOS-EUROS chemistry transport models (CTMs).
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 10:52:07 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2016 17:06:31 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2016 03:42:20 GMT""}]","2016-04-15"
"1510.07131","Ignacio Lopez Franco","Ignacio Lopez Franco","Cofibrantly generated lax orthogonal factorisation systems","29 pages, typos fixed",,,,"math.CT math.AT math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present note has three aims. First, to complement the theory of cofibrant
generation of algebraic weak factorisation systems (AWFSs) to cover some
important examples that are not locally presentable categories. Secondly, to
prove that cofibrantly KZ-generated AWFSs (a notion we define) are always lax
orthogonal. Thirdly, to show that the two known methods of building lax
orthogonal AWFSs, namely cofibrantly KZ-generation and the method of ""simple
adjunctions"", construct different AWFSs. We study in some detail the example of
cofibrant KZ-generation that yields representable multicategories, and a
counterexample to cofibrant generation provided by continuous lattices.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 10:59:31 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jun 2018 21:13:08 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2019 11:47:00 GMT""}]","2019-01-23"
"1510.07132","S. V. Troitsky","Sergey Troitsky","Supermassive dark-matter Q-balls in galactic centers?","15 pages (jcappub.sty), 3 figures. V2: clarifications and references
  added, version accepted by JCAP","JCAP 11 (2016) 027","10.1088/1475-7516/2016/11/027","INR-TH-2015-026","hep-ph astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Though widely accepted, it is not proven that supermassive compact objects
(SMCOs) residing in galactic centers are black holes. In particular, the Milky
Way's SMCO can be a giant nontopological soliton, Q-ball, made of a scalar
field: this fits perfectly all observational data. Similar but tiny Q-balls
produced in the early Universe may constitute, partly or fully, the dark
matter. This picture explains in a natural way, why our SMCO has very low
accretion rate and why the observed angular size of the corresponding radio
source is much smaller than expected. Interactions between dark-matter Q-balls
may explain how SMCOs were seeded in galaxies and resolve well-known problems
of standard (non-interacting) dark matter.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 11:43:20 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2016 08:15:55 GMT""}]","2016-11-15"
"1510.07133","Kadir Emir","\.I.\.Ilker Ak\c{c}a, Kadir Emir, Jo\~ao Faria Martins","Two-Fold Homotopy of 2-Crossed Module Maps of Commutative Algebras","24 pages, to appear in Communications in Algebra",,"10.1080/00927872.2018.1476523",,"math.CT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the homotopy theory of 2-crossed modules of commutative algebras.
In particular, we define the concept of a 2-fold homotopy between a pair of
1-fold homotopies connecting 2-crossed module maps $\A \to \A'$. We also prove
that if the domain 2-crossed module $\A$ is free up to order one (i.e. if the
bottom algebra is a polynomial algebra) then we have a 2-groupoid of 2-crossed
module maps $\A \to \A'$ and their homotopies and 2-fold homotopies.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 11:45:20 GMT""},{""version"":""v2"",""created"":""Sun, 13 May 2018 12:50:01 GMT""}]","2019-03-13"
"1510.07134","Jinyi Sun","Jinyi Sun and Shangbin Cui","Sharp well-posedness and ill-posedness in Fourier-Besov spaces for the
  viscous primitive equations of geophysics",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study well-posedness and ill-posedness for Cauchy problem of the
three-dimensional viscous primitive equations describing the large scale ocean
and atmosphere dynamics. By using the Littlewood-Paley analysis technique, in
particular Chemin-Lerner's localization method, we prove that the Cauchy
problem with Prandtl number $P=1$ is locally well-posed in the Fourier-Besov
spaces $[\dot{FB}^{2-\frac{3}{p}}_{p,r}(\mathbb{R}^3)]^4$ for
$1<p\leq\infty,1\leq r<\infty$ and $[\dot{FB}^{-1}_{1,r}(\mathbb{R}^3)]^4$ for
$1\leq r\leq 2$, and globally well-posed in these spaces when the initial data
$(u_0,\theta_0)$ are small. We also prove that such problem is ill-posed in
$[\dot{FB}^{-1}_{1,r}(\mathbb{R}^3)]^4$ for $2<r\leq\infty$, showing that the
results stated above are sharp.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:11:20 GMT""}]","2015-10-27"
"1510.07135","Jean-Florent Raymond","Jaros{\l}aw B{\l}asiok, Marcin Kami\'nski, Jean-Florent Raymond, and
  Th\'eophile Trunck","Induced minors and well-quasi-ordering",,,,,"math.CO cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A graph $H$ is an induced minor of a graph $G$ if it can be obtained from an
induced subgraph of $G$ by contracting edges. Otherwise, $G$ is said to be
$H$-induced minor-free. Robin Thomas showed that $K_4$-induced minor-free
graphs are well-quasi-ordered by induced minors [Graphs without $K_4$ and
well-quasi-ordering, Journal of Combinatorial Theory, Series B, 38(3):240 --
247, 1985].
  We provide a dichotomy theorem for $H$-induced minor-free graphs and show
that the class of $H$-induced minor-free graphs is well-quasi-ordered by the
induced minor relation if and only if $H$ is an induced minor of the gem (the
path on 4 vertices plus a dominating vertex) or of the graph obtained by adding
a vertex of degree 2 to the complete graph on 4 vertices. To this end we proved
two decomposition theorems which are of independent interest.
  Similar dichotomy results were previously given for subgraphs by Guoli Ding
in [Subgraphs and well-quasi-ordering, Journal of Graph Theory, 16(5):489--502,
1992] and for induced subgraphs by Peter Damaschke in [Induced subgraphs and
well-quasi-ordering, Journal of Graph Theory, 14(4):427--435, 1990].
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:14:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jan 2018 17:30:10 GMT""}]","2018-01-23"
"1510.07136","Marian George","Marian George","Image Parsing with a Wide Range of Classes and Scene-Level Context","Published at CVPR 2015, Computer Vision and Pattern Recognition
  (CVPR), 2015 IEEE Conference on",,"10.1109/CVPR.2015.7298985",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a nonparametric scene parsing approach that improves the
overall accuracy, as well as the coverage of foreground classes in scene
images. We first improve the label likelihood estimates at superpixels by
merging likelihood scores from different probabilistic classifiers. This boosts
the classification performance and enriches the representation of
less-represented classes. Our second contribution consists of incorporating
semantic context in the parsing process through global label costs. Our method
does not rely on image retrieval sets but rather assigns a global likelihood
estimate to each label, which is plugged into the overall energy function. We
evaluate our system on two large-scale datasets, SIFTflow and LMSun. We achieve
state-of-the-art performance on the SIFTflow dataset and near-record results on
LMSun.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:16:27 GMT""}]","2015-10-27"
"1510.07137","Igor I. Smolyaninov","Igor I. Smolyaninov","Hyperbolic Metamaterials","70 pages, 19 figures, invited chapter for ""A Handbook of
  Metamaterials and Nanophotonics""",,,,"physics.optics cond-mat.mtrl-sci gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hyperbolic metamaterials were originally introduced to overcome the
diffraction limit of optical imaging. Soon thereafter it was realized that
hyperbolic metamaterials demonstrate a number of novel phenomena resulting from
the broadband singular behavior of their density of photonic states. These
novel phenomena and applications include super resolution imaging, new stealth
technologies, enhanced quantum-electrodynamic effects, thermal
hyperconductivity, superconductivity, and interesting gravitation theory
analogues. Here we briefly review typical material systems, which exhibit
hyperbolic behavior and outline important applications of hyperbolic
metamaterials.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:37:03 GMT""}]","2015-10-27"
"1510.07138","Axel Pelster","Javed Akram and Axel Pelster","Numerical study of localized impurity in a Bose-Einstein condensate","arXiv admin note: text overlap with arXiv:1508.05482","Phys. Rev. A 93, 033610 (2016)","10.1103/PhysRevA.93.033610",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments, we investigate a single $^{133}\text{Cs}$
impurity in the center of a trapped $^{87}\text{Rb}$ Bose-Einstein condensate.
Within a zero-temperature mean-field description we provide a one-dimensional
physical intuitive model which involves two coupled differential equations for
the condensate and the impurity wave function, which we solve numerically. With
this we determine within the equilibrium phase diagram spanned by the intra-
and inter-species coupling strength, whether the impurity is localized at the
trap center or expelled to the condensate border. In the former case we find
that the impurity induces a bump or dip on the condensate for an attractive or
a repulsive Rb-Cs interaction strength, respectively. Conversely, the
condensate environment leads to an effective mass of the impurity which
increases quadratically for small interspecies interaction strength.
Afterwards, we investigate how the impurity imprint upon the condensate wave
function evolves for two quench scenarios. At first we consider the case that
the harmonic confinement is released. During the resulting time-of-flight
expansion it turns out that the impurity-induced bump in the condensate wave
function starts decaying marginally, whereas the dip decays with a
characteristic time scale which decreases with increasing repulsive
impurity-BEC interaction strength. Secondly, once the attractive or repulsive
interspecies coupling constant is switched off, we find that white-shock waves
or bi-solitons emerge which both oscillate within the harmonic confinement with
a characteristic frequency.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:39:49 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2016 09:16:00 GMT""}]","2016-03-15"
"1510.07139","Pandelis Dodos","Pandelis Dodos, Vassilis Kanellopoulos, Thodoris Karageorgos","$L_p$ regular sparse hypergraphs",,"Fundamenta Mathematicae 240 (2018), 265-299",,,"math.CO math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study sparse hypergraphs which satisfy a mild pseudorandomness condition
known as $L_p$ regularity. We prove appropriate regularity and counting lemmas,
and we extend the relative removal lemma of Tao in this setting. This answers a
question of Borgs, Chayes, Cohn and Zhao.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:41:22 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 19:22:28 GMT""},{""version"":""v3"",""created"":""Sun, 9 Oct 2016 18:49:14 GMT""},{""version"":""v4"",""created"":""Sun, 25 Feb 2018 17:12:20 GMT""}]","2018-02-27"
"1510.07140","Pandelis Dodos","Pandelis Dodos, Vassilis Kanellopoulos, Thodoris Karageorgos","$L_p$ regular sparse hypergraphs: box norms",,"Fundamenta Mathematicae 248 (2020), 49-77",,,"math.CO math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider some variants of the Gowers box norms, introduced by Hatami, and
show their relevance in the context of sparse hypergraphs. Our main results are
the following. Firstly, we prove a generalized von Neumann theorem for $L_p$
graphons. Secondly, we give natural examples of pseudorandom families, that is,
sparse weighted uniform hypergraphs which satisfy relative versions of the
counting and removal lemmas.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:48:39 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2016 18:46:48 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2018 15:36:49 GMT""}]","2021-01-29"
"1510.07141","Daniele Celoria","Daniele Celoria","A note on Grid Homology in lens spaces: $\mathbb{Z}$ coefficients and
  computations","25 pages, 23 figures. This version accepted by Glasgow Mathematical
  Journal",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a combinatorial proof for the existence of the sign refined grid
homology in lens spaces, and a self contained proof that
$\partial_{\mathbb{Z}}^2 = 0$. We also present a Sage program that computes
$\widehat{\mathrm{GH}} (L(p,q),K;\mathbb{Z})$, and provide empirical evidence
supporting the absence of torsion in these groups.
","[{""version"":""v1"",""created"":""Sat, 24 Oct 2015 12:59:58 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2023 01:52:09 GMT""}]","2023-03-16"
