"1510.06831","Md Abdul Khan PhD","Md. Abdul Khan","Numerical approach to the lowest bound state of muonic three-body
  systems","11 pages, 4 figures. arXiv admin note: text overlap with
  arXiv:1406.4953",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, calculated energies of the lowest bound state of Coulomb
three-body systems containing an electron ($e^-$), a negatively charged muon
($\mu^-$) and a nucleus ($N^{Z+}$) of charge number Z are reported. The 3-body
relative wave function in the resulting Schr\""odinger equation is expanded in
the complete set of hyperspherical harmonics (HH). Use of the orthonormality of
HH leads to an infinite set of coupled differential equations (CDE) which are
solved numerically to get the energy E.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:20:04 GMT""}]","2015-10-26"
"1510.06832","Schun Nagatomo","Kazuki Yasui, Shogo Nishiyama, Tatsuhito Yoshikawa, Schun Nagatomo,
  Hideki Uchiyama, Takeshi G. Tsuru, Katsuji Koyama, Motohide Tamura, Jungmi
  Kwon, Koji Sugitani, Rainer Sch\""odel, and Tetsuya Nagata","Number Density Distribution of Near-Infrared Sources on a Sub-Degree
  Scale in the Galactic Center: Comparison with the Fe XXV Ka Line at 6.7 keV","12 pages, 4 figures; accepted for publication in PASJ. Some bold-font
  characters were replaced",,"10.1093/pasj/psv100",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The stellar distribution derived from an $H$ and $K_{\mathrm S}$-band survey
of the central region of our Galaxy is compared with the Fe XXV K$\alpha$ (6.7
keV) line intensity observed with the Suzaku satellite. The survey is for the
Galactic coordinates $|l| \lesssim 3^{\circ}.0$ and $|b| \lesssim 1^{\circ}.0$
(equivalent to 0.8 kpc $\times$ 0.3 kpc for $R_0 = 8$ kpc), and the
number-density distribution $N(K_{\mathrm S,0}; l, b)$ of stars is derived
using the extinction-corrected magnitude $K_{\mathrm S,0}=10.5$. This is deep
enough to probe the old red giant population and in turn to estimate the ($l$,
$b$) distribution of faint X-ray point sources such as coronally active
binaries and cataclysmic variables. In the Galactic plane ($b=0^{\circ}$),
$N(10.5; l, b)$ increases to the Galactic center as $|l|^{-0.30 \pm 0.03}$ in
the range of $-0^{\circ}.1 \geq l \geq -0^{\circ}.7$, but this increase is
significantly slower than the increase ($|l|^{-0.44 \pm 0.02}$ ) of the Fe XXV
K$\alpha$ line intensity. If normalized with the ratios in the outer region
$1^{\circ}.5 \leq |l| \leq 2^{\circ}.8$, where faint X-ray point sources are
argued to dominate the diffuse Galactic X-ray ridge emission, the excess of the
Fe XXV K$\alpha$ line intensity over the stellar number density is at least a
factor of two at $|l| = 0^{\circ}.1$. This indicates that a significant part of
the Galactic center diffuse emission arises from a truly diffuse optically-thin
thermal plasma, and not from an unresolved collection of faint X-ray point
sources related to the old stellar population.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:20:49 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2015 03:32:07 GMT""}]","2015-10-28"
"1510.06833","Wanli Qiao","Wanli Qiao and Wolfgang Polonik","Extrema of locally stationary Gaussian fields on growing manifolds","28 pages, 1 figure",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a class of non-homogeneous, continuous, centered Gaussian random
fields $\{X_h(t), t \in {\cal M}_h;\,0 < h \le 1\}$ where ${\cal M}_h$ denotes
a rescaled smooth manifold, i.e. ${\cal M}_h = \frac{1}{h} {\cal M},$ and study
the limit behavior of the extreme values of these Gaussian random fields when
$h$ tends to zero, which means that the manifold is growing. Our main result
can be thought of as a generalization of a classical result of Bickel and
Rosenblatt (1973a), and also of results by Mikhaleva and Piterbarg (1997).
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:23:57 GMT""}]","2015-10-26"
"1510.06834","Yu Guang Wang","Yu Guang Wang, Ian H. Sloan, Robert S. Womersley","Riemann localisation on the sphere","38 pages, simplify the proof of Theorem 3.2",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper first shows that the Riemann localisation property holds for the
Fourier-Laplace series partial sum for sufficiently smooth functions on the
two-dimensional sphere, but does not hold for spheres of higher dimension. By
Riemann localisation on the sphere $\mathbb{S}^{d}\subset\mathbb{R}^{d+1}$,
$d\ge2$, we mean that for a suitable subset $X$ of
$\mathbb{L}_{p}(\mathbb{S}^{d})$, $1\le p\le \infty$, the $\mathbb{L}_{p}$-norm
of the Fourier local convolution of $f\in X$ converges to zero as the degree
goes to infinity. The Fourier local convolution of $f$ at
$\boldsymbol{x}\in\mathbb{S}^{d}$ is the Fourier convolution with a modified
version of $f$ obtained by replacing values of $f$ by zero on a neighbourhood
of $\boldsymbol{x}$. The failure of Riemann localisation for $d>2$ can be
overcome by considering a filtered version: we prove that for a sphere of any
dimension and sufficiently smooth filter the corresponding local convolution
always has the Riemann localisation property. Key tools are asymptotic
estimates of the Fourier and filtered kernels.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:34:29 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 07:17:09 GMT""}]","2016-07-14"
"1510.06835","Lixin He","Pengfei Li, Xinguo Ren, Guang-Can Guo and Lixin He","The origin of hyperferroelectricity in Li$B$O$_3$ ($B$=V, Nb, Ta, Os)",,"Scientific Reports 6:34085 (2016)",,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic and structural properties of Li$B$O$_3$ ($B$=V, Nb, Ta, Os)
are investigated via first-principles methods. We show that Li$B$O$_3$ belong
to the recently proposed hyperferroelectrics, i.e., they all have unstable
longitudinal optic phonon modes. Especially, the ferroelectric-like instability
in the metal LiOsO$_3$, whose optical dielectric constant goes to infinity, is
a limiting case of hyperferroelectrics. Via an effective Hamiltonian, we
further show that, in contrast to normal proper ferroelectricity, in which the
ferroelectric instability usually comes from long-range coulomb interactions,
the hyperferroelectric instability is due to the structure instability driven
by short-range interactions. This could happen in systems with large ion size
mismatches, which therefore provides a useful guidance in searching for novel
hyperferroelectrics.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:39:03 GMT""}]","2016-10-20"
"1510.06836","Akira Kitagawa","Akira Kitagawa","Quantum description of electromagnetic fields in waveguides","13 pages, 6 figures",,,,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using quantum theory, we study the propagation of an optical field in an
inhomogeneous dielectric, and apply this scheme to traveling optical fields in
a waveguide. We introduce a field-atom interaction Hamiltonian and derive the
refractive index using quantum optics. We show that the transmission and
reflection of optical fields at an interface between different materials can be
described with normalized Fresnel coefficients and that this representation is
related to the beam splitter operator. We then study the propagation properties
of the optical fields for two types of slab waveguides: step-index and
graded-index. The waveguides are divided into multiple layers to represent the
spatial dependence of the optical field. We can evaluate the number of photons
in an arbitrary volume in the waveguide using this procedure. Using the present
method, the quantum properties of weak optical fields in a waveguide are
revealed, while coherent states with higher amplitudes reduces to
representation of classical waveguide optics.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:44:55 GMT""}]","2015-10-26"
"1510.06837","Xiao Lu","D. Niyato, X. Lu, P. Wang, D. I. Kim, and Z. Han","Economics of Internet of Things (IoT): An Information Market Approach","To appear in IEEE Wireless Communications",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Internet of things (IoT) has been proposed to be a new paradigm of connecting
devices and providing services to various applications, e.g., transportation,
energy, smart city, and healthcare. In this paper, we focus on an important
issue, i.e., economics of IoT, that can have a great impact to the success of
IoT applications. In particular, we adopt and present the information economics
approach with its applications in IoT. We first review existing economic models
developed for IoT services. Then, we outline two important topics of
information economics which are pertinent to IoT, i.e., the value of
information and information good pricing. Finally, we propose a game theoretic
model to study the price competition of IoT sensing services. Some outlooks on
future research directions of applying information economics to IoT are
discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:46:14 GMT""}]","2015-10-26"
"1510.06838","Rujiang Li","Rujiang Li, Xiao Lin, Shisheng Lin, Xu Liu, Hongsheng Chen","Atomically thin spherical shell-shaped superscatterers based on Bohr
  model","This paper has been accepted for publication in Nanotechnology","Nanotechnology 26 (2015) 505201","10.1088/0957-4484/26/43/435201",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Graphene monolayers can be used for atomically thin three-dimensional
shell-shaped superscatterer designs. Due to the excitation of the first-order
resonance of transverse magnetic (TM) graphene plasmons, the scattering cross
section of the bare subwavelength dielectric particle is enhanced significantly
by five orders of magnitude. The superscattering phenomenon can be intuitively
understood and interpreted with Bohr model. Besides, based on the analysis of
Bohr model, it is shown that contrary to the TM case, superscattering is hard
to occur by exciting the resonance of transverse electric (TE) graphene
plasmons due to their poor field confinements.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:53:40 GMT""}]","2015-12-16"
"1510.06839","Medha Dhurandhar Dr. Ms.","Medha Dhurandhar","Forbidden Subgraph Characterization of Quasi-line Graphs","2",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here in particular, we give a characterization of Quasi-line Graphs in terms
of forbidden induced subgraphs. In general, we prove a necessary and sufficient
condition for a graph to be a union of two cliques.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 05:59:22 GMT""}]","2015-10-26"
"1510.06840","Benjamin Elias","Ben Elias","Light ladders and clasp conjectures","Many diagrams, color not required",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Morphisms between tensor products of fundamental representations of the
quantum group of sl(n) are described by the sl(n)-webs of
Cautis-Kamnitzer-Morrison. Using these webs, we provide an explicit,
root-theoretic formula for the local intersection forms attached to each
summand of the tensor product of an irreducible representation with a
fundamental representation. We prove this formula for n at most 4, and
conjecture that it holds for all n.
  Given two sequences of fundamental weights which sum to the same dominant
weight, the clasp is the morphism between the corresponding tensor products
which projects to the top indecomposable summand. Using our computation of
intersection forms, we provide a recursive, ``triple-clasp expansion'' formula
for clasps.
  In addition, we describe the cellular structure on sl(n)-webs, and prove that
sl(n)-webs are an integral form for tilting modules of quantum groups.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 06:18:29 GMT""}]","2015-10-26"
"1510.06841","Mads Kock Pedersen","Andreas Lieberoth and Mads Kock Pedersen and Jacob Sherson","Play or science?: a study of learning and framing in crowdscience games","26 pages, 3 figures","Well Played 4(2), 30 (2015)",,,"physics.ed-ph cs.CY quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crowdscience games may hold unique potentials as learning opportunities
compared to games made for fun or education. They are part of an actual science
problem solving process: By playing, players help scientists, and thereby
interact with real continuous research processes. This mixes the two worlds of
play and science in new ways. During usability testing we discovered that users
of the crowdscience game Quantum Dreams tended to answer questions in game
terms, even when directed explicitly to give science explanations.We then
examined these competing frames of understanding through a mixed correlational
and grounded theory analysis. This essay presents the core ideas of
crowdscience games as learning opportunities, and reports how a group of
players used ""game"", ""science"" and ""conceptual"" frames to interpret their
experience. Our results suggest that oscillating between the frames instead of
sticking to just one led to the largest number of correct science
interpretations, as players could participate legitimately and autonomously at
multiple levels of understanding.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 06:32:09 GMT""}]","2015-10-26"
"1510.06842","Daniel Errandonea","D. Errandonea, R. Lacomba-Perales, K. K. Mishra, and A. Polian","In-situ high-pressure Raman scattering studies in PbWO4 up to 48 GPa","24 pages, 4 figures, 4 tables","Journal of Alloys and Compounds 667 (2016) 36 - 43","10.1016/j.jallcom.2016.01.082",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of pressure on the Raman spectrum of PbWO4 has been investigated
up to 48 GPa in a diamond-anvil cell using neon as pressure-transmitting
medium. Changes are detected in the Raman spectrum at 6.8 GPa as a consequence
of a structural phase transition from the tetragonal scheelite structure to the
monoclinic PbWO4-III structure. Two additional phase transitions are detected
at 15.5 and 21.2 GPa to the previously unknown crystalline phases IV and V. The
last one remains stable up to 43.3 GPa. At 47.7 GPa all Raman modes disappear,
which could be caused by a pressure-induced amorphization. All structural
changes are reversible, being the scheelite phase recovered at ambient
pressure. However, the two most intense modes of the PbWO4-III phase are still
present after full decompression, indicating that this phase coexists as a
minority metastable phase with the scheelite phase after pressure release. The
wavenumber of the Raman modes and their pressure dependencies are reported for
the four crystalline phases. The present reported results are compared with
previous studies.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 06:32:39 GMT""}]","2016-02-08"
"1510.06843","Junmyeong Jang","Junmyeong Jang","A non-symplectic automorphism of order 21 of a K3 surface","This paper has been withdrawn by the author because it turns out that
  the main result is not true",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that, over an algebraically closed field whose
characteristic is not 2,3 nor 7, a pair of a K3 surface and a purely
non-symplectic automorphism of order 21 or 42 is unique up to isomorphism.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 06:44:48 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 16:35:31 GMT""}]","2016-04-04"
"1510.06844","Kwadwo Dompreh","M. Amekpewu, S. Y. Mensah, R. Musah, N. G. Mensah, S. S. Abukari, K.
  A. Dompreh","Hot electrons injection in carbon nanotubes under the influence of
  quasi-static ac-field",,,"10.1016/j.physe.2016.03.002",,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  Hot electrons injection in carbon nanotubes (CNTs ) where in addition to
applied dc field ($\mathbf{E}$), there exist simultaneously a quasi-static ac
electric field (i.e. when the frequency $\omega$ of ac field is much less than
the scattering frequency $v$ ($\omega\ll v$ or $\omega\tau\ll 1$, $v
=\tau^{-1}$, where $\tau$ is relaxation time) is considered. The investigation
is done theoritically by solving semiclassical Boltzmann transport equation
with and without the presence of the hot electrons source to derive the current
densities. Plots of the normalized current density versus dc field
($\mathbf{E}$) applied along the axis of the CNTs in the presence and absence
of hot electrons reveal ohmic conductivity initially and finally negative
differential conductivity (NDC) provided $\omega\tau\ll 1$ (i.e. quasi- static
case). With strong enough axial injection of the hot electrons , there is a
switch from NDC to positive differential conductivity (PDC) about $\mathbf{E}
\geq 75 kV/cm$ and $\mathbf{E} \geq 140 kV/cm$ for a zigzag CNT and an armchair
CNT respectively. Thus, the most important tough problem for NDC region which
is the space charge instabilities can be suppressed due to the switch from the
NDC behaviour to the PDC behaviour predicting a potential generation of
terahertz radiations whose applications are relevance in current-day
technology, industry, and research.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 06:47:09 GMT""}]","2016-04-20"
"1510.06845","Kofinas Georgios","Georgios Kofinas","The complete Brans-Dicke theories","To appear in Ann. of Phys. The necessity of the construction has been
  relaxed and another two complete Brans-Dicke theories have been added to
  exhaust all uniquely derived theories",,,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given that the simple wave equation of Brans-Dicke theory for the scalar
field is preserved, we have investigated, through exhaustively analyzing the
Bianchi identities, the consistent theories which violate the exact energy
conservation equation. It is found that only three theories exist which are
unambiguously determined from consistency, without imposing arbitrary functions
by hand. Each of these theories possesses a specific interaction term which
controls the energy exchange between the scalar field and ordinary matter. The
theories contain new parameters (integration constants from the integration
procedure) and when these are switched-off, Brans-Dicke theory emerges. As
usually, the vacuum theories can be defined from the complete Brans-Dicke
theories when the matter energy-momentum tensor vanishes.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 07:10:21 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 17:50:15 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 16:07:58 GMT""},{""version"":""v4"",""created"":""Fri, 25 Nov 2016 20:51:03 GMT""}]","2016-11-28"
"1510.06846","Kwadwo Dompreh","S. S. Abukari, S. Y. Mensah, R. Musah, N. G. Mensah, K. A. Dompreh","Nonlinear Conductivity in Graphene",,,,,"cond-mat.mes-hall","http://creativecommons.org/licenses/by/4.0/","  We consider the tight-binding approximation for the description of energy
bands of graphene, together with the standard Boltzmann's transport equation
and constant relaxation time, an expression for the conductivity was obtained.
We predicted strong nonlinear effects in graphene which may be useful for high
frequency generation.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 07:19:20 GMT""}]","2015-10-26"
"1510.06847","Leonardo Cosmai","Paolo Cea, Leonardo Cosmai, Alessandro Papa","Curvature of the pseudocritical line in (2+1)-flavor QCD with HISQ
  fermions","7 pages, 3 figures, Proceedings of the 33rd International Symposium
  on Lattice Field Theory (Lattice 2015), 14-18 July 2015, Kobe International
  Conference Center, Kobe, Japan",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study QCD with (2+1)-HISQ fermions at nonzero temperature and nonzero
imaginary baryon chemical potential. Monte Carlo simulations are performed
using the MILC code along the line of constant physics with a light to strange
mass ratio of $m_l/m_s=1/20$ on lattices up to $48^3 \times 12$ to check for
finite cutoff effects. We determine the curvature of the pseudocritical line
extrapolated to the continuum limit.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 07:23:55 GMT""}]","2015-10-26"
"1510.06848","Takayuki Tanigawa","Takayuki Tanigawa and Hidekazu Tanaka","Final Masses of Giant Planets II: Jupiter Formation in a Gas-Depleted
  Disk","36 pages, 10 figures, submitted to ApJ",,"10.3847/0004-637X/823/1/48",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Firstly, we study the final masses of giant planets growing in protoplanetary
disks through capture of disk gas, by employing an empirical formula for the
gas capture rate and a shallow disk gap model, which are both based on
hydrodynamical simulations. The shallow disk gaps cannot terminate growth of
giant planets. For planets less massive than 10 Jupiter masses, their growth
rates are mainly controlled by the gas supply through the global disk
accretion, rather than their gaps. The insufficient gas supply compared with
the rapid gas capture causes a depletion of the gas surface density even at the
outside of the gap, which can create an inner hole in the protoplanetary disk.
Our model can also predict the depleted gas surface density in the inner hole
for a given planet mass. Secondly, our findings are applied to the formation of
our solar system. For the formation of Jupiter, a very low-mass gas disk with a
few or several Jupiter masses is required at the beginning of its gas capture
because of the non-stopping capture. Such a low-mass gas disk with sufficient
solid material can be formed through viscous evolution from an initially
$\sim$10AU-sized compact disk with the solar composition. By the viscous
evolution with a moderate viscosity of $\alpha \sim 10^{-3}$, most of disk gas
accretes onto the sun and a widely spread low-mass gas disk remains when the
solid core of Jupiter starts gas capture at $t \sim 10^7$ yrs. The depletion of
the disk gas is suitable for explaining the high metallicity in giant planets
of our solar system. A very low-mass gas disk also provides a plausible path
where type I and II planetary migrations are both suppressed significantly. In
particular, we also show that the type II migration of Jupiter-size planets
becomes inefficient because of the additional gas depletion due to the rapid
gas capture by themselves.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 07:34:24 GMT""}]","2016-06-01"
"1510.06849","Dingyu Yang","Dingyu Yang","Virtual harmony","65 pages, 1 figure, comments welcome!",,,,"math.SG math.AT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article serves a few purposes. First of all, it reviews
polyfold--Kuranishi correspondence I (http://arxiv.org/abs/1402.7008) and
previews and samples some results from four papers I have been preparing. It is
also a written-up and expanded version of a talk I gave at a symplectic
conference in Chengdu on June 28, 2015, and it intends to provide bridges and
compatibility between various pairs of virtual techniques and to demonstrate
some unity among various technical viewpoints in the constructions of
structures on moduli spaces in symplectic geometry. More precisely, the
abstract perturbative structures (or interchangeably, virtual structures)
present in each virtual theory discussed in this paper (and sometimes even the
way they essentially originate in applications) are identified pairwise in a
way that intertwines the (non-)perturbation mechanisms. To be more helpful to
readers and not get them buried under technicalities and notations, we give the
ideas and appropriate level of details so that the results will be clear to the
relevant experts; meanwhile the ideas of each virtual machinery and how they
are related should come through to more application-minded readers so that they
might get encouraged to read papers on a given virtual machinery and possibly
apply it to remove some technical assumptions in their results. It is meant to
be a service to the symplectic community.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 07:52:13 GMT""}]","2015-10-26"
"1510.06850","Eugene A. Tikhonov","Eugene A. Tikhonov","Determination of refractive index of various materials on Brewster angle","13 pages, 9 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Studied experimentally the origin of the non-zero reflection of p-polarized
radiation (TM) of Brewster's angle. The results have shown the residual
reflected light in the vicinity of Brewster angle occurs due to inaccessibility
100% polarization degree the incident linearly-polarized radiation and
installation of the zero azimuthal angle. These factors create the s-component
of the radiation reflected from the examined surface indeed. A smooth change of
reflected light polarization in the vicinity of Brewster angle in the sequence
p-s-p appears due to the changing power proportion of reflected p-, and
s-components but not is the result of the atomically thin transitional layer at
the border of the material/environment according to Drude model. Metrological
aspects of refractive index measurement by Brewster angle are investigated: due
to the above-mentioned factors, as well as due to the contribution of the
reflected scattered light caused by on residual roughness of the optical
surface. Advantages of Brewster refractometry for any materials and films
without restrictions on the topology of samples and their light scattering and
absorption are demonstrated
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 08:00:41 GMT""}]","2015-10-26"
"1510.06851","Shabbar Raza","Tianjun Li, Shabbar Raza and Xiao-Chuan Wang","The Super-Natural Supersymmetry and Its Classic Example: M-Theory
  Inspired NMSSM","35 pages, 12 figures and two tables","Phys. Rev. D 93, 115014 (2016)","10.1103/PhysRevD.93.115014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We briefly review the super-natural supersymmetry (SUSY), which provides a
most promising solution to the SUSY electroweak fine-tuning problem. In
particular, we address its subtle issues as well. Unlike the Minimal
Supersymmetric Standard model (MSSM), the Next to MSSM (NMSSM) can be scale
invariant and has no mass parameter in its Lagrangian before SUSY and gauge
symmetry breakings. Therefore, the NMSSM is a perfect framework for
super-natural SUSY. To give the SUSY breaking soft mass to the singlet, we
consider the moduli and dilaton dominant SUSY breaking scenarios in M-theory on
$S^1/Z_2$. In these scenarios, SUSY is broken by one and only one $F$-term of
moduli or dilaton, and the SUSY breaking soft terms can be determined via the
K\""ahler potential and superpotential from Calabi-Yau compactification of
M-theory on $S^1/Z_2$. Thus, as predicted by super-natural SUSY, the SUSY
electroweak fine-tuning measure is of unity order. In the moduli dominant SUSY
breaking scenario, the right-handed sleptons are relatively light around 1 TeV,
stau can be even as light as 580 GeV and degenerate with the lightest
neutralino, chargino masses are larger than 1 TeV, the light stop masses are
around 2 TeV or larger, the first two-generation squark masses are about 3 TeV
or larger, and gluinos are heavier than squarks. In the dilaton dominant SUSY
breaking scenario, the qualitative picture remain the same but we have heavier
spectra as compared to moduli dominant SUSY breaking scenario. In addition to
it, we have Higgs $H_{2}/A_{1}$-resonance solutions for dark matter (DM). In
both scenarios, the minimal value of DM relic density is about 0.2. To obtain
the observed DM relic density, we can consider the dilution effect from
supercritical string cosmology or introduce the axino as the lightest
supersymmetric particle.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 08:01:08 GMT""}]","2016-06-15"
"1510.06852","Aristidis K. Nikoloulopoulos","Aristidis K. Nikoloulopoulos","Correlation structure and variable selection in generalized estimating
  equations via composite likelihood information criteria",,"Statistics in Medicine, 2016, 35(14), 2377--2390","10.1002/sim.6871",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The method of generalized estimating equations (GEE) is popular in the
biostatistics literature for analyzing longitudinal binary and count data. It
assumes a generalized linear model (GLM) for the outcome variable, and a
working correlation among repeated measurements. In this paper, we introduce a
viable competitor: the weighted scores method for GLM margins. We weight the
univariate score equations using a working discretized multivariate normal
model that is a proper multivariate model. Since the weighted scores method is
a parametric method based on likelihood, we propose composite likelihood
information criteria as an intermediate step for model selection. The same
criteria can be used for both correlation structure and variable selection.
Simulations studies and the application example show that our method
outperforms other existing model selection methods in GEE. From the example, it
can be seen that our methods allow for correct analysis, and may change the
inferential results.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 08:13:13 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2015 18:04:51 GMT""}]","2016-06-03"
"1510.06853","Ryotaro Kase","Ryotaro Kase, Shinji Tsujikawa, and Antonio De Felice","Cosmology with a successful Vainshtein screening in theories beyond
  Horndeski","15 pages, 8 figures","Phys. Rev. D 93, 024007 (2016)","10.1103/PhysRevD.93.024007","YITP-15-88","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a dark energy model where a scalar field $\phi$ has nonlinear
self-interactions in the presence of a dilatonic coupling with the Ricci
scalar. This belongs to a sub-class of theories beyond Horndeski, which
accommodates covariant Galileons and Brans-Dicke theories as specific cases. We
derive conditions under which the scalar sound speed squared $c_{\rm s}^2$ is
positive from the radiation era to today. Since $c_{\rm s}^2$ remains to be
smaller than the order of 1, the deviation from Horndeski theories does not
cause heavy oscillations of gauge-invariant gravitational potentials. In this
case, the evolution of matter perturbations at low redshifts is similar to that
in the coupled dark energy scenario with an enhanced gravitational interaction.
On the spherically symmetric background with a matter source, the existence of
field self-interactions suppresses the propagation of fifth force inside a
Vainshtein radius. We estimate an allowed parameter space in which the model
can be compatible with solar system constraints while satisfying conditions for
the cosmological viability of background and perturbations.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 08:19:42 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 12:03:02 GMT""}]","2016-01-11"
"1510.06854","Subir Parui","Subir Parui, Ainhoa Atxabal, M\'ario Ribeiro, Amilcar Bedoya-Pinto,
  Xiangnan Sun, Roger Llopis, F\`elix Casanova, Luis E. Hueso","Reliable determination of the Cu/n-Si Schottky barrier height by using
  in-device hot-electron spectroscopy","15 pages, 3 figures, accepted in Appl. Phys. Lett. 2015","Appl. Phys. Lett. 107, 183502 (2015)","10.1063/1.4934885",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the operation of a Cu/Al_2O_3/Cu/n-Si hot-electron transistor for the
straightforward determination of a metal/semiconductor energy barrier height
even at temperatures below carrier-freeze out in the semiconductor. The
hot-electron spectroscopy measurements return a fairly temperature independent
value for the Cu/n-Si barrier of 0.66 $\pm$ 0.04 eV at temperatures below 180
K, in substantial accordance with mainstream methods based on complex fittings
of either current-voltage (I-V) and capacitance-voltage (C-V) measurements. The
Cu/n-Si hot-electron transistors exhibit an OFF current of ~2 * 10^-13 A, an
ON/OFF ratio of ~10^5 and an equivalent subtreshold swing of ~96 mV/dec at low
temperatures, which are suitable values for potential high frequency devices.
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 08:30:59 GMT""}]","2017-02-08"
"1510.06855","Fabrizio Sossan","Fabrizio Sossan, Venkatachalam Lakshmanan, Giuseppe Tommaso Costanzo,
  Mattia Marinelli, Philip J. Douglass, Henrik Bindner","Grey-box Modelling of a Household Refrigeration Unit Using Time Series
  Data in Application to Demand Side Management","Submitted to Sustainable Energy Grids and Networks (SEGAN). Accepted
  for publication",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper describes the application of stochastic grey-box modeling to
identify electrical power consumption-to-temperature models of a domestic
freezer using experimental measurements. The models are formulated using
stochastic differential equations (SDEs), estimated by maximum likelihood
estimation (MLE), validated through the model residuals analysis and
cross-validated to detect model over-fitting. A nonlinear model based on the
reversed Carnot cycle is also presented and included in the modeling
performance analysis. As an application of the models, we apply model
predictive control (MPC) to shift the electricity consumption of a freezer in
demand response experiments, thereby addressing the model selection problem
also from the application point of view and showing in an experimental context
the ability of MPC to exploit the freezer as a demand side resource (DSR).
","[{""version"":""v1"",""created"":""Fri, 23 Oct 2015 08:40:01 GMT""}]","2015-10-26"
