"1510.00156","Erhard Scholz","Erhard Scholz","Weyl's search for a difference between `physical' and `mathematical'
  automorphisms","30 pp",,,,"physics.hist-ph gr-qc math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  During his whole scientific life Hermann Weyl was fascinated by the
interrelation of physical and mathematical theories. From the mid 1920s onward
he reflected also on the typical difference between the two epistemic fields
and tried to identify it by comparing their respective automorphism structures.
In a talk given at the end of the 1940s (ETH, Hs 91a:31) he gave the most
detailed and coherent discussion of his thoughts on this topic. This paper
presents his arguments in the talk and puts it in the context of the later
development of gauge theories.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:27:03 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2016 17:53:56 GMT""}]","2016-07-12"
"1510.00157","Tao Wang","Tao Wang, Rui Zhang, Gang Li, and Xue-Mei Su","Classicality and amplification in postselected weak measurement","Some mistakes are modified, welcome to comments, 4 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nearly thirty years ago the possibility of anomalous weak amplfication (AWA)
was revealed by Aharonov, Albert and Vaidman [1]. Recently two papers presents
two AWA schemes which are beyond the traditional proposal given by them [14,
15]. At the first glance the two papers seems very different. Ref. [14]
discusses the thermal light cross-Kerr effect and finds only postselection can
give the amplification effect without interference of the postselected meter
states, and Ref. [15] shows that only weak interaction itself can give the
amplification effect without postselection. Here the relationships between the
two papers are pointed out and a generalized framework for AWA via
postselecting a pair of orthogonal final states is shown.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:32:32 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2015 10:08:58 GMT""},{""version"":""v3"",""created"":""Mon, 12 Oct 2015 14:39:57 GMT""}]","2015-10-13"
"1510.00158","Prado Martin-Moruno","Prado Martin-Moruno, Matt Visser","Semi-classical and nonlinear energy conditions","6 pages; contribution to the proceedings of ""The Fourtheenth Marcel
  Grossmann Meeting on General Relativity"", University of Rome ""La Sapienza"",
  Rome, July 12-18, 2015, based on a talk delivered at the AT3 parallel session",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the characteristics of nonlinear energy conditions and of quantum
extensions of these and the usual energy conditions. We show that they are
satisfied by some quantum vacuum states that violate the usual energy
conditions.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:32:47 GMT""}]","2015-10-02"
"1510.00159","Lucie Ducloue","Lucie Duclou\'e (NAVIER UMR 8205), Olivier Pitois, Laurent Tocquer,
  Julie Goyon (NAVIER UMR 8205), Guillaume Ovarlez (NAVIER UMR 8205)","Yielding and flow of foamed metakaolin pastes",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metakaolin is a broadly used industrial raw material, with applications in
the production of ceramics and geopolymers, and the partial replacement of
Portland cement. The early stages of the manufacturing of some of these
materials require the preparation and processing of a foamed metakaolin-based
slurry. In this study, we propose to investigate the rheology of a foamed
metakaolin-based fresh paste by performing well-controlled experiments. We work
with a non-reactive metakaolin paste containing surfactant, in which we
disperse bubbles of known radius at a chosen volume fraction. We perform
rheometry measurements to characterize the minimum stress required for the
foamed materials to flow (yield stress), and the dissipation occurring during
flow. We show that the yield stress of the foamed samples is equal to the one
of the metakaolin paste, and that dissipation during flow increases
quadratically with the bubble volume fraction. Comparison with yielding and
flow of model foamed yield stress fluids allows us to understand these results
in terms of coupling between the bubbles' surface tension and the metakaolin
paste's rheology.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:33:18 GMT""}]","2015-10-02"
"1510.00160","Zhi-Jin Jiang","Z. J. Jiang, Y Zhang, H. L. Zhang and H. P. Deng","A description of the pseudorapidity distributions in heavy ion
  collisions at RHIC and LHC energies","arXiv admin note: substantial text overlap with arXiv:1401.0768",,"10.1016/j.nuclphysa.2015.06.015",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged particles produced in nucleus-nucleus collisions are classified
into two parts,One is from the hot and dense matter created in collisions. The
other is from leading particles. The hot and dense matter is assumed to expand
and generate particles according to BJP hydrodynamics, a theory put forward by
A. Bialas, R. A. Janik and R. Peschanski. The leading particles are argued to
possess a Gaussian rapidity distribution with the normalization constant
equaling the number of participants. A comparison is made between the
theoretical results and the experimental measurements performed by BRAHMS and
PHOBOS Collaboration at BNL-RHIC in Au-Au and Cu-Cu collisions at
sqrt(s_NN)=200 GeV and by ALICE Collaboration at CERN-LHC in Pb-Pb collisions
at sqrt(s_NN) =2.76 TeV. The theoretical results are well consistent with
experimental data.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:40:59 GMT""}]","2015-12-09"
"1510.00161","Michael Ruzicka","E. Baeumle, M. Ruzicka","Existence of weak solutions for unsteady motions of micro-polar
  electrorheological fluids",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence of weak solutions to an unsteady system
describing the motion of micro-polar electrorheological fluids. The
constitutive relations for the stress tensors belong to the class of
generalized Newtonian fluids. Using the Lipschitz truncation and the solenoidal
Lipschitz truncation we establish the existence of global solutions for shear
exponents $p>6/5$ in three-dimensional domains.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:41:03 GMT""}]","2015-10-02"
"1510.00162","Ian Morris","Ian D. Morris","Lyapunov-maximising measures for pairs of weighted shift operators",,,,,"math.DS math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent investigations of ergodic optimisation for matrix
cocycles, we study the measures of maximum top Lyapunov exponent for pairs of
bounded weighted shift operators on a separable Hilbert space. We prove that
for generic pairs of weighted shift operators the Lyapunov-maximising measure
is unique, and show that there exist pairs of operators whose unique
Lyapunov-maximising measure takes any prescribed value less than $\log 2$ for
its metric entropy. We also show that in contrast to the matrix case, the
Lyapunov-maximising measures of pairs of bounded operators are in general not
characterised by their supports: we construct explicitly a pair of operators,
and a pair of ergodic measures on the 2-shift with identical supports, such
that one of the two measures is Lyapunov-maximising for the pair of operators
and the other measure is not. Our proofs make use of the Ornstein
$\overline{d}$-metric to estimate differences in the top Lyapunov exponent of a
pair of weighted shift operators as the underlying measure is varied.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:41:05 GMT""}]","2015-10-02"
"1510.00163","Tobiasz Czopowicz","NA61/SHINE Collaboration: A. Aduszkiewicz, Y. Ali, E. Andronov, T.
  Anticic, N. Antoniou, B. Baatar, F. Bay, A. Blondel, J. Blumer, M. Bogomilov,
  A. Bravar, J. Brzychczyk, S. A. Bunyatov, O. Busygina, P. Christakoglou, M.
  Cirkovic, T. Czopowicz, N. Davis, S. Debieux, H. Dembinski, M. Deveaux, F.
  Diakonos, S. Di Luise, W. Dominik, J. Dumarchez, K. Dynowski, R. Engel, A.
  Ereditato, G. A. Feofilov, Z. Fodor, A. Garibov, M. Gazdzicki, M. Golubeva,
  K. Grebieszkow, A. Grzeszczuk, F. Guber, A. Haesler, T. Hasegawa, A. Herve,
  M. Hierholzer, S. Igolkin, A. Ivashkin, K. Kadija, A. Kapoyannis, E. Kaptur,
  J. Kisiel, T. Kobayashi, V. I. Kolesnikov, D. Kolev, V. P. Kondratiev, A.
  Korzenev, K. Kowalik, S. Kowalski, M. Koziel, A. Krasnoperov, M. Kuich, A.
  Kurepin, D. Larsen, A. Laszlo, M. Lewicki, V. V. Lyubushkin, M.
  Mackowiak-Pawlowska, B. Maksiak, A. I. Malakhov, D. Manic, A. Marcinek, K.
  Marton, H.-J. Mathes, T. Matulewicz, V. Matveev, G. L. Melkumov, S. Morozov,
  S. Mrowczynski, T. Nakadaira, M. Naskret, M. Nirkko, K. Nishikawa, A. D.
  Panagiotou, M. Pavin, O. Petukhov, C. Pistillo, R. Planeta, B. A. Popov, M.
  Posiadala, S. Pulawski, J. Puzovic, W. Rauch, M. Ravonel, A. Redij, R.
  Renfordt, E. Richter-Was, A. Robert, D. Rohrich, E. Rondio, M. Roth, A.
  Rubbia, A. Rustamov, M. Rybczynski, A. Sadovsky, K. Sakashita, R. Sarnecki,
  K. Schmidt, T. Sekiguchi, A. Seryakov, P. Seyboth, D. Sgalaberna, M. Shibata,
  M. Slodkowski, P. Staszel, G. Stefanek, J. Stepaniak, H. Strobele, T. Susa,
  M. Szuba, M. Tada, A. Tefelska, D. Tefelski, V. Tereshchenko, R. Tsenov, L.
  Turko, R. Ulrich, M. Unger, M. Vassiliou, D. Veberic, V. V. Vechernin, G.
  Vesztergombi, L. Vinogradov, A. Wilczek, Z. Wlodarczyk, A. Wojtaszek-Szwarc,
  O. Wyszynski, L. Zambelli","Multiplicity and transverse momentum fluctuations in inelastic
  proton-proton interactions at the CERN Super Proton Synchrotron","18 pages, 12 figures","Eur. Phys. J. C (2016) 76: 635","10.1140/epjc/s10052-016-4450-9",,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measurements of multiplicity and transverse momentum fluctuations of charged
particles were performed in inelastic p+p interactions at 20, 31, 40, 80 and
158 GeV/c beam momentum. Results for the scaled variance of the multiplicity
distribution and for three strongly intensive measures of multiplicity and
transverse momentum fluctuations \$\Delta[P_{T},N]\$, \$\Sigma[P_{T},N]\$ and
\$\Phi_{p_T}\$ are presented. For the first time the results on fluctuations
are fully corrected for experimental biases. The results on multiplicity and
transverse momentum fluctuations significantly deviate from expectations for
the independent particle production. They also depend on charges of selected
hadrons. The string-resonance Monte Carlo models EPOS and UrQMD do not describe
the data. The scaled variance of multiplicity fluctuations is significantly
higher in inelastic p+p interactions than in central Pb+Pb collisions measured
by NA49 at the same energy per nucleon. This is in qualitative disagreement
with the predictions of the Wounded Nucleon Model. Within the statistical
framework the enhanced multiplicity fluctuations in inelastic p+p interactions
can be interpreted as due to event-by-event fluctuations of the fireball energy
and/or volume.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:44:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2015 09:05:01 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2016 11:13:53 GMT""},{""version"":""v4"",""created"":""Tue, 30 Aug 2016 12:17:08 GMT""}]","2016-12-01"
"1510.00164","Masahiko G. Yamada","Masahiko G. Yamada, Tomohiro Soejima, Naoto Tsuji, Daisuke Hirai,
  Mircea Dinc\u{a}, Hideo Aoki","First-Principles Design of a Half-Filled Flat Band of the Kagome Lattice
  in Two-Dimensional Metal-Organic Frameworks","6+7 pages, 3+5 figures, 0+1 table; the phonon dispersion added; the
  final submitted version to appear in PRB-RC","Phys. Rev. B 94, 081102(R) (2016)","10.1103/PhysRevB.94.081102",,"cond-mat.str-el cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We design from first principles a new type of two-dimensional metal-organic
frameworks (MOFs) using phenalenyl-based ligands to exhibit a half-filled flat
band of the kagome lattice, which is one of the lattice family that shows
Lieb-Mielke-Tasaki's flat-band ferromagnetism. Among various MOFs, we find that
$\textit{trans}$-Au-THTAP(trihydroxytriaminophenalenyl) has such an ideal band
structure, where the Fermi energy is adjusted right at the flat band due to
unpaired electrons of radical phenalenyl. The spin-orbit coupling opens a band
gap giving a non-zero Chern number to the nearly flat band, as confirmed by the
presence of the edge states in first-principles calculations and by fitting to
the tight-binding model. This is a novel and realistic example of a system in
which a nearly flat band is both ferromagnetic $\textit{and}$ topologically
non-trivial.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:44:56 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 17:55:48 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2016 14:25:41 GMT""}]","2016-09-23"
"1510.00165","Miguel Angel Rodriguez Marquez","Daniel Schweizer, Michael Zehnder, Holger Wache, Hans-Friedrich
  Witschel, Danilo Zanatta, Miguel Rodriguez","Using consumer behavior data to reduce energy consumption in smart homes","To be presented at IEEE International Conference of Machine Learning
  and Applications (ICMLA, Dec. 2015). arXiv admin note: text overlap with
  arXiv:1509.05722",,,,"cs.CY stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper discusses how usage patterns and preferences of inhabitants can be
learned efficiently to allow smart homes to autonomously achieve energy
savings. We propose a frequent sequential pattern mining algorithm suitable for
real-life smart home event data. The performance of the proposed algorithm is
compared to existing algorithms regarding completeness/correctness of the
results, run times as well as memory consumption and elaborates on the
shortcomings of the different solutions. We also present a recommender system
based on the developed algorithm that provides recommendations to the users to
reduce their energy consumption. The recommender system was deployed to a set
of test homes. The test participants rated the impact of the recommendations on
their comfort. We used this feedback to adjust the system parameters and make
it more accurate during a second test phase.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:49:45 GMT""}]","2015-10-02"
"1510.00166","Martin Gmitra","Martin Gmitra, Denis Kochan, Petra H\""ogl, and Jaroslav Fabian","Trivial and inverted Dirac bands, and emergence of quantum spin Hall
  states in graphene on transition-metal dichalcogenides","10 pages, 11 figures","Phys. Rev. B 93, 155104 (2016)","10.1103/PhysRevB.93.155104",,"cond-mat.mes-hall","http://creativecommons.org/publicdomain/zero/1.0/","  Proximity orbital and spin-orbital effects of graphene on monolayer
transition-metal dichalcogenides (TMDCs) are investigated from
first-principles. The Dirac band structure of graphene is found to lie within
the semiconducting gap of TMDCs for sulfides and selenides, while it merges
with the valence band for tellurides. In the former case the proximity-induced
staggered potential gaps and spin-orbit couplings (all on the meV scale) of the
Dirac electrons are established by fitting to a phenomenological effective
Hamiltonian. While graphene on MoS$_2$, MoSe$_2$, and WS$_2$ has a
topologically trivial band structure, graphene on WSe$_2$ exhibits inverted
bands. Using a realistic tight-binding model we find topologically protected
helical edge states for graphene zigzag nanoribbons on WSe$_2$, demonstrating
the quantum spin Hall effect. This model also features ""half-topological
states"", which are protected against time-reversal disorder on one edge only.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:56:31 GMT""}]","2016-04-27"
"1510.00167","David Moeckli","David Moeckli, Evandro Vidor Lins de Mello","The Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ superconducting four-gap temperature
  evolution: a multi-band Chebyshev-BdG approach","5 pages, 2 figures","Phys. Lett. Sect. A Gen. At. Solid State Phys. 380, 2565 (2016)","10.1016/j.physleta.2016.05.054",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the Chebyshev-Bogoliubov-deGennes method to treat multi-band
systems to address the temperature dependence of the superconducting (SC) gaps
of iron based superconductors. Four SC gaps associated with different electron
and hole pockets of optimally doped Ba$_{0.6}$K$_{0.4}$Fe$_2$As$_2$ were
clearly identified by angle resolved photo-emission spectroscopy. The few
approaches that reproduces with success this gap structure are based on
strong-coupling theories and required many adjustable parameters. We show that
an approach with a redistribution of electron population between the hole and
electron pockets $\nu$ with evolving temperature reproduces the different
coupling ratios $2\Delta^{\nu}(0)/k_{\rm B} T_c$ in these materials. We define
the values that fit the four zero temperature gaps $\Delta^{\nu}(0)$ and after
that all $\Delta^{\nu}(T)$ is obtained without any additional parameter.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 09:58:35 GMT""}]","2017-05-16"
"1510.00168","Lizhong Sun","ShuangYing Ma, Chaoyu He, L. Z. Sun, Haiping Lin, Youyong Li, K. W.
  Zhang","Two-Dimensional PN Monolayer Sheets with Fantastic Structures and
  Properties","8 pages, 7 figures",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three two-dimensional phosphorus nitride (PN) monolayer sheets (named as
$\alpha$-, $\beta$-, and $\gamma$-PN, respectively) with fantastic structures
and properties are predicted based on first-principles calculations. The
$\alpha$-PN and $\gamma$-PN are buckled structure, whereas $\beta$-PN shows
puckered characteristics. Their unique structures endows these atomic PN sheets
with high dynamic stabilities and anisotropic mechanical properties. They are
all indirect semiconductors and their band gap sensitively depends on the
in-plane strain. Moreover, the nanoribbons patterned from these three PN
monolayers demonstrate remarkable quantum size effect. Particularly, the Zigzag
$\alpha$-PN nanoribbon shows size-dependent ferromagnetism. Their significant
properties show potential in nano-electronics. The synthesis of the three
phases of PN monolayer sheets is proposed theoretically, which is deserved to
further study in experiments.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:06:37 GMT""}]","2015-10-02"
"1510.00169","Dominique Mouhanna","B. Delamotte, M. Dudka, D. Mouhanna, S. Yabunaka","Functional renormalization group approach to non-collinear magnets","16 pages, 8 figures","Phys. Rev. B 93, 064405 (2016)","10.1103/PhysRevB.93.064405",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A functional renormalization group approach to $d$-dimensional,
$N$-component, non-collinear magnets is performed using various truncations of
the effective action relevant to study their long distance behavior. With help
of these truncations we study the existence of a stable fixed point for
dimensions between $d= 2.8$ and $d=4$ for various values of $N$ focusing on the
critical value $N_c(d)$ that, for a given dimension $d$, separates a first
order region for $N<N_c(d)$ from a second order region for $N>N_c(d)$. Our
approach concludes to the absence of stable fixed point in the physical -
$N=2,3$ and $d=3$ - cases, in agreement with $\epsilon=4-d$-expansion and in
contradiction with previous perturbative approaches performed at fixed
dimension and with recent approaches based on conformal bootstrap program.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:07:16 GMT""}]","2016-02-04"
"1510.00170","Carsten Rott","Carsten Rott, Seongjin In, Jason Kumar, David Yaylali","Dark Matter Searches for Monoenergetic Neutrinos Arising from Stopped
  Meson Decay in the Sun","10 pages, 3 figures","JCAP11(2015)039","10.1088/1475-7516/2015/11/039","UH511-1249-15, CETUP2015-020","hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark matter can be gravitationally captured by the Sun after scattering off
solar nuclei. Annihilations of the dark matter trapped and accumulated in the
centre of the Sun could result in one of the most detectable and recognizable
signals for dark matter. Searches for high-energy neutrinos produced in the
decay of annihilation products have yielded extremely competitive constraints
on the spin-dependent scattering cross sections of dark matter with nuclei.
Recently, the low energy neutrino signal arising from dark-matter annihilation
to quarks which then hadronize and shower has been suggested as a competitive
and complementary search strategy. These high-multiplicity hadronic showers
give rise to a large amount of pions which will come to rest in the Sun and
decay, leading to a unique sub-GeV neutrino signal. We here improve on previous
works by considering the monoenergetic neutrino signal arising from both pion
and kaon decay. We consider searches at liquid scintillation, liquid argon, and
water Cherenkov detectors and find very competitive sensitivities for few-GeV
dark matter masses.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:13:32 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 13:45:13 GMT""}]","2015-11-26"
"1510.00171","Piotr Lebiedowicz","Piotr Lebiedowicz and Antoni Szczurek","Production of charged Higgs boson pairs in the $pp \to ppH^{+}H^{-}$
  reaction at the LHC and FCC","6 pages, 3 figures, presented by P. Lebiedowicz at The European
  Physical Society Conference on High Energy Physics, 22-29 July 2015, Vienna,
  Austria",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present differential cross sections for the $pp \to ppH^{+}H^{-}$ reaction
via photon-photon fusion with exact kinematics. We show predictions for
$\sqrt{s}$ = 14 TeV (LHC) and at the Future Circular Collider (FCC) for
$\sqrt{s}$ = 100 TeV. The integrated cross section for $\sqrt{s}$ = 14~TeV
(LHC) is about 0.1~fb and about 0.9~fb at the FCC for $\sqrt{s}$ = 100~TeV when
assuming $m_{H^{\pm}} = 150$~GeV. We present distributions in diHiggs boson
invariant mass. The results are compared with those obtained within
equivalent-photon approximation. We discuss also first calculations of cross
section for exclusive diffractive pQCD mechanism with estimated limits on the
$g_{hH^{+}H^{-}}$ coupling constant within 2HDM based on the LHC experimental
data. The diffractive contribution is much smaller than the $\gamma \gamma$
one. Absorption corrections are calculated differentially for various
distributions. In general, they lead to a damping of the cross section. The
damping depends on $M_{H^{+}H^{-}}$ invariant mass and on four-momentum
transfers squared in the proton line. We discuss a possibility to measure the
exclusive production of $H^{\pm}$ bosons.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:14:49 GMT""}]","2015-10-02"
"1510.00172","Silvia Martellotti","Silvia Martellotti","The NA62 Experiment at CERN",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main physics goal of the NA62 experiment at CERN is to precisely measure
the branching ratio of the kaon rare decay $K^+\rightarrow \pi^+ \nu \bar\nu$.
This decay is strongly suppressed in the Standard Model and its branching ratio
is theoretically calculated with high accuracy. The NA62 experiment is designed
to measure this decay rate with an uncertainty better than 10\%. The
measurement can be a good probe of new physics phenomena, which can alter the
SM decay rate. The NA62 experiment has been successfully launched in October
2014. In this document, after an introduction to the theoretical framework, the
NA62 experimental setup is described and a first look at the pilot run data is
reported.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:14:54 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2015 14:13:43 GMT""},{""version"":""v3"",""created"":""Mon, 19 Oct 2015 09:17:16 GMT""}]","2015-10-20"
"1510.00173","Andrew Ramsay","A. J. Ramsay","Passive stabilization of hole spin qubit using optical Stark effect","7 pages, 4 figs, final version","Phys. Rev. B 93, 075303 (2016)","10.1103/PhysRevB.93.075303",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extrinsic dephasing of a hole spin confined to a self-assembled quantum
dot is dominated by charge noise acting on an electric-field dependent
g-factor. Here we propose the use of the optical Stark effect to reduce the
sensitivity of the effective hole Zeeman energy to fluctuations in the local
electric-field. Calculations using measured quantum dot parameters are
presented, and demonstrate a factor of 10-100 reduction in the extrinsic
dephasing. Compared to active stabilization methods, this technique should
benefit from reduced experimental complexity.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:35:23 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 16:25:12 GMT""}]","2016-02-10"
"1510.00174","Evgeny Andronov","Evgeny Andronov (for the NA61/SHINE Collaboration)","Energy dependence of fluctuations in p+p and Be+Be collisions from
  NA61/SHINE","4 pages, 4 figures, To appear in the proceedings of SQM-2015","J.Phys.Conf.Ser. 668 (2016) no.1, 012036","10.1088/1742-6596/668/1/012036",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main aims of the NA61/SHINE experiment are to discover the critical point
of strongly interacting matter and to study properties of the onset of
deconfinement. For this goal a two dimensional scan of the phase diagram
(T-$\mu_{B}$) is being performed at the SPS with measurements of hadron
production in proton-proton, proton-nucleus and nucleus-nucleus interactions as
a function of collision energy and system size. It is expected that
fluctuations of various dynamical quantities will increase close to the
critical point. In this contribution recent results of measurements of
fluctuations in p+p and Be+Be collisions at SPS energies are presented as well
as comparisons with model predictions and corresponding data of other
experiments are discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:40:13 GMT""}]","2019-08-14"
"1510.00175","Junichi Shiogai","J. Shiogai, Y. Ito, T. Mitsuhashi, T. Nojima, and A. Tsukazaki","Electric-field-induced superconductivity in electrochemically-etched
  ultrathin FeSe films on SrTiO3 and MgO",,,"10.1038/nphys3530",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the recently discovered iron-based superconductors, ultrathin films of
FeSe grown on SrTiO3 substrates have uniquely evolved into a high
superconducting-transition-temperature (TC) material. The mechanisms for the
high-TC superconductivity are ongoing debate mainly with the superconducting
gap characterized with in-situ analysis for FeSe films grown by bottom-up
molecular-beam epitaxy. Here, we demonstrate the alternative access to
investigate the high-TC superconductivity in ultrathin FeSe with top-down
electrochemical etching technique in three-terminal transistor configuration.
In addition to the high-TC FeSe on SrTiO3, the electrochemically etched
ultrathin FeSe transistor on MgO also exhibits superconductivity around 40 K,
implying that the application of electric-field effectively contributes to the
high-TC superconductivity in ultrathin FeSe regardless of substrate material.
Moreover, the observable critical thickness for the high-TC superconductivity
is expanded up to 10-unit-cells under applying electric-field and the
insulator-superconductor transition is electrostatically controlled. The
present demonstration implies that the electric-field effect on both conduction
and valence bands plays a crucial role for inducing high-TC superconductivity
in FeSe.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:41:38 GMT""}]","2015-12-10"
"1510.00176","Teppei Yoshida","S. Kudo, T. Yoshida, S. Ideta, K. Takashima, H. Anzai, T. Fujita, Y.
  Nakashima, A. Ino, M. Arita, H. Namatame, M. Taniguchi, K. M. Kojima, S.
  Uchida, A. Fujimori","Temperature evolution of correlation strength in the superconducting
  state of high-Tc cuprates","13 pages, 5 figures","Phys. Rev. B 92, 195135 (2015)","10.1103/PhysRevB.92.195135",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed an angle-resolved photoemission study of the nodal
quasi-particle spectra of the high-Tc cuprate tri-layer Bi2Sr2Ca2Cu3O10+d (Tc~
110 K). The spectral weight Z of the nodal quasi-particle increases with
decreasing temperature across the Tc. Such a temperature dependence is
qualitatively similar to that of the coherence peak intensity in the anti nodal
region of various high-Tc cuprates although the nodal spectral weight remains
finite and large above Tc. We attribute this observation to the reduction of
electron correlation strength in going from the normal metallic state to the
superconducting state, a characteristic behavior of a superconductor with
strong electron correlation.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:46:27 GMT""}]","2015-11-25"
"1510.00177","Jarkko Kari","Jarkko Kari, Michal Szabados","An Algebraic Geometric Approach to Nivat's Conjecture","ICALP 2015, Kyoto, Japan",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study multidimensional configurations (infinite words) and subshifts of
low pattern complexity using tools of algebraic geometry. We express the
configuration as a multivariate formal power series over integers and
investigate the setup when there is a non-trivial annihilating polynomial: a
non-zero polynomial whose formal product with the power series is zero. Such
annihilator exists, for example, if the number of distinct patterns of some
finite shape D in the configuration is at most the size |D| of the shape. This
is our low pattern complexity assumption. We prove that the configuration must
be a sum of periodic configurations over integers, possibly with unbounded
values. As a specific application of the method we obtain an asymptotic version
of the well-known Nivat's conjecture: we prove that any two-dimensional,
non-periodic configuration can satisfy the low pattern complexity assumption
with respect to only finitely many distinct rectangular shapes D.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:53:44 GMT""}]","2015-10-02"
"1510.00178","Alexander Lohse","Sofia Castro, Alexander Lohse","Switching in heteroclinic networks",,"SIAM Journal on Applied Dynamical Systems 15 (2), 2016","10.1137/15M1042176",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the dynamics near heteroclinic networks for which all eigenvalues of
the linearization at the equilibria are real. A common connection and an
assumption on the geometry of its incoming and outgoing directions exclude even
the weakest forms of switching (i.e. along this connection). The form of the
global transition maps, and thus the type of the heteroclinic cycle, plays a
crucial role in this. We look at two examples in $\mathbb{R}^5$, the House and
Bowtie networks, to illustrate complex dynamics that may occur when either of
these conditions is broken. For the House network, there is switching along the
common connection, while for the Bowtie network we find switching along a
cycle.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:55:06 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 15:01:25 GMT""}]","2016-10-21"
"1510.00179","Maria Padilla","J. Castillo and M. Padilla","Modeling extreme values by the residual coefficient of variation",,,,,"math.ST stat.TH","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The possibilities of the use of the coefficient of variation over a high
threshold in tail modelling are discussed. The paper also considers multiple
threshold tests for a generalized Pareto distribution, together with a
threshold selection algorithm. One of the main contributions is to extend the
methodology based on moments to all distributions, even without finite moments.
These techniques are applied to Danish fire insurance losses.
","[{""version"":""v1"",""created"":""Thu, 1 Oct 2015 10:59:00 GMT""}]","2015-10-02"
