"1501.05121","Li Yin","Xiaoqin Wang, Weimin Ye and Li Yin","Point and interval estimation of exposure effects and interaction
  between the exposures based on logistic model for observational studies",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In observational studies with dichotomous outcome of a population,
researchers need to present the effects of exposures and interaction between
the exposures jointly in order to learn the relationship between the exposure
effects and the interaction. In this article we study point and interval
estimation of exposure effects and the interaction based on logistic model,
where the exposure effects are measured by risk differences while the
interaction is measured by difference between risk differences. Using
approximate normal distribution of the maximum-likelihood (ML) estimate of the
model parameters, we obtain approximate non-normal distribution of the ML
estimate of the exposure effects and the interaction. Using the obtained
distribution, we obtain point estimate and confidence region of (exposure
effect, interaction) as well as point estimate and confidence interval of the
interaction when the ML estimate of an exposure effect falls into specified
range. Our maximum-likelihood-based approach provides a simple but reliable
method of interval estimation of exposure effects and the interaction.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 10:53:35 GMT""}]","2015-01-22"
"1501.05122","Michaela Kraus","Dieter H. Nickeler, Thomas Wiegelmann, Marian Karlicky, Michaela Kraus","MHD flows at astropauses and in astrotails","10 pages, 4 Figures","ASTRA Proc. 1 (2014) 51-60","10.5194/ap-1-51-2014",,"astro-ph.SR physics.plasm-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The geometrical shapes and the physical properties of stellar wind --
interstellar medium interaction regions form an important stage for studying
stellar winds and their embedded magnetic fields as well as cosmic ray
modulation. Our goal is to provide a proper representation and classification
of counter-flow configurations and counter-flow interfaces in the frame of
fluid theory. In addition we calculate flows and large-scale electromagnetic
fields based on which the large-scale dynamics and its role as possible
background for particle acceleration, e.g. in the form of anomalous cosmic
rays, can be studied. We find that for the definition of the boundaries, which
are determining the astropause shape, the number and location of magnetic null
points and stagnation points is essential. Multiple separatrices can exist,
forming a highly complex environment for the interstellar and stellar plasma.
Furthermore, the formation of extended tail structures occur naturally, and
their stretched field and streamlines provide surroundings and mechanisms for
the acceleration of particles by field-aligned electric fields.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 10:54:27 GMT""}]","2015-01-22"
"1501.05123","Paolo Lipparini Ric.","Paolo Lipparini","An infinite natural sum","v3 added a remark connected with surreal numbers","Mathematical Logic Quarterly Volume 62, May 2016, 249-257","10.1002/malq.201500017",,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As far as algebraic properties are concerned, the usual addition on the class
of ordinal numbers is not really well behaved; for example, it is not
commutative, nor left cancellative etc. In a few cases, the natural Hessemberg
sum is a better alternative, since it shares most of the usual properties of
the addition on the naturals.
  A countably infinite version of the natural sum has been used in a recent
paper by V\""a\""an\""anen and Wang, with applications to infinitary logics. We
provide an order theoretical characterization of this operation. We show that
this countable natural sum differs from the more usual infinite ordinal sum
only for an initial finite ""head"" and agrees on the remaining infinite ""tail"".
We show how to evaluate the countable natural sum just by computing a finite
natural sum. Various kinds of infinite mixed sums of ordinals are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 10:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 12:57:05 GMT""},{""version"":""v3"",""created"":""Tue, 24 Feb 2015 13:49:03 GMT""}]","2017-02-28"
"1501.05124","Amaury Freslon","Amaury Freslon and Moritz Weber","On bi-free De Finetti theorems","16 pages. Major rewriting. In the first version the main theorem was
  stated through an embedding into a B-B-noncommutative probability space
  making it much weaker than what the proof really contains. It has therefore
  been split into two independent statements clarifying how far we are able to
  extend the de Finetti theorem to the bi-free setting",,,,"math.PR math.OA math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate possible generalizations of the de Finetti theorem to bi-free
probability. We first introduce a twisted action of the quantum permutation
groups corresponding to the combinatorics of bi-freeness. We then study
properties of families of pairs of variables which are invariant under this
action, both in the bi-noncommutative setting and in the usual noncommutative
setting. We do not have a completely satisfying analogue of the de Finetti
theorem, but we have partial results leading the way. We end with suggestions
concerning the symmetries of a potential notion of n-freeness.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 10:57:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 16:32:29 GMT""}]","2015-07-22"
"1501.05125","Peter Marko\v{s}","P Markos","Guided modes in photonic structures with left-handed components",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spectrum of guided modes of linear chain of dielectric and left-handed
cylinders is analyzed. The structure of eigenfrequences is much more richer if
cylinders are made from the left-handed material with both permittivity and
permeability negative. he number of guided modes is much larger, and their
interaction with incident electromagnetic wave is much stronger. For some value
of the wave vector, no guided modes were found. We discuss how these specific
properties of guided modes correspond to folded bands, observed recently in
photonic structureswith left-handed components.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:04:39 GMT""}]","2015-01-22"
"1501.05126","Giancarlo Pastor","Giancarlo Pastor and Inmaculada Mora-Jim\'enez and Riku J\""antti and
  Antonio J. Caama\~no","Mathematics of Sparsity and Entropy: Axioms, Core Functions and Sparse
  Recovery","33 pages, 4 figures, 9 tables This very preliminary work has been
  withdrawn by the author due to crucial errors. No future version will be
  available",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparsity and entropy are pillar notions of modern theories in signal
processing and information theory. However, there is no clear consensus among
scientists on the characterization of these notions. Previous efforts have
contributed to understand individually sparsity or entropy from specific
research interests. This paper proposes a mathematical formalism, a joint
axiomatic characterization, which contributes to comprehend (the beauty of)
sparsity and entropy. The paper gathers and introduces inherent and first
principles criteria as axioms and attributes that jointly characterize sparsity
and entropy. The proposed set of axioms is constructive and allows to derive
simple or \emph{core functions} and further generalizations. Core sparsity
generalizes the Hoyer measure, Gini index and $pq$-means. Core entropy
generalizes the R\'{e}nyi entropy and Tsallis entropy, both of which generalize
Shannon entropy. Finally, core functions are successfully applied to compressed
sensing and to minimum entropy given sample moments. More importantly, the
(simplest) core sparsity adds theoretical support to the $\ell_1$-minimization
approach in compressed sensing.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 08:18:08 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2015 21:04:00 GMT""}]","2015-12-18"
"1501.05127","Szabolcs Meszaros","Szabolcs Meszaros, Sarah L. Martell, Matthew Shetrone, Sara Lucatello,
  Nicholas W. Troup, Jo Bovy, Katia Cunha, Domingo A. Garcia-Hernandez, Jamie
  C. Overbeek, Carlos Allende Prieto, Timothy C. Beers, Peter M. Frinchaboy,
  Ana E. Garcia Perez, Fred R. Hearty, Jon Holtzman, Steven R. Majewski, David
  L. Nidever, Ricardo P. Schiavon, Donald P. Schneider, Jennifer S. Sobeck,
  Verne V. Smith, Olga Zamora, Gail Zasowski","Exploring Anticorrelations and Light Element Variations in Northern
  Globular Clusters Observed by the APOGEE Survey","22 pages, 13 figures, 8 tables, accepted to AJ, fixed some typos in
  text",,"10.1088/0004-6256/149/5/153",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the light-element behavior of red giant stars in Northern
globular clusters (GCs) observed by the SDSS-III Apache Point Observatory
Galactic Evolution Experiment (APOGEE). We derive abundances of nine elements
(Fe, C, N, O, Mg, Al, Si, Ca, and Ti) for 428 red giant stars in 10 globular
clusters. The intrinsic abundance range relative to measurement errors is
examined, and the well-known C-N and Mg-Al anticorrelations are explored using
an extreme-deconvolution code for the first time in a consistent way. We find
that Mg and Al drive the population membership in most clusters, except in M107
and M71, the two most metal-rich clusters in our study, where the grouping is
most sensitive to N. We also find a diversity in the abundance distributions,
with some clusters exhibiting clear abundance bimodalities (for example M3 and
M53) while others show extended distributions. The spread of Al abundances
increases significantly as cluster average metallicity decreases as previously
found by other works, which we take as evidence that low metallicity,
intermediate mass AGB polluters were more common in the more metal poor
clusters. The statistically significant correlation of [Al/Fe] with [Si/Fe] in
M15 suggests that $^{28}$Si leakage has occurred in this cluster. We also
present C, N and O abundances for stars cooler than 4500 K and examine the
behavior of A(C+N+O) in each cluster as a function of temperature and [Al/Fe].
The scatter of A(C+N+O) is close to its estimated uncertainty in all clusters
and independent on stellar temperature. A(C+N+O) exhibits small correlations
and anticorrelations with [Al/Fe] in M3 and M13, but we cannot be certain about
these relations given the size of our abundance uncertainties. Star-to-star
variations of $\alpha-$elements (Si, Ca, Ti) abundances are comparable to our
estimated errors in all clusters.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:05:09 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 18:57:37 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2015 11:18:15 GMT""}]","2015-06-23"
"1501.05128","Li Yin","Li Yin and Xiaoqin Wang","Estimating confidence regions of common measures of (baseline, treatment
  effect) on dichotomous outcome of a population",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we estimate confidence regions of the common measures of
(baseline, treatment effect) in observational studies, where the measure of
baseline is baseline risk or baseline odds while the measure of treatment
effect is odds ratio, risk difference, risk ratio or attributable fraction, and
where confounding is controlled in estimation of both baseline and treatment
effect. To avoid high complexity of the normal approximation method and the
parametric or non-parametric bootstrap method, we obtain confidence regions for
measures of (baseline, treatment effect) by generating approximate
distributions of the ML estimates of these measures based on one logistic
model.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:07:45 GMT""}]","2015-01-22"
"1501.05129","Andronikos Paliathanasis","Andronikos Paliathanasis","Symmetries of Differential equations and Applications in Relativistic
  Physics","PhD Thesis; University of Athens (2014); 285 pages N.D.C of Greece
  http://hdl.handle.net/10442/hedi/35217",,,,"gr-qc astro-ph.CO hep-th math-ph math.AP math.MP","http://creativecommons.org/licenses/by/3.0/","  In this thesis, we study the one parameter point transformations which leave
invariant the differential equations. In particular we study the Lie and the
Noether point symmetries of second order differential equations. We establish a
new geometric method which relates the point symmetries of the differential
equations with the collineations of the underlying manifold where the motion
occurs. This geometric method is applied in order the two and three dimensional
Newtonian dynamical systems to be classified in relation to the point
symmetries; to generalize the Newtonian Kepler-Ermakov system in Riemannian
spaces; to study the symmetries between classical and quantum systems and to
investigate the geometric origin of the Type II hidden symmetries for the
homogeneous heat equation and for the Laplace equation in Riemannian spaces. At
last but not least, we apply this geometric approach in order to determine the
dark energy models by use the Noether symmetries as a geometric criterion in
modified theories of gravity.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:07:50 GMT""}]","2015-01-22"
"1501.05130","Artem Lipatov","A.V. Lipatov, N.P. Zotov","On the possibility to detect the Higgs decay $H\to b\bar b$ in the
  associated $Z + b\bar b$ production at the LHC","11 pages, 6 figures","Eur. Phys. J. C 75, 189 (2015)","10.1140/epjc/s10052-015-3419-4",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility to detect the scalar Higgs boson decay $H\to
b\bar b$ in the associated $Z$ and $b\bar b$ production at the LHC using the
$k_T$-factorization QCD approach. Our consideration is based on the off-shell
(i.e. depending on the transverse momenta of initial quarks and gluons)
production amplitudes of $q^* \bar q^* \to Z H \to Z q^\prime \bar q^\prime$,
$q^* \bar q^* \to Z q^\prime \bar q^\prime$ and $g^* g^* \to Z q^\prime \bar
q^\prime$ partonic subprocesses supplemented with the
Catani-Ciafoloni-Fiorani-Marchesini (CCFM) dynamics of parton densities in a
proton. We argue that the $H \to b\bar b$ signal could be observed at large
transverse momenta near Higgs boson peak despite the overwhelming QCD
background, and point out an important role of angular correlations between the
produced $Z$ boson and $b$-quarks.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:15:53 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 13:28:19 GMT""}]","2015-05-20"
"1501.05131","Dirk Dubbers","Dirk Dubbers","Magnetic guidance of charged particles","16 pages, 5 figures, version 2: improved approximation method",,"10.1016/j.physletb.2015.07.004",,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many experiments and devices in physics use static magnetic fields to guide
charged particles from a source onto a detector, and we ask the innocent
question: What is the distribution of particle intensity over the detector
surface? One should think that the solution to this seemingly simple problem is
well known. We show that, even for uniform guide fields, this is not the case
and present analytical point spread functions (PSF) for magnetic transport that
deviate strongly from previous results. The ""magnetic"" PSF shows unexpected
singularities, which were recently also observed experimentally, and which make
detector response very sensitive to minute changes of position, field
amplitude, or particle energy. In the field of low-energy particle physics,
these singularities may become a source of error in modern high precision
experiments, or may be used for instrument tests, for instance in neutrino mass
retardation spectrometers.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:15:54 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 10:21:12 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2015 07:43:05 GMT""}]","2015-10-23"
"1501.05132","Catarina Moreira","Catarina Moreira and Bruno Martins and P\'avel Calado","Learning to Rank Academic Experts in the DBLP Dataset","Expert Systems, 2013. arXiv admin note: text overlap with
  arXiv:1302.0413",,"10.1111/exsy.12062",,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Expert finding is an information retrieval task that is concerned with the
search for the most knowledgeable people with respect to a specific topic, and
the search is based on documents that describe people's activities. The task
involves taking a user query as input and returning a list of people who are
sorted by their level of expertise with respect to the user query. Despite
recent interest in the area, the current state-of-the-art techniques lack in
principled approaches for optimally combining different sources of evidence.
This article proposes two frameworks for combining multiple estimators of
expertise. These estimators are derived from textual contents, from
graph-structure of the citation patterns for the community of experts, and from
profile information about the experts. More specifically, this article explores
the use of supervised learning to rank methods, as well as rank aggregation
approaches, for combing all of the estimators of expertise. Several supervised
learning algorithms, which are representative of the pointwise, pairwise and
listwise approaches, were tested, and various state-of-the-art data fusion
techniques were also explored for the rank aggregation framework. Experiments
that were performed on a dataset of academic publications from the Computer
Science domain attest the adequacy of the proposed approaches.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:25:33 GMT""}]","2015-01-22"
"1501.05133","Alexander Barabash S.","A.S. Barabash","Average and recommended half-life values for two neutrino double beta
  decay","19 pages. arXiv admin note: substantial text overlap with
  arXiv:1003.1005, arXiv:1311.2421, arXiv:nucl-ex/0602009, arXiv:0908.4173","Nucl. Phys. A 935 (2015) 52","10.1016/j.nuclphysa.2015.01.001",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All existing positive results on two neutrino double beta decay in different
nuclei were analyzed. Using the procedure recommended by the Particle Data
Group, weighted average values for half-lives of $^{48}$Ca, $^{76}$Ge,
$^{82}$Se, $^{96}$Zr, $^{100}$Mo, $^{100}$Mo - $^{100}$Ru ($0^+_1$),
$^{116}$Cd, $^{130}$Te, $^{136}$Xe, $^{150}$Nd, $^{150}$Nd - $^{150}$Sm
($0^+_1$) and $^{238}$U were obtained. Existing geochemical data were analyzed
and recommended values for half-lives of $^{128}$Te, and $^{130}$Ba are
proposed. Given the measured half-life values, nuclear matrix elements were
calculated using latest (more reliable and precise) values for phase space
factor. Finally, previous results (PRC 81 (2010) 035501) were up-dated and
results for $^{136}$Xe were added.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:30:29 GMT""}]","2015-05-20"
"1501.05134","Ana Bela Cruzeiro","Ana Bela Cruzeiro and R\'emi Lassalle","Weak calculus of variations for functionals of laws of semi-martingales",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a non-anticipating calculus of variations for functionals on a
space of laws of continuous semi-martingales, which extends the classical one.
We extend Hamilton's least action principle and Noether's theorem to this
generalized stochastic framework. As an application we obtain, under mild
conditions, a stochastic Euler-Lagrange condition and invariants for the
critical points of recent problems in stochastic control, namely for the
semi-martingale optimal transportation problems.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:31:00 GMT""}]","2015-01-22"
"1501.05135","Michael Fuchs","Hua-Huai Chern, Michael Fuchs, Hsien-Kuei Hwang, Ralph Neininger","Dependence and phase changes in random $m$-ary search trees","Revised unabridged version of our paper accepted for publication in
  Random Structures & Algorithms",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the joint asymptotic behavior of the space requirement and the total
path length (either summing over all root-key distances or over all root-node
distances) in random $m$-ary search trees. The covariance turns out to exhibit
a change of asymptotic behavior: it is essentially linear when $3\le m\le 13$
but becomes of higher order when $m\ge14$. Surprisingly, the corresponding
asymptotic correlation coefficient tends to zero when $3\le m\le 26$ but is
periodically oscillating for larger $m$. Such a less anticipated phenomenon is
not exceptional and we extend the results in two directions: one for more
general shape parameters, and the other for other classes of random log-trees
such as fringe-balanced binary search trees and quadtrees. The methods of proof
combine asymptotic transfer for the underlying recurrence relations with the
contraction method.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:32:49 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jan 2016 22:09:24 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2016 13:05:32 GMT""}]","2016-02-26"
"1501.05136","Catarina Moreira","Silvana Roque de Oliveira and Catarina Moreira and Jos\'e Borbinha and
  Mar\'ia \'Amgeles Zuleta Garcia","Uma an\'alise bibliom\'etrica do Congresso Nacional de Bibliotec\'arios,
  Arquivistas e Documentalistas (1985-2012)","in Portuguese","Cadernos BAD, N. 1/2 (2012/2013), 2013",,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is the first bibliometric analysis of the 708 lectures published
by The Librarians and Archivists National Congress between 1985 and 2012,
having been developed markers for production, productivity, institutional
origin and thematic analysis, in a quantitative, relational and diachronic
perspective. Its results show a dynamic congress, essentially national and
professional, with a strong majority of individual authorships, even with the
recent growth of the ratio of collaborations. In its thematic approach,
emphasis is given to public services of information, with the greatest focus
being on libraries, while still giving relevance to reflections on professional
and academic training in the area of Information Sciences, and also following
the most recent technological developments.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:33:42 GMT""}]","2015-01-22"
"1501.05137","Nikolaj Thomas Zinner","M. Mikkelsen and A. S. Jensen and D. V. Fedorov and N. T. Zinner","Three-body recombination of two-component cold atomic gases into deep
  dimers in an optical model","16 pages, 12 figures, 3 tables, revised version","J. Phys. B: At. Mol. Opt. Phys. 48 (2015) 085301","10.1088/0953-4075/48/8/085301",,"cond-mat.quant-gas nucl-th physics.atom-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider three-body recombination into deep dimers in a mass-imbalanced
two-component atomic gas. We use an optical model where a phenomenological
imaginary potential is added to the lowest adiabatic hyper-spherical potential.
The consequent imaginary part of the energy eigenvalue corresponds to the decay
rate or recombination probability of the three-body system. The method is
formulated in details and the relevant qualitative features are discussed as
functions of scattering lengths and masses. We use zero-range model in analyses
of recent recombination data. The dominating scattering length is usually
related to the non-equal two-body systems. We account for temperature smearing
which tends to wipe out the higher-lying Efimov peaks. The range and the
strength of the imaginary potential determine positions and shapes of the
Efimov peaks as well as the absolute value of the recombination rate. The
Efimov scaling between recombination peaks is calculated and shown to depend on
both scattering lengths. Recombination is predicted to be largest for
heavy-heavy-light systems. Universal properties of the optical parameters are
indicated. We compare to available experiments and find in general very
satisfactory agreement.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:34:38 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 2015 13:48:50 GMT""}]","2015-03-24"
"1501.05138","Catarina Moreira","Silvana Roque de Oliveira and Catarina Moreira and Jos\'e Borbinha and
  Mar\'ia \'Angeles Zulueta Garcia","Thematic Identification of 'Little Science': Trends in Portuguese IS&LS
  Literature by Controlled Vocabulary and Co-Word Analysis","In Proceedings of the 5th International Conference on Qualitative and
  Quantitative Methods in Libraries, 2013",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study presents an overview of IS&LS thematic trends in Portugal between
2001 and 2012. The results were obtained by means of an analysis, using
expeditious qualitative and quantitative techniques, of the bibliographic
records of proceedings papers identified during this period. These records were
processed using two techniques: a manual subject classification and an
automated co-word analysis of the Author-Assigned Keywords. From this we
designed cluster and co-occurrence maps, using the VOSviewer and the Pajek
software packages. The results indicated an accentuated dynamism in the
thematic evolution of this documental corpus, apart from revealing a
significant difference among the themes transmitted in nationally and
internationally visible production.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:38:29 GMT""}]","2016-08-07"
"1501.05139","Frank Havemann","Frank Havemann, Jochen Gl\""aser, Michael Heinz","Detecting Overlapping Link Communities by Finding Local Minima of a Cost
  Function with a Memetic Algorithm. Part 1: Problem and Method","11 pages, 2 figures, 2 appendixes; there is some overlap in Appendix
  A with our earlier preprint arXiv:1206.3992; we have added a reference and
  revised arguments in sections 1, 3, and 4",,,,"cs.SI physics.soc-ph","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We propose an algorithm for detecting communities of links in networks which
uses local information, is based on a new evaluation function, and allows for
pervasive overlaps of communities. The complexity of the clustering task
requires the application of a memetic algorithm that combines probabilistic
evolutionary strategies with deterministic local searches. In Part 2 we will
present results of experiments with with citation networks.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:41:40 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jun 2016 06:34:02 GMT""}]","2016-06-24"
"1501.05140","Catarina Moreira","Catarina Moreira and Bruno Martins and P\'avel Calado","Using Rank Aggregation for Expert Search in Academic Digital Libraries","In Simp\'{o}sio de Inform\'{a}tica, INForum, Portugal, 2011. arXiv
  admin note: substantial text overlap with arXiv:1302.0413, arXiv:1501.05132",,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The task of expert finding has been getting increasing attention in
information retrieval literature. However, the current state-of-the-art is
still lacking in principled approaches for combining different sources of
evidence. This paper explores the usage of unsupervised rank aggregation
methods as a principled approach for combining multiple estimators of
expertise, derived from the textual contents, from the graph-structure of the
citation patterns for the community of experts, and from profile information
about the experts. We specifically experimented two unsupervised rank
aggregation approaches well known in the information retrieval literature,
namely CombSUM and CombMNZ. Experiments made over a dataset of academic
publications for the area of Computer Science attest for the adequacy of these
methods.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:41:57 GMT""},{""version"":""v2"",""created"":""Sun, 25 Oct 2020 01:01:30 GMT""}]","2020-10-28"
"1501.05141","Philippe Giabbanelli","Philippe J. Giabbanelli and Joseph G. Peters","An Algebra to Merge Heterogeneous Classifiers","19 pages, 8 figures",,,,"cs.DM cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  In distributed classification, each learner observes its environment and
deduces a classifier. As a learner has only a local view of its environment,
classifiers can be exchanged among the learners and integrated, or merged, to
improve accuracy. However, the operation of merging is not defined for most
classifiers. Furthermore, the classifiers that have to be merged may be of
different types in settings such as ad-hoc networks in which several
generations of sensors may be creating classifiers. We introduce decision
spaces as a framework for merging possibly different classifiers. We formally
study the merging operation as an algebra, and prove that it satisfies a
desirable set of properties. The impact of time is discussed for the two main
data mining settings. Firstly, decision spaces can naturally be used with
non-stationary distributions, such as the data collected by sensor networks, as
the impact of a model decays over time. Secondly, we introduce an approach for
stationary distributions, such as homogeneous databases partitioned over
different learners, which ensures that all models have the same impact. We also
present a method that uses storage flexibly to achieve different types of decay
for non-stationary distributions. Finally, we show that the algebraic approach
developed for merging can also be used to analyze the behaviour of other
operators.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:42:58 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2015 12:18:56 GMT""}]","2015-01-23"
"1501.05142","Marius Vladoiu","Hara Charalambous, Apostolos Thoma, and Marius Vladoiu","Binomial fibers and indispensable binomials","15 pages, 2 figures. All results have been extended to the general
  case of binomial ideals. Several proofs were added/modified and there is a
  new theorem, Theorem 1.8. The paper will appear in Journal of Symbolic
  Computation",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I$ be an arbitrary ideal generated by binomials. We show that certain
equivalence classes of fibers are associated to any minimal binomial generating
set of $I$. We provide a simple and efficient algorithm to compute the
indispensable binomials of a binomial ideal from a given generating set of
binomials and an algorithm to detect whether a binomial ideal is generated by
indispensable binomials.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:45:06 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 15:00:16 GMT""}]","2015-10-09"
"1501.05143","Daphne Klotsa","Daphne Klotsa, Kyle A. Baldwin, Richard J. A. Hill, Roger M. Bowley,
  Michael R. Swift","Propulsion of a two-sphere swimmer","5 pages, 4 figures",,"10.1103/PhysRevLett.115.248102",,"physics.flu-dyn cond-mat.soft physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe experiments and simulations demonstrating the propulsion of a
neutrally-buoyant swimmer that consists of a pair of spheres attached by a
spring, immersed in a vibrating fluid. The vibration of the fluid induces
relative motion of the spheres which, for sufficiently large amplitudes, can
lead to motion of the center of mass of the two spheres. We find that the
swimming speed obtained from both experiment and simulation agree and collapse
onto a single curve if plotted as a function of the streaming Reynolds number,
suggesting that the propulsion is related to streaming flows. There appears to
be a critical onset value of the streaming Reynolds number for swimming to
occur. We observe a change in the streaming flows as the Reynolds number
increases, from that generated by two independent oscillating spheres to a
collective flow pattern around the swimmer as a whole. The mechanism for
swimming is traced to a strengthening of a jet of fluid in the wake of the
swimmer.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:45:24 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2016 16:25:40 GMT""}]","2016-07-27"
"1501.05144","Dennis Prangle","Dennis Prangle","Lazier ABC","Presented as contributed paper at ""ABC in Montreal"" NIPS workshop in
  December 2014",,,,"stat.CO stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  ABC algorithms involve a large number of simulations from the model of
interest, which can be very computationally costly. This paper summarises the
lazy ABC algorithm of Prangle (2015), which reduces the computational demand by
abandoning many unpromising simulations before completion. By using a random
stopping decision and reweighting the output sample appropriately, the target
distribution is the same as for standard ABC. Lazy ABC is also extended here to
the case of non-uniform ABC kernels, which is shown to simplify the process of
tuning the algorithm effectively.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:48:52 GMT""}]","2015-01-22"
"1501.05145","Vijayakumar Sasidevan","V. Sasidevan and Sitabhra Sinha","Symmetry warrants rational cooperation by co-action in Social Dilemmas","9 pages, 2 figures","Scientific Reports, 5, 13071 (2015)","10.1038/srep13071",,"physics.soc-ph cs.GT nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Is it rational for selfish individuals to cooperate? The conventional answer
based on analysis of games such as the Prisoners Dilemma (PD) is that it is
not, even though mutual cooperation results in a better outcome for all. This
incompatibility between individual rationality and collective benefit lies at
the heart of questions about the evolution of cooperation, as illustrated by PD
and similar games. Here, we argue that this apparent incompatibility is due to
an inconsistency in the standard Nash framework for analyzing non-cooperative
games and propose a new paradigm, that of the co-action equilibrium. As in the
Nash solution, agents know that others are just as rational as them and taking
this into account leads them to realize that others will independently adopt
the same strategy, in contrast to the idea of unilateral deviation central to
Nash equilibrium thinking. Co-action equilibrium results in better collective
outcomes for games representing social dilemmas, with relatively ""nicer""
strategies being chosen by rational selfish individuals. In particular, the
dilemma of PD gets resolved within this framework, suggesting that cooperation
can evolve in nature as the rational outcome even for selfish agents, without
having to take recourse to additional mechanisms for promoting it.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2015 11:52:42 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 10:12:46 GMT""}]","2015-08-14"
