"1501.06334","Dominik Szcz\k{e}\'sniak PhD","D. Ghader, D. Szcz\c{e}\'sniak, A. Khater","Theory for the electronic structure of incommensurate twisted bilayer
  graphene",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The experimental control over the twist angle in twisted bilayer graphene has
not been reported and its realistic structure is most likely incommensurate. In
this paper, we develop a tight-binding virtual crystal approximation theory to
study the electronic properties in incommensurate twisted bilayer graphene. The
theory yields the electronic band structure and the local density of states for
any incommensurate twist angle {\theta} between the graphene sheets. Angle
dependent Van Hove singularities are observed in the numerically calculated
local density of states. In accord with observations in scanning tunneling
microscopy and spectroscopy, our theoretical calculation indicates that the
rotation angle between graphene sheets does not result in a significant
reduction in the Fermi velocity in comparison with monolayer graphene. The
developed theory is quite general and can be applied to investigate the
electronic properties in any incommensurate multilayer heterostructures.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:09:46 GMT""}]","2015-01-27"
"1501.06335","Vicente S\'anchez-Gil","V. S\'anchez-Gil and E.G. Noya and L. Temleitner and L. Pusztai","Reverse Monte Carlo modelling: the two distinct routes of calculating
  the experimental structure factor",,,,,"cond-mat.soft physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two different Reverse Monte Carlo strategies, 'RMC++' and 'RMCPOW', have been
compared for determining the microscopic structure of some liquid and amorphous
solid systems on the basis of neutron diffraction measurements. The first,
'$g(r)$ route', exploits the isotropic nature of liquids and calculates the
total scattering structure factor, $S(Q)$, via a one-dimensional Fourier
transform of the radial distribution function. The second, called
'crystallography' route, is based on the direct calculation of $S(Q)$ in the
reciprocal space from the atomic positions in the simulation box. We describe
these two methods and apply them to four disordered systems of increasing
complexity. The two approaches yield structures in good agreement to the level
of two- and three body correlations; consequently, it has been proven that the
'crystallography route' can also deal perfectly with disordered materials. This
finding is important for future studies of liquids confined in porous media,
where handling Bragg and diffuse scattering simultaneously is unavoidable.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:17:45 GMT""}]","2015-01-27"
"1501.06336","Antonio Sanna","Jos\'e A. Flores-Livas and Antonio Sanna and E.K.U. Gross","High temperature superconductivity in sulfur and selenium hydrides at
  high pressure",,,"10.1140/epjb/e2016-70020-0",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Due to its low atomic mass hydrogen is the most promising element to search
for high-temperature phononic superconductors. However, metallic phases of
hydrogen are only expected at extreme pressures (400 GPa or higher). The
measurement of a record superconducting critical temperature of 190 K in a
hydrogen-sulfur compound at 200 GPa of pressure[1], shows that metallization of
hydrogen can be reached at significantly lower pressure by inserting it in the
matrix of other elements. In this work we re-investigate the phase diagram and
the superconducting properties of the H-S system by means of minima hopping
method for structure prediction and Density Functional theory for
superconductors. We also show that Se-H has a similar phase diagram as its
sulfur counterpart as well as high superconducting critical temperature. We
predict SeH3 to exceed 120 K superconductivity at 100 GPa. We show that both
SeH3 and SH3, due to the critical temperature and peculiar electronic
structure, present rather unusual superconducting properties.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:18:33 GMT""}]","2016-03-23"
"1501.06337","Vladimir Lomov","A.E. Kaloshin and V.P. Lomov","Mixing of fermions and spectral representation of propagator","22 pages, this is refreshed and extended version","Int.J.Mod.Phys. A31 (2016) 1650031","10.1142/S0217751X16500317",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop the spectral representation of propagator for $n$ mixing fermion
fields in the case of $\mathsf{P}$-parity violation. The approach based on the
eigenvalue problem for inverse matrix propagator makes possible to build the
system of orthogonal projectors and to represent the matrix propagator as a sum
of poles with positive and negative energies. The procedure of multiplicative
renormalization in terms of spectral representation is investigated and the
renormalization matrices are obtained in a closed form without the use of
perturbation theory. Since in theory with $\mathsf{P}$-parity violation the
standard spin projectors do not commute with the dressed propagator, they
should be modified. The developed approach allows us to build the modified
(dressed) spin projectors for a single fermion and for a system of fermions.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:25:00 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 14:16:37 GMT""},{""version"":""v3"",""created"":""Sun, 13 Mar 2016 04:26:05 GMT""}]","2016-03-23"
"1501.06338","Sylvie Paycha","Sara Azzali, Cyril L\'evy, Carolina Neira Jim\'enez, Sylvie Paycha","Traces of holomorphic families of operators on the noncommutative torus
  and on Hilbert modules","to appear in Geometric Methods in Physics, XXXIII Worskhop,
  Bialoweza, Poland, June 29-July 5, 2014, Birkh\""auser",,,,"math.OA math-ph math.MP math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit traces of holomorphic families of pseudodifferential operators on
a closed manifold in view of geometric applications. We then transpose the
corresponding analytic constructions to two different geometric frameworks; the
noncommutative torus and Hilbert modules. These traces are meromorphic
functions whose residues at the poles as well as the constant term of the
Laurent expansion at zero (the latter when the family at zero is a differential
operator) can be expressed in terms of Wodzicki residues and extended Wodzicki
residues involving logarithmic operators. They are therefore local and contain
geometric information. For holomorphic families leading to zeta regularised
traces, they relate to the heat-kernel asymptotic coefficients via an inverse
Mellin mapping theorem. We revisit Atiyah's L^2-index theorem by means of the
(extended) Wodzicki residue and interpret the scalar curvature on the
noncommutative two torus as an (extended) Wodzicki residue.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:25:05 GMT""}]","2015-01-27"
"1501.06339","Alessio Meloni Ph.D.","Alessio Meloni and Maurizio Murroni","Average power limitations in Sliding Window Contention Resolution
  Diversity Slotted Aloha","9th International Wireless Communications and Mobile Computing
  Conference (IWCMC), 2013; IEEE proceedings 2013",,"10.1109/IWCMC.2013.6583526",,"cs.IT cs.NI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new Random Access technique based on Aloha and using Interference
Cancellation (IC) named Sliding Window Contention Resolution Diversity Slotted
Aloha (SW-CRDSA) has been introduced. Differently from classic CRDSA that
operates grouping slots in frames, this technique operates in an unframed
manner yielding to better throughput results and smaller average packet delay
with respect to frame-based CRDSA. However as classic CRDSA also SW-CRDSA
relies on multiple transmission of the same packet. While this can be
acceptable in systems where the only limit resides in the peak transmission
power, it could represent a problem when constraints on the average power (e.g.
at the transponder of a satellite system) are present. In this paper, a
comparison in terms of normalized efficiency is carried out between Slotted
Aloha and the two CRDSA techniques.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:28:09 GMT""}]","2015-01-27"
"1501.06340","Zinovy Malkin","E.A. Boyarsky, L.F. Vitushkin, M.D. Gerasimenko, G.V. Demianov, M.B.
  Kaufman, V.I. Kaftan, E.M. Mazurova, Z.M. Malkin, S.M. Molodenskii, Yu.M.
  Neyman, A.K. Pevnev, V.P. Savinykh, G.M. Steblov, S.K. Tatevian, S.A.
  Tolchel'nikova, N.V Shestakov","National Report for the International Association of Geodesy of the
  International Union of Geodesy and Geophysics 2007-2010",,"Geo Science, 2011, No. 1, pp. 5-36",,,"physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report submitted to the International Association of Geodesy (IAG) of
the International Union of Geodesy and Geophysics (IUGG) contains results
obtained by Russian geodesists in 2007-2010. In the report prepared for the XXV
General Assembly of IUGG (Australia, Melbourne, 28 June - 7 July 2011), the
results of principal researches in geodesy, geodynamics, gravimetry, in the
studies of geodetic reference frame creation and development, Earth's shape and
gravity field, Earth's rotation, geodetic theory, its application and some
other directions are briefly described. The period from 2007 to 2010 was still
difficult for Russian geodesy mainly due to the permanent reformation of state
geodetic administration as well as state education structure and organization.
The report is organized as a sequence of abstracts of principal publications
and presentations for symposia, conferences, workshops, etc. Each of the report
paragraphs includes a list of scientific papers published in 2007-2010
including those prepared in cooperation of Russian scientists and their
colleagues from other countries. Some interesting international and national
scientific events are reflected in the text too. For some objective reasons not
all results obtained by Russian scientists on the problems of geodesy are
included in the report.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:31:55 GMT""}]","2015-01-29"
"1501.06341","Jianeng Zhou","J. N. Zhou, P. F. Zhang, X. Y. Huang, X. Li, Y. F. Liang, L. Fu, J. Z.
  Yan, Q. Z. Liu","Gamma-ray emission from globular clusters 2MS-GC01, IC 1257, NGC5904,
  NGC6656 and FSR1735","7 pages, 3 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv185",,"astro-ph.HE","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Globular clusters (GCs) are the oldest stellar system in the Galaxy, in which
the millisecond pulsars are widely believed to be the only steady {\gamma}-ray
emitters. So far 9 {\gamma}-ray GCs have been identified and a few candidates
such as 2MS-GC01 and IC 1257 have been suggested. In this work, after analyzing
the publicly-available Fermi-LAT data we confirm the significant {\gamma}-ray
emission from 2MS-GC01 and IC 1257 and report the discovery for {\gamma}-ray
emission from NGC 5904 and NGC 6656 within their tidal radii. Also a strong
evidence of significant {\gamma}-ray emission is found from FSR 1735. From the
observed {\gamma}-ray luminosities, the numbers of MSPs that are expected to be
present in these GCs are estimated.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:31:56 GMT""}]","2015-06-23"
"1501.06342","Fernando  Alcalde Cuesta","Fernando Alcalde Cuesta, Pablo Gonz\'alez Sequeiros and \'Alvaro
  Lozano Rojo","Fast and asymptotic computation of the fixation probability for Moran
  processes on graphs","Corrected typos","BioSystems 129 (2015) 25-35","10.1016/j.biosystems.2015.01.007",,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Evolutionary dynamics has been classically studied for homogeneous
populations, but now there is a growing interest in the non-homogenous case.
One of the most important models has been proposed by Lieberman, Hauert and
Nowak, adapting to a weighted directed graph the classical process described by
Moran. The Markov chain associated with the graph can be modified by erasing
all non-trivial loops in its state space, obtaining the so-called Embedded
Markov chain (EMC). The fixation probability remains unchanged, but the
expected time to absorption (fixation or extinction) is reduced. In this paper,
we shall use this idea to compute asymptotically the average fixation
probability for complete bipartite graphs. To this end, we firstly review some
recent results on evolutionary dynamics on graphs trying to clarify some
points. We also revisit the 'Star Theorem' proved by Lieberman, Hauert and
Nowak for the star graphs. Theoretically, EMC techniques allow fast computation
of the fixation probability, but in practice this is not always true. Thus, in
the last part of the paper, we compare this algorithm with the standard Monte
Carlo method for some kind of complex networks.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:33:45 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2015 11:25:07 GMT""}]","2015-02-12"
"1501.06343","Jing-Tao Lu","Jing-Tao L\""u, Hangbo Zhou, Jin-Wu Jiang and Jian-Sheng Wang","Effects of electron-phonon interaction on thermal and electrical
  transport through molecular nano-conductors","22 pages,173 refs., AIP Adv.,Special Topic: Phononics and Thermal
  Energy Control","AIP Advances, 5, 053204 (2015)","10.1063/1.4917017",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topic of this review is the effects of electron-phonon interaction (EPI)
on the transport properties of molecular nano-conductors. A nano-conductor
connects to two electron leads and two phonon leads, possibly at different
temperatures or chemical potentials. The EPI appears only in the
nano-conductor. We focus on its effects on charge and energy transport. We
introduce three approaches. For weak EPI, we use the nonequilibrium Green's
function method to treat it perturbatively. We derive the expressions for the
charge and heat currents. For weak system-lead couplings, we use the quantum
master equation approach. In both cases, we use a simple single level model to
study the effects of EPI on the system's thermoelectric transport properties.
It is also interesting to look at the effect of currents on the dynamics of the
phonon system. For this, we derive a semi-classical generalized Langevin
equation to describe the nano-conductor's atomic dynamics, taking the
nonequilibrium electron system, as well as the rest of the atomic degrees of
freedom as effective baths. We show simple applications of this approach to the
problem of energy transfer between electrons and phonons.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:35:11 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 03:25:10 GMT""}]","2015-04-07"
"1501.06344","Petter Arnesen","Petter Arnesen and H{\aa}kon Tjelmeland","Prior specification of neighbourhood and interaction structure in binary
  Markov random fields",,,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose a prior distribution for the clique set and
dependence structure of binary Markov random fields (MRFs). In the formulation
we allow both pairwise and higher order interactions. We construct the prior by
first defining a prior for the neighbourhood system of the MRF, and conditioned
on this we define a prior for the appearance of higher order interactions.
Finally, for the parameter values we adopt a prior that allows for parameter
values to equal, and in this way we reduce the effective number of free
parameters. To sample from a resulting posterior distribution conditioned on an
observed scene we construct a reversible jump Markov chain Monte Carlo (RJMCMC)
algorithm. We circumvent evaluations of the intractable normalising constant of
the MRF when running this algorithm by adopting a previously defined
approximate auxiliary variable algorithm. We demonstrate the usefulness of our
prior in two simulation examples and one real data example.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:40:38 GMT""}]","2015-01-27"
"1501.06345","Yong Cai","Yong Cai, Yu-Tong Wang, and Yun-Song Piao","Oscillating modulation to B-mode polarization from varying propagating
  speed of primordial gravitational waves","15 pages, 9 figures, references added and presentation improved,
  matches version published in Phys. Rev. D","Phys. Rev. D. 91, 103001 (2015)","10.1103/PhysRevD.91.103001",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In low-energy effective string theory and modified gravity theories, the
propagating speed $c_T$ of primordial gravitational waves may deviate from
unity. We find that the step-like variation of $c_T$ during slow-roll inflation
may result in an oscillating modulation to the B-mode polarization spectrum,
which can hardly be imitated by adjusting other cosmological parameters, and
the intensity of the modulation is determined by the dynamics of $c_T$. Thus
provided that the foreground contribution is under control, high-precision CMB
polarization observations will be able to put tight constraint on the variation
of $c_T$, and so the corresponding theories.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:42:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 07:41:12 GMT""}]","2015-05-20"
"1501.06346","Zhen-hua Zhao","Zhi-zhong Xing, Zhen-hua Zhao","On the four-zero texture of quark mass matrices and its stability","33 pages, 4 figures, minor comments added, version to appear in Nucl.
  Phys. B","Nucl. Phys. B 897, 302 (2015)","10.1016/j.nuclphysb.2015.05.027",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry out a new study of quark mass matrices $M^{}_{\rm u}$ (up-type) and
$M^{}_{\rm d}$ (down-type) which are Hermitian and have four zero entries, and
find a new part of the parameter space which was missed in the previous works.
We identify two more specific four-zero patterns of $M^{}_{\rm u}$ and
$M^{}_{\rm d}$ with fewer free parameters, and present two toy flavor-symmetry
models which can help realize such special and interesting quark flavor
structures. We also show that the texture zeros of $M^{}_{\rm u}$ and
$M^{}_{\rm d}$ are essentially stable against the evolution of energy scales in
an analytical way by using the one-loop renormalization-group equations.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:42:13 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2015 01:00:51 GMT""}]","2015-06-08"
"1501.06347","Naoki Tajima Dr.","Naoki Tajima","Analytical formula for numerical evaluations of the Wigner rotation
  matrices at high spins","5 pages, 5 figures","Physical Review C, 91, 014320 (2015)","10.1103/PhysRevC.91.014320",,"nucl-th physics.atom-ph physics.chem-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Wigner d function, which is the essential part of an irreducible
representation of SU(2) and SO(3) parameterized with Euler angles, has been
know to suffer from a serious numerical errors at high spins, if it is
calculated by means of the Wigner formula as a polynomial of cos and sin of
half of the second Euler angle. This paper shows a way to avoid this problem by
expressing the d functions as the Fourier series of the half angle. A precise
numerical table of the coefficients of the series is obtainable from a web
site.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:42:55 GMT""}]","2015-01-27"
"1501.06348","Francesco Ancilotto","Francesco Ancilotto, Marti Pi and Manuel Barranco","Vortex arrays in nanoscopic superfluid helium droplets","5 pages, 5 figures",,"10.1103/PhysRevB.91.100503",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the appearance of vortex arrays in a rotating helium-4
nanodroplet at zero temperature within density functional theory. Our results
are compared with those for classical rotating fluid drops used to analyze the
shape and vorticity in recent experiments [L.F. Gomez et al., Science 345, 906
(2014)], where vortices have been directly seen in superfluid droplets for the
first time. In agreement with the experiments, we have found that the shape of
the droplet changes from pseudo-spheroid, oblate-like for a small number of
vortices to a peculiar ""wheel-like"" shape, delimited by nearly flat upper and
lower surfaces, when the number of vortices is large. Also in agreement with
the experiments, we have found that the droplet remains stable well above the
stability limit predicted by classical theories.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:45:39 GMT""}]","2015-06-23"
"1501.06349","Joanna Barstow (Eberhardt) Dr","Joanna K. Barstow, Suzanne Aigrain, Patrick G. J. Irwin, Sarah
  Kendrew, Leigh N. Fletcher","Transit spectroscopy with JWST: Systematics, starspots and stitching","18 pages, 18 figures, 4 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stv186",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The James Webb Space Telescope (JWST) is predicted to make great advances in
the field of exoplanet atmospheres. Its 25 m2 mirror means that it can reach
unprecedented levels of precision in observations of transit spectra, and can
thus characterise the atmospheres of planets orbiting stars several hundred pc
away. Its coverage of the infrared spectral region between 0.6 and 28 {\mu}m
allows the abundances of key molecules to be probed during the transit of a
planet in front of the host star, and when the same planet is eclipsed
constraints can be placed on its temperature structure. In this work, we
explore the possibility of using low-spectral-resolution observations by
JWST/NIRSpec and JWST/MIRI-LRS together to optimise wavelength coverage and
break degeneracies in the atmospheric retrieval problem for a range of
exoplanets from hot Jupiters to super Earths. This approach involves stitching
together non-simultaneous observations in different wavelength regions,
rendering it necessary to consider the effect of time-varying instrumental and
astrophysical systematics. We present the results of a series of retrieval
feasibility tests examining the effects of instrument systematics and star
spots on the recoverability of the true atmospheric state, and demonstrate that
correcting for these systematics is key for successful exoplanet science with
JWST.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:49:19 GMT""}]","2015-02-10"
"1501.06350","The Dang Huynh","Dohy Hong, The Dang Huynh, Fabien Mathieu","D-Iteration: diffusion approach for solving PageRank",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a new method that can accelerate the computation of
the PageRank importance vector. Our method, called D-Iteration (DI), is based
on the decomposition of the matrix-vector product that can be seen as a fluid
diffusion model and is potentially adapted to asynchronous implementation. We
give theoretical results about the convergence of our algorithm and we show
through experimentations on a real Web graph that DI can improve the
computation efficiency compared to other classical algorithm like Power
Iteration, Gauss-Seidel or OPIC.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2015 09:16:56 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2015 13:43:55 GMT""}]","2015-05-07"
"1501.06351","Anna Vinokurova","Belle collaboration: A. Vinokurova, A. Kuzmin, S. Eidelman, A.
  Abdesselam, I. Adachi, H. Aihara, K. Arinstein, D. M. Asner, T. Aushev, R.
  Ayad, A. M. Bakich, V. Bansal, V. Bhardwaj, B. Bhuyan, A. Bobrov, A. Bondar,
  A. Bozek, M. Bra\v{c}ko, T. E. Browder, V. Chekelian, B. G. Cheon, K.
  Chilikin, R. Chistov, K. Cho, S.-K. Choi, Y. Choi, D. Cinabro, J. Dingfelder,
  Z. Dole\v{z}al, Z. Dr\'asal, A. Drutskoy, D. Dutta, D. Epifanov, H. Farhat,
  J. E. Fast, T. Ferber, V. Gaur, N. Gabyshev, A. Garmash, R. Gillard, Y. M.
  Goh, B. Golob, J. Haba, K. Hayasaka, H. Hayashii, X. H. He, W.-S. Hou, K.
  Inami, A. Ishikawa, R. Itoh, Y. Iwasaki, D. Joffe, T. Julius, K. H. Kang, E.
  Kato, C. Kiesling, D. Y. Kim, H. J. Kim, J. H. Kim, K. T. Kim, M. J. Kim, S.
  H. Kim, Y. J. Kim, K. Kinoshita, B. R. Ko, P. Kody\v{s}, S. Korpar, P.
  Kri\v{z}an, P. Krokovny, T. Kuhr, T. Kumita, Y.-J. Kwon, J. S. Lange, L. Li
  Gioi, J. Libby, D. Liventsev, P. Lukin, D. Matvienko, K. Miyabayashi, H.
  Miyake, H. Miyata, G. B. Mohanty, A. Moll, T. Mori, R. Mussa, E. Nakano, M.
  Nakao, Z. Natkaniec, C. Ng, N. K. Nisar, S. Nishida, S. Ogawa, S. Okuno, S.
  L. Olsen, P. Pakhlov, G. Pakhlova, C. W. Park, H. Park, T. K. Pedlar, R.
  Pestotnik, M. Petri\v{c}, L. E. Piilonen, E. Ribe\v{z}l, M. Ritter, A.
  Rostomyan, Y. Sakai, S. Sandilya, D. Santel, L. Santelj, T. Sanuki, Y. Sato,
  V. Savinov, O. Schneider, G. Schnell, C. Schwanda, D. Semmler, K. Senyo, O.
  Seon, M. E. Sevior, V. Shebalin, C. P. Shen, T.-A. Shibata, J.-G. Shiu, B.
  Shwartz, A. Sibidanov, F. Simon, Y.-S. Sohn, A. Sokolov, E. Solovieva, S.
  Stani\v{c}, M. Stari\v{c}, M. Steder, M. Sumihama, T. Sumiyoshi, U. Tamponi,
  G. Tatishvili, Y. Teramoto, M. Uchida, T. Uglov, Y. Unno, S. Uno, C. Van
  Hulse, P. Vanhoefer, G. Varner, V. Vorobyev, M. N. Wagner, C. H. Wang, M.-Z.
  Wang, P. Wang, Y. Watanabe, K. M. Williams, E. Won, J. Yamaoka, S.
  Yashchenko, Y. Yook, Z. P. Zhang, V. Zhulanov and A. Zupanc","Search for B decays to final states with the eta_c meson","11 pages, 12 figures, accepted to JHEP",,"10.1007/JHEP06(2015)132","Belle Preprint 2015-1, KEK Preprint 2014-42","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a search for $B$ decays to selected final states with the $\eta_c$
meson: $B^{\pm}\to K^{\pm}\eta_c\pi^+\pi^-$, $B^{\pm}\to K^{\pm}\eta_c\omega$,
$B^{\pm}\to K^{\pm}\eta_c\eta$ and $B^{\pm}\to K^{\pm}\eta_c\pi^0$. The
analysis is based on $772\times 10^6$ $B\bar{B}$ pairs collected at the
$\Upsilon(4S)$ resonance with the Belle detector at the KEKB asymmetric-energy
$e^+e^-$ collider. We set 90\% confidence level upper limits on the branching
fractions of the studied $B$ decay modes, independent of intermediate
resonances, in the range $(0.6-5.3)\times 10^{-4}$. We also search for
molecular-state candidates in the $D^0\bar{D}^{*0}-\bar{D}^0D^{*0}$,
$D^0\bar{D}^0+\bar{D}^0D^0$ and $D^{*0}\bar{D}^{*0}+\bar{D}^{*0}D^{*0}$
combinations, neutral partners of the $Z(3900)^{\pm}$ and $Z(4020)^{\pm}$, and
a poorly understood state $X(3915)$ as possible intermediate states in the
decay chain, and set 90\% confidence level upper limits on the product of
branching fractions to the mentioned intermediate states and decay branching
fractions of these states in the range $(0.6-6.9)\times 10^{-5}$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:53:45 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2015 06:28:43 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jun 2015 05:22:40 GMT""},{""version"":""v4"",""created"":""Mon, 6 Feb 2017 08:45:52 GMT""}]","2017-02-07"
"1501.06352","Dongyao Zhao","Dongyao Zhao, Alfonso Arag\'on-Salamanca, Christopher J. Conselice","The Link Between Morphology and Structure of Brightest Cluster Galaxies:
  Automatic Identification of cDs","18 pages, 14 figures. Accepted by MNRAS","MNRAS, Volume 448, Issue 3, p.2530-2545, 2015","10.1093/mnras/stv190",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a large sample of 625 low-redshift brightest cluster galaxies (BCGs)
and link their morphologies to their structural properties. We derive visual
morphologies and find that ~57% of the BCGs are cD galaxies, ~13% are
ellipticals, and ~21% belong to the intermediate classes mostly between E and
cD. There is a continuous distribution in the properties of the BCG's
envelopes, ranging from undetected (E class) to clearly detected (cD class),
with intermediate classes (E/cD and cD/E) showing the increasing degrees of the
envelope presence. A minority (~7%) of BCGs have disk morphologies, with
spirals and S0s in similar proportions, and the rest (~2%) are mergers. After
carefully fitting the galaxies light distributions by using one-component
(Sersic) and two-component (Sersic+Exponential) models, we find a clear link
between the BCGs morphologies and their structures and conclude that a
combination of the best-fit parameters derived from the fits can be used to
separate cD galaxies from non-cD BCGs. In particular, cDs and non-cDs show very
different distributions in the $R_e$--$RFF$ plane, where $R_e$ is the effective
radius and $RFF$ (the residual flux fraction) measures the proportion of the
galaxy flux present in the residual images after subtracting the models. In
general, cDs have larger $R_e$ and $RFF$ values than ellipticals. Therefore we
find, in a statistically robust way, a boundary separating cD and non-cD BCGs
in this parameter space. BCGs with cD morphology can be selected with
reasonably high completeness (~75%) and low contamination (~20%). This
automatic and objective technique can be applied to any current or future BCG
sample with good quality images.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:53:50 GMT""}]","2016-08-07"
"1501.06353","Kieran Sharkey","Kieran J Sharkey and Robert R Wilkinson","Complete hierarchies of SIR models on arbitrary networks with exact and
  approximate moment closure","32 pages, 13 figures","Mathematical Biosciences 264, June 2015, 74-85","10.1016/j.mbs.2015.03.008",,"q-bio.PE math.PR physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first generalise ideas discussed by Kiss et al. (2015) to prove a theorem
for generating exact closures (here expressing joint probabilities in terms of
their constituent marginal probabilities) for susceptible-infectious-removed
(SIR) dynamics on arbitrary graphs (networks). For Poisson transmission and
removal processes, this enables us to obtain a systematic reduction in the
number of differential equations needed for an exact `moment closure'
representation of the underlying stochastic model. We define `transmission
blocks' as a possible extension of the block concept in graph theory and show
that the order at which the exact moment closure representation is curtailed is
the size of the largest transmission block. More generally, approximate
closures of the hierarchy of moment equations for these dynamics are typically
defined for the first and second order yielding mean-field and pairwise models
respectively. It is frequently implied that, in principle, closed models can be
written down at arbitrary order if only we had the time and patience to do
this. However, for epidemic dynamics on networks, these higher-order models
have not been defined explicitly. Here we unambiguously define hierarchies of
approximate closed models that can utilise subsystem states of any order, and
show how well-known models are special cases of these hierarchies.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:54:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2015 09:15:28 GMT""}]","2015-04-27"
"1501.06354","Victor Goncalves","V. P. Goncalves, W. K. Sauter","Probing the dilaton in central exclusive processes at the LHC","7 pages, 3 figures, 1 table",,"10.1103/PhysRevD.91.035004",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The existence of a dilaton as a pseudo-Nambu-Goldstone boson in spontaneous
breaking of scale symmetry is predicted in beyond standard model theories in
which electroweak symmetry is broken via strongly coupled conformal dynamics.
Such a particle is expected to have a mass below the conformal symmetry
breaking scale $f$ and couplings to standard model particles similar to those
of the SM Higgs boson. In this paper we estimate, for the first time, the
dilaton production in exclusive processes considering Pomeron - Pomeron ($\pom
\pom$) and photon - photon ($\gamma \gamma$) interactions, which are
characterized by two rapidity gaps and intact hadrons in the final state. Our
results indicate that if the dilaton is massive ($M_{\chi} \ge 2 M_W$), the
study of dilaton production by $\pom \pom$ interactions in $pp$ collisions can
be useful to determine its mass and the conformal energy scale.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2015 11:56:03 GMT""}]","2015-06-23"
