"1501.05492","Allen Stairs","Allen Stairs","Quantum Logic and Quantum Reconstruction",,,"10.1007/s10701-015-9879-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum logic understood as a reconstruction program had real successes and
genuine limitations. This paper offers a synopsis of both and suggests a way of
seeing quantum logic in a larger, still thriving context.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:37:07 GMT""}]","2015-06-23"
"1501.05493","Bodo Manthey","Tobias Brunsch and Kamiel Cornelissen and Bodo Manthey and Heiko
  R\""oglin and Clemens R\""osner","Smoothed Analysis of the Successive Shortest Path Algorithm","A preliminary version has been presented at SODA 2013",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The minimum-cost flow problem is a classic problem in combinatorial
optimization with various applications. Several pseudo-polynomial, polynomial,
and strongly polynomial algorithms have been developed in the past decades, and
it seems that both the problem and the algorithms are well understood. However,
some of the algorithms' running times observed in empirical studies contrast
the running times obtained by worst-case analysis not only in the order of
magnitude but also in the ranking when compared to each other. For example, the
Successive Shortest Path (SSP) algorithm, which has an exponential worst-case
running time, seems to outperform the strongly polynomial Minimum-Mean Cycle
Canceling algorithm.
  To explain this discrepancy, we study the SSP algorithm in the framework of
smoothed analysis and establish a bound of $O(mn\phi)$ for the number of
iterations, which implies a smoothed running time of $O(mn\phi (m + n\log n))$,
where $n$ and $m$ denote the number of nodes and edges, respectively, and
$\phi$ is a measure for the amount of random noise. This shows that worst-case
instances for the SSP algorithm are not robust and unlikely to be encountered
in practice. Furthermore, we prove a smoothed lower bound of $\Omega(m \phi
\min\{n, \phi\})$ for the number of iterations of the SSP algorithm, showing
that the upper bound cannot be improved for $\phi = \Omega(n)$.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:43:01 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 07:10:18 GMT""}]","2015-09-16"
"1501.05494","Subhadip Basu","Nibaran Das, Sandip Pramanik, Subhadip Basu, Punam Kumar Saha, Ram
  Sarkar, Mahantapas Kundu","Design of a novel convex hull based feature set for recognition of
  isolated handwritten Roman numerals","In proceedings of UB NE ASEE 2009 conference, University of
  Bridgeport, USA. arXiv admin note: substantial text overlap with
  arXiv:1410.0478",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, convex hull based features are used for recognition of
isolated Roman numerals using a Multi Layer Perceptron (MLP) based classifier.
Experiments of convex hull based features for handwritten character recognition
are few in numbers. Convex hull of a pattern and the centroid of the convex
hull both are affine invariant attributes. In this work, 25 features are
extracted based on different bays attributes of the convex hull of the digit
patterns. Then these patterns are divided into four sub-images with respect to
the centroid of the convex hull boundary. From each such sub-image 25 bays
features are also calculated. In all 125 convex hull based features are
extracted for each numeric digit patterns under the current experiment. The
performance of the designed feature set is tested on the standard MNIST data
set, consisting of 60000 training and 10000 test images of handwritten Roman
using an MLP based classifier a maximum success rate of 97.44% is achieved on
the test data.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:43:01 GMT""}]","2015-01-23"
"1501.05495","Subhadip Basu","Nibaran Das, Subhadip Basu, Punam Kumar Saha, Ram Sarkar, Mahantapas
  Kundu, Mita Nasipuri","A GA Based approach for selection of local features for recognition of
  handwritten Bangla numerals","In proceedings of UB NE ASEE 2009 conference, University of
  Bridgeport, USA",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Soft computing approaches are mainly designed to address the real world
ill-defined, imprecisely formulated problems, combining different kind of novel
models of computation, such as neural networks, genetic algorithms (GAs.
Handwritten digit recognition is a typical example of one such problem. In the
current work we have developed a two-pass approach where the first pass
classifier performs a coarse classification, based on some global features of
the input pattern by restricting the possibility of classification decisions
within a group of classes, smaller than the number of classes considered
initially. In the second pass, the group specific classifiers concentrate on
the features extracted from the selected local regions, and refine the earlier
decision by combining the local and the global features for selecting the true
class of the input pattern from the group of candidate classes selected in the
first pass. To optimize the selection of local regions a GA based approach has
been developed here. The maximum recognition performance on Bangla digit
samples as achieved on the test set, during the first pass of the two pass
approach is 93.35%. After combining the results of the two stage classifiers,
an overall success rate of 95.25% is achieved.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:46:06 GMT""}]","2015-01-23"
"1501.05496","Margit Pap Dr.","H.G. Feichtinger, K. Nowak, and M. Pap","Asymptotic boundary forms for tight Gabor frames and lattice
  localization domains","35 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider Gabor localization operators $G_{\phi,\Omega}$ defined by two
parameters, the generating function $\phi$ of a tight Gabor frame
$\{\phi_\lambda\}_{\lambda \in \Lambda}$, parametrized by the elements of a
given lattice $\Lambda \subset \Bbb{R}^2$, i.e. a discrete cocompact subgroup
of $\Bbb{R}^2$, and a lattice localization domain $\Omega \subset \Bbb{R}^2$
with its boundary consisting of line segments connecting points of $\Lambda$.
We find an explicit formula for the boundary form
$BF(\phi,\Omega)=\text{A}_\Lambda \lim_{R\rightarrow
\infty}\frac{PF(G_{\phi,R\Omega})}{R}$, the normalized limit of the projection
functional
$PF(G_{\phi,\Omega})=\sum_{i=0}^{\infty}\lambda_i(G_{\phi,\Omega})(1-\lambda_i(G_{\phi,\Omega}))$,
where $\lambda_i(G_{\phi,\Omega})$ are the eigenvalues of the localization
operators $G_{\phi,\Omega}$ applied to dilated domains $R\Omega$, $R$ is an
integer and $\text{A}_\Lambda$ is the area of the fundamental domain of the
lattice $\Lambda$.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:47:53 GMT""}]","2015-01-23"
"1501.05497","Subhadip Basu","Nibaran Das, Subhadip Basu, Ram Sarkar, Mahantapas Kundu, Mita
  Nasipuri, Dipak kumar Basu","An Improved Feature Descriptor for Recognition of Handwritten Bangla
  Alphabet","In proceedings of ICSIP 2009, pp. 451 to 454, August 2009, Mysore,
  India. arXiv admin note: substantial text overlap with arXiv:1203.0882,
  arXiv:1002.4040, arXiv:1410.0478",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Appropriate feature set for representation of pattern classes is one of the
most important aspects of handwritten character recognition. The effectiveness
of features depends on the discriminating power of the features chosen to
represent patterns of different classes. However, discriminatory features are
not easily measurable. Investigative experimentation is necessary for
identifying discriminatory features. In the present work we have identified a
new variation of feature set which significantly outperforms on handwritten
Bangla alphabet from the previously used feature set. 132 number of features in
all viz. modified shadow features, octant and centroid features, distance based
features, quad tree based longest run features are used here. Using this
feature set the recognition performance increases sharply from the 75.05%
observed in our previous work [7], to 85.40% on 50 character classes with MLP
based classifier on the same dataset.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:50:25 GMT""}]","2015-01-23"
"1501.05498","Jose Alfonso Lopez Aguerri","J. A. L. Aguerri, J. M\'endez-Abreu, J. Falc\'on-Barroso, A. Amorin,
  J. Barrera-Ballesteros, R. Cid Fernandes, R. Garc\'ia-Benito, B.
  Garc\'ia-Lorenzo, R. M. Gonz\'alez Delgado, B. Husemann, V. Kalinova, M.
  Lyubenova, R. A. Marino, I. M\'arquez, D. Mast, E. P\'erez, S. F. S\'anchez,
  G. van de Ven, C. J. Walcher, N. Backsmann, C. Cortijo-Ferrero, J.
  Bland-Hawthorn, A. del Olmo, J. Iglesias-P\'aramo, I. P\'erez, P.
  S\'anchez-Bl\'azquez, L. Wisotzki, B. Ziegler","Bar pattern speeds in CALIFA galaxies: I. Fast bars across the Hubble
  sequence","17 pages, 10 figures, accepted for publication in A&A","A&A 576, A102 (2015)","10.1051/0004-6361/201423383",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The bar pattern speed ($\Omega_{\rm b}$) is defined as the rotational
frequency of the bar, and it determines the bar dynamics. Several methods have
been proposed for measuring $\Omega_{\rm b}$. The non-parametric method
proposed by Tremaine \& Weinberg (1984; TW) and based on stellar kinematics is
the most accurate. This method has been applied so far to 17 galaxies, most of
them SB0 and SBa types. We have applied the TW method to a new sample of 15
strong and bright barred galaxies, spanning a wide range of morphological types
from SB0 to SBbc. Combining our analysis with previous studies, we investigate
32 barred galaxies with their pattern speed measured by the TW method. The
resulting total sample of barred galaxies allows us to study the dependence of
$\Omega_{\rm b}$ on galaxy properties, such as the Hubble type. We measured
$\Omega_{\rm b}$ using the TW method on the stellar velocity maps provided by
the integral-field spectroscopy data from the CALIFA survey. Integral-field
data solve the problems that long-slit data present when applying the TW
method, resulting in the determination of more accurate $\Omega_{\rm b}$. In
addition, we have also derived the ratio $\cal{R}$ of the corotation radius to
the bar length of the galaxies. According to this parameter, bars can be
classified as fast ($\cal{R}$ $< 1.4$) and slow ($\cal{R}$>1.4). For all the
galaxies, $\cal{R}$ is compatible within the errors with fast bars. We cannot
rule out (at 95$\%$ level) the fast bar solution for any galaxy. We have not
observed any significant trend between $\cal{R}$ and the galaxy morphological
type. Our results indicate that independent of the Hubble type, bars have been
formed and then evolve as fast rotators. This observational result will
constrain the scenarios of formation and evolution of bars proposed by
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:50:32 GMT""}]","2016-08-07"
"1501.05499","Xinchao Wang","Engin T\""uretken, Xinchao Wang, Carlos Becker, Carsten Haubold, Pascal
  Fua","Globally Optimal Cell Tracking using Integer Programming","Engin T\""uretken and Xinchao Wang contributed equally to this work",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a novel approach to automatically tracking cell populations in
time-lapse images. To account for cell occlusions and overlaps, we introduce a
robust method that generates an over-complete set of competing detection
hypotheses. We then perform detection and tracking simultaneously on these
hypotheses by solving to optimality an integer program with only one type of
flow variables. This eliminates the need for heuristics to handle missed
detections due to occlusions and complex morphology. We demonstrate the
effectiveness of our approach on a range of challenging sequences consisting of
clumped cells and show that it outperforms state-of-the-art techniques.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:51:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 19:44:06 GMT""}]","2016-01-27"
"1501.05500","Basilio X. Santiago","Bas\'ilio X. Santiago, Doroth\'ee E. Brauer, Friedrich Anders,
  Cristina Chiappini, Anna B. Queiroz, L\'eo Girardi, Helio J. Rocha-Pinto,
  Eduardo Balbinot, Luiz N. da Costa, Marcio A.G. Maia, Mathias Schultheis,
  Matthias Steinmetz, Andrea Miglio, Josefina Montalb\'an, Donald P. Schneider,
  Timothy C. Beers, Peter M. Frinchaboy, Young Sun Lee, and Gail Zasowski","Spectro-photometric distances to stars: a general-purpose Bayesian
  approach","30 pages, 9 figures. Approved for publication","A&A 585, A42 (2016)","10.1051/0004-6361/201323177",,"astro-ph.IM astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We developed a code that estimates distances to stars using measured
spectroscopic and photometric quantities. We employ a Bayesian approach to
build the probability distribution function over stellar evolutionary models
given these data, delivering estimates of model parameters for each star
individually. The code was first tested on simulations, successfully recovering
input distances to mock stars with <1% bias.The method-intrinsic random
distance uncertainties for typical spectroscopic survey measurements amount to
around 10% for dwarf stars and 20\% for giants, and are most sensitive to the
quality of $\log g$ measurements. The code was validated by comparing our
distance estimates to parallax measurements from the Hipparcos mission for
nearby stars (< 300 pc), to asteroseismic distances of CoRoT red giant stars,
and to known distances of well-studied open and globular clusters. The external
comparisons confirm that our distances are subject to very small systematic
biases with respect to the fundamental Hipparcos scale (+0.4 % for dwarfs, and
+1.6% for giants). The typical random distance scatter is 18% for dwarfs, and
26% for giants. For the CoRoT-APOGEE sample, the typical random distance
scatter is ~15%, both for the nearby and farther data. Our distances are
systematically larger than the CoRoT ones by about +9%, which can mostly be
attributed to the different choice of priors. The comparison to known distances
of star clusters from SEGUE and APOGEE has led to significant systematic
differences for many cluster stars, but with opposite signs, and with
substantial scatter. Finally, we tested our distances against those previously
determined for a high-quality sample of giant stars from the RAVE survey, again
finding a small systematic trend of +5% and an rms scatter of 30%.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 13:55:50 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2015 18:26:54 GMT""}]","2015-12-16"
"1501.05501","Ma\""el  Le Treust","Ma\""el Le Treust","Correlation between Channel State and Information Source with Empirical
  Coordination Constraint","Conference IEEE ITW 2014",,"10.1109/ITW.2014.6970835",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Correlation between channel state and source symbol is under investigation
for a joint source-channel coding problem. We investigate simultaneously the
lossless transmission of information and the empirical coordination of channel
inputs with the symbols of source and states. Empirical coordination is
achievable if the sequences of source symbols, channel states, channel inputs
and channel outputs are jointly typical for a target joint probability
distribution. We characterize the joint distributions that are achievable under
lossless decoding constraint. The performance of the coordination is evaluated
by an objective function. For example, we determine the minimal distortion
between symbols of source and channel inputs for lossless decoding. We show
that the correlation source/channel state improves the feasibility of the
transmission.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:00:25 GMT""}]","2016-11-17"
"1501.05502","Mao Tan","Mao Tan, Hua-li Yang, Bin Duan, Yong-xin Su, Feng He","Optimizing production scheduling of steel plate hot rolling for economic
  load dispatch under time-of-use electricity pricing","13 pages, 6 figures, 4 tables",,"10.1155/2017/1048081",,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-of-Use (TOU) electricity pricing provides an opportunity for industrial
users to cut electricity costs. Although many methods for Economic Load
Dispatch (ELD) under TOU pricing in continuous industrial processing have been
proposed, there are still difficulties in batch-type processing since power
load units are not directly adjustable and nonlinearly depend on production
planning and scheduling. In this paper, for hot rolling, a typical batch-type
and energy intensive process in steel industry, a production scheduling
optimization model for ELD is proposed under TOU pricing, in which the
objective is to minimize electricity costs while considering penalties caused
by jumps between adjacent slabs. A NSGA-II based multi-objective production
scheduling algorithm is developed to obtain Pareto-optimal solutions, and then
TOPSIS based multi-criteria decision-making is performed to recommend an
optimal solution to facilitate filed operation. Experimental results and
analyses show that the proposed method cuts electricity costs in production,
especially in case of allowance for penalty score increase in a certain range.
Further analyses show that the proposed method has effect on peak load
regulation of power grid.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:10:34 GMT""},{""version"":""v2"",""created"":""Fri, 10 Mar 2017 07:45:00 GMT""}]","2017-03-13"
"1501.05503","Shao-Ming Fei","Halqem Nizamidin, Teng Ma and Shao-Ming Fei","A Note on Mutually Unbiased Unextendible Maximally Entangled Bases in
  $\mathbb{C}^{2}\bigotimes \mathbb{C}^{3}$","10 pages","Int. J. Theor. Phys. 54 (2015) 326-333","10.1007/s10773-014-2227-1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically study the construction of mutually unbiased bases in
$\mathbb{C}^{2}\bigotimes\mathbb{C}^{3}$, such that all the bases are
unextendible maximally entangled ones. Necessary conditions of constructing a
pair of mutually unbiased unextendible maximally entangled bases in
$\mathbb{C}^{2}\bigotimes\mathbb{C}^{3}$ are derived. Explicit examples are
presented.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:15:06 GMT""}]","2015-06-23"
"1501.05504","Claudius Hubig","Claudius Hubig, Ian P. McCulloch, Ulrich Schollw\""ock, F. Alexander
  Wolf","A Strictly Single-Site DMRG Algorithm with Subspace Expansion","9 pages, 6 figures; added comparison with two-site DMRG","Phys. Rev. B 91, 155115 (2015)","10.1103/PhysRevB.91.155115",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a strictly single-site DMRG algorithm based on the subspace
expansion of the Alternating Minimal Energy (AMEn) method. The proposed new MPS
basis enrichment method is sufficient to avoid local minima during the
optimisation, similarly to the density matrix perturbation method, but
computationally cheaper. Each application of $\hat H$ to $|\Psi\rangle$ in the
central eigensolver is reduced in cost for a speed-up of $\approx (d + 1)/2$,
with $d$ the physical site dimension. Further speed-ups result from cheaper
auxiliary calculations and an often greatly improved convergence behaviour.
Runtime to convergence improves by up to a factor of 2.5 on the Fermi-Hubbard
model compared to the previous single-site method and by up to a factor of 3.9
compared to two-site DMRG. The method is compatible with real-space
parallelisation and non-abelian symmetries.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:15:23 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2015 12:51:37 GMT""}]","2015-04-14"
"1501.05505","T. Lappi","T. Lappi","Azimuthal harmonics of color fields in a high energy nucleus","6 pages, 3 figures, ReVTEX V2: added references and labels on figures",,"10.1016/j.physletb.2015.04.015",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent experimental results have revealed a surprisingly rich structure of
multiparticle azimuthal correlations in high energy proton-nucleus collisions.
Final state collective effects can be responsible for many of the observed
effects, but it has recently been argued that a part of these correlations are
present already in the wavefunctions of the colliding particles. We evaluate
the momentum space 2-particle cumulant azimuthal anisotropy coefficients
v_n{2}, n=2,3,4 from fundamental representation Wilson line distributions
describing the high energy nucleus. These would correspond to the flow
coefficients in very forward proton nucleus scattering. We find significant
differences beteen Wilson lines from the MV model and from JIMWLK evolution.
The magnitude and transverse momentum dependence of the v_n{2} values suggest
that the fluctuations present in the initial fields are a significant
contribution to the observed anisotropies.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 08:19:35 GMT""}]","2015-05-20"
"1501.05506","Arno Kuijlaars","Arno B.J. Kuijlaars","Transformations of polynomial ensembles","15 pages, references added, reorganization of some of the proofs","In Modern Trends in Constructive Function Theory (D.P. Hardin,
  D.S. Lubinsky, and B. Simanek, eds.) Contemporary Mathematics 661 (2016), pp.
  253-268",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polynomial ensemble is a probability density function for the position of
$n$ real particles of the form $\frac{1}{Z_n} \, \prod_{j<k} (x_k-x_j) \, \det
\left[ f_k (x_j) \right]_{j,k=1}^n$, for certain functions $f_1, \ldots, f_n$.
Such ensembles appear frequently as the joint eigenvalue density of random
matrices. We present a number of transformations that preserve the structure of
a polynomial ensemble. These transformations include the restriction of a
Hermitian matrix by removing one row and one column, a rank-one modification of
a Hermitian matrix, and the extension of a Hermitian matrix by adding an extra
row and column with complex Gaussians.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:23:51 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2015 14:20:13 GMT""}]","2019-03-22"
"1501.05507","Shao-Ming Fei","Bobo Hua, Ming Li, Tinggui Zhang, Chunqin Zhou, Xianqing Li-Jost and
  Shao-Ming Fei","Towards Grothendieck Constants and LHV Models in Quantum Mechanics","5 pages","J. Phys. A: Math. Theor. 48 (2015) 065302","10.1088/1751-8113/48/6/065302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We adopt a continuous model to estimate the Grothendieck constants. An
analytical formula to compute the lower bounds of Grothendieck constants has
been explicitly derived for arbitrary orders, which improves previous bounds.
Moreover, our lower bound of the Grothendieck constant of order three gives a
refined bound of the threshold value for the nonlocality of the two-qubit
Werner states.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:24:41 GMT""}]","2015-06-23"
"1501.05508","Lukas Einkemmer","Lukas Einkemmer","High performance computing aspects of a dimension independent
  semi-Lagrangian discontinuous Galerkin code",,"Computer Physics Communications, Volume 202, May 2016, Pages
  326-336","10.1016/j.cpc.2016.01.012",,"physics.comp-ph cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recently developed semi-Lagrangian discontinuous Galerkin approach is
used to discretize hyperbolic partial differential equations (usually first
order equations). Since these methods are conservative, local in space, and
able to limit numerical diffusion, they are considered a promising alternative
to more traditional semi-Lagrangian schemes (which are usually based on
polynomial or spline interpolation).
  In this paper, we consider a parallel implementation of a semi-Lagrangian
discontinuous Galerkin method for distributed memory systems (so-called
clusters). Both strong and weak scaling studies are performed on the Vienna
Scientific Cluster 2 (VSC-2). In the case of weak scaling, up to 8192 cores, we
observe a parallel efficiency above 0.89 for both two and four dimensional
problems. Strong scaling results show good scalability to at least 1024 cores
(we consider problems that can be run on a single processor in reasonable
time). In addition, we study the scaling of a two dimensional Vlasov--Poisson
solver that is implemented using the framework provided. All of the simulation
are conducted in the context of worst case communication overhead; i.e., in a
setting where the CFL number increases linearly with the problem size.
  The framework introduced in this paper facilitates a dimension independent
implementation (based on C++ templates) of scientific codes using both an MPI
and a hybrid approach to parallelization. We describe the essential ingredients
of our implementation.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:26:47 GMT""}]","2017-01-06"
"1501.05509","Manuel dos Santos Dias","Manuel dos Santos Dias and Benedikt Schweflinghaus and Stefan Bl\""ugel
  and Samir Lounis","Relativistic dynamical spin excitations of magnetic adatoms","8 pages, 3 figures, accepted in PRB",,"10.1103/PhysRevB.91.075405",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a first-principles theory of dynamical spin excitations in the
presence of spin-orbit coupling. The broken global spin rotational invariance
leads to a new sum rule. We explore the competition between the magnetic
anisotropy energy and the external magnetic field, as well as the role of
electron-hole excitations, through calculations for 3$d$-metal adatoms on the
Cu(111) surface. The spin excitation resonance energy and lifetime display
non-trivial behavior, establishing the strong impact of relativistic effects.
We legitimate the use of the Landau-Lifshitz-Gilbert equation down to the
atomic limit, but with parameters that differ from a stationary theory.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:28:42 GMT""}]","2015-02-06"
"1501.05510","Chen Fang","Chen Fang and Liang Fu","New classes of topological crystalline insulators with unpinned surface
  Dirac cones","4 pages plus supplementary materials","Phys. Rev. B 91, 161105 (2015)","10.1103/PhysRevB.91.161105",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically predict two new classes of three-dimensional topological
crystalline insulators (TCIs), which have an odd number of unpinned surface
Dirac cones protected by crystal symmetries. The first class is protected by a
single glide plane symmetry; the second class is protected by a composition of
a twofold rotation and time-reversal symmetry. Both classes of TCIs are
characterized by a quantized $\pi$ Berry phase associated with surface states
and a $Z_2$ topological invariant associated with the bulk bands. In the
presence of disorder, these TCI surface states are protected against
localization by the average crystal symmetries, and exhibit critical
conductivity in the universality class of the quantum Hall plateau transition.
These new TCIs exist in time-reversal-breaking systems with or without
spin-orbital coupling, and their material realizations are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:29:48 GMT""}]","2015-04-16"
"1501.05511","Mairbek Chshiev","Hongxin Yang, Andr\'e Thiaville, Stanislas Rohart, Albert Fert,
  Mairbek Chshiev","Anatomy of Dzyaloshinskii-Moriya Interaction at Co/Pt Interfaces","16 pages, 4 figures","Phys. Rev. Lett. 115, 267210 (2015)","10.1103/PhysRevLett.115.267210",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dzyaloshinskii-Moriya Interaction (DMI) between spins is induced by
spin-orbit coupling in magnetic materials lacking inversion symmetry. DMI is
recognized to play a crucial role at the interface between ferromagnetic (FM)
and heavy nonmagnetic (NM) metals to create topological textures called
magnetic skyrmions which are very attractive for ultra-dense information
storage and spintronic devices. DMI also plays an essential role for fast
domain wall (DW) dynamics driven by spin-orbit torques. Here, we present first
principles calculations which clarify the main features and microscopic
mechanisms of DMI in Co/Pt bilayers. DMI is found to be predominantly located
at the interfacial Co layer, originating from spin-orbit energy provided by the
adjacent NM layer. Furthermore, no direct correlation is found between DMI and
proximity induced magnetism in Pt. These results clarify underlying mechanisms
of DMI at FM/NM bilayers and should help optimizing material combinations for
skyrmion- and DW-based storage and memory devices.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:30:30 GMT""}]","2015-12-31"
"1501.05512","Mehdi Hajihashemi jazi","Mehdi Hajihashemi, Ahmad Shirzad","A Generalized Model for the Classical Relativistic Spinning Particle",,"International Journal of Modern Physics A- Vol. 31 (2016) 1650027","10.1142/S0217751X16500275",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the Poincare algebra for a free spinning particle and using the
Casimirs of the algebra in the Hamiltonian approach, we construct
systematically a set of Lagrangians for the relativistic spinning particle
which includes the Lagrangian given in the literature. Then we analyze the
dynamics of this generalized system in the Lagrangian formulation and show that
the equations of motion support an oscillatory solution corresponding to the
spinning nature of the system. Next we analyze the canonical structure of the
system and present the correct gauge suitable for the spinning motion of the
system.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:32:02 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2015 09:00:54 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 08:50:26 GMT""},{""version"":""v4"",""created"":""Tue, 1 Sep 2015 03:13:22 GMT""},{""version"":""v5"",""created"":""Tue, 1 Mar 2016 20:57:22 GMT""}]","2016-03-15"
"1501.05513","Takahiro Hashinaga","Takahiro Hashinaga and Hiroshi Tamaru","Three-dimensional solvsolitons and the minimality of the corresponding
  submanifolds","29 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define the corresponding submanifolds to left-invariant
Riemannian metrics on Lie groups, and study the following question: does a
distinguished left-invariant Riemannian metric on a Lie group correspond to a
distinguished submanifold? As a result, we prove that the solvsolitons on
three-dimensional simply-connected solvable Lie groups are completely
characterized by the minimality of the corresponding submanifolds.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:35:30 GMT""}]","2015-01-23"
"1501.05514","Alexander Nepomnyashchy","A. A. Nepomnyashchy","Coarsening versus pattern formation","14 pages. To appear in a Comptes Rendus Physique special issue on
  ""Coarsening Dynamics"", see
  https://sites.google.com/site/ppoliti/crp-special-issue",,,,"cond-mat.stat-mech nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that similar physical systems can reveal two quite different ways
of behavior, either coarsening, which creates a uniform state or a large-scale
structure, or formation of ordered or disordered patterns, which are never
homogenized. We present a description of coarsening using simple basic models,
the Allen-Cahn equation and the Cahn-Hilliard equation, and discuss the factors
that may slow down and arrest the process of coarsening. Among them are pinning
of domain walls on inhomogeneities, oscillatory tails of domain walls, nonlocal
interactions, and others. Coarsening of pattern domains is also discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:35:41 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 12:09:44 GMT""}]","2015-03-16"
"1501.05515","Alice Kolakowska","A. Kolakowska","Comment on ""Parameter-free scaling for nonequilibrium growth processes""","2 pages, one figure; submitted for publication in Phys. Rev. E",,,,"cond-mat.stat-mech cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the paper [Phys.Rev.E Vol.79, 051605 (2009)] by Chou and Pleimling a claim
is made that a parameter-free scaling that gives data collapse for some
simulation models would replace universal Family-Vicsek (FV) scaling. Here, by
giving the explicit form of this scaling for competitive growth models, it is
shown that data collapse in this procedure is obtained by a shift-and-scale
operator that gives no information about stochastic dynamics and has no
relation with FV function.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 14:35:50 GMT""}]","2015-01-23"
