"1501.06012","Satoko Yamamoto","Satoko Yamamoto, Takayuki R. Saitoh and Junichiro Makino","Smoothed Particle Hydrodynamics with Smoothed Pseudo-Density","32 pages, 13 figures",,"10.1093/pasj/psv006",,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a new formulation of smoothed particle
hydrodynamics (SPH), which, unlike the standard SPH (SSPH), is well-behaved at
the contact discontinuity. The SSPH scheme cannot handle discontinuities in
density (e.g. the contact discontinuity and the free surface), because it
requires that the density of fluid is positive and continuous everywhere. Thus
there is inconsistency in the formulation of the SSPH scheme at discontinuities
of the fluid density. To solve this problem, we introduce a new quantity
associated with particles and ""density"" of that quantity. This ""density""
evolves through the usual continuity equation with an additional artificial
diffusion term, in order to guarantee the continuity of ""density"". We use this
""density"" or pseudo density, instead of the mass density, to formulate our SPH
scheme. We call our new method as SPH with smoothed pseudo-density (SPSPH). We
show that our new scheme is physically consistent and can handle
discontinuities quite well.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 07:43:57 GMT""}]","2015-06-17"
"1501.06013","Ghader Najarbashi","G. Najarbashi, B. Seifi and S. Mirzaei","Two and Three-Qubits Geometry, Quaternionic and Octonionic Conformal
  Maps, and Intertwining Stereographic Projection","accepted in QINP, 28 page, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the geometry of two and three-qubit states under local unitary
groups is discussed. We first review the one qubit geometry and its relation
with Riemannian sphere under the action of group $SU(2)$. We show that the
quaternionic stereographic projection intertwines between local unitary group
$SU(2)\otimes SU(2)$ and quaternionic M\""{o}bius transformation. The invariant
term appearing in this operation is related to concurrence measure. Yet, there
exists the same intertwining stereographic projection for much more global
group $Sp(2)$, generalizing the familiar Bloch sphere in 2-level systems.
Subsequently, we introduce octonionic stereographic projection and octonionic
conformal map (or octonionic M\""{o}bius maps) for three-qubit states and find
evidence that they may have invariant terms under local unitary operations
which shows that both maps are entanglement sensitive.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 07:49:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 06:54:08 GMT""}]","2015-11-13"
"1501.06014","Christian Fey","Christian Fey, Markus Kurz, Peter Schmelcher, Seth T. Rittenhouse,
  Hossein R. Sadeghpour","A comparative analysis of binding in ultralong-range Rydberg molecules","9 pages, 1 figure",,"10.1088/1367-2630/17/5/055010",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a comparative analysis of different computational approaches
employed to explore the electronic structure of ultralong-range Rydberg
molecules. Employing the Fermi pseudopotential approach, where the interaction
is approximated by an $s$-wave bare delta function potential, one encounters a
non-convergent behavior in basis set diagonalization. Nevertheless, the energy
shifts within the first order perturbation theory coincide with those obtained
by an alternative approach relying on Green's function calculation with the
quantum defect theory. A pseudopotential that yields exactly the results
obtained with the quantum defect theory, i.e. beyond first order perturbation
theory, is the regularized delta function potential. The origin of the
discrepancies between the different approaches is analytically motivated.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 08:01:48 GMT""}]","2015-05-20"
"1501.06015","Riccardo Fazio","Riccardo Fazio","A Non-Iterative Transformation Method for Blasius Equation with Moving
  Wall or Surface Gasification","16 pages, 4 figures, 2 tables",,"10.1016/j.ijnonlinmec.2015.01.004",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a non-iterative transformation method for Blasius equation with
moving wall or surface gasification. The defined method allows us to deal with
classes of problems in boundary layer theory that, depending on a parameter,
admit multiple or no solutions. This approach is particularly convenient when
the main interest is on the behaviour of the considered models with respect to
the involved parameter. The obtained numerical results are found to be in good
agreement with those available in literature.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 08:15:41 GMT""}]","2015-03-03"
"1501.06016","Narcisse Randrianantoanina","Narcisse Randrianantoanina and Lian Wu","Noncommutative Fractional integrals",,,,,"math.OA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\M$ be a hyperfinite finite von Nemann algebra and $(\M_k)_{k\geq 1}$ be
an increasing filtration of finite dimensional von Neumann subalgebras of $\M$.
We investigate abstract fractional integrals associated to the filtration
$(\M_k)_{k\geq 1}$. For a finite noncommutative martingale $x=(x_k)_{1\leq
k\leq n} \subseteq L_1(\M)$ adapted to $(\M_k)_{k\geq 1}$ and $0<\alpha<1$, the
fractional integral of $x$ of order $\alpha$ is defined by setting: $$I^\alpha
x = \sum_{k=1}^n \zeta_k^{\alpha} dx_k$$ for an appropriate sequence of scalars
$(\zeta_k)_{k\geq 1}$. For the case of noncommutative dyadic martingale in
$L_1(\R)$ where
  $\R$ is the type ${\rm II}_1$ hyperfinite factor equipped with its natural
increasing filtration, $\zeta_k=2^{-k}$ for $k\geq 1$.
  We prove that $I^\alpha$ is of weak-type $(1, 1/(1-\alpha))$. More precisely,
there is a constant ${\mathrm c}$ depending only on $\alpha$ such that if
$x=(x_k)_{k\geq 1}$ is a finite noncommutative martingale in $L_1(\M)$ then
\[\|I^\alpha x\|_{L_{1/(1-\alpha),\infty}(\mathcal{\M})}\leq {\mathrm
c}\|x\|_{L_1(\M)}.\] We also obtain that $I^\alpha$ is bounded from $L_{p}(\M)$
into $L_{q}(\M)$ where $1<p<q<\infty$ and $\alpha=1/p-1/q$, thus providing a
noncommutative analogue of a classical result. Furthermore, we investigate the
corresponding result for noncommutative martingale Hardy spaces. Namely, there
is a constant ${\mathrm c}$ depending only on $\alpha$ such that if
$x=(x_k)_{k\geq 1}$ is a finite noncommutative martingale in the martingale
Hardy space $\mathcal{H}_1(\M)$ then $\|I^\alpha
x\|_{\mathcal{H}_{1/(1-\alpha)}(\M)}\leq {\mathrm c}
\|x\|_{\mathcal{H}_1(\M)}$.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 09:36:33 GMT""}]","2015-01-27"
"1501.06017","Andreas Sandberg","A. Sandberg, L. Guaita, G. \""Ostlin, M. Hayes, F. Kiaeerad","Trident: A three-pronged galaxy survey. I. Lyman alpha emitting galaxies
  at z~2 in GOODS North","16 pages, 12 figures. Accepted version for publication in A&A","A&A 580, A91 (2015)","10.1051/0004-6361/201525728",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context. Lyman alpha emitting galaxies (LAEs) are used to probe the distant
universe and are therefore important for galaxy evolution studies and for
providing clues to the nature of the epoch of reionization, but the exact
circumstances under which Lyman alpha escapes a galaxy are still not fully
understood.
  Aims. The Trident project is designed to simultaneously examine Lyman alpha,
H-alpha and Lyman Continuum emission from galaxies at redshift z~2, thus
linking together these three aspects of ionising radiation in galaxies. In this
paper, we outline the strategy of this project and examine the properties of
LAEs in the GOODS North field.
  Methods. We performed a narrowband LAE survey in GOODS North using existing
and two custom made filters at the Nordic Optical Telescope with MOSCA. We use
complementary broad band archival data in the field to make a careful candidate
selection and perform optical to near-IR SED fitting. We also estimate
far-infrared luminosities by matching our candidates to detections in
Spitzer/MIPS 24{\mu}m and Herschel/PACS catalogs.
  Results. We find a total of 25 LAE candidates, probing mainly the bright end
of the LAE luminosity function with L_Ly {\alpha} ~ 1-15e42 erg/s. They display
a range of masses of ~0.5-50e9 M_solar, and average ages from a few tens of Myr
to 1 Gyr when assuming a constant star formation history. The majority of our
candidates also show signs of recent elevated star formation. Three candidates
have counterparts in the GOODS-Herschel far-IR catalogue, with luminosities
consistent with ultra-luminous infrared galaxies (ULIRGs).
  Conclusions. The wide range of parameters derived from our SED fitting, as
well as part of our sample being detected as ULIRGs, seems to indicate that at
these Lyman alpha luminosities, LAEs do not necessarily have to be young
dwarfs, and that a lack of dust is not required for Lyman alpha to escape.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 09:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2015 12:31:27 GMT""}]","2015-08-12"
"1501.06018","Juan Li","Juan Li, Junzhi Wang, Qingfeng Zhu, Jiangshui Zhang, Di Li","Sulfur-Bearing Molecules In Massive Star-Forming Regions: Observations
  Of OCS, CS, H2S and SO","26 pages, 6 figures, accepted by ApJ",,"10.1088/0004-637X/802/1/40",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We studied sulfur chemistry of massive star-forming regions through
single-dish submillimeter spectroscopy. OCS, O13CS, 13CS, H2S and SO
transitions were observed toward a sample of massive star-forming regions with
embedded UCH II or CH II regions. These sources could be divided into H II-hot
core and H II-only sources based on their CH3CN emission. Our results show that
the OCS line of thirteen sources is optically thick, with optical depth ranging
from 5 to 16. Column densities of these molecules were computed under LTE
conditions. CS column densities were also derived using its optically thin
isotopologue 13CS. H2S is likely to be the most abundant gas-phase sulfuretted
molecules in hot assive cores. Both the column density and abundance of
sulfur-bearing molecules decrease significantly from H II-hot core to H II-only
sources. Ages derived from hot core models appear to be consistent with
star-formation theories, suggesting that abundance ratios of [CS]/[SO],
[SO]/[OCS] and [OCS]/[CS] could be used as chemical clocks in massive
star-forming regions.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 09:51:58 GMT""}]","2015-06-23"
"1501.06019","Stefan Berres \'u","Stefan Berres and Pablo Casta\~neda","Contact Manifolds in a Hyperbolic System of Two Nonlinear Conservation
  Laws","35 pages, 5 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with a hyperbolic system of two nonlinear conservation laws,
where the phase space contains two contact manifolds. The governing equations
are modelling bidisperse suspensions, which consist of two types of small
particles that are dispersed in a viscous fluid and differ in size and
viscosity. For certain parameter choices quasi-umbilic points and a contact
manifold in the interior of the phase space are detected. The dependance of the
solutions structure on this contact manifold is examined. The elementary waves
that start in the origin of the phase space are classified. Prototypic Riemann
problems that connect the origin to any point in the state space and that
connect any state in the state space to the maximum line are solved
semi-analytically.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:06:52 GMT""}]","2015-01-27"
"1501.06020","Benrong Mu","Benrong Mu, Peng Wang and Haitang Yang","Minimal Length Effects on Schwinger Mechanism","14 pages",,,"CTP-SCU/2015002","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate effects of the minimal length on the Schwinger
mechanism using the quantum field theory (QFT) incorporating the minimal
length. We first study the Schwinger mechanism for scalar fields in both usual
QFT and the deformed QFT. The same calculations are then performed in the case
of Dirac particles. Finally, we discuss how our results imply for the
corrections to the Unruh temperature and the Hawking temperature due to the
minimal length.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:09:11 GMT""}]","2015-01-27"
"1501.06021","Guido Kanschat","Guido Kanschat and Youli Mao","Multigrid methods for Hdiv-conforming discontinuous Galerkin methods for
  the Stokes equations",,"J. Numer. Math. 23(1), pp. 51-66, 2015","10.1515/jnma-2015-0005",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A multigrid method for the Stokes system discretized with an Hdiv-conforming
discontinuous Galerkin method is presented. It acts on the combined velocity
and pressure spaces and thus does not need a Schur complement approximation.
The smoothers used are of overlapping Schwarz type and employ a local Helmholtz
decomposition. Additionally, we use the fact that the discretization provides
nested divergence free subspaces. We present the convergence analysis and
numerical evidence that convergence rates are not only independent of mesh
size, but also reasonably small.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:17:29 GMT""}]","2016-02-22"
"1501.06022","Patricio Alejandro Mu\~noz Sep\'ulveda","P. A. Mu\~noz, P. Kilian, and J. B\""uchner","Instabilities of collisionless current sheets revisited: the role of
  anisotropic heating","26 pages, 30 figures","Physics of Plasmas 21, 112106 (2014)","10.1063/1.4901033",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we investigate the influence of the anisotropic heating on the
spontaneous instability and evolution of thin Harris-type collisionless current
sheets, embedded in antiparallel magnetic fields. In particular, we explore the
influence of the macroparticle shape-function using a 2D version of the PIC
code ACRONYM. We also investigate the role of the numerical collisionality due
to the finite number of macroparticles in PIC codes. It is shown that it is
appropriate to choose higher order shape functions of the macroparticles
compared to a larger number of macroparticles per cell. This allows to estimate
better the anisotropic electron heating due to the collisions of macroparticles
in a PIC code. Temperature anisotropies can stabilize the tearing mode
instability and trigger additional current sheet instabilities. We found a good
agreement between the analytically derived threshold for the stabilization of
the anisotropic tearing mode and other instabilities, either spontaneously
developing or initially triggered ones. Numerical effects causing anisotropic
heating at electron time scales, become especially important for higher mass
ratios (above $m_i/m_e = 180$). If numerical effects are carefully taken into
account, one can recover the theoretical estimated linear growth rates of the
tearing instability of thin isotropic collisionless current sheets, also for
higher mass ratios.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:32:41 GMT""}]","2015-01-27"
"1501.06023","Yuriy Drozd","Igor Burban, Yuriy Drozd and Volodymyr Gavran","Minors and resolutions of non-commutative schemes","31 pages, revised and extended version","Eur. J. Math. 3, No. 2, 311-341 (2017)","10.1007/s40879-017-0128-6",,"math.AG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we develop the theory of minors of non-commutative schemes.
This study is motivated by applications in the theory of non-commutative
resolutions of singularities of commutative schemes. In particular, we
construct a categorical resolution for non-commutative curves and in the
rational case show that it can be realized as the derived category of a
quasi-hereditary algebra.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:32:42 GMT""},{""version"":""v2"",""created"":""Sat, 4 Feb 2017 14:21:21 GMT""}]","2022-07-27"
"1501.06024","Andrea Piccolroaz","N. Bordignon, A. Piccolroaz, F. Dal Corso and D. Bigoni","Strain localization and shear banding in ductile materials","18 pages, 16 figures",,,,"cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A model of a shear band as a zero-thickness nonlinear interface is proposed
and tested using finite element simulations. An imperfection approach is used
in this model where a shear band, that is assumed to lie in a ductile matrix
material (obeying von Mises plasticity with linear hardening), is present from
the beginning of loading and is considered to be a zone in which yielding
occurs before the rest of the matrix. This approach is contrasted with a
perturbative approach, developed for a J$_2$-deformation theory material, in
which the shear band is modelled to emerge at a certain stage of a uniform
deformation. Both approaches concur in showing that the shear bands
(differently from cracks) propagate rectilinearly under shear loading and that
a strong stress concentration should be expected to be present at the tip of
the shear band, two key features in the understanding of failure mechanisms of
ductile materials.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:36:55 GMT""}]","2015-01-29"
"1501.06025","Benrong Mu","Benrong Mu, Peng Wang and Haitang Yang","Minimal Length Effects on Tunnelling from Spherically Symmetric Black
  Holes","18 pages","Adv.High Energy Phys. 2015 (2015) 898916","10.1155/2015/898916","CTP-SCU/2015003","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate effects of the minimal length on quantum
tunnelling from spherically symmetric black holes using the Hamilton-Jacobi
method incorporating the minimal length. We first derive the deformed
Hamilton-Jacobi equations for scalars and fermions, both of which have the same
expressions. The minimal length correction to the Hawking temperature is found
to depend on the black hole's mass and the mass and angular momentum of emitted
particles. Finally, we calculate a Schwarzschild black hole's luminosity and
find the black hole evaporates to zero mass in infinite time.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 10:49:40 GMT""}]","2015-01-27"
"1501.06026","Kaibin Huang","Sennur Ulukus, Aylin Yener, Elza Erkip, Osvaldo Simeone, Michele
  Zorzi, Pulkit Grover, Kaibin Huang","Energy Harvesting Wireless Communications: A Review of Recent Advances","To appear in the IEEE Journal of Selected Areas in Communications
  (Special Issue: Wireless Communications Powered by Energy Harvesting and
  Wireless Energy Transfer)",,"10.1109/JSAC.2015.2391531",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article summarizes recent contributions in the broad area of energy
harvesting wireless communications. In particular, we provide the current state
of the art for wireless networks composed of energy harvesting nodes, starting
from the information-theoretic performance limits to transmission scheduling
policies and resource allocation, medium access and networking issues. The
emerging related area of energy transfer for self-sustaining energy harvesting
wireless networks is considered in detail covering both energy cooperation
aspects and simultaneous energy and information transfer. Various potential
models with energy harvesting nodes at different network scales are reviewed as
well as models for energy consumption at the nodes.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 11:19:13 GMT""}]","2016-11-17"
"1501.06027","Kammoun Abla","Abla Kammoun and Romain Couillet and Frederic Pascal and Mohamed-Slim
  Alouini","Optimal Design of the Adaptive Normalized Matched Filter Detector","Submitted to IEEE Transactions on Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article addresses improvements on the design of the adaptive normalized
matched filter (ANMF) for radar detection. It is well-acknowledged that the
estimation of the noise-clutter covariance matrix is a fundamental step in
adaptive radar detection. In this paper, we consider regularized estimation
methods which force by construction the eigenvalues of the scatter estimates to
be greater than a positive regularization parameter rho. This makes them more
suitable for high dimensional problems with a limited number of secondary data
samples than traditional sample covariance estimates. While an increase of rho
seems to improve the conditioning of the estimate, it might however cause it to
significantly deviate from the true covariance matrix. The setting of the
optimal regularization parameter is a difficult question for which no
convincing answers have thus far been provided. This constitutes the major
motivation behind our work. More specifically, we consider the design of the
ANMF detector for two kinds of regularized estimators, namely the regularized
sample covariance matrix (RSCM), appropriate when the clutter follows a
Gaussian distribution and the regularized Tyler estimator (RTE) for
non-Gaussian spherically invariant distributed clutters. Based on recent random
matrix theory results studying the asymptotic fluctuations of the statistics of
the ANMF detector when the number of samples and their dimension grow together
to infinity, we propose a design for the regularization parameter that
maximizes the detection probability under constant false alarm rates.
Simulation results which support the efficiency of the proposed method are
provided in order to illustrate the gain of the proposed optimal design over
conventional settings of the regularization parameter.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 11:30:18 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 13:51:25 GMT""}]","2015-05-15"
"1501.06028","Ahmad Shirinkalam","Ahmad Shirinkalam and A. Pourabbas","On approximate Connes-amenability of enveloping dual Banach algebras",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a Banach algebra $ \mathcal{A} $, we introduce various approximate
virtual diagonals such as approximate WAP-virtual diagonal and approximate
virtual diagonal. For the enveloping dual Banach algebra $ F(\mathcal{A}) $ of
$ \mathcal{A} $, we show that $ F(\mathcal{A}) $ is approximately
Connes-amenable if and only if $ \mathcal{A} $ has an approximate WAP-virtual
diagonal. Further, for a discrete group $ G $, we show that if the group
algebra $ \ell^1(G) $ has an approximate WAP-virtual diagonal, then it has an
approximate virtual diagonal.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 11:52:36 GMT""}]","2015-01-27"
"1501.06029","Ahmad Shirinkalam","Ahmad Shirinkalam, A. Pourabbas","Connes-biprojective dual Banach algebra",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a new notion of biprojectivity, called
Connes-biprojective, for dual Banach algebras. We study the relation between
this new notion to Connes-amenability and we show that, for a given dual Banach
algebra $ \mathcal{A} $, it is Connes-amenable if and only if $ \mathcal{A} $
is Connes-biprojective and has a bounded approximate identity. Also, for an
Arens regular Banach algebra $ \mathcal{A} $, we show that if $ \mathcal{A} $
is biprojective, then the dual Banach algebra $ \mathcal{A} ^{**} $ is
Connes-biprojective.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 11:53:52 GMT""}]","2015-01-27"
"1501.06030","Jinhong Park","Jinhong Park, Yuval Gefen, and H.-S. Sim","Topological dephasing in the $\nu=2/3$ fractional Quantum Hall Regime","11pages, 3 figures","Phys. Rev. B 92, 245437 (2015)","10.1103/PhysRevB.92.245437",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study dephasing in electron transport through a large quantum dot (a
Fabry-Perot interferometer) in the fractional quantum Hall regime with filling
factor $2/3$. In the regime of sequential tunneling, dephasing occurs due to
electron fractionalization into counterpropagating charge and neutral edge
modes on the dot. In particular, when the charge mode moves much faster than
the neutral mode, and at temperatures higher than the level spacing of the dot,
electron fractionalization combined with tje fractional statistics of the
charge mode leads to the dephasing selectively suppressing $h/e$ Aharonov-Bohm
oscillations but not $h/(2e)$ oscillations, resulting in oscillation-period
halving.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:11:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 12:49:59 GMT""}]","2016-02-15"
"1501.06031","Giacomo Aletti","Giacomo Aletti, Davide Lonardoni, Giovanni Naldi and Thierry Nieus","From dynamics to links: a sparse reconstruction of the topology of a
  neural network",,,"10.2478/caim-2019-0002",,"stat.AP math.NA q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One major challenge in neuroscience is the identification of interrelations
between signals reflecting neural activity and how information processing
occurs in the neural circuits. At the cellular and molecular level, mechanisms
of signal transduction have been studied intensively and a better knowledge and
understanding of some basic processes of information handling by neurons has
been achieved. In contrast, little is known about the organization and function
of complex neuronal networks. Experimental methods are now available to
simultaneously monitor electrical activity of a large number of neurons in real
time. Then, the qualitative and quantitative analysis of the spiking activity
of individual neurons is a very valuable tool for the study of the dynamics and
architecture of the neural networks. Such activity is not due to the sole
intrinsic properties of the individual neural cells but it is mostly
consequence of the direct influence of other neurons. The deduction of the
effective connectivity between neurons, whose experimental spike trains are
observed, is of crucial importance in neuroscience: first for the correct
interpretation of the electro-physiological activity of the involved neurons
and neural networks, and, for correctly relating the electrophysiological
activity to the functional tasks accomplished by the network. In this work we
propose a novel method for the identification of connectivity of neural
networks using recorded voltages. Our approach is based on the assumption that
the network has a topology with sparse connections. After a brief description
of our method we will report the performances and compare it to the
cross-correlation computed on the spike trains, that represents a gold standard
method in the field.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:16:10 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 14:08:39 GMT""}]","2019-09-27"
"1501.06032","Valery Ugrinovskii","Yi Cheng and V. Ugrinovskii","Gain-scheduled Leader-follower Tracking Control for Interconnected
  Parameter Varying Systems",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the gain-scheduled leader-follower tracking control
problem for a parameter varying complex interconnected system with directed
communication topology and uncertain norm-bounded coupling between the agents.
A gain-scheduled consensus-type control protocol is proposed and a sufficient
condition is obtained which guarantees a suboptimal bound on the system
tracking performance under this protocol. An interpolation technique is used to
obtain a protocol schedule which is continuous in the scheduling parameter. The
effectiveness of the proposed method is demonstrated using a simulation
example.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:38:18 GMT""}]","2015-01-27"
"1501.06033","Haidar Mohamad","Haidar Mohamad","On the Marchenko system and the long-time behavior of multi-soliton
  solutions of the one-dimensional Gross-Pitaevskii equation",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish a rigorous well-posedness results for the Marchenko system
associated to the scattering theory of the one dimensional Gross-Pitaevskii
equation (GP). Under some assumptions on the scattering data, these
well-posedness results provide regular solutions for (GP). We also construct
particular solutions, called $N-$soliton solutions as an approximate
superposition of traveling waves. A study for the asymptotic behaviors of such
solutions when $t\rightarrow\pm \infty$ is also made.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:43:22 GMT""}]","2015-01-27"
"1501.06034","Hideo Hosono","Hideo Hosono, Sung-Wng Kim, Satoru Matsuishi, Shigeki Tanaka, Atsushi
  Miyake, Tomoko Kagayama and Katsuya Shimizud","Superconductivity in Room Temperature Stable electride and high-pressure
  phases of alkali metals","11pages, 5figures","Philosophical Transactions A373:20140450-1-11(2015)","10.1098/rsta.2014.0450",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  S-band metals such as alkali and alkaline earth metals do not undergo a
superconducting transition (SCT) at an ambient pressure, but their
high-pressure phases do. In contrast, room temperature stable electride
electride (C12A7:e-) in which anionic electrons in the crystallographic
sub-nanometer-size cages have high s-character exhibits SCT at 0.2-0.4K at an
ambient pressure. In this paper we report that crystal and electronic structure
of C12A7:e- are close to those of the high pressure superconducting phase of
alkali and alkaline earth metals and the SCT of both materials is induced when
electron nature at Fermi energy (EF) switches from s- to sd-hybridized state.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:46:59 GMT""}]","2015-06-23"
"1501.06035","Kai-Uwe Schmidt","Kai-Uwe Schmidt and J\""urgen Willms","Barker sequences of odd length","6 pages, this note supersedes the main result of arXiv:1409.1434",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Barker sequence is a binary sequence for which all nontrivial aperiodic
autocorrelations are at most 1 in magnitude. An old conjecture due to Turyn
asserts that there is no Barker sequence of length greater than 13. In 1961,
Turyn and Storer gave an elementary, though somewhat complicated, proof that
this conjecture holds for odd lengths. We give a new and simpler proof of this
result.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:47:47 GMT""}]","2015-01-27"
"1501.06036","Mikkel Settnes","Mikkel Settnes and Stephen R. Power and Jun Lin and Dirch H. Petersen
  and Antti-Pekka Jauho","Patched Green's function techniques for two dimensional systems:
  Electronic behaviour of bubbles and perforations in graphene",,,"10.1103/PhysRevB.91.125408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerically efficient technique to evaluate the Green's function
for extended two dimensional systems without relying on periodic boundary
conditions. Different regions of interest, or `patches', are connected using
self energy terms which encode the information of the extended parts of the
system. The calculation scheme uses a combination of analytic expressions for
the Green's function of infinite pristine systems and an adaptive recursive
Green's function technique for the patches. The method allows for an efficient
calculation of both local electronic and transport properties, as well as the
inclusion of multiple probes in arbitrary geometries embedded in extended
samples. We apply the Patched Green's function method to evaluate the local
densities of states and transmission properties of graphene systems with two
kinds of deviations from the pristine structure: bubbles and perforations with
characteristic dimensions of the order of 10-25 nm, i.e. including hundreds of
thousands of atoms. The strain field induced by a bubble is treated beyond an
effective Dirac model, and we demonstrate the existence of both Friedel-type
oscillations arising from the edges of the bubble, as well as pseudo-Landau
levels related to the pseudomagnetic field induced by the nonuniform strain.
Secondly, we compute the transport properties of a large perforation with
atomic positions extracted from a TEM image, and show that current vortices may
form near the zigzag segments of the perforation.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:53:39 GMT""}]","2015-06-23"
"1501.06037","Wei-Song Dong","Ge-Jun Bao and Wei-Song Dong","Estimates for a class of Hessian type fully nonlinear parabolic
  equations on Riemannian manifolds","14 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we derive a priori estimates for the gradient and second order
derivatives of solutions to a class of Hessian type fully nonlinear parabolic
equations with the first initial-boundary value problem on Riemannian
manifolds. These a priori estimates are derived under conditions which are
nearly optimal. Especially, there are no geometric restrictions on the boundary
of the Riemannian manifolds. And as an application, the existence of smooth
solutions to the first initial-boundary value problem even for infinity time is
obtained.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2015 12:56:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2015 09:03:28 GMT""}]","2015-02-04"
