"1501.03661","Alex Bernardini Dr.","Alex E. Bernardini and Salomon S. Mizrahi","Coherent quantum squeezing due to the phase space noncommutativity","12 pages, 2 figures, as an Invited Comment for Physica Scripta","Phys. Scripta 90 (2015) 074011","10.1088/0031-8949/90/7/074011",,"quant-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of phase space general noncommutativity on producing deformed
coherent squeezed states is examined. A two-dimensional noncommutative quantum
system supported by a deformed mathematical structure similar to that of
Hadamard billiards is obtained and their components behavior are monitored in
time. It is assumed that the independent degrees of freedom are two \emph{free}
1D harmonic oscillators (HO's), so the system Hamiltonian does not contain
interaction terms. Through the noncommutative deformation parameterized by a
Seiberg-Witten transform on the original canonical variables, one gets the
standard commutation relations for the new ones, such that the obtained
Hamiltonian represents then two \emph{interacting} 1D HO's. By assuming that
one HO is inverted relatively to the other, we show that their effective
interaction induces a squeezing dynamics for initial coherent states imaged in
the phase space. A suitable pattern of logarithmic spirals is obtained and some
relevant properties are discussed in terms of Wigner functions, which are
essential to put in evidence the effects of the noncommutativity.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:03:47 GMT""}]","2015-08-04"
"1501.03662","Gabor P. Nagy","Valentino Lanzone and G\'abor P. Nagy","Binary Fields on Limited Systems",,"Acta Sci. Math. (Szeged) 80:3-4(2014), 409-418","10.14232/actasm-012-813-7",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The intrinsic structure of binary fields poses a challenging complexity
problem from both hardware and software point of view. Motivated by
applications to modern cryptography, we describe some simple techniques aimed
at performing computations over binary fields using systems with limited
resources. This is particularly important when such computations must be
carried out by means of very small and simple machines. The algorithms
described in the present paper provide an increased efficiency in computations,
when compared to the previously known algorithms for the arithmetic over prime
fields.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:03:50 GMT""}]","2015-01-16"
"1501.03663","A. A. Ovchinnikov","A.A. Ovchinnikov","Baxter Q- operator and functional relations","10 pages, few comments added","Phys.Lett.B 742 (2015) 335-339","10.1016/j.physletb.2015.02.004",,"math-ph cond-mat.str-el hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the Baxter Q-operators in the $U_q(\hat{sl}_2)$ invariant
integrable models as a special limits of the quantum transfer matrices
corresponding to different spins in the auxiliary space both from the
functional relations and from the explicit calculations. We derive the Baxter
equation from the well known fusion relations for the transfer matrices. Our
method is valid for an arbitrary integrable model corresponding to the quantum
group $U_q(\hat{sl}_2)$ for example for the XXZ- spin chain.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:06:43 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2015 11:42:52 GMT""}]","2015-06-23"
"1501.03664","Gyula Pap","J\'anos Marcell Benke and Gyula Pap","Local asymptotic quadraticity of statistical experiments connected with
  a Heston model","29 pages","Acta Sci. Math. (Szeged) 83:1-2(2017), 313-344","10.14232/actasm-016-506-x",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local asymptotic properties of likelihood ratios of certain Heston
models. We distinguish three cases: subcritical, critical and supercritical
models. For the drift parameters, local asymptotic normality is proved in the
subcritical case, only local asymptotic quadraticity is shown in the critical
case, while in the supercritical case not even local asymptotic quadraticity
holds. For certain submodels, local asymptotic normality is proved in the
critical case, and local asymptotic mixed normality is shown in the
supercritical case. As a consequence, asymptotically optimal (randomized) tests
are constructed in cases of local asymptotic normality. Moreover, local
asymptotic minimax bound, and hence, asymptotic efficiency in the convolution
theorem sense are concluded for the maximum likelihood estimators in cases of
local asymptotic mixed normality.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:13:09 GMT""}]","2019-10-17"
"1501.03665","Takuya Matsumoto","Takuya Matsumoto and Kentaroh Yoshida","Yang-Baxter sigma models based on the CYBE","23 pages; v2: a reference added, small modifications; v3: minor
  corrections",,"10.1016/j.nuclphysb.2015.02.009","KUNS-2534","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that Yang-Baxter sigma models provide a systematic way to study
integrable deformations of both principal chiral models and symmetric coset
sigma models. In the original proposal and its subsequent development, the
deformations have been characterized by classical $r$-matrices satisfying the
modified classical Yang-Baxter equation (mCYBE). In this article, we propose
the Yang-Baxter sigma models based on the classical Yang-Baxter equations
(CYBE) rather than the mCYBE. This generalization enables us to utilize various
kinds of solutions of the CYBE to classify integrable deformations. In
particular, it is straightforward to realize partial deformations of the target
space without loss of the integrability of the parent theory.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:15:07 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2015 06:51:49 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 2015 13:12:53 GMT""}]","2015-05-26"
"1501.03666","Kai Tian","Kai Tian and Q. P. Liu","Conservation laws and symmetries of Hunter-Saxton equation: revisited","18 pages",,"10.1088/0951-7715/29/3/737",,"nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Through a reciprocal transformation $\mathcal{T}_0$ induced by the
conservation law $\partial_t(u_x^2) = \partial_x(2uu_x^2)$, the Hunter-Saxton
(HS) equation $u_{xt} = 2uu_{2x} + u_x^2$ is shown to possess conserved
densities involving arbitrary smooth functions, which have their roots in
infinitesimal symmetries of $w_t = w^2$, the counterpart of the HS equation
under $\mathcal{T}_0$. Hierarchies of commuting symmetries of the HS equation
are studied under appropriate changes of variables initiated by
$\mathcal{T}_0$, and two of these are linearized while the other is identical
to the hierarchy of commuting symmetries admitted by the potential modified
Korteweg-de Vries equation. A fifth order symmetry of the HS equation is
endowed with a sixth order hereditary recursion operator by its connection with
the Fordy-Gibbons equation. These results reveal the origin for the rich and
remarkable structures of the HS equation and partially answer the questions
raised by Wang [{\it Nonlinearity} {\bf 23}(2010) 2009].
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:17:47 GMT""}]","2016-02-17"
"1501.03667","Dmitry Svintsov","Dmitry A. Svintsov, Aleksey V. Arsenin, and Dmitry Yu. Fedyanin","Full loss compensation in hybrid plasmonic waveguides under electrical
  pumping","5 figures","Optics Express, vol. 23, iss. 15, pp. 19358-19375 (2015)","10.1364/OE.23.019358",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Surface plasmon polaritons (SPPs) give an opportunity to break the
diffraction limit and design nanoscale optical components, however their
practical implementation is hindered by high ohmic losses in a metal. Here, we
propose a novel approach for efficient SPP amplification under electrical
pumping in a deep-subwavelength metal-insulator-semiconductor waveguiding
geometry and numerically demonstrate full compensation for the SPP propagation
losses in the infrared at an exceptionally low pump current density of 0.8
kA/cm$^2$. This value is an order of magnitude lower than in the previous
studies owing to the thin insulator layer between a metal and a semiconductor,
which allows injection of minority carriers and blocks majority carriers
reducing the leakage current to nearly zero. The presented results provide
insight into lossless SPP guiding and development of future high dense
nanophotonic and optoelectronic circuits.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:20:54 GMT""}]","2015-08-12"
"1501.03668","Cecilia Ceccarelli dr","Nadia Balucani, Cecilia Ceccarelli, Vianney Taquet","Formation of complex organic molecules in cold objects: the role of gas
  phase reactions","MNRAS, accepted",,"10.1093/mnrasl/slv009",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While astrochemical models are successful in reproducing many of the observed
interstellar species, they have been struggling to explain the observed
abundances of complex organic molecules. Current models tend to privilege grain
surface over gas phase chemistry in their formation. One key assumption of
those models is that radicals trapped in the grain mantles gain mobility and
react on lukewarm (>30 K) dust grains. Thus, the recent detections of methyl
formate (MF) and dimethyl ether (DME) in cold objects represent a challenge and
may clarify the respective role of grain surface and gas phase chemistry. We
propose here a new model to form DME and MF with gas phase reactions in cold
environments, where DME is the precursor of MF via an efficient reaction
overlooked by previous models. Furthermore, methoxy, a precursor of DME, is
also synthetized in the gas phase from methanol, which is desorbed by a
non-thermal process from the ices. Our new model reproduces fairy well the
observations towards L1544. It also explains, in a natural way, the observed
correlation between DME and MF. We conclude that gas phase reactions are major
actors in the formation of MF, DME and methoxy in cold gas. This challenges the
exclusive role of grain-surface chemistry and favours a combined grain-gas
chemistry.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:20:59 GMT""}]","2015-06-23"
"1501.03669","Giovanni Chierchia","G. Chierchia, Nelly Pustelnik, Jean-Christophe Pesquet, B.
  Pesquet-Popescu","A Proximal Approach for Sparse Multiclass SVM",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sparsity-inducing penalties are useful tools to design multiclass support
vector machines (SVMs). In this paper, we propose a convex optimization
approach for efficiently and exactly solving the multiclass SVM learning
problem involving a sparse regularization and the multiclass hinge loss
formulated by Crammer and Singer. We provide two algorithms: the first one
dealing with the hinge loss as a penalty term, and the other one addressing the
case when the hinge loss is enforced through a constraint. The related convex
optimization problems can be efficiently solved thanks to the flexibility
offered by recent primal-dual proximal algorithms and epigraphical splitting
techniques. Experiments carried out on several datasets demonstrate the
interest of considering the exact expression of the hinge loss rather than a
smooth approximation. The efficiency of the proposed algorithms w.r.t. several
state-of-the-art methods is also assessed through comparisons of execution
times.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:23:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 09:26:32 GMT""},{""version"":""v3"",""created"":""Fri, 6 Feb 2015 23:36:03 GMT""},{""version"":""v4"",""created"":""Sun, 26 Apr 2015 15:33:36 GMT""},{""version"":""v5"",""created"":""Mon, 14 Dec 2015 09:49:32 GMT""}]","2015-12-15"
"1501.03670","Sandrine Codis","Francis Bernardeau, Sandrine Codis and Christophe Pichon","The joint statistics of mildly non-linear cosmological densities and
  slopes in count-in-cells","5 pages, 6 figures, submitted to MNRAS Letters",,"10.1093/mnrasl/slv028",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the context of count-in-cells statistics, the joint probability
distribution of the density in two concentric spherical shells is predicted
from first first principle for sigmas of the order of one. The agreement with
simulation is found to be excellent. This statistics allows us to deduce the
conditional one dimensional probability distribution function of the slope
within under dense (resp. overdense) regions, or of the density for positive or
negative slopes. The former conditional distribution is likely to be more
robust in constraining the cosmological parameters as the underlying dynamics
is less evolved in such regions. A fiducial dark energy experiment is
implemented on such counts derived from Lambda-CDM simulations.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:31:10 GMT""}]","2015-06-23"
"1501.03671","Xavier Bacalla","Xavier Bacalla, Dongfeng Zhao, Edcel J. Salumbides, Mohammad Ali
  Haddad, Harold Linnartz, and Wim Ubachs","The B$^2\Pi-$X$^2\Pi$ electronic origin band of $^{13}$C$_6$H","4 pages, 1 figure, 2 tables",,"10.1016/j.jms.2015.01.005",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The rotationally resolved spectrum of the B$^2\Pi-$X$^2\Pi$ electronic origin
band transition of $^{13}$C$_6$H is presented. The spectrum is recorded using
cavity ring-down spectroscopy in combination with supersonic plasma jets by
discharging a $^{13}$C$_2$H$_2$/He/Ar gas mixture. A detailed analysis of more
than a hundred fully-resolved transitions allows for an accurate determination
of the spectroscopic parameters for both the ground and electronically excited
state of $^{13}$C$_6$H.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:31:30 GMT""}]","2015-05-20"
"1501.03672","Laure Ciesla","L. Ciesla, V. Charmandaris, A. Georgakakis, E. Bernhard, P.D.
  Mitchell, V. Buat, D. Elbaz, E. Le Floc'h, C. G. Lacey, G. E. Magdis and M.
  Xilouris","Constraining the properties of AGN host galaxies with Spectral Energy
  Distribution modeling","20 pages, Accepted for publication in A&A","A&A 576, A10 (2015)","10.1051/0004-6361/201425252",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [abridged] We use the latest release of CIGALE, a galaxy SED fitting model
relying on energy balance, to study the influence of an AGN in estimating both
the SFR and stellar mass in galaxies, as well as the contribution of the AGN to
the power output of the host. Using the galaxy formation SAM GALFORM, we create
mock galaxy SEDs using realistic star formation histories (SFH) and add an AGN
of Type 1, Type 2, or intermediate type whose contribution to the bolometric
luminosity can be variable. We perform an SED fitting of these catalogues with
CIGALE assuming three different SFHs: a single- and
double-exponentially-decreasing, and a delayed SFH. Constraining
thecontribution of an AGN to the LIR (fracAGN) is very challenging for
fracAGN<20%, with uncertainties of ~5-30% for higher fractions depending on the
AGN type, while FIR and sub-mm are essential. The AGN power has an impact on
the estimation of $M_*$ in Type 1 and intermediate type AGNs but has no effect
for galaxies hosting Type 2 AGNs. We find that in the absence of AGN emission,
the best estimates of $M_*$ are obtained using the
double-exponentially-decreasing model but at the expense of realistic ages of
the stellar population. The delayed SFH model provides good estimates of $M_*$
and SFR, with a maximum offset of 10% as well as better estimates of the age.
Our analysis shows that the underestimation of the SFR increases with fracAGN
for Type 1 systems, as well as for low contributions of an intermediate AGN
type, but it is quite insensitive to the emission of Type 2 AGNs up to
fracAGN~45%. Similarly the UV emission is critical in accurately retrieving the
$M_*$ for Type 1 and intermediate type AGN, and the SFR of all of the three AGN
types. We show that the presence of AGN emission introduces a scatter to the
SFR-$M_*$ main sequence relation derived from SED fitting, which is driven by
the uncertainties on $M_*$.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:35:59 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2015 11:15:09 GMT""}]","2015-03-18"
"1501.03673","Peter Hoyng","Peter Hoyng","Dynamics and performance of clock pendulums","9 pages, 6 figures","Am. J. Phys. 82 (2014) 1053-1061","10.1119/1.4891667",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the dynamics of a driven, damped pendulum as used in mechanical
clocks. We derive equations for the amplitude and phase of the oscillation, on
time scales longer than the pendulum period. The equations are first order ODEs
and permit fast simulations of the joint effects of circular and escapement
errors, friction, and other disturbances for long times. The equations contain
two averages of the driving torque over a period, so that the results are not
very sensitive to the fine structure of the driving. We adopt a constant-torque
escapement and study the stationary pendulum rate as a function of driving
torque and friction. We also study the reaction of the pendulum to a sudden
change in the driving torque, and to stationary noisy driving. The equations
for the amplitude and phase are shown to describe the pendulum dynamics quite
well on time scales of one period and longer. Our emphasis is on a clear
exposition of the physics.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:38:24 GMT""}]","2015-01-16"
"1501.03674","Leif Eric Hintzsche","L.E. Hintzsche, C.M. Fang, M. Marsman, M.W.P.E. Lamers, A.W. Weeber,
  G. Kresse","The formation of the positive, fixed charge at
  c-Si(111)/a-Si$_3$N$_{3.5}$:H interfaces",,"Phys. Rev. Applied 3, 064005 (2015)","10.1103/PhysRevApplied.3.064005",,"physics.comp-ph cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Modern electronic devices are unthinkable without the well-controlled
formation of interfaces at heterostructures. These often involve at least one
amorphous material. Modeling such interfaces poses a significant challenge,
since a meaningful result can only be expected by using huge models or by
drawing from many statistically independent samples. Here we report on the
results of high throughput calculations for interfaces between crystalline
silicon (c-Si) and amorphous silicon nitride (a-Si$_3$N$_{3.5}$:H), which are
omnipresent in commercially available solar cells. The findings reconcile only
partly understood key features. At the interface, threefold coordinated Si
atoms are present. These are caused by the structural mismatch between the
amorphous and crystalline part. The local Fermi level of undoped c-Si lies well
below that of a-SiN:H. To align the Fermi levels in the device, charge is
transferred from the a-SiN:H part to the c-Si part resulting in an abundance of
positively charged, threefold coordinated Si atoms at the interface. This
explains the existence of a positive, fixed charge at the interface that repels
holes.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:38:47 GMT""}]","2015-06-17"
"1501.03675","Liangyun Chen","Yao Ma, Liangyun Chen, Jie Lin","One-parameter formal deformations of Hom-Lie-Yamaguti algebras","12","J. Math. Phys.,56(2015)011701,1-12","10.1063/1.4905733",,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies one-parameter formal deformations of Hom-Lie-Yamaguti
algebras. The first, second and third cohomology groups on Hom-Lie-Yamaguti
algebras extending ones on Lie-Yamaguti algebras are provided. It is proved
that first and second cohomology groups are suitable to the deformation theory
involving infinitesimals, equivalent deformations and rigidity. However, the
third cohomology group is not suitable for the obstructions.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:39:36 GMT""}]","2015-06-23"
"1501.03676","Yves Aubry","Yves Aubry (IMATH, I2M), Annamaria Iezzi (I2M)","On the maximum number of rational points on singular curves over finite
  fields",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of singular curves with many rational points over
finite fields. This construction enables us to prove some results on the
maximum number of rational points on an absolutely irreducible projective
algebraic curve defined over Fq of geometric genus g and arithmetic genus
$\pi$.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:39:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2015 06:29:49 GMT""}]","2015-10-05"
"1501.03677","Todor Milanov E","Todor Milanov","The Eynard--Orantin recursion for simple singularities","24 pages",,,,"math.AG hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to \cite{BOSS} and \cite{M1}, the ancestor correlators of any
semi-simple cohomological field theory satisfy {\em local} Eynard--Orantin
recursion. In this paper, we prove that for simple singularities, the local
recursion can be extended to a global one. The spectral curve of the global
recursion is an interesting family of Riemann surfaces defined by the invariant
polynomials of the corresponding Weyl group. We also prove that for genus 0 and
1, the free energies introduced in \cite{EO} coincide up to some constant
factors with respectively the genus 0 and 1 primary potentials of the simple
singularity.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:40:46 GMT""}]","2015-01-16"
"1501.03678","Yunyan Yang","Yunyan Yang and Xiaobao Zhu","An improved Hardy-Trudinger-Moser inequality","18 pages",,,,"math.AP","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Let $\mathbb{B}$ be the unit disc in $\mathbb{R}^2$, $\mathscr{H}$ be the
completion of $C_0^\infty(\mathbb{B})$ under the norm
$$\|u\|_{\mathscr{H}}=\left(\int_\mathbb{B}|\nabla
u|^2dx-\int_\mathbb{B}\frac{u^2}{(1-|x|^2)^2}dx\right)^{1/2},\quad\forall u\in
C_0^\infty(\mathbb{B}).$$ Denote $\lambda_1(\mathbb{B})=\inf_{u\in
\mathscr{H},\,\|u\|_2=1}\|u\|_{\mathscr{H}}^2$, where $\|\cdot\|_2$ stands for
the $L^2(\mathbb{B})$-norm. Using blow-up analysis, we prove that for any
$\alpha$, $0\leq \alpha<\lambda_1(\mathbb{B})$,
$$\sup_{u\in\mathscr{H},\,\|u\|_{\mathscr{H}}^2-\alpha\|u\|_2^2\leq
1}\int_\mathbb{B} e^{4\pi u^2}dx<+\infty,$$ and that the above supremum can be
attained by some function $u\in \mathscr{H}$ with
$\|u\|_{\mathscr{H}}^2-\alpha\|u\|_2^2= 1$. This improves an earlier result of
G. Wang and D. Ye [28].
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:43:18 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2015 05:16:51 GMT""}]","2015-09-15"
"1501.03679","J\""urgen Angst","J\""urgen Angst and Isma\""el Bailleul and Camille Tardif","Kinetic Brownian motion on Riemannian manifolds","41 pages, 7 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider in this work a one parameter family of hypoelliptic diffusion
processes on the unit tangent bundle $T^1 \mathcal M$ of a Riemannian manifold
$(\mathcal M,g)$, collectively called kinetic Brownian motions, that are random
perturbations of the geodesic flow, with a parameter $\sigma$ quantifying the
size of the noise. Projection on $\mathcal M$ of these processes provides
random $C^1$ paths in $\mathcal M$. We show, both qualitively and
quantitatively, that the laws of these $\mathcal M$-valued paths provide an
interpolation between geodesic and Brownian motions. This qualitative
description of kinetic Brownian motion as the parameter $\sigma$ varies is
complemented by a thourough study of its long time asymptotic behaviour on
rotationally invariant manifolds, when $\sigma$ is fixed, as we are able to
give a complete description of its Poisson boundary in geometric terms.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:45:26 GMT""}]","2015-01-16"
"1501.03680","Sebastian Mayer","Aicke Hinrichs, Sebastian Mayer","Entropy numbers of spheres in Banach and quasi-Banach spaces",,,,,"math.NA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove sharp upper bounds on the entropy numbers $e_k(S^{d-1}_p,\ell_q^d)$
of the $p$-sphere in $\ell_q^d$ in the case $k \geq d$ and $0< p \leq q \leq
\infty$. In particular, we close a gap left open in recent work of the second
author, T. Ullrich and J. Vybiral. We also investigate generalizations to
spheres of general finite-dimensional quasi-Banach spaces.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:50:32 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 14:42:37 GMT""}]","2015-05-05"
"1501.03681","Brunella Nisini","B. Nisini, G. Santangelo, T. Giannini, S. Antoniucci, S. Cabrit, C.
  Codella, C.J. Davis, J. Eisloeffel, L. Kristensen, G. Herczeg, D. Neufeld,
  E.F. van Dishoeck","[OI]63micron jets in class 0 sources detected by Herschel","37 pages and 12 figures, accepted for publication on Astrophysical
  Journal",,"10.1088/0004-637X/801/2/121",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Herschel PACS mapping observations of the [OI]63 micron line
towards protostellar outflows in the L1448, NGC1333-IRAS4, HH46, BHR71 and
VLA1623 star forming regions. We detect emission spatially resolved along the
outflow direction, which can be associated with a low excitation atomic jet. In
the L1448-C, HH46 IRS and BHR71 IRS1 outflows this emission is kinematically
resolved into blue- and red-shifted jet lobes, having radial velocities up to
200 km/s. In the L1448-C atomic jet the velocity increases with the distance
from the protostar, similarly to what observed in the SiO jet associated with
this source. This suggests that [OI] and molecular gas are kinematically
connected and that this latter could represent the colder cocoon of a jet at
higher excitation. Mass flux rates (\.M$_{jet}$(OI)) have been measured from
the [OI]63micron luminosity adopting two independent methods. We find values in
the range 1-4 10$^{-7}$ Mo/yr for all sources but HH46, for which an order of
magnitude higher value is estimated. \.M$_{jet}$(OI) are compared with mass
accretion rates (\.M$_{acc}$) onto the protostar and with \.M$_{jet}$ derived
from ground-based CO observations. \.M$_{jet}$(OI)/\.M$_{acc}$ ratios are in
the range 0.05-0.5, similar to the values for more evolved sources.
\.M$_{jet}$(OI) in HH46 IRS and IRAS4A are comparable to \.M$_{jet}$(CO), while
those of the remaining sources are significantly lower than the corresponding
\.M$_{jet}$(CO). We speculate that for these three sources most of the mass
flux is carried out by a molecular jet, while the warm atomic gas does not
significantly contribute to the dynamics of the system.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:52:28 GMT""}]","2015-06-23"
"1501.03682","Francesca Pitolli","Francesca Pitolli","Bell-shaped nonstationary refinable ripplets","30 pages, 10 figures",,"10.1007/s10444-016-9469-9",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the approximation properties of the class of nonstationary refinable
ripplets introduced in \cite{GP08}. These functions are solution of an infinite
set of nonstationary refinable equations and are defined through sequences of
scaling masks that have an explicit expression. Moreover, they are
variation-diminishing and highly localized in the scale-time plane, properties
that make them particularly attractive in applications. Here, we prove that
they enjoy Strang-Fix conditions and convolution and differentiation rules and
that they are bell-shaped. Then, we construct the corresponding minimally
supported nonstationary prewavelets and give an iterative algorithm to evaluate
the prewavelet masks. Finally, we give a procedure to construct the associated
nonstationary biorthogonal bases and filters to be used in efficient
decomposition and reconstruction algorithms. As an example, we calculate the
prewavelet masks and the nonstationary biorthogonal filter pairs corresponding
to the $C^2$ nonstationary scaling functions in the class and construct the
corresponding prewavelets and biorthogonal bases. A simple test showing their
good performances in the analysis of a spike-like signal is also presented.
Keywords: total positivity, variation-dimishing, refinable ripplet, bell-shaped
function, nonstationary prewavelet, nonstationary biorthogonal basis
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 13:53:06 GMT""}]","2016-07-07"
"1501.03683","Xiaowen Hu","Xiaowen Hu","Big quantum cohomology of Fano complete intersections","133 pages. Minor changes to v4. References updated. The terminology
  ""square root recursion"" changed to ""double root recursion"", due to R.
  Pandharipande's suggestion",,,,"math.AG","http://creativecommons.org/licenses/by-nc-sa/4.0/","  For smooth complete intersections in the projective spaces, we use the
deformation invariance of Gromov-Witten invariants and results in classical
invariant theory to study the symmetric reduction of the WDVV equation by the
monodromy groups.
  For genus 0 invariants of non-exceptional Fano complete intersections other
than the cubic hypersurfaces, we find a square root recursion phenomenon. Based
on this we develop an algorithm to compute the genus 0 invariants of any
lengths and with any number of primitive insertions. The effectivity of our
algorithm in even dimension, and its validity in odd dimensions for invariants
with more than $\frac{\mathrm{rank}\ H^n(X)}{2}+2$ primitive insertions, is the
main conjecture of this paper.
  We prove the conjecture at the first non-trivial order, which amounts to
computation of genus zero Gromov-Witten invariants with exactly 4 primitive
insertions. For cubic hypersurfaces we complete the reconstruction by a
geometric approach. In particular, we obtain a reconstruction theorem for (i)
genus zero Gromov-Witten invariants of cubic hypersurfaces and odd dimensional
complete intersection of two quadrics and (ii) genus zero Gromov-Witten
invariants with at most 4 primitive insertions for all non-exceptional Fano
complete intersections of dimension at least 3. By the way, we obtain a
complete description of the cohomology ring of the Fano variety of lines on
smooth cubic hypersurfaces.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:03:06 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2015 16:24:09 GMT""},{""version"":""v3"",""created"":""Tue, 18 May 2021 15:37:58 GMT""},{""version"":""v4"",""created"":""Tue, 21 Sep 2021 22:17:16 GMT""},{""version"":""v5"",""created"":""Wed, 16 Mar 2022 16:23:28 GMT""}]","2022-03-17"
"1501.03684","Liyuan Jia","L. Y. Jia","Accuracy of the new pairing theory and its improvement",,"Physical Review C 88, 064321 (2013)","10.1103/PhysRevC.88.064321",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently I proposed a new method for solving the pairing Hamiltonian with the
pair-condensate wavefunction ansatz based on the Heisenberg equations of motion
for the density matrix operators. In this work an improved version is given by
deriving the relevant equations more carefully. I evaluate both versions in a
large ensemble with random interactions, and the accuracy of the methods is
given statistically in terms of root-mean-square derivations from the exact
results. The widely used variational calculation is also done and the results
and computing-time costs are compared.
","[{""version"":""v1"",""created"":""Thu, 15 Jan 2015 14:05:10 GMT""}]","2015-06-23"
