"1501.07681","Jingbin Wang","Lan Yang, Jingbin Wang, Yujin Tu, Prarthana Mahapatra, Nelson Cardoso","Vector Quantization by Minimizing Kullback-Leibler Divergence",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a new method for vector quantization by minimizing the
Kullback-Leibler Divergence between the class label distributions over the
quantization inputs, which are original vectors, and the output, which is the
quantization subsets of the vector set. In this way, the vector quantization
output can keep as much information of the class label as possible. An
objective function is constructed and we also developed an iterative algorithm
to minimize it. The new method is evaluated on bag-of-features based image
classification problem.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:16:50 GMT""}]","2015-02-02"
"1501.07682","Chunrui Han","Chunrui Han and Wing Yim Tam","Broadband optical magnetism in chiral metallic nanohole arrays by
  shadowing vapor deposition","5 pages, 4 figures","APPLIED PHYSICS LETTERS 109, 251102 (2016)","10.1063/1.4972789",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that broadband optical magnetism can be achieved through
incorporating multi-scaled 3D metallic meta-elements into Z-shaped nanohole
arrays. The broadband effect arises from the excitation of multiple magnetic
resonances in the meta-elements at different wavelengths. Moreover, the
nanohole arrays exhibit a large transmission difference for left- and
right-handed circularly polarized incident light due to the chiral arrangement
of the meta-elements. More importantly, we have realized experimentally the
broadband behavior for the optical range in Ag nanohole arrays fabricated by
using a shadowing vapor deposition method. Our study opens up new opportunities
for achieving broadband artificial magnetism at visible frequencies which
allows possible applications in plasmonic bio-sensors or energy concentrators.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:24:01 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2021 05:28:36 GMT""}]","2021-06-23"
"1501.07683","Subit  Chakrabarti","Subit Chakrabarti and Jasmeet Judge and Anand Rangarajan and Sanjay
  Ranka","Downscaling Microwave Brightness Temperatures Using Self Regularized
  Regressive Models","7 pages, 4 figures, submitted to be presented at the International
  Geoscience and Remote Sensing Conference 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel algorithm is proposed to downscale microwave brightness temperatures
($\mathrm{T_B}$), at scales of 10-40 km such as those from the Soil Moisture
Active Passive mission to a resolution meaningful for hydrological and
agricultural applications. This algorithm, called Self-Regularized Regressive
Models (SRRM), uses auxiliary variables correlated to $\mathrm{T_B}$ along-with
a limited set of \textit{in-situ} SM observations, which are converted to high
resolution $\mathrm{T_B}$ observations using biophysical models. It includes an
information-theoretic clustering step based on all auxiliary variables to
identify areas of similarity, followed by a kernel regression step that
produces downscaled $\mathrm{T_B}$. This was implemented on a multi-scale
synthetic data-set over NC-Florida for one year. An RMSE of 5.76~K with
standard deviation of 2.8~k was achieved during the vegetated season and an
RMSE of 1.2~K with a standard deviation of 0.9~K during periods of no
vegetation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:24:44 GMT""}]","2015-02-02"
"1501.07684","Kazuhiro Nakazawa Dr.","Kazuo Makishima, Teruaki Enoto, Hiroaki Murakami, Yoshihiro Furuta,
  Toshio Nakano, Makoto Sasano, and Kazuhiro Nakazawa","Discovery of a 36 ks Phase Modulation in the Hard X-ray Pulses from the
  Magnetar 1E 1547.0$-$5408","18 pages, 12 figures, PASJ 10/2015 in press",,"10.1093/pasj/psv097",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Suzaku data of the highly variable magnetar 1E 1547.0$-$5408, obtained
during the 2009 January activity, were reanalyzed. The 2.07 s pulsation of the
15--40 keV emission detected with the HXD was found to be phase modulated, with
a period of $36.0^{+4.5}_{-2.5}$ ks and an amplitude of $0.52 \pm 0.14$ s. The
modulation waveform is suggested to be more square-wave like rather than
sinusoidal. While the effect was confirmed with the 10--14 keV XIS data, the
modulation amplitude decreased towards lower energies, becoming consistent with
0 below 4 keV. After the case of 4U 0142+61, this makes the 2nd example of this
kind of behavior detected from magnetars. The effect can be interpreted as a
manifestation of free precession of this magnetar, which is suggested to be
oblately deformed under the presence of strong toroidal field of $\sim 10^{16}$
G.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:29:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 05:34:42 GMT""}]","2016-02-11"
"1501.07685","Diogo Capelo","Diogo Capelo, Jorge P\'aramos","Cosmological implications of Bumblebee vector models","11 pages, 10 figures, 1 table. Accepted for publication in PRD",,"10.1103/PhysRevD.91.104007",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Bumblebee Model of spontaneous Lorentz symmetry breaking is explored in a
cosmological context, considering a single non-zero time component for the
vector field. The relevant dynamic equations for the evolution of the Universe
are derived and its properties and physical significance studied. We conclude
that a late-time de Sitter expansion of the Universe can be replicated, and
attempt to constrain the parameter of the potential driving the spontaneous
symmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:31:28 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 17:35:18 GMT""}]","2015-05-27"
"1501.07686","Ludovic Mignot","Younes Guellouma, Ludovic Mignot, Hadda Cherroun and Djelloul Ziadi","Construction of rational expression from tree automata using a
  generalization of Arden's Lemma",,,,,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Arden's Lemma is a classical result in language theory allowing the
computation of a rational expression denoting the language recognized by a
finite string automaton. In this paper we generalize this important lemma to
the rational tree languages. Moreover, we propose also a construction of a
rational tree expression which denotes the accepted tree language of a finite
tree automaton.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:34:10 GMT""}]","2015-02-02"
"1501.07687","Avinatan Hassidim","Avinatan Hassidim and Yishay Mansour","Optimistic-Conservative Bidding in Sequential Auctions",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we consider selling items using a sequential first price auction
mechanism. We generalize the assumption of conservative bidding to extensive
form games (henceforth optimistic conservative bidding), and show that for both
linear and unit demand valuations, the only pure subgame perfect equilibrium
where buyers are bidding in an optimistic conservative manner is the minimal
Walrasian equilibrium.
  In addition, we show examples where without the requirement of conservative
bidding, subgame perfect equilibria can admit a variety of unlikely
predictions, including high price of anarchy and low revenue in markets
composed of additive bidders, equilibria which elicit all the surplus as
revenue, and more. We also show that the order in which the items are sold can
influence the outcome.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:35:28 GMT""}]","2015-02-02"
"1501.07688","Victor P. Ruban","V. P. Ruban","Gaussian variational ansatz in the problem of anomalous sea waves:
  Comparison with direct numerical simulations","revtex4, 7 pages, 10 figures, accepted to JETP","ZhETF 147(5), 1068-1076 (2015) (Russian original)",,,"physics.flu-dyn nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The nonlinear dynamics of an obliquely oriented wave packet at sea surface is
studied both analytically and numerically for various initial parameters of the
packet, in connection with the problem of oceanic rogue waves. In the framework
of Gaussian variational ansatz applied to the corresponding (1+2D) hyperbolic
nonlinear Schr\""odinger equation, a simplified Lagrangian system of
differential equations is derived, which determines the evolution of
coefficients of the real and imaginary quadratic forms appearing in the
Gaussian. This model provides a semi-quantitative description for the process
of nonlinear spatio-temporal focusing, which is one of the most probable
mechanisms of rogue wave formation in random wave fields. The system is
integrated in quadratures, which fact allows us to understand qualitative
differences between the linear and nonlinear regimes of the focusing of wave
packet. Comparison of the Gaussian model predictions with results of direct
numerical simulation of fully nonlinear long-crested water waves is carried
out.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:37:29 GMT""}]","2015-04-10"
"1501.07689","Ning-Hua Tong","Hengyue Li and Ning-Hua Tong","A Standard Basis Operator Equation of Motion Impurity Solver for
  Dynamical Mean Field Theory","11 pages, 5 figures","Eur. Phys. J. B 88, 319 (2015)","10.1140/epjb/e2015-60082-9",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an efficient impurity solver for the dynamical mean-field theory
(DMFT). It is based on the separation of bath degrees of freedom into the low
energy and the high energy parts. The former is solved exactly using exact
diagonalization and the latter is treated approximately using Green's function
equation of motion decoupling approximation. The two parts are combined
coherently under the standard basis operator formalism. The impurity solver is
applied to the Anderson impurity model and, combined with DMFT, to the one-band
Hubbard model. Qualitative agreement is found with other well established
methods. Some promising features and possible improvements of the present
solver are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:50:49 GMT""}]","2017-01-02"
"1501.07690","Tianbo Liu","Tianbo Liu, Bo-Qiang Ma","Quark Wigner distributions in a light-cone spectator model","28 pages, 11 figures, version accepted for publication in PRD",,"10.1103/PhysRevD.91.034019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quark Wigner distributions in a light-cone spectator
model. The Wigner distribution, as a quasi-distribution function, provides the
most general one-parton information in a hadron. Combining the polarization
configurations, unpolarized, longitudinal polarized or transversal polarized,
of the quark and the proton, we can define 16 independent Wigner distributions
at leading twist. We calculate all these Wigner distributions for the $u$ quark
and the $d$ quark respectively. In our calculation, both the scalar and the
axial-vector spectators are included, and the Melosh-Wigner rotation effects
for both the quark and the axial-vector spectator are taken into account. The
results provide us a very rich picture of the quark structure in the proton.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:52:30 GMT""}]","2015-06-23"
"1501.07691","Kazem Azizi","K. Azizi, H. Sundu","Radiative transition of negative to positive parity nucleon","A typo has been corrected",,,,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the $N^{\ast}(1535)\rightarrow N\gamma$ transition in the
framework of light cone QCD sum rules. In particular, using the most general
form of the interpolating current for the nucleon as well as the distribution
amplitudes of the photon, we calculate two transition form factors responsible
for this channel and use them to evaluate the decay width and branching ratio
of the transition under consideration. The result obtained for the branching
fraction is in a good consistency with the experimental data.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 07:53:53 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 07:28:56 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 2015 05:40:47 GMT""}]","2015-05-29"
"1501.07692","Matthew Sottile","Matthew Sottile","Blob indentation identification via curvature measurement",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a novel method for identifying indentations on the
boundary of solid 2D shape. It uses the signed curvature at a set of points
along the boundary to identify indentations and provides one parameter for
tuning the selection mechanism for discriminating indentations from other
boundary irregularities. An efficient implementation is described based on the
Fourier transform for calculating curvature from a sequence of points obtained
from the boundary of a binary blob.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:12:48 GMT""}]","2015-02-02"
"1501.07693","Schehr Gregory","Kabir Ramola, Satya N. Majumdar, Gregory Schehr","Spatial Extent of Branching Brownian Motion","15 pages (2 columns), 11 figures, slightly revised version","Phys. Rev. E 91, 042131 (2015)","10.1103/PhysRevE.91.042131",,"cond-mat.stat-mech math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the one dimensional branching Brownian motion starting at the origin
and investigate the correlation between the rightmost ($X_{\max}\geq 0$) and
leftmost ($X_{\min} \leq 0$) visited sites up to time $t$. At each time step
the existing particles in the system either diffuse (with diffusion constant
$D$), die (with rate $a$) or split into two particles (with rate $b$). We focus
on the regime $b \leq a$ where these two extreme values $X_{\max}$ and
$X_{\min}$ are strongly correlated. We show that at large time $t$, the joint
probability distribution function (PDF) of the two extreme points becomes
stationary $P(X,Y,t \to \infty) \to p(X,Y)$. Our exact results for $p(X,Y)$
demonstrate that the correlation between $X_{\max}$ and $X_{\min}$ is nonzero,
even in the stationary state. From this joint PDF, we compute exactly the
stationary PDF $p(\zeta)$ of the (dimensionless) span $\zeta = {(X_{\max} -
X_{\min})}/{\sqrt{D/b}}$, which is the distance between the rightmost and
leftmost visited sites. This span distribution is characterized by a linear
behavior ${p}(\zeta) \sim \frac{1}{2} \left(1 + \Delta \right) \zeta$ for small
spans, with $\Delta = \left(\frac{a}{b} -1\right)$. In the critical case
($\Delta = 0$) this distribution has a non-trivial power law tail ${p}(\zeta)
\sim 8 \pi \sqrt{3} /\zeta^3$ for large spans. On the other hand, in the
subcritical case ($\Delta > 0$), we show that the span distribution decays
exponentially as ${p}(\zeta) \sim (A^2/2) \zeta \exp \left(-
\sqrt{\Delta}~\zeta\right)$ for large spans, where $A$ is a non-trivial
function of $\Delta$ which we compute exactly. We show that these asymptotic
behaviors carry the signatures of the correlation between $X_{\max}$ and
$X_{\min}$. Finally we verify our results via direct Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:20:38 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 10:28:22 GMT""}]","2015-04-27"
"1501.07694","Qiang Zhang","Qiang Zhang","The fixed subgroups of homeomorphisms of Seifert manifolds","To appear in Acta Mathematica Sinica, English Series","Acta Mathematica Sinica, English Series, 31(5) (2015), 797-810","10.1007/s10114-015-3584-2",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $M$ be a compact connected orientable Seifert manifold with hyperbolic
orbifold $B_M$, and $f_{\pi}: \pi_1(M)\rightarrow\pi_1(M)$ be an automorphism
induced by an orientation-reversing homeomorphism $f$ of $M$. We give a bound
on the rank of the fixed subgroup of $f_{\pi}$, namely,
$\rank\fix(f_{\pi})<2\rank \pi_1(M)$, which is similar to the inequalities on
surface groups and hyperbolic 3-manifold groups.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:25:55 GMT""}]","2019-06-24"
"1501.07695","Matthieu Lauzier","Matthieu Lauzier (CITI Insa Lyon / Inria Grenoble Rh\^one-Alpes),
  Tanguy Risset (CITI Insa Lyon / Inria Grenoble Rh\^one-Alpes), Antoine
  Fraboulet (CITI Insa Lyon / Inria Grenoble Rh\^one-Alpes), Jean-Marie Gorce
  (CITI Insa Lyon / Inria Grenoble Rh\^one-Alpes, INSA Lyon)","Live Group Detection for Mobile Wireless Sensor Networks","BodyNets 2014 - 9th International Conference on Body Area Networks,
  Sep 2014, Londres, United Kingdom",,"10.4108/icst.bodynets.2014.257026",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with distributed algorithms for monitoring the topology of a
dynamic group of mobile wireless sensor networks. We propose two major
extensions of a distributed static group consensus algorithm and an
experimental implementation. Group consensus algorithms are exploited to let
each node obtain the knowledge of its connected com-ponents. The proposed
extensions provide a more accurate information about the proximity of nodes and
allow to deal with dynamic networks using a periodical reevaluation of the
group detection. We validate these algorithms by implementing them in an
original and challenging application scenario, in the context of a real bicycle
race. The real traces thus obtained and analyzed show the effectiveness of our
live group detection implementation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:30:43 GMT""}]","2015-02-02"
"1501.07696","Wei-Tou Ni","Wei-Tou Ni","Searches for the role of spin and polarization in gravity: a five-year
  update","12 pages, 2 tables; Plenary talk presented in the 21st International
  Symposium on Spin Physics (Spin2014), 19 October 2014 - 24 October 2014,
  Peking University, Beijing, China; Based partly on arXiv:1411.0460,
  arXiv:1410.0126 and arXiv:0912.5057",,"10.1142/S2010194516600107",,"hep-ph astro-ph.CO gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Searches for the role of spin in gravitation dated before the firm
establishment of the electron spin in 1925. Since mass and spin, or helicity in
the case of zero mass, are the Casimir invariants of the Poincar\'e group and
mass participates in universal gravitation, these searches are natural steps to
pursue. In this update, we report on the progress on this topic in the last
five years after our last review. We begin with how is Lorentz/Poincar\'e group
in local physics arisen from spacetime structure as seen by photon and matter
through experiments/observations. The cosmic verification of the Galileo
Equivalence Principle for photons/electromagnetic wave packets (Universality of
Propagation in spacetime independent of photon energy and polarization, i.e.
nonbirefringence) constrains the spacetime constitutive tensor to high
precision to a core metric form with an axion degree and a dilaton degree of
freedom. Hughes-Drever-type experiments then constrain this core metric to
agree with the matter metric. Thus comes the metric with axion and dilation. In
local physics this metric gives the Lorentz/Poincar\'e covariance. Constraints
on axion and dilaton from polarized/unpolarized laboratory/astrophysical/cosmic
experiments/observations are presented. In the end, we review the theoretical
progress on the issue of gyrogravitational ratio for fundamental particles and
the experimental progress on the measurements of possible long
range/intermediate range spin-spin, spin-monopole and spin-cosmos interactions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:36:21 GMT""}]","2016-03-16"
"1501.07697","Sukla Pal","Sukla Pal and Jayanta K. Bhattacharjee","Thomas Fermi approximation and large-$N$ quantum mechanics","6 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We note that the Thomas Fermi limit of Gross Pitaevskii equation and $N>>1$
limit of quantum mechanics, where $N$ is the dimensionality of space, are based
on the same point of view. We combine these two to produce a modified Thomas
Fermi approximation which gives a very good account of the energy of the
condensate in harmonic trap.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:36:34 GMT""}]","2015-02-02"
"1501.07698","Phan Hoang Chon","Phan H. Chon and Dong T. Triet","On the mod $p$ Lannes-Zarati homomorphism","This paper has been withdrawn by the authors because the results have
  already been done by others",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The mod $2$ Lannes-Zarati homomorphism was constructed in \cite{Lan-Zar87},
which is considered as a graded associated version of the mod $2$ Hurewicz map
in the $E_2$-term of Adams spectral sequence. The map is studied by many
authors such as Lannes-Zarati \cite{Lan-Zar87}, H\horn{u}ng \cite{Hung97},
\cite{Hung2001}, \cite{Hung2003}, H\horn{u}ng et. al. \cite{Hung.et.al2014},
Ch\horn{o}n-Tri\'\^et \cite{Chon.Triet2014}. In this paper, we construct an
analogue $\varphi_s$ for $p$ odd, and we also investigate the behavior of this
map for $s\leq 3$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:37:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Feb 2015 01:44:02 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2016 07:27:46 GMT""}]","2016-01-21"
"1501.07699","Guillem Dom\`enech","Guillem Dom\`enech and Misao Sasaki","Conformal Frame Dependence of Inflation","17 pages, 5 figures","JCAP 1504 (2015) 022","10.1088/1475-7516/2015/04/022","YITP-15-6","gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Physical equivalence between different conformal frames in scalar-tensor
theory of gravity is a known fact. However, assuming that matter minimally
couples to the metric of a particular frame, which we call the matter Jordan
frame, the matter point of view of the universe may vary from frame to frame.
Thus, there is a clear distinction between gravitational sector (curvature and
scalar field) and matter sector. In this paper, focusing on a simple power-law
inflation model in the Einstein frame, two examples are considered; a
super-inflationary and a bouncing universe Jordan frames. Then we consider a
spectator curvaton minimally coupled to a Jordan frame, and compute its
contribution to the curvature perturbation power spectrum. In these specific
examples, we find a blue tilt at short scales for the super-inflationary case,
and a blue tilt at large scales for the bouncing case.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:40:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2015 05:05:06 GMT""}]","2015-10-16"
"1501.07700","Yueyun Hu","Yueyun Hu and Zhan Shi","The slow regime of randomly biased walks on trees","43 pages. We added a recent work by Jim Pitman ([38]) for the
  limiting law",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are interested in the randomly biased random walk on the supercritical
Galton--Watson tree. Our attention is focused on a slow regime when the biased
random walk $(X_n)$ is null recurrent, making a maximal displacement of order
of magnitude $(\log n)^3$ in the first $n$ steps. We study the localization
problem of $X_n$ and prove that the quenched law of $X_n$ can be approximated
by a certain invariant probability depending on $n$ and the random environment.
As a consequence, we establish that upon the survival of the system,
$\frac{|X_n|}{(\log n)^2}$ converges in law to some non-degenerate limit on
$(0, \infty)$ whose law is explicitly computed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:45:09 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 08:41:35 GMT""},{""version"":""v3"",""created"":""Sat, 26 Sep 2015 20:25:57 GMT""}]","2015-09-29"
"1501.07701","Jonathan Passerat-Palmbach","Jonathan Passerat-Palmbach (UBP, LIMOS), Claude Mazel (LIMOS, UBP),
  Antoine Mahul, David Hill (UBP, LIMOS)","Reliable Initialization of GPU-enabled Parallel Stochastic Simulations
  Using Mersenne Twister for Graphics Processors",,"European Simulation and Modelling 2010, Oct 2010, Essen, Belgium.
  pp.187 - 195",,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel stochastic simulations tend to exploit more and more computing power
and they are now also developed for General Purpose Graphics Process Units
(GP-GPUs). Conse-quently, they need reliable random sources to feed their
applications. We propose a survey of the current Pseudo Random Numbers
Generators (PRNG) available on GPU. We give a particular focus to the recent
Mersenne Twister for Graphics Processors (MTGP) that has just been released.
Our work provides empirically checked statuses designed to initialize a
particular configuration of this generator, in order to prevent any potential
bias introduced by the parallelization of the PRNG.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:49:18 GMT""}]","2015-02-02"
"1501.07702","Evgenii A. Kuznetsov","E.A. Kuznetsov, T. Passot, V.P. Ruban and P.L. Sulem","Steady mirror structures in a plasma with pressure anisotropy","14 figures. arXiv admin note: text overlap with arXiv:1312.0373,
  arXiv:0710.4428, arXiv:1210.4291",,,,"physics.plasm-ph nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the first part we present a review of our results concerning the weakly
nonlinear regime of the mirror instability in the framework of an asymptotic
model. This model belongs to the class of gradient type systems for which the
free energy can only decrease in time. It reveals a behavior typical for
subcritical bifurcations: below the mirror instability threshold, all localized
stationary structures are unstable, while above threshold, the system displays
a blow-up behavior. It is shown that taking the electrons into account
(non-zero temperature) does not change the structure of the asymptotic model.
For bi-Maxwellian distribution functions for both electrons and ions, the model
predicts the formation of magnetic holes. The second part contains original
results concerning two-dimensional steady mirror structures which can form in
the saturated regime. Based on Grad-Shafranov-like equations, a gyrotropic
plasma, where the pressures in the static regime are only functions of the
amplitude of the local magnetic field, is shown to be amenable to a variational
principle with a free energy density given by the parallel tension. This
approach is used to demonstrate that small-amplitude static holes constructed
slightly below the mirror instability threshold identify with lump solitons of
KPII equation and turn out to be unstable. It is also shown that regularizing
effects such as finite Larmor radius corrections cannot be ignored in the
description of large-amplitude mirror structures. Using the gradient method,
which is based on a variational principle for anisotropic MHD taking into
account ion finite Larmor radius effects, we found both one-dimensional
magnetic structures in the form of stripes and two-dimensional bubbles when the
magnetic field component transverse to the plane is increased. These structures
realize minimum of the free energy.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:52:44 GMT""}]","2015-02-02"
"1501.07703","Rami Barends","R. Barends, L. Lamata, J. Kelly, L. Garc\'ia-\'Alvarez, A. G. Fowler,
  A. Megrant, E. Jeffrey, T. C. White, D. Sank, J. Y. Mutus, B. Campbell, Yu
  Chen, Z. Chen, B. Chiaro, A. Dunsworth, I.-C. Hoi, C. Neill, P. J. J.
  O'Malley, C. Quintana, P. Roushan, A. Vainsencher, J. Wenner, E. Solano, John
  M. Martinis","Digital quantum simulation of fermionic models with a superconducting
  circuit","Main text: 5 pages, 5 figures. Supplementary: 7 pages, 6 figures","Nature Communications 6, 7654 (2015)","10.1038/ncomms8654",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Simulating quantum physics with a device which itself is quantum mechanical,
a notion Richard Feynman originated, would be an unparallelled computational
resource. However, the universal quantum simulation of fermionic systems is
daunting due to their particle statistics, and Feynman left as an open question
whether it could be done, because of the need for non-local control. Here, we
implement fermionic interactions with digital techniques in a superconducting
circuit. Focusing on the Hubbard model, we perform time evolution with constant
interactions as well as a dynamic phase transition with up to four fermionic
modes encoded in four qubits. The implemented digital approach is universal and
allows for the efficient simulation of fermions in arbitrary spatial
dimensions. We use in excess of 300 single-qubit and two-qubit gates, and reach
global fidelities which are limited by gate errors. This demonstration
highlights the feasibility of the digital approach and opens a viable route
towards analog-digital quantum simulation of interacting fermions and bosons in
large-scale solid state systems.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 08:55:06 GMT""}]","2015-07-10"
"1501.07704","Michal \v{C}\'ap","Michal \v{C}\'ap and Ji\v{r}\'i Vok\v{r}\'inek and Alexander Kleiner","Complete Decentralized Method for On-Line Multi-Robot Trajectory
  Planning in Valid Infrastructures","Accepted to International Conference on Automated Planning and
  Scheduling 2015",,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system consisting of multiple mobile robots in which the user
can at any time issue relocation tasks ordering one of the robots to move from
its current location to a given destination location. In this paper, we deal
with the problem of finding a trajectory for each such relocation task that
avoids collisions with other robots. The chosen robot plans its trajectory so
as to avoid collision with other robots executing tasks that were issued
earlier. We prove that if all possible destinations of the relocation tasks
satisfy so-called valid infrastructure property, then this mechanism is
guaranteed to always succeed and provide a trajectory for the robot that
reaches the destination without colliding with any other robot. The
time-complexity of the approach on a fixed space-time discretization is only
quadratic in the number of robots. We demonstrate the applicability of the
presented method on several real-world maps and compare its performance against
a popular reactive approach that attempts to solve the collisions locally.
Besides being dead-lock free, the presented approach generates trajectories
that are significantly faster (up to 48% improvement) than the trajectories
resulting from local collision avoidance.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:07:32 GMT""}]","2015-02-02"
"1501.07705","Jan  Moser","Jan Moser","Jacob's ladders, $\zeta$-factorization and infinite set of metamorphosis
  of a multiform",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we use Jacob's ladders together with fundamental
Hardy-Littlewood formula (1921) to prove the so-called $\zeta$-factorization
formula on the critical line. Simultaneously, we obtain a set of control
parameters of metamorphosis of a multiform connected with the Riemann-Siegel
formula.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:11:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2015 09:18:25 GMT""}]","2015-02-11"
"1501.07706","Alexander Bylinkin","A.A. Bylinkin, O.I. Piskounova","Transverse momentum distributions of baryons at LHC energies",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Transverse momentum spectra of protons and anti-protons from RHIC ($\sqrt{s}$
= 62 and 200 GeV) and LHC experiments ($\sqrt{s}$= 0.9 and 7 TeV) have been
considered. The data are fitted in the low $p_T$ region with the universal
formula that includes the value of exponent slope as a main parameter. It is
seen that the slope of low-$p_T$ distributions is changing with energy. This
effect impacts on the energy dependence of average transverse momenta, which
behaves approximately as $s^{0.06}$ that is similar to the previously observed
behavior for $\Lambda^0$-baryon spectra. In addition, the available data on
$\Lambda_c$ production from LHCb at $\sqrt{s}= 7$ TeV were also studied. The
estimated average $<p_T>$ is bigger than this value for protons proportionally
to masses. The preliminary dependence of hadron average transverse momenta on
their masses at LHC energy is presented.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2015 09:21:15 GMT""}]","2015-02-02"
