"1501.02131","Boris Pritychenko","B. Pritychenko","Imperfect World of $\beta\beta$-decay Nuclear Data Sets?","4 pages, 2 figures, 2 tables","J. Phys. G: Nucl. Part. Phys. 42 075103 (2015)","10.1088/0954-3899/42/7/075103","Brookhaven National Laboratory Report BNL-107332-2015- IR","nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The precision of double-beta ($\beta\beta$) decay experimental half-lives and
their uncertainties is reevaluated. A complementary analysis of the decay
uncertainties indicates deficiencies due to small size of statistical samples,
and incomplete collection of experimental information. Further experimental and
theoretical efforts would lead toward more precise values of $\beta\beta$-decay
half-lives and nuclear matrix elements.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:33:25 GMT""},{""version"":""v2"",""created"":""Wed, 11 Mar 2015 11:38:36 GMT""}]","2015-05-22"
"1501.02132","Stefan Sandfeld","Stefan Sandfeld, Ekkachai Thawinan, and Christian Wieners","A link between microstructure evolution and macroscopic response in
  elasto-plasticity: formulation and numerical approximation of the
  higher-dimensional Continuum Dislocation Dynamics theory",,"International Journal of Plasticity, Volume 72, September 2015,
  Pages 1-20","10.1016/j.ijplas.2015.05.001",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Micro-plasticity theories and models are suitable to explain and predict
mechanical response of devices on length scales where the influence of the
carrier of plastic deformation - the dislocations - cannot be neglected or
completely averaged out. To consider these effects without resolving each
single dislocation a large variety of continuum descriptions has been
developed, amongst which the higher-dimensional continuum dislocation dynamics
(hdCDD) theory by Hochrainer et al. (Phil. Mag. 87, pp. 1261-1282) takes a
different, statistical approach and contains information that are usually only
contained in discrete dislocation models. We present a concise formulation of
hdCDD in a general single-crystal plasticity context together with a
discontinuous Galerkin scheme for the numerical implementation which we
evaluate by numerical examples: a thin film under tensile and shear loads. We
study the influence of different realistic boundary conditions and demonstrate
that dislocation fluxes and their lines' curvature are key features in
small-scale plasticity.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:35:23 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2015 11:24:23 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2015 16:05:23 GMT""}]","2015-06-10"
"1501.02133","Analia Zwick","Analia Zwick, Gonzalo A. Alvarez, Guy Bensky and Gershon Kurizki","Optimized dynamical control of state transfer through noisy spin chains","20 pages, 5 figures. arXiv admin note: text overlap with
  arXiv:1310.1621","New J. Phys. 16, 065021 (2014)","10.1088/1367-2630/16/6/065021",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method of optimally controlling the tradeoff of speed and
fidelity of state transfer through a noisy quantum channel (spin-chain). This
process is treated as qubit state-transfer through a fermionic bath. We show
that dynamical modulation of the boundary-qubits levels can ensure state
transfer with the best tradeoff of speed and fidelity. This is achievable by
dynamically optimizing the transmission spectrum of the channel. The resulting
optimal control is robust against both static and fluctuating noise in the
channel's spin-spin couplings. It may also facilitate transfer in the presence
of diagonal disorder (on site energy noise) in the channel.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:37:47 GMT""}]","2015-01-12"
"1501.02134","Lesandro Ponciano","Lesandro Ponciano and Francisco Brasileiro","Finding Volunteers' Engagement Profiles in Human Computation for Citizen
  Science Projects","3 tables, and 4 figures","Human Computation vol. 1, no. 2, pp. 245-264 (2014)","10.15346/hc.v1i2.12",,"cs.HC cs.CY","http://creativecommons.org/licenses/by/3.0/","  Human computation is a computing approach that draws upon human cognitive
abilities to solve computational tasks for which there are so far no
satisfactory fully automated solutions even when using the most advanced
computing technologies available. Human computation for citizen science
projects consists in designing systems that allow large crowds of volunteers to
contribute to scientific research by executing human computation tasks.
Examples of successful projects are Galaxy Zoo and FoldIt. A key feature of
this kind of project is its capacity to engage volunteers. An important
requirement for the proposal and evaluation of new engagement strategies is
having a clear understanding of the typical engagement of the volunteers;
however, even though several projects of this kind have already been completed,
little is known about this issue. In this paper, we investigate the engagement
pattern of the volunteers in their interactions in human computation for
citizen science projects, how they differ among themselves in terms of
engagement, and how those volunteer engagement features should be taken into
account for establishing the engagement encouragement strategies that should be
brought into play in a given project. To this end, we define four quantitative
engagement metrics to measure different aspects of volunteer engagement, and
use data mining algorithms to identify the different volunteer profiles in
terms of the engagement metrics. Our study is based on data collected from two
projects: Galaxy Zoo and The Milky Way Project. The results show that the
volunteers in such projects can be grouped into five distinct engagement
profiles that we label as follows: hardworking, spasmodic, persistent, lasting,
and moderate. The analysis of these profiles provides a deeper understanding of
the nature of volunteers' engagement in human computation for citizen science
projects
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:38:02 GMT""}]","2015-01-12"
"1501.02135","J. Fink","J. Fink, A. Charnukha, E.D.L. Rienks, Z.H. Liu, S. Thirupathaiah, I.
  Avigo, F.Roth, H.S.Jeevan, P. Gegenwart, M. Roslova, I.Morozov, S. Wurmehl,
  U.Bovensiepen, S. Borisenko, M. Vojta, B. Buechner","Non-Fermi-liquid scattering rates and anomalous band dispersion in
  ferropnictides","5 pages, 4 figures Supplement 4 pages, 6 figures","Phys. Rev. B 92. 201106 (R) (2015)","10.1103/PhysRevB.92.201106",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Angle-resolved photoemission spectroscopy (ARPES) is used to study the band
dispersion and the quasiparticle scattering rates in two ferropnictides
systems. Our ARPES results show linear-in-energy dependent scattering rates
which are constant in a wide range of control parameter and which depend on the
orbital character of the bands. We demonstrate that the linear energy
dependence gives rise to weakly dispersing band with a strong mass enhancement
when the band maximum crosses the chemical potential. In the superconducting
phase the related small effective Fermi energy favors a
Bardeen-Cooper-Schrieffer (BCS)\,\cite{Bardeen1957}-Bose-Einstein
(BE)\,\cite{Bose1924} crossover state.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:38:06 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2015 14:34:41 GMT""}]","2016-01-18"
"1501.02136","Nathan M. Dunfield","Ian Agol and Nathan M. Dunfield","Certifying the Thurston norm via SL(2, C)-twisted homology","23 pages, 4 figures; V2: added a reference; V3: incorporates
  referee's comments. To appear in the Thurston memorial conference proceedings",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study when the Thurston norm is detected by twisted Alexander polynomials
associated to representations of the 3-manifold group to SL(2, C).
Specifically, we show that the hyperbolic torsion polynomial determines the
genus for a large class of hyperbolic knots in the 3-sphere which includes all
special arborescent knots and many knots whose ordinary Alexander polynomial is
trivial. This theorem follows from results showing that the tautness of certain
sutured manifolds can be certified by checking that they are a product from the
point of view of homology with coefficients twisted by an SL(2,
C)-representation.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:38:23 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jan 2015 16:27:32 GMT""},{""version"":""v3"",""created"":""Thu, 5 Mar 2015 14:06:31 GMT""}]","2015-03-06"
"1501.02137","Luca Nanni","Luca Nanni","A Discussion on the Heisenberg Uncertainty Principle from the
  Perspective of Special Relativity","Article published on Physics Essays","Physics Essays, 29, 309-312 (2016)","10.4006/0836-1398-29.3.309",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we consider the implications of the Heisenberg uncertainty
principle (HUP) when computing uncertainties that affect the main dynamical
quantities, from the perspective of special relativity. Using the well-known
formula for propagating statistical errors, we prove that the uncertainty
relations between the moduli of conjugate observables are not relativistically
invariant. The new relationships show that, in experiments involving
relativistic particles, limitations of the precision of a quantity obtained by
indirect calculations may affect the final result.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:40:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 08:36:08 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2016 06:27:53 GMT""}]","2016-09-19"
"1501.02138","Akiyoshi Tsuchiya","Akiyoshi Tsuchiya","Best possible lower bounds on the coefficients of Ehrhart polynomials","11 pages","European Journal of Combinatorics 51 (2016) 297--305","10.1016/j.ejc.2015.06.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For an integral convex polytope $\mathcal{P} \subset \mathbb{R}^d$, we recall
$L_\mathcal{P}(n)=|n\mathcal{P} \cap \mathbb{Z}^d|$ the Ehrhart polynomial of
$\mathcal{P}$. Let $g_r(\mathcal{P})$ be the $r$th coefficients of
$L_\mathcal{P}(n)$ for $r=0,\ldots,d$. Martin Henk and Makoto Tagami gave lower
bounds on the coefficients $g_r(\mathcal{P})$ in terms of the volume of
$\mathcal{P}$. They proved that these bounds are best possible for $r \in
\{1,2,d-2\}$. We show that these bounds are also optimal for $r=3$ and $d-r$
even and we give a new best possible bound for $r=d-3$.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:42:19 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2015 08:10:01 GMT""},{""version"":""v3"",""created"":""Wed, 1 Jul 2015 14:47:56 GMT""}]","2020-09-08"
"1501.02139","Ezio Maina","Ezio Maina","Interference effects in Heavy Higgs production via gluon fusion in the
  Singlet Extension of the Standard Model","Added MH=800 GeV, sin(alpha)=0.2 case; added cross section table;
  added some references. Conclusions unchanged",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measurements of the properties of the Higgs boson still leave room for a
non minimal scalar sector. Extensions of the Standard Model typically involve
multiple neutral Higgs fields which can interfere among themselves. We show
that these interference effects can be substantial taking as example the one
Higgs Singlet Model, the simplest renormalizable addition to the SM.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:48:46 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 15:13:41 GMT""}]","2015-02-05"
"1501.02140","Jonas Enander","Jonas Enander, Yashar Akrami, Edvard Mortsell, Malin Renneby, Adam R.
  Solomon","Integrated Sachs-Wolfe effect in massive bigravity","10 pages, 3 figures. v2: refs added, minor rephrasings, results and
  conclusions unchanged. v3: matches version published in PRD","Phys. Rev. D 91, 084046 (2015)","10.1103/PhysRevD.91.084046",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the integrated Sachs-Wolfe (ISW) effect in ghost-free, massive
bigravity. We focus on the infinite-branch bigravity (IBB) model which exhibits
viable cosmic expansion histories and stable linear perturbations, while the
cosmological constant is set to zero and the late-time accelerated expansion of
the Universe is due solely to the gravitational interaction terms. The ISW
contribution to the CMB auto-correlation power spectrum is predicted, as well
as the cross-correlation between the CMB temperature anisotropies and
large-scale structure. We use ISW amplitudes as observed by the WMAP 9-year
temperature data together with galaxy and AGN data provided by the WISE mission
in order to compare the theoretical predictions to the observations. The ISW
amplitudes in IBB are found to be larger than the corresponding ones in the
standard LCDM model by roughly a factor of 1.5, but are still consistent with
the observations.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:53:26 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2015 18:41:53 GMT""},{""version"":""v3"",""created"":""Tue, 21 Apr 2015 18:35:10 GMT""}]","2015-04-29"
"1501.02141","Florencia Canelli","ATLAS and CMS collaborations, Florencia Canelli","Experimental results on top exotic (non-SUSY) from the LHC","TOP2014",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This proceeding describes the experimental results presented at the TOP2014
conference on searches for physics beyond the standard model in final states
containing top quarks by the ATLAS and CMS experiments at the LHC. The searches
presented were done in the context of a wide range of theoretical models except
those related to Supersymmetry. Results presented use about 20 fb$^{-1}$ of
data taken with 8 TeV proton-proton collisions from the LHC. No significant
excesses beyond the standard model are observed, therefore limits on potential
new signals are set.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:54:07 GMT""}]","2015-01-12"
"1501.02142","Patrick Stowell Mr","Patrick Stowell, Callum Wilkinson, Susan Cartwright","Effect of cross-section models on the validity of sterile neutrino
  mixing limits","13 Pages, 4 Figures, 1 Appendix",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Charged-Current Quasi-Elastic (CCQE) neutrino scattering is the signal
channel for sterile neutrino oscillation experiments. Recent cross-section
measurements have made it clear that the current understanding of this channel
in the few-GeV region is incomplete, and several sophisticated theoretical
models have been proposed to tackle this issue, although it is not clear which
model best describes the global dataset. In this paper we argue that the
current uncertainty surrounding CCQE cross-sections is a serious problem for
experiments seeking to produce sterile neutrino limits. We perform a sterile
neutrino analysis with published MINERvA data as an illustrative example. We
highlight the need for caution in interpreting sterile neutrino limits given
the context of incomplete cross-section model information.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:56:59 GMT""}]","2015-01-12"
"1501.02143","Morten St\""ockel","Rasmus Pagh, Morten St\""ockel","Association Rule Mining using Maximum Entropy",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recommendations based on behavioral data may be faced with ambiguous
statistical evidence. We consider the case of association rules, relevant
e.g.~for query and product recommendations. For example: Suppose that a
customer belongs to categories A and B, each of which is known to have positive
correlation with buying product C, how do we estimate the probability that she
will buy product C?
  For rare terms or products there may not be enough data to directly produce
such an estimate --- perhaps we never directly observed a connection between A,
B, and C. What can we do when there is no support for estimating the
probability by simply computing the observed frequency? In particular, what is
the right thing to do when A and B give rise to very different estimates of the
probability of C?
  We consider the use of maximum entropy probability estimates, which give a
principled way of extrapolating probabilities of events that do not even occur
in the data set! Focusing on the basic case of three variables, our main
technical contributions are that (under mild assumptions): 1) There exists a
simple, explicit formula that gives a good approximation of maximum entropy
estimates, and 2) Maximum entropy estimates based on a small number of samples
are provably tightly concentrated around the true maximum entropy frequency
that arises if we let the number of samples go to infinity.
  Our empirical work demonstrates the surprising precision of maximum entropy
estimates, across a range of real-life transaction data sets. In particular we
observe the average absolute error on maximum entropy estimates is a factor
$3$--$14$ less compared to using independence or extrapolation estimates, when
the data used to make the estimates has low support. We believe that the same
principle can be used to synthesize probability estimates in many settings.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 13:58:13 GMT""}]","2015-01-12"
"1501.02144","Haris Aziz","Haris Aziz and Toby Walsh","Algorithms for two variants of Satisfaction Approval Voting",,,,,"cs.GT cs.MA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-winner voting rules based on approval ballots have received increased
attention in recent years. In particular Satisfaction Approval Voting (SAV) and
its variants have been proposed. In this note, we show that the winning set can
be determined in polynomial time for two prominent and natural variants of SAV.
We thank Arkadii Slinko for suggesting these problems in a talk at the Workshop
on Challenges in Algorithmic Social Choice, Bad Belzig, October 11, 2014.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:01:52 GMT""}]","2015-01-12"
"1501.02145","Sascha Caron","Melissa van Beekveld, Wim Beenakker, Sascha Caron, Remco Castelijn,
  Marie Lanfermann, Antonia Struebig","Higgs, di-Higgs and tri-Higgs production via SUSY processes at the LHC
  with 14 TeV","Version submitted to JHEP",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have systematically investigated the production of a Higgs boson with a
mass of about $125$ GeV in the decays of supersymmetric particles within the
phenomenological MSSM (pMSSM). We find regions of parameter space that are
consistent with all world data and that predict a sizeable rate of anomalous
Higgs, di-Higgs and even tri-Higgs events at the 14 TeV LHC. All relevant SUSY
production processes are investigated. We find that Higgs bosons can be
produced in a large variety of SUSY processes, resulting in a large range of
different detector signatures containing missing transverse momentum. Such
Higgs events are outstanding signatures for new physics already for the early
14 TeV LHC data. SUSY processes are also important to interprete deviations
found in upcoming Standard Model Higgs and di-Higgs production measurements.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:03:02 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 18:15:58 GMT""}]","2015-02-10"
"1501.02146","Johannes Richter","O. G\""otze and J. Richter","The ground-state phase diagram of the XXZ spin-s kagome antiferromagnet:
  A coupled-cluster study","6 pages. 4 figures","Phys. Rev. B 91, 104402 (2015)","10.1103/PhysRevB.91.104402",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the coupled cluster method to high orders of approximation in order to
calculate the ground-state phase diagram of the XXZ spin-$s$ kagome
antiferromagnet with easy-plane anisotropy, i.e. the anisotropy parameter
$\Delta$ varies between $\Delta=1$ (isotropic Heisenberg model) and $\Delta=0$
($XY$ model). We find that for the extreme quantum case $s=1/2$ the ground
state is magnetically disordered in the entire region $0 \le \Delta \le 1$. For
$s=1$ the ground state is disordered for $0.818 < \Delta \le 1$, it exhibits
$\sqrt{3}\times\sqrt{3}$ magnetic long-range order for $0.281 < \Delta <0.818$,
and $q=0$ magnetic long-range order for $0 \le \Delta < 0.281$. We confirm the
recent result of Chernyshev and Zhitomirsky (Phys. Rev. Lett. 113, 237202
(2014)) that the selection of the ground state by quantum fluctuations is
different for small $\Delta$ ($XY$ limit) and for $\Delta$ close to one
(Heisenberg limit), i.e., $q=0$ magnetic order is favored over
$\sqrt{3}\times\sqrt{3}$ for $0\le \Delta <\Delta_c$ and vice versa for
$\Delta_c < \Delta \le 1$. We calculate $\Delta_c$ as a function of the spin
quantum number $s$.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:06:53 GMT""}]","2015-03-10"
"1501.02147","Laszlo Ujfalusi","Laszlo Ujfalusi, Imre Varga","Finite-size scaling and multifractality at the Anderson transition for
  the three Wigner-Dyson symmetry classes in three dimensions",,,"10.1103/PhysRevB.91.184206",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The disorder induced metal--insulator transition is investigated in a
three-dimensional simple cubic lattice and compared for the presence and
absence of time-reversal and spin-rotational symmetry, i.e. in the three
conventional symmetry classes. Large scale numerical simulations have been
performed on systems with linear sizes up to $L=100$ in order to obtain
eigenstates at the band center, $E=0$. The multifractal dimensions, exponents
$D_q$ and $\alpha_q$, have been determined in the range of $-1\leq q\leq 2$.
The finite-size scaling of the generalized multifractal exponents provide the
critical exponents for the different symmetry classes in accordance with values
known from the literature based on high precision transfer matrix techniques.
The multifractal exponents of the different symmetry classes provide further
characterization of the Anderson transition, which was missing from the
literature so far.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:08:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2015 17:33:25 GMT""}]","2015-05-27"
"1501.02148","Benedikt Kr\""uger","Benedikt Kr\""uger and Ella M. Schmidt and Klaus Mecke","Unimodular lattice triangulations as small-world and scale-free random
  graphs","17 pages, 6 figures, will appear in New J. Phys","New J. Phys. 17 (2015) 023013","10.1088/1367-2630/17/2/023013",,"cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Real-world networks, e.g. the social relations or world-wide-web graphs,
exhibit both small-world and scale-free behaviour. We interpret lattice
triangulations as planar graphs by identifying triangulation vertices with
graph nodes and one-dimensional simplices with edges. Since these
triangulations are ergodic with respect to a certain Pachner flip, applying
different Monte-Carlo simulations enables us to calculate average properties of
random triangulations, as well as canonical ensemble averages using an energy
functional that is approximately the variance of the degree distribution. All
considered triangulations have clustering coefficients comparable with real
world graphs, for the canonical ensemble there are inverse temperatures with
small shortest path length independent of system size. Tuning the inverse
temperature to a quasi-critical value leads to an indication of scale-free
behaviour for degrees $k \geq 5$. Using triangulations as a random graph model
can improve the understanding of real-world networks, especially if the actual
distance of the embedded nodes becomes important.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:08:45 GMT""}]","2015-02-06"
"1501.02149","Jiro Matsumoto","Jiro Matsumoto, Sergei D. Odintsov, and Sergey V. Sushkov","Cosmological perturbations in mimetic matter model","20 pages, 7 figures, version to appear in PRD","Phys. Rev. D 91, 064062 (2015)","10.1103/PhysRevD.91.064062",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the cosmological evolution of mimetic matter model with
arbitrary scalar potential. The cosmological reconstruction, which is the way
to construct a model for arbitrary evolutions of the scale factor, is
explicitly done for different choices of potential. The cases that mimetic
matter model shows the evolution as Cold Dark Matter(CDM), wCDM model, dark
matter and dark energy with dynamical $Om(z)$, where $Om(z) \equiv [
(H(z)/H_0)^2-1 ]/[(1+z)^3 -1],$ or phantom dark energy with phantom-non-phantom
crossing are presented in detail. The cosmological perturbations for such
evolution are studied in mimetic matter model. For instance, the evolution
behavior of the matter density contrast which is different from usual one, i.e.
$\ddot \delta + 2 H \dot \delta - \kappa ^2 \rho \delta /2 = 0$ is
investigated. The possibility of peculiar evolution of $\delta$ in the model
under consideration is shown. Special attention is paid to the behavior of
matter density contrast near to future singularity where decay of perturbations
may occur much earlier the singularity.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:12:19 GMT""},{""version"":""v2"",""created"":""Sat, 7 Mar 2015 13:53:44 GMT""}]","2015-04-01"
"1501.02150","Attila Bartha","Attila Bartha, Marie Kratochvilov\'a, Michal Du\v{s}ek, Vladim\'ir
  Sechovsk\'y and Jeroen Custers","Anisotropic magnetic properties of URhIn$_{5}$ compound",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on synthesis and anisotropic physical properties of URhIn$_{5}$.
High quality single crystals were grown in In-flux. The compound undergoes a
second order phase transition into an antiferromagnetic state at
T$_{\textrm{N}}$ = 98 K. The transition is field independent up to 9 T. An
increase of the resistivity $\rho$ with j along the [100], [110] and [001]
tetragonal axis indicates a spin-density-wave induced order with the gap
opening first along the [001] direction. The magnetic susceptibility $\chi$ =
M/H exhibits a strong anisotropy. Above T $=$ 200 K, $\chi$(T) follows
Curie-Weiss law with the effective moment of $\mu_{\textrm{eff}}$ = 3.71
$\mu_{\textrm{B}}/$U and the Weiss temperatures of $\theta_{\textrm{P}}^{[100]}
= -900$ K and $\theta_{\textrm{P}}^{[001]} = -500$ K for H $\parallel$ [100]
and H $\parallel$ [001] respectively. The characteristic Kondo-like temperature
for URhIn$_{5}$ yields T$_{\textrm{K}} =$ 125 K.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:17:15 GMT""}]","2015-01-12"
"1501.02151","Marie-Annick Guillemer","Dominique Dehay","Limiting distributions for explosive PAR(1) time series with strongly
  mixing innovation",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with the limiting distribution of the least squares
estimators of the coefficients a r of an explosive periodic autoregressive of
order 1 (PAR(1)) time series X r = a r X r--1 +u r when the innovation {u k }
is strongly mixing. More precisely {a r } is a periodic sequence of real
numbers with period P \textgreater{} 0 and such that P r=1 |a r |
\textgreater{} 1. The time series {u r } is periodically distributed with the
same period P and satisfies the strong mixing property, so the random variables
u r can be correlated.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:28:16 GMT""}]","2015-01-12"
"1501.02152","Marc Briane","M. Briane, Juan Casado-Diaz (EDAN US)","A new div-curl result. Applications to the homogenization of elliptic
  systems and to the weak continuity of the Jacobian",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper a new div-curl result is established in an open set $\Omega$ of
$\mathbb{R}^N$, $N\geq 2$, for the product of two sequences of vector-valued
functions which are bounded respectively in $L^p(\Omega)^N$ and
$L^q(\Omega)^N$, with ${1/p}+{1/q}=1+{1/(N-1)}$, and whose respectively
divergence and curl are compact in suitable spaces. We also assume that the
product converges weakly in $W^{-1,1}(\Omega)$. The key ingredient of the proof
is a compactness result for bounded sequences in $W^{1,q}(\Omega)$, based on
the imbedding of $W^{1,q}(S\_{N-1})$ into $L^{p'}(S\_{N-1})$ ($S\_{N-1}$ the
unit sphere of $\mathbb{R}^N$) through a suitable selection of annuli on which
the gradients are not too high, in the spirit of De Giorgi and Manfredi. The
div-curl result is applied to the homogenization of equi-coercive systems whose
coefficients are equi-bounded in $L^\rho(\Omega)$ for some
$\rho\textgreater{}{N-1\over 2}$ if $N\textgreater{}2$, or in $L^1(\Omega)$ if
$N=2$. It also allows us to prove a weak continuity result for the Jacobian for
bounded sequences in $W^{1,N-1}(\Omega)$ satisfying an alternative assumption
to the $L^\infty$-strong estimate of Brezis and Nguyen. Two examples show the
sharpness of the results.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:29:13 GMT""}]","2015-01-12"
"1501.02153","Simon  Lang","Simon Lang, Rolf Schilling, Thomas Franosch","Glassy dynamics in confinement: Planar and bulk limit of the
  mode-coupling theory","10 pages, published in PRE","Phys. Rev. E 90, 062126 (2014)","10.1103/PhysRevE.90.062126",,"cond-mat.soft cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate how the matrix-valued mode-coupling theory of the glass
transition and glassy dynamics in planar confinement converges to the
corresponding theory for two-dimensional (2D) planar and the three-dimensional
bulk liquid, provided the wall potential satisfies certain conditions. Since
the mode-coupling theory relies on the static properties as input, the
emergence of a homogeneous limit for the matrix-valued intermediate scattering
functions is directly connected to the convergence of the corresponding static
quantities to their conventional counterparts. We show that the 2D limit is
more subtle than the bulk limit, in particular, the in-planar dynamics
decouples from the motion perpendicular to the walls. We investigate the
frozen-in parts of the intermediate scattering function in the glass state and
find that the limits time $t\to \infty$ and effective wall separation $L\to 0$
do not commute due to the mutual coupling of the residual transversal and
lateral force kernels.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:29:23 GMT""}]","2015-01-12"
"1501.02154","Attila Bartha","Attila Bartha, Marie Kratochv\'ilov\'a, Michal Du\v{s}ek, Martin
  Divi\v{s}, Jeroen Custers, Vladim\'ir Sechovsk\'y","Single crystal study of layered U$_{n}$RhIn$_{3n+2}$ materials: case of
  the novel U$_{2}$RhIn$_{8}$ compound",,,"10.1016/j.jmmm.2015.01.015",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the single crystal properties of the novel U$_{2}$RhIn$_{8}$
compound studied in the context of parent URhIn$_{5}$ and UIn$_{3}$ systems.
The compounds were prepared by In self-flux method. U$_{2}$RhIn$_{8}$ adopts
the Ho$_{2}$CoGa$_{8}$-type structure with lattice parameters a $= 4.6056(6)$
\AA\ and c $= 11.9911(15)$ \AA. The behavior of U$_{2}$RhIn$_{8}$ strongly
resembles that of the related URhIn$_{5}$ and UIn$_{3}$ with respect to
magnetization, specific heat and resistivity except for magnetocrystalline
anisotropy developing with lowering dimensionality in the series UIn$_{3}$ vs.
U$_{2}$RhIn$_{8}$ and URhIn$_{5}$. U$_{2}$RhIn$_{8}$ orders
antiferromagnetically below T$_{\textrm{N}}$ $= 117$ K and exhibits a slightly
enhanced Sommerfeld coefficient $\gamma = 47$ mJ$\cdot$mol$^{-1}\cdot$K$^{-2}$.
Magnetic field leaves the value of N\'{e}el temperature for both URhIn$_{5}$
and U$_{2}$RhIn$_{8}$ unaffected up to 9 T. On the other hand, T$_{\textrm{N}}$
is increasing with applying hydrostatic pressure up to 3.2 GPa. The weak
temperature dependence of $\chi(T)$ in all studied compounds might be
attributed to the mainly itinerant nature of 5f electrons. The character of
uranium 5f electron states of U$_{2}$RhIn$_{8}$ was studied by first principles
calculations based on the density functional theory. The overall phase diagram
of U$_{2}$RhIn$_{8}$ is discussed in the context of magnetism in the related
URhX$_{5}$ and UX$_{3}$ (X = In, Ga) compounds.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2015 14:30:31 GMT""}]","2015-12-09"
