"1501.05564","Antonio Claudio Michejevs Padilha","A. C. M. Padilha, A. R. Rocha, and G. M. Dalpian","DFT+U simulation of the Ti${}_4$O${}_7$-TiO${}_2$ interface","6 pages, 5 figures",,"10.1103/PhysRevApplied.3.024009",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formation of conducting channels of Ti${}_4$O${}_7$ inside
TiO${}_2$-based memristors is believed to be the origin for the change in
electric resistivity of these devices. While the properties of the bulk
materials are reasonably known, the interface between them has not been studied
up to now mostly due to their different crystalline structures. In this work we
present a way to match the interfaces between TiO${}_2$ and Ti${}_4$O${}_7$ and
subsequently the band offset between these materials is obtained from density
functional theory based calculations. The results show that while the valence
band is located at the Ti${}_4$O${}_7$, the conduction band is found at the
TiO${}_2$ structure, resulting into a type II interface. In this case, the
Ti${}_4$O${}_7$ would act as a donor to the TiO${}_2$ matrix.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:36:45 GMT""}]","2016-02-10"
"1501.05565","Allyson Bieryla","Allyson Bieryla, Karen Collins, Thomas G. Beatty, Jason Eastman,
  Robert J. Siverd, Joshua Pepper, B. Scott Gaudi, Keivan G. Stassun, Caleb
  Canas, David W. Latham, Lars A. Buchhave, Roberto Sanchis-Ojeda, Joshua N.
  Winn, Eric L. N. Jensen, John F. Kielkopf, Kim K. McLeod, Joao Gregorio,
  Knicole D. Colon, Rachel Street, Rachel Ross, Matthew Penny, Samuel N.
  Mellon, Thomas E. Oberst, Benjamin J. Fulton, Ji Wang, Perry Berlind, Michael
  L. Calkins, Gilbert A. Esquerdo, Darren L. DePoy, Andrew Gould, Jennifer
  Marshall, Richard Pogge, Mark Trueblood, Patricia Trueblood","KELT-7b: A hot Jupiter transiting a bright V=8.54 rapidly rotating
  F-star","Accepted to The Astronomical Journal",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the discovery of KELT-7b, a transiting hot Jupiter with a mass of
$1.28 \pm 0.18$ MJ, radius of $1.53_{-0.047}^{+0.046}$ RJ, and an orbital
period of $2.7347749 \pm 0.0000039$ days. The bright host star (HD33643;
KELT-7) is an F-star with $V=8.54$, Teff $=6789_{-49}^{+50}$ K, [Fe/H]
$=0.139_{-0.081}^{+0.075}$, and $\log{g}=4.149 \pm 0.019$. It has a mass of
$1.535_{-0.054}^{+0.066}$ Msun, a radius of $1.732_{-0.045}^{+0.043}$ Rsun, and
is the fifth most massive, fifth hottest, and the ninth brightest star known to
host a transiting planet. It is also the brightest star around which KELT has
discovered a transiting planet. Thus, KELT-7b is an ideal target for detailed
characterization given its relatively low surface gravity, high equilibrium
temperature, and bright host star. The rapid rotation of the star ($73 \pm 0.5$
km/s) results in a Rossiter-McLaughlin effect with an unusually large amplitude
of several hundred m/s. We find that the orbit normal of the planet is likely
to be well-aligned with the stellar spin axis, with a projected spin-orbit
alignment of $\lambda=9.7 \pm 5.2$ degrees. This is currently the second most
rapidly rotating star to have a reflex signal (and thus mass determination) due
to a planetary companion measured.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:41:29 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 17:51:19 GMT""}]","2015-05-20"
"1501.05566","The CMS Collaboration","CMS Collaboration","Search for heavy Majorana neutrinos in mu+/- mu+/- + jets events in
  proton-proton collisions at sqrt(s) = 8 TeV","Submitted to Phys. Lett. B; published version","Phys. Lett. B 748 (2015) 144","10.1016/j.physletb.2015.06.070","CMS-EXO-12-057, CERN-PH-EP-2015-001","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is performed for heavy Majorana neutrinos (N) using an event
signature defined by two muons of the same charge and two jets (mu+/- mu+/-
jj). The data correspond to an integrated luminosity of 19.7 inverse femtobarns
of proton-proton collisions at a center-of-mass energy of 8 TeV, collected with
the CMS detector at the CERN LHC. No excess of events is observed beyond the
expected standard model background and upper limits are set on abs(V[mu,N])^2
as a function of Majorana neutrino mass m[N] for masses in the range of 40-500
GeV, where V[mu,N] is the mixing element of the heavy neutrino with the
standard model muon neutrino. The limits obtained are abs(V[mu,N])^2 < 0.00470
for m[N] = 90 GeV, abs(V[mu,N])^2 < 0.0123 for m[N] = 200 GeV, and
abs(V[mu,N])^2 < 0.583 for m[N] = 500 GeV. These results extend considerably
the regions excluded by previous direct searches.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:42:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 23:19:15 GMT""}]","2015-11-23"
"1501.05567","Dries Sels","Dries Sels and Michiel Wouters","The thermodynamics of time",,,,,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of time is a deep paradox in our physical description of the
world. According to Aristotle's relational theory, time is a measure of change
and does not exist on its own. In contrast, quantum mechanics, just like
Newtonian mechanics, is equipped with a master clock that dictates the
evolution of a system. This clock is infinitely precise and tacitly supplied
free of charge from outside physics. Not only does this absolute time make it
notoriously difficult to make a consistent theory of quantum gravity, it is
also the underlying problem in establishing the second law. Indeed, contrary to
our experience, the Wheeler-deWitt equation --a canonical quantization of
general relativity-- predicts a static universe. Similarly, when simply
concerned with the dynamics of a closed quantum system, there is no second law
because the Von Neumann entropy is invariant under unitary transformations.
Here we are mainly concerned with the latter problem and we show that it can be
resolved by attributing a minimal amount of resources to the measurement of
time. Although there is an absolute time in quantum mechanics, an observer can
only establish a time by measuring a clock. For a local measurement, the
minimal entropy production is equal to the number of ticks. This lower bound is
attained by a black hole.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:44:02 GMT""}]","2015-01-23"
"1501.05568","Alexander Blokh","Alexander Blokh, Lex Oversteegen, Ross Ptacek, Vladlen Timorin","The parameter space of cubic laminations with a fixed critical leaf","40 pages; 2 figures; to appear in Ergodic Theory and Dynamical
  Systems","Ergodic Theory and Dynamical Systems, v. 37 (2017), 2453-2486",,"MR3719267","math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thurston parameterized quadratic invariant laminations with a non-invariant
lamination, the quotient of which yields a combinatorial model for the
Mandelbrot set. As a step toward generalizing this construction to cubic
polynomials, we consider slices of the family of cubic invariant laminations
defined by a fixed critical leaf with non-periodic endpoints. We parameterize
each slice by a lamination just as in the quadratic case, relying on the
techniques of smart criticality previously developed by the authors.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 12:34:59 GMT""}]","2022-01-28"
"1501.05569","Paul Kinsler","Paul Kinsler","Dispersion in time and space: what propagating optical pulses in time (&
  not space) forces us to confront","v3: updates and clarifications. arXiv admin note: text overlap with
  arXiv:0810.5689","J. Opt. 20, 025502 (2018)","10.1088/2040-8986/aaa0fc",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I derive a temporally propagated uni-directional optical pulse equation valid
in the few cycle limit. Temporal propagation is advantageous because it
naturally preserves causality, unlike the competing spatially propagated
models. The exact coupled bi-directional equations that this approach generates
can be efficiently approximated down to a uni-directional form in cases where
an optical pulse changes little over one optical cycle. They also permit a
direct term-to-term comparison of the exact bi-directional theory with its
corresponding approximate uni-directional theory. Notably, temporal propagation
handles dispersion in a different way, and this difference serves to highlight
existing approximations inherent in spatially propagated treatments of
dispersion. Accordingly, I emphasise the need for future work in clarifying the
limitations of the dispersion conversion required by these types of approaches;
since the only alternative in the few cycle limit may be to resort to the much
more computationally intensive full Maxwell equation solvers.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:48:31 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2015 15:49:04 GMT""},{""version"":""v3"",""created"":""Wed, 1 Nov 2017 12:53:02 GMT""}]","2018-06-04"
"1501.05570","Alessandro Ciattoni","Alessandro Ciattoni and Carlo Rizza","Nonlocal homogenization theory in metamaterials: effective
  electromagnetic spatial dispersion and artificial chirality","17 pages, 1 figure","Phys. Rev. B 91, 184207 (2015)","10.1103/PhysRevB.91.184207",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop, from first principles, a general and compact formalism for
predicting the electromagnetic response of a metamaterial with non-magnetic
inclusions in the long wavelength limit, including spatial dispersion up to the
second order. Specifically, by resorting to a suitable multiscale technique, we
show that medium effective permittivity tensor and the first and second order
tensors describing spatial dispersion can be evaluated by averaging suitable
spatially rapidly-varying fields each satysifing electrostatic-like equations
within the metamaterial unit cell. For metamaterials with negligible
second-order spatial dispersion, we exploit the equivalence of first-order
spatial dispersion and reciprocal bianisotropic electromagnetic response to
deduce a simple expression for the metamaterial chirality tensor. Such an
expression allows us to systematically analyze the effect of the composite
spatial symmetry properties on electromagnetic chirality. We find that even if
a metamaterial is geometrically achiral, i.e. it is indistinguishable from its
mirror image, it shows pseudo-chiral-omega electromagnetic chirality if the
rotation needed to restore the dielectric profile after the reflection is
either a $0^\circ$ or $90^\circ$ rotation around an axis orthogonal to the
reflection plane. These two symmetric situations encompass two-dimensional and
one-dimensional metamaterials with chiral response. As an example admitting
full analytical description, we discuss one-dimensional metamaterials whose
single chirality parameter is shown to be directly related to the metamaterial
dielectric profile by quadratures.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:48:35 GMT""}]","2015-06-03"
"1501.05571","Ashley Ross Dr.","Ashley J. Ross (CCAPP, OSU), Will J. Percival (Portsmouth, ICG), Marc
  Manera (UCL)","The Information Content of Anisotropic Baryon Acoustic Oscillation Scale
  Measurements","Accepted by MNRAS (clarifications added, results unchanged)",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Anisotropic measurements of the Baryon Acoustic Oscillation (BAO) feature
within a galaxy survey enable joint inference about the Hubble parameter $H(z)$
and angular diameter distance $D_A(z)$. These measurements are typically
obtained from moments of the measured 2-point clustering statistics, with
respect to the cosine of the angle to the line of sight $\mu$. The position of
the BAO features in each moment depends on a combination of $D_A(z)$ and
$H(z)$, and measuring the positions in two or more moments breaks this
parameter degeneracy. We derive analytic formulae for the parameter
combinations measured from moments given by Legendre polynomials, power laws
and top-hat Wedges in $\mu$, showing explicitly what is being measured by each
in real-space for both the correlation function and power spectrum, and in
redshift-space for the power spectrum. The large volume covered by modern
galaxy samples means that the correlation function can be well approximated as
having no correlations at different $\mu$ on the BAO scale, and that the errors
on this scale are approximately independent of $\mu$. Using these
approximations, we derive the information content of various moments. We show
that measurements made using either the monopole and quadrupole, or the
monopole and $\mu^2$ power-law moment, are optimal for anisotropic BAO
measurements, in that they contain all of the available information using two
moments, the minimal number required to measure both $H(z)$ and $D_A(z)$. We
test our predictions using 600 mock galaxy samples, matched to the SDSS-III
Baryon Oscillation Spectroscopic Survey CMASS sample, finding a good match to
our analytic predictions. Our results should enable the optimal extraction of
information from future galaxy surveys such as eBOSS, DESI and Euclid.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:50:40 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 20:56:35 GMT""}]","2015-05-01"
"1501.05572","Adam Sajna M.Sc.","A. S. Sajna, T. P. Polak, R. Micnas","Conductivity of strongly correlated bosons in optical lattices in an
  Abelian synthetic magnetic field",,"Phys. Rev. A 89, 023631 (2014)","10.1103/PhysRevA.89.023631",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological phase engineering of neutral bosons loaded in an optical lattice
opens a new window for manipulating of transport phenomena in such systems.
Exploiting the Bose Hubbard model and using the magnetic Kubo formula proposed
in this paper we show that the optical conductivity abruptly changes for
different flux densities in the Mott phase. Especially, when the frequency of
the applied field corresponds to the on-site boson interaction energy, we
observe insulator or metallic behavior for a given Hofstadter spectrum. We also
prove, that for different synthetic magnetic field configurations, the critical
conductivity at the tip of the lobe is non-universal and depends on the energy
minima of the spectrum. In the case of $1/2$ and $1/3$ flux per plaquette, our
results are in good agreement with those of the previous Monte Carlo (MC)
study. Moreover, we show that for half magnetic-flux through the cell the
critical conductivity suddenly changes in the presence of a superlattice
potential with uniaxial periodicity.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:50:53 GMT""}]","2015-01-23"
"1501.05573","Steven Avery","Steven G. Avery, David A. Lowe","Typical Event Horizons in AdS/CFT","8 pages, 2 figures. arXiv admin note: text overlap with
  arXiv:1310.7999",,"10.1007/JHEP01(2016)082",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the construction of local bulk operators in a black hole
background dual to a pure state in conformal field theory. The properties of
these operators in a microcanonical ensemble are studied. It has been argued in
the literature that typical states in such an ensemble contain firewalls, or
otherwise singular horizons. We argue this conclusion can be avoided with a
proper definition of the interior operators.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:53:36 GMT""}]","2016-02-17"
"1501.05574","Mamikon Ginovyan","Shuyang Bai, Mamikon S. Ginovyan, Murad S. Taqqu","Functional Limit Theorems for Toeplitz Quadratic Functionals of
  Continuous time Gaussian Stationary Processes",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  \noindent The paper establishes weak convergence in $C[0,1]$ of normalized
stochastic processes, generated by Toeplitz type quadratic functionals of a
continuous time Gaussian stationary process, exhibiting long-range dependence.
Both central and non-central functional limit theorems are obtained.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 16:59:46 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2015 19:41:43 GMT""}]","2015-04-30"
"1501.05575","R.K. Brojen Singh","Awaneesh Singh, Jasleen Gundh and R.K. Brojen Singh","Ordering Dynamics in Neuron Activity Pattern Model: An insight to Brain
  Functionality",,,,,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ordering kinetics in $d=2$ ferromagnets which corresponds to
populated neuron activities with long-ranged interactions, $V(r)\sim r^{-n}$
associated with short-ranged interaction. We present the results from
comprehensive Monte Carlo (MC) simulations for the nonconserved Ising model
with $n\ge 2$. Our results of long-ranged neuron kinetics are consistent with
the same dynamical behavior of short-ranged case ($n > 4$). The calculated
characteristic length scale in long-ranged interaction is found to be $n$
dependent ($L(t)\sim t^{1/(n-2)}$), whereas short-ranged interaction follows
$L(t)\sim t^{1/2}$ law and approximately preserve universality in domain
kinetics. Further, we did the comparative study of phase ordering near the
critical temperature which follows different behaviours of domain ordering near
and far critical temperature but follows universal scaling law.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 17:02:15 GMT""}]","2015-01-23"
"1501.05576","Salem Alkhalaf PhD","Mohammed Amasha, Salem Alkhalaf","The effect of using facebook markup language (fbml) for designing an
  e-learning model in higher education","Mohammed Amasha, Salem Alkhalaf, ""The Effect of using Facebook Markup
  Language (FBML) for Designing an E-Learning Model in Higher Education"".
  International Journal of Research in Computer Science, 4 (5): pp. 1-9,
  January 2015",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This study examines the use of Facebook Markup Language (FBML) to design an
e-learning model to facilitate teaching and learning in an academic setting.
The qualitative research study presents a case study on how, Facebook is used
to support collaborative activities in higher education. We used FBML to design
an e-learning model called processes for e-learning resources in the Specialist
Learning Resources Diploma (SLRD) program. Two groups drawn from the SLRD
program were used; First were the participants in the treatment group and
second in the control group. Statistical analysis in the form of a t-test was
used to compare the dependent variables between the two groups. The findings
show a difference in the mean score between the pre-test and the post-test for
the treatment group (achievement, the skill, trends). Our findings suggest that
the use of FBML can support collaborative knowledge creation and improved the
academic achievement of participatns. The findings are expected to provide
insights into promoting the use of Facebook in a learning management system
(LMS).
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 17:05:57 GMT""}]","2015-01-23"
"1501.05577","Nikolaos Delis","N. Delis, C. Efthymiopoulos and C. Kalapotharakos","Effective power-law dependence of Lyapunov exponents on the central mass
  in galaxies","27 pages, 19 figures",,"10.1093/mnras/stv064","ref. MN-14-0555-MJ.R2","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using both numerical and analytical approaches, we demonstrate the existence
of an effective power-law relation $L\propto m^p$ between the mean Lyapunov
exponent $L$ of stellar orbits chaotically scattered by a supermassive black
hole in the center of a galaxy and the mass parameter $m$, i.e. ratio of the
mass of the black hole over the mass of the galaxy. The exponent $p$ is found
numerically to obtain values in the range $p \approx 0.3$--$0.5$. We propose a
theoretical interpretation of these exponents, based on estimates of local
`stretching numbers', i.e. local Lyapunov exponents at successive transits of
the orbits through the black hole's sphere of influence. We thus predict
$p=2/3-q$ with $q\approx 0.1$--$0.2$. Our basic model refers to elliptical
galaxy models with a central core. However, we find numerically that an
effective power law scaling of $L$ with $m$ holds also in models with central
cusp, beyond a mass scale up to which chaos is dominated by the influence of
the cusp itself. We finally show numerically that an analogous law exists also
in disc galaxies with rotating bars. In the latter case, chaotic scattering by
the black hole affects mainly populations of thick tube-like orbits surrounding
some low-order branches of the $x_1$ family of periodic orbits, as well as its
bifurcations at low-order resonances, mainly the Inner Lindbland resonance and
the 4/1 resonance. Implications of the correlations between $L$ and $m$ to
determining the rate of secular evolution of galaxies are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 17:15:41 GMT""}]","2015-06-23"
"1501.05578","Salem Alkhalaf PhD","Mohammed A. Amasha, Salem Alkhalaf","A Model of an E-Learning Web Site for Teaching and Evaluating Online",,"International Journal of Advanced Computer Science and
  Applications(IJACSA), 4(12), 2013","10.14569/IJACSA.2013.041222#",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This research is endeavoring to design an e-learning web site on the internet
having the course name as ""Object Oriented Programming"" (OOP) for the students
of level four at Computer Science Department (CSD). This course is to be taught
online (through web) and then a programme is to be designed to evaluate
students performance electronically while introducing a comparison between
online teaching , e-evaluation and traditional methods of evaluation. The
research seeks to lay out a futuristic perception that how the future online
teaching and e-electronic evaluation should be the matter which highlights the
importance of this research.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 17:20:02 GMT""}]","2015-01-23"
"1501.05579","Armin Wei{\ss}","Volker Diekert, Alexei G. Myasnikov, Armin Wei{\ss}","Amenability of Schreier graphs and strongly generic algorithms for the
  conjugacy problem",,,,,"math.GR cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In various occasions the conjugacy problem in finitely generated amalgamated
products and HNN extensions can be decided efficiently for elements which
cannot be conjugated into the base groups. This observation asks for a bound on
how many such elements there are. Such bounds can be derived using the theory
of amenable graphs:
  In this work we examine Schreier graphs of amalgamated products and HNN
extensions. For an amalgamated product $G = H *_A K $ with $[H:A] \geq [K:A]
\geq 2$, the Schreier graph with respect to $H$ or $K$ turns out to be
non-amenable if and only if $[H:A] \geq 3$. Moreover, for an HNN extension of
the form $G = <H,b | bab^{-1}=\phi(a), a \in A >$, we show that the Schreier
graph of $G$ with respect to the subgroup $H$ is non-amenable if and only if $A
\neq H \neq \phi(A)$.
  As application of these characterizations we show that under certain
conditions the conjugacy problem in fundamental groups of finite graphs of
groups with free abelian vertex groups can be solved in polynomial time on a
strongly generic set. Furthermore, the conjugacy problem in groups with more
than one end can be solved with a strongly generic algorithm which has
essentially the same time complexity as the word problem. These are rather
striking results as the word problem might be easy, but the conjugacy problem
might be even undecidable. Finally, our results yield another proof that the
set where the conjugacy problem of the Baumslag group is decidable in
polynomial time is also strongly generic.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2015 17:29:18 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2016 20:28:55 GMT""}]","2016-05-09"
