"1512.02411","Dong Wu","D. Wu, S. I. Krasheninnikov, S. X. Luan, and W. Yu","Identifying the source of super-high energetic electrons in the presence
  of pre-plasma in laser-matter interaction at relativistic intensities","10 pages, 9 figures",,"10.1088/0029-5515/57/1/016007",,"physics.plasm-ph physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of super-high energetic electrons influenced by pre-plasma at
relativistic intensity laser-matter interaction is studied in a one-dimensional
slab approximation with particle-in-cell simulations. Different pre-plasma
scale-lengths of $1\ \mu\text{m}$, $5\ \mu\text{m}$, $10\ \mu\text{m}$ and $15\
\mu\text{m}$ are considered, showing an increase in both particle number and
cut-off kinetic energy of electrons with the increase of pre-plasma
scale-length, and the cut-off kinetic energy greatly exceeding the
corresponding laser ponderomotive energy. A two-stage electron acceleration
model is proposed to explain the underlying physics. The first stage is
attributed to the synergetic acceleration by longitudinal electric field and
laser pulse, with its efficiency depending on the pre-plasma scale-length.
These electrons pre-accelerated in the first stage could build up an intense
electrostatic potential barrier with its maximal value several times as large
of the initial electron kinetic energy. Part of energetic electrons could be
further accelerated by the reflection off the electrostatic potential barrier,
with their finial kinetic energies significantly higher than the values
pre-accelerated in the first stage.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:32:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 2015 16:56:45 GMT""}]","2019-02-13"
"1512.02412","Shabnam Dadgostar","S. Dadgostar, J. Schmidtbauer, T. Boeck, A. Torres, O. Mart\'inez, J.
  Jim\'enez, J. W. Tomm, A. Mogilatenko, W. T. Masselink, and F. Hatami","GaAs/GaP quantum dots: Ensemble of direct and indirect heterostructures
  with room temperature optical emission","14 pages, 4 figures",,"10.1063/1.4943503",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the optical emission and the carrier dynamics of an ensemble of
self-assembled GaAs quantum dots embedded in GaP(001). The QD formation is
driven by the 3.6 % lattice mismatch between GaAs and GaP in Stranski-Krastanow
mode after deposition of more than 1.2 monolayers of GaAs. The quantum dots
have an areal density between 6 and 7.6x1010 per cm-2 and multimodal size
distribution. The luminescence spectra show two peaks in the range of 1.7 and
2.1 eV. The samples with larger quantum dots have red emission and show less
thermal quenching compared to the samples with smaller QDs. The large QDs
luminescence up to room temperature. We attribute the high energy emission to
indirect carrier recombination in the thin quantum wells or small strained
quantum dots, whereas the low energy red emission is due to the direct
electron-hole recombination in the relaxed quantum dots.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:38:42 GMT""}]","2016-03-23"
"1512.02413","Julian Yarkony","Shaofei Wang, Steffen Wolf, Charless Fowlkes, Julian Yarkony","Tracking Objects with Higher Order Interactions using Delayed Column
  Generation",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of multi-target tracking and data association in video.
We formulate this in terms of selecting a subset of high-quality tracks subject
to the constraint that no pair of selected tracks is associated with a common
detection (of an object). This objective is equivalent to the classic NP-hard
problem of finding a maximum-weight set packing (MWSP) where tracks correspond
to sets and is made further difficult since the number of candidate tracks
grows exponentially in the number of detections. We present a relaxation of
this combinatorial problem that uses a column generation formulation where the
pricing problem is solved via dynamic programming to efficiently explore the
space of tracks. We employ row generation to tighten the bound in such a way as
to preserve efficient inference in the pricing problem. We show the practical
utility of this algorithm for tracking problems in natural and biological video
datasets.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 04:10:10 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2016 05:44:51 GMT""}]","2016-08-10"
"1512.02414","Satoshi Okuzumi","Takao Sato, Satoshi Okuzumi, Shigeru Ida","On the water delivery to terrestrial embryos by ice pebble accretion","19 pages, 15 figures, version after language editing, to appear in
  A&A","A&A 589, A15 (2016)","10.1051/0004-6361/201527069",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard accretion disk models suggest that the snow line in the solar nebula
migrated interior to the Earth's orbit in a late stage of nebula evolution. In
this late stage, a significant amount of ice could have been delivered to 1 AU
from outer regions in the form of mm to dm-sized pebbles. This raises the
question why the present Earth is so depleted of water (with the ocean mass
being as small as 0.023% of the Earth mass). Here we quantify the amount of icy
pebbles accreted by terrestrial embryos after the migration of the snow line
assuming that no mechanism halts the pebble flow in outer disk regions. We use
a simplified version of the coagulation equation to calculate the formation and
radial inward drift of icy pebbles in a protoplanetary disk. The pebble
accretion cross section of an embryo is calculated using analytic expressions
presented by recent studies. We find that the final mass and water content of
terrestrial embryos strongly depends on the radial extent of the gas disk, the
strength of disk turbulence, and the time at which the snow lines arrives at 1
AU. The disk's radial extent sets the lifetime of the pebble flow, while
turbulence determines the density of pebbles at the midplane where the embryos
reside. We find that the final water content of the embryos falls below 0.023
wt% only if the disk is compact (< 100 AU), turbulence is strong at 1 AU, and
the snow line arrives at 1 AU later than 2-4 Myr after disk formation. If the
solar nebula extended to 300 AU, initially rocky embryos would have evolved
into icy planets of 1-10 Earth masses unless the snow-line migration was slow.
If the proto-Earth contained water of ~ 1 wt% as might be suggested by the
density deficit of the Earth's outer core, the formation of the proto-Earth was
possible with weaker turbulence and with earlier (> 0.5-2 Myr) snow-line
migration.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:47:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 08:48:39 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2016 06:07:40 GMT""}]","2016-04-06"
"1512.02415","Hanneke Gelderblom","Hanneke Gelderblom, Henri Lhuissier, Alexander L. Klein, Wilco
  Bouwhuis, Detlef Lohse, Emmanuel Villermaux and Jacco H. Snoeijer","Drop deformation by laser-pulse impact","submitted to J. Fluid Mech",,"10.1017/jfm.2016.182",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A free-falling absorbing liquid drop hit by a nanosecond laser-pulse
experiences a strong recoil-pressure kick. As a consequence, the drop propels
forward and deforms into a thin sheet which eventually fragments. We study how
the drop deformation depends on the pulse shape and drop properties. We first
derive the velocity field inside the drop on the timescale of the pressure
pulse, when the drop is still spherical. This yields the kinetic-energy
partition inside the drop, which precisely measures the deformation rate with
respect to the propulsion rate, before surface tension comes into play. On the
timescale where surface tension is important the drop has evolved into a thin
sheet. Its expansion dynamics is described with a slender-slope model, which
uses the impulsive energy-partition as an initial condition. Completed with
boundary integral simulations, this two-stage model explains the entire drop
dynamics and its dependance on the pulse shape: for a given propulsion, a
tightly focused pulse results in a thin curved sheet which maximizes the
lateral expansion, while a uniform illumination yields a smaller expansion but
a flat symmetric sheet, in good agreement with experimental observations.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:55:48 GMT""}]","2016-05-04"
"1512.02416","Yan Shu","Yan Shu","Hamilton-Jacobi equations on graph and applications","34 pages, comments are welcome",,,,"math.FA math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a notion of gradient and an infimal-convolution
operator that extend properties of solutions of Hamilton Jacobi equations to
more general spaces, in particular to graphs. As a main application, the
hypercontractivity of this class of infimal-convolution operators is connected
to some discrete version of the log-Sobolev inequality and to a discrete
version of Talagrand's transport inequality.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:57:22 GMT""}]","2015-12-09"
"1512.02417","Efthimios Skordas","N. V. Sarlis and E. S. Skordas","Estimating the compressibility of osmium from recent measurements of
  Ir-Os alloys under high pressure","10 pages, 1 Figure",,"10.1021/acs.jpca.6b00846",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Several fcc- and hcp-structured Ir-Os alloys have been recently studied up to
30 GPa at room temperature by means of synchrotron-based X-ray powder
diffraction in diamond anvil cells. Using their bulk moduli -which increase
with increasing osmium content showing a deviation from linearity- and after
employing a thermodynamical model it was concluded that the bulk modulus for
osmium is slightly smaller than that for diamond. Here, a similar conclusion is
obtained upon employing an alternative model, thus strengthening the conclusion
that osmium is the densest but not the most incompressible element. This is
particularly interesting for Earth Sciences since it may be of key importance
towards clarifying the anomalous elastic properties of the Earth's core.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 11:58:01 GMT""}]","2016-04-27"
"1512.02418","Lorenz Gilch","Lorenz A. Gilch, Sebastian M\""uller, and James Parkinson","Asymptotic entropy of random walks on Fuchsian buildings and Kac-Moody
  groups","32 pages. arXiv admin note: text overlap with arXiv:1411.7496",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we prove existence of the asymptotic entropy for isotropic
random walks on regular Fuchsian buildings. Moreover, we give formulae for the
asymptotic entropy, and prove that it is equal to the rate of escape of the
random walk with respect to the Green distance. When the building arises from a
Fuchsian Kac-Moody group our results imply results for random walks induced by
bi-invariant measures on these groups, however our results are proven in the
general setting without the assumption of any group acting on the building. The
main idea is to consider the retraction of the isotropic random walk onto an
apartment of the building, to prove existence of the asymptotic entropy for
this retracted walk, and to `lift' this in order to deduce the existence of the
entropy for the random walk on the building.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:06:10 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2016 14:19:55 GMT""}]","2016-03-10"
"1512.02419","Baruch Meerson","Lior Zarfaty and Baruch Meerson","Statistics of large currents in the Kipnis-Marchioro-Presutti model in a
  ring geometry","18 pages in one-column format, 9 figures","J. Stat. Mech. (2016) 033304","10.1088/1742-5468/2016/03/033304",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the macroscopic fluctuation theory to determine the statistics of
large currents in the Kipnis-Marchioro-Presutti (KMP) model in a ring geometry.
About 10 years ago this simple setting was instrumental in identifying a
breakdown of the additivity principle in a class of lattice gases at currents
exceeding a critical value. Building on earlier work, we assume that, for
supercritical currents, the optimal density profile, conditioned on the given
current, has the form of a traveling wave (TW). For the KMP model we find this
TW analytically, in terms of elliptic functions, for any supercritical current
$I$. Using this TW solution, we evaluate, up to a pre-exponential factor, the
probability distribution $P(I)$. We obtain simple asymptotics of the TW and of
$P(I)$ for currents close to the critical current, and for currents much larger
than the critical current. In the latter case we show that $-\ln P (I) \sim
I\ln I$, whereas the optimal density profile acquires a soliton-like shape. Our
analytic results are in a very good agreement with Monte-Carlo simulations and
numerical solutions of Hurtado and Garrido (2011).
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:07:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Feb 2016 16:01:40 GMT""}]","2016-09-29"
"1512.02420","Chao-Hua Yu","Chao-Hua Yu, Fei Gao, Qing-Le Wang, Qiao-Yan Wen","Quantum algorithm for association rules mining","5 pages","Phys. Rev. A 94, 042311 (2016)","10.1103/PhysRevA.94.042311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Association rules mining is one of the most important problems in knowledge
discovery and data mining. The goal of it is to acquire consumption habits of
customers by discovering the relationships between items from a transaction
database that has a large number of transactions and items. The most compute
intensive process for ARM is to find out the frequent 1-itemsets and
2-itemsets. In this paper, we propose a quantum algorithm for finding out the
frequent 1-itemsets and 2-itemsets. In our algorithm, to mine the frequent
1-itemsets efficiently, we use the technique of amplitude amplification. To
mine the frequent 2-itemsets efficiently, we propose a new tomography scheme,
i.e., pure-state-based quantum state tomography. It is shown that our algorithm
is potential to achieve exponential speedup in the number of transactions and
polynomial speedup in the number of items over the classical algorithm.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:11:37 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 02:12:55 GMT""}]","2016-10-12"
"1512.02421","Rong-Jia Yang","Rong-Jia Yang","Quantum hoop conjecture and a natural cutoff for vacuum energy of a
  scalar field","3 pages, no figures","Results in Physics 6 (2016) 98-99","10.1016/j.rinp.2016.02.005",,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose here a quantum hoop conjecture which states: the de Broglie
wavelength of a quantum system cannot be arbitrarily small, it must be larger
than the characterized Schwarzschild radius of the quantum system. Based on
this conjecture, we find an upper bound for the wave number (or the momentum)
of a particle, which offers a natural cutoff for the vacuum energy of a scalar
field.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:13:18 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 13:26:27 GMT""}]","2016-03-14"
"1512.02422","Amitabh Virmani","Soumyabrata Chatterjee, Suman Ganguli, and Amitabh Virmani","Charged Vaidya Solution Satisfies Weak Energy Condition","21 pages; 1 LaTeX figure; v2 refs added, journal version","General Relativity and Gravitation, 48(7), 1-22, 2016","10.1007/s10714-016-2089-3",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The external matter stress-tensor supporting charged Vaidya solution appears
to violate weak energy condition in certain region of the spacetime. Motivated
by this, a new interpretation of charged Vaidya solution was proposed by Ori
[1] in which the energy condition continues to be satisfied. In this
construction, one glues an outgoing Vaidya solution to the original ingoing
Vaidya solution provided the surface where the external stress-tensor vanishes
is spacelike. We revisit this study and extend it to higher-dimensions, to AdS
settings, and to higher-derivative f(R) theories. In asymptotically flat space
context, we explore in detail the case when the mass function m(v) is
proportional to the charge function q(v). When the proportionality constant \nu
= q(v)/m(v) lies in between zero and one, we show that the surface where the
external stress-tensor vanishes is spacelike and lies in between the inner and
outer apparent horizons.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:21:15 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jun 2016 10:58:10 GMT""}]","2016-06-21"
"1512.02423","Benoit Mesognon-Gireau","Beno\^it M\'esognon-Gireau (DMA)","A dispersive estimate for the linearized Water-Waves equations in finite
  depth","arXiv admin note: text overlap with arXiv:1407.4369",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a dispersive estimate for the solutions of the linearized
Water-Waves equations in dimension 1 in presence of a flat bottom. We prove a
decay with respect to time t of order 1/3 for solutions with initial data in
weighted Sobolev spaces. We also give variants to this result with different
decays for a more convenient use of the dispersive estimate. We then give an
existence result for the full Water-Waves equations in weighted spaces for
practical uses of the proven dispersive estimates.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:21:21 GMT""}]","2015-12-09"
"1512.02424","Benoit Mesognon-Gireau","Beno\^it M\'esognon-Gireau (DMA)","The singular limit of the Water-Waves equations in the rigid lid regime",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The re-scaled Water-Waves equations depend strongly on the ratio epsilon
between the amplitude of the wave and the depth of the water. We investigate in
this paper the convergence as epsilon goes to zero of the free surface Euler
equations to the so called rigid lid model. We first prove that the only
solutions of this model are zero. Due to the conservation of the Hamiltonian,
the solutions of the free surface Euler equations converge weakly to zero, but
not strongly in the general case, as epsilon goes to zero. We then study this
default of convergence. More precisely, we show a strong convergence result of
the solutions of the water waves equations in the Zakharov-Craig-Sulem
formulation to the solutions of the linear water-waves equations. It is then
easy to observe that these latter converge weakly to zero. The simple structure
of this system also allows us to explain the mechanisms of the weak convergence
to zero. Finally, we show that this convergence to the rigid lid model also
holds for the solutions of the Euler equations. To this end we give a new proof
of the equivalence of the free surface Euler equations and of the
Zakharov-Craig-Sulem equation by building an extension of the velocity and
pressure fields.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:25:36 GMT""}]","2015-12-09"
"1512.02425","Steven Weber","Lex Fridman and Jeffrey Wildman and Steven Weber","On the joint impact of bias and power control on downlink spectral
  efficiency in cellular networks","14 pages, 9 figures, submitted on December 8, 2015 to IEEE/ACM
  Transactions on Networking, extension of Crowncom 2013 submission",,,,"cs.IT cs.NI cs.PF math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cell biasing and downlink transmit power are two controls that may be used to
improve the spectral efficiency of cellular networks. With cell biasing, each
mobile user associates with the base station offering, say, the highest biased
signal to interference plus noise ratio. Biasing affects the cell association
decisions of mobile users, but not the received instantaneous downlink
transmission rates. Adjusting the collection of downlink transmission powers
can likewise affect the cell associations, but in contrast with biasing, it
also directly affects the instantaneous rates. This paper investigates the
joint use of both cell biasing and transmission power control and their
(individual and joint) effects on the statistical properties of the collection
of per-user spectral efficiencies. Our analytical results and numerical
investigations demonstrate in some cases a significant performance improvement
in the Pareto efficient frontiers of both a mean-variance and
throughput-fairness tradeoff from using both bias and power controls over using
either control alone.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:27:53 GMT""}]","2015-12-09"
"1512.02426","Pablo Barcellona","Pablo Barcellona, Roberto Passante, Lucia Rizzuto, Stefan Yoshi
  Buhmann","Dynamical Casimir-Polder interaction between a chiral molecule and a
  surface","10 pages, 4 figures","Phys. Rev. A 93, 032508 (2016)","10.1103/PhysRevA.93.032508",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a dynamical approach to study the Casimir-Polder force between a
initially bare molecule and a magnetodielectric body at finite temperature.
Switching on the interaction between the molecule and the field at a particular
time, we study the resulting temporal evolution of the Casimir-Polder
interaction. The dynamical self-dressing of the molecule and its
population-induced dynamics are accounted for and discussed. In particular, we
find that the Casimir-Polder force between a chiral molecule and a perfect
mirror oscillates in time with a frequency related to the molecular transition
frequency, and converges to the static result for large times.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:28:27 GMT""}]","2016-03-23"
"1512.02427","Fulvio Melia","Fulvio Melia and Marco Fatuzzo","The Epoch of Reionization in the R_h=ct Universe","24 Pages, 10 Figures. Accepted for publication in MNRAS","MNRAS 456, Issue 4, p.3422-3431 (2016)","10.1093/mnras/stv2902",,"astro-ph.CO astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The measured properties of the epoch of reionization (EoR) show that
reionization probably began around z ~ 12-15 and ended by z=6. In addition, a
careful analysis of the fluctuations in the cosmic microwave background
indicate a scattering optical depth tau ~ 0.066+/-0.012 through the EoR. In the
context of LCDM, galaxies at intermediate redshifts and dwarf galaxies at
higher redshifts now appear to be the principal sources of UV ionizing
radiation, but only for an inferred (ionizing) escape fraction f_ion ~ 0.2,
which is in tension with other observations that suggest a value as small as ~
0.05. In this paper, we examine how reionization might have progressed in the
alternative Friedmann-Robertson Walker cosmology known as the R_h=ct Universe,
and determine the value of f_ion required with this different rate of
expansion. We find that R_h=ct accounts quite well for the currently known
properties of the EoR, as long as its fractional baryon density falls within
the reasonable range 0.026 < Omega_b < 0.037. This model can also fit the EoR
data with f_ion ~ 0.05, but only if the Lyman continuum photon production is
highly efficient and Omega_b ~ 0.037. These results are still preliminary,
however, given their reliance on a particular form of the star-formation rate
density, which is still uncertain at very high redshifts. It will also be
helpful to reconsider the EoR in R_h=ct when complete structure formation
models become available.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:29:17 GMT""}]","2018-09-25"
"1512.02428","Elena Kantor","Elena Kantor, Mikhail Gusakov, Andrey Chugunov","Observational signatures of neutron stars in low-mass X-ray binaries
  climbing a stability peak","19 pages, 5 figures, published in MNRAS","MNRAS, 455, 739-753 (2016)","10.1093/mnras/stv2352",,"astro-ph.SR astro-ph.HE gr-qc nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the recent papers by Gusakov, Chugunov, and Kantor (2014) a new scenario
describing evolution of rapidly rotating neutron stars in low-mass X-ray
binaries was proposed. The scenario accounts for a resonant interaction of
normal r modes with superfluid inertial modes at some specific internal stellar
temperatures (""resonance temperatures""). This interaction results in an
enhanced damping of r mode and appearance of the ""stability peaks"" in the
temperature -- spin frequency plane, which split the r-mode instability window
in the vicinity of the resonance temperatures. The scenario suggests that the
hot and rapidly rotating NSs spend most of their life climbing up these peaks
and, in particular, are observed there at the moment. We analyze in detail
possible observational signatures of this suggestion. In particular, we show
that these objects may exhibit `anti-glitches' -- sudden frequency jumps on a
time scale of hours-months.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:32:44 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 13:27:35 GMT""}]","2015-12-11"
"1512.02429","Benoit Mesognon-Gireau","Beno\^it M\'esognon-Gireau (DMA)","The Cauchy problem on large time for a Boussinesq-Peregrine equation
  with large topography variations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove in this paper a long time existence result for a modified
Boussinesq-Peregrine equation in one dimension, describing the motion of Water
Waves in shallow water, in the case of a non flat bottom. We first give a local
existence result for the original Boussinesq Peregrine equation as derived by
Boussinesq and Peregrine in all dimensions. We then introduce a new model which
has formally the same precision as the Boussinesq-Peregrine equation, and give
a local existence result in all dimensions. We finally prove a long time
existence result in dimension 1 for this new equation, without any assumption
on the smallness of the bathymetry, which is an improvement of the long time
existence result for the Boussinesq systems in the case of flat bottom.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:33:27 GMT""}]","2015-12-09"
"1512.02430","Nadia Labai","Nadia Labai and Johann A. Makowsky","Hankel Matrices for Weighted Visibly Pushdown Automata","14 pages, 2 Figures. Originally appeared in the 10th International
  Conference on Language and Automata Theory and Applications (LATA 2016), with
  an imprecision in the proof. This version was made precise and simplified",,"10.1007/978-3-319-30000-9",,"cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hankel matrices (aka connection matrices) of word functions and graph
parameters have wide applications in automata theory, graph theory, and machine
learning. We give a characterization of real-valued functions on nested words
recognized by weighted visibly pushdown automata in terms of Hankel matrices on
nested words. This complements C. Mathissen's characterization in terms of
weighted monadic second order logic.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:34:25 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2016 16:47:53 GMT""}]","2016-06-28"
"1512.02431","Narjes Kheirabadi","Narjes Kheirabadi","Lithium doped graphene as spintronic devices",,,"10.1039/C5RA27922D",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generating spintronic devices has been a goal for the nano-science. We have
used density function theory to determine magnetic phases of single layer and
bilayer lithium doped graphene nanoflakes. We have introduced graphene flakes
as single molecular magnets, spin on/off switches and spintronic memory
devices. To aim this goal, adsorption energies, spin polarizations, electronic
gaps, magnetic properties and robustness of spin-polarized states have been
studied in the presence of dopants and second layers. We find that for bilayer
SMMs with two layers of different sizes the highest occupied molecular orbital
and the lowest unoccupied molecular orbital switch between the layers. Based on
this switch of molecular orbitals in a bilayer graphene SMM, spin on/off
switches and spintronic memory devices could be achievable.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:35:46 GMT""}]","2016-02-03"
"1512.02432","Shimaossadat Mousavi","Shima Sadat Mousavi, Mohammad Saleh Tavazoei","Stability Analysis of Fractional Order Systems Described in the Lur'e
  Structure",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lur'e systems are feedback interconnection of a linear time-invariant
subsystem in the forward path and a memoryless nonlinear one in the feedback
path, which have many physical representatives. In this paper, some classical
theorems about the L2 input-output stability of integer order Lur'e systems are
discussed, and the conditions under which these theorems can be applied in
fractional order Lur'e systems with an order between 0 and 1 are investigated.
Then, application of circle criterion is compared between Lur'e systems of
integer and fractional order using their corresponding Nyquist plots.
Furthermore, applying Zames-Falb and generalized Zames-Falb theorems, some
classes of stable fractional order Lur'e systems are introduced. Finally, in
order to generalize the off-axis circle criterion to fractional order systems,
another method is presented to prove one of the theorems used in its overall
proof.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:40:41 GMT""}]","2015-12-09"
"1512.02433","Yang Liu","Shiqi Shen, Yong Cheng, Zhongjun He, Wei He, Hua Wu, Maosong Sun, and
  Yang Liu","Minimum Risk Training for Neural Machine Translation","Accepted for publication in Proceedings of ACL 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose minimum risk training for end-to-end neural machine translation.
Unlike conventional maximum likelihood estimation, minimum risk training is
capable of optimizing model parameters directly with respect to arbitrary
evaluation metrics, which are not necessarily differentiable. Experiments show
that our approach achieves significant improvements over maximum likelihood
estimation on a state-of-the-art neural machine translation system across
various languages pairs. Transparent to architectures, our approach can be
applied to more neural networks and potentially benefit more NLP tasks.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:42:00 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 14:20:36 GMT""},{""version"":""v3"",""created"":""Wed, 15 Jun 2016 00:07:05 GMT""}]","2016-06-16"
"1512.02434","Jagdish Joshi","Jagdish C. Joshi, Soebur Razzaque, Reetanjali Moharana","Photodisintegrated gamma rays and neutrinos from heavy nuclei in the
  gamma-ray burst jet of GRB 130427A","5 pages, 2 figures, Accepted for publication in MNRASL, Revised
  version, comments welcome",,"10.1093/mnrasl/slw023",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detection of ~ 0.1-70 GeV prompt gamma-ray emission from the exceptionally
bright gamma-ray burst (GRB) 130427A by the Fermi-Large Area Telescope provides
an opportunity to explore the physical processes of GeV gamma-ray emission from
the GRB jets. In this work we discuss interactions of Iron and Oxygen nuclei
with observed keV-MeV photons in the jet of GRB 130427A in order to explain an
additional, hard spectral component observed during 11.5-33 second after
trigger. The photodisintegration time scale for Iron nuclei is comparable to or
shorter than this duration. We find that gamma rays resulting from the Iron
nuclei disintegration can account for the hard power-law component of the
spectra in the 1-70 GeV range, before the gamma-gamma to electron-positron pair
production with low-energy photons severely attenuates emission of higher
energy photons. Electron antineutrinos from the secondary neutron decay, on the
other hand, can be emitted with energies up to 2 TeV. The flux of these
neutrinos is low and consistent with non-detection of GRB 130427A by the
IceCube Neutrino Observatory. The required total energy in the Iron nuclei for
this hadronic model for GeV emission is approximately 10 times the observed
total energy released in the prompt keV-MeV emission.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 06:53:17 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2016 08:31:43 GMT""}]","2016-02-24"
"1512.02435","Mohammed Daoud","J. El Qars, M. Daoud, Ahl Laamara","Quantum correlations beyond entanglement in a double-cavity
  opto-mechanical system","17 pages","International Journal of Quantum Information, Vol. 13, No. 6
  (2015) 1550041","10.1142/S0219749915500410",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the robustness of the quantum correlations
against the environment effects in various opto-mechanical bipartite systems.
For two spatially separated opto-mechanical cavities, we give analytical
formula for the global covariance matrix involving two mechanical modes and two
optical modes. The logarithmic negativity as an indicator of the degree of
entanglement and the Gaussian quantum discord which is a witness of quantumness
of correlations are used as quantifiers to evaluate the different pairwise
quantum correlations in the whole system. The evolution of the quantum
correlations existing in this opto-mechanical system are analyzed in terms of
the thermal bath temperature, squeezing parameter and the opto-mechanical
cooperativity. We find that with desirable choice of these parameters, it is
possible either enhance or annihilate the quantum correlations in the system.
Various scenarios are discussed in detail.
","[{""version"":""v1"",""created"":""Tue, 8 Dec 2015 12:44:23 GMT""}]","2015-12-09"
