"1512.01625","Songze Li","Songze Li and Mohammad Ali Maddah-Ali and A. Salman Avestimehr","Coded MapReduce","16 pages, 6 figures. Parts of this work were presented in 53rd
  Allerton Conference, Sept. 2015",,,,"cs.DC cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MapReduce is a commonly used framework for executing data-intensive jobs on
distributed server clusters. We introduce a variant implementation of
MapReduce, namely ""Coded MapReduce"", to substantially reduce the inter-server
communication load for the shuffling phase of MapReduce, and thus accelerating
its execution. The proposed Coded MapReduce exploits the repetitive mapping of
data blocks at different servers to create coding opportunities in the
shuffling phase to exchange (key,value) pairs among servers much more
efficiently. We demonstrate that Coded MapReduce can cut down the total
inter-server communication load by a multiplicative factor that grows linearly
with the number of servers in the system and it achieves the minimum
communication load within a constant multiplicative factor. We also analyze the
tradeoff between the ""computation load"" and the ""communication load"" of Coded
MapReduce.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 05:47:03 GMT""}]","2015-12-08"
"1512.01626","Ling-Yun  HE","Su-Mei Chen and Ling-Yun He","Optimal environmental tax swaps and double dividend hypothesis","7 pages",,,,"q-fin.EC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Taking environmental tax rate as given, is there an optimal allocation of tax
revenues to benefit economic variables? This paper analyzes this issue in an
overlapping-generations model with the pollution-related health damage. It
finds the optimal allocations towards pollution abatement and labor income to
maximize the steady-state lifetime welfare and per-worker output, respectively.
Moreover, a greater shift towards labor income might enhance steady-state
welfare while reducing per-worker output.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 05:48:54 GMT""}]","2015-12-08"
"1512.01627","Gui-Bin Liu","Gui-Bin Liu, Di Xiao, Yugui Yao, Xiaodong Xu, Wang Yao","Electronic structures and theoretical modelling of two-dimensional
  group-VIB transition metal dichalcogenides","25 pages, 6 figures. Review article, published online on Chem Soc Rev
  in Dec 2014. Posted with permission after the 12 months' embargo period","Chem. Soc. Rev. 44, 2643-2663 (2015)","10.1039/C4CS00301B",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Atomically thin group-VIB transition metal dichalcogenides (TMDs) have
recently emerged as a new class of two-dimensional (2D) semiconductors with
extraordinary properties including the direct band gap in the visible frequency
range, the pronounced spin-orbit coupling, the ultra-strong Coulomb
interaction, and the rich physics associated with the valley degree of freedom.
These 2D TMDs exhibit great potentials for device applications and have
attracted vast interest for the exploration of new physics. 2D TMDs have
complex electronic structures which underlie their physical properties. Here we
review the bulk electronic structures in these new 2D materials as well as the
theoretical models developed at different levels, along which we sort out the
understandings on the origins of a variety of properties observed or predicted.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 06:00:32 GMT""}]","2015-12-08"
"1512.01628","Yao-Rui Yeo","Yao-Rui Yeo","Cyclic division algebras and maximal tori","This paper is currently withdrawn due to a gap in the proof of the
  main theorem",,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show the cardinality of a particular nonabelian cohomology associated to
cyclic division algebras is equal to a certain partition number. This
computation helps us interpret the number of conjugacy classes of maximal tori
defined over an abelian extension.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 06:01:29 GMT""},{""version"":""v2"",""created"":""Fri, 7 Sep 2018 03:41:30 GMT""}]","2018-09-10"
"1512.01629","Yinlam Chow","Yinlam Chow and Mohammad Ghavamzadeh and Lucas Janson and Marco Pavone","Risk-Constrained Reinforcement Learning with Percentile Risk Criteria","arXiv admin note: substantial text overlap with arXiv:1406.3339",,,,"cs.AI cs.LG math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many sequential decision-making problems one is interested in minimizing
an expected cumulative cost while taking into account \emph{risk}, i.e.,
increased awareness of events of small probability and high consequences.
Accordingly, the objective of this paper is to present efficient reinforcement
learning algorithms for risk-constrained Markov decision processes (MDPs),
where risk is represented via a chance constraint or a constraint on the
conditional value-at-risk (CVaR) of the cumulative cost. We collectively refer
to such problems as percentile risk-constrained MDPs.
  Specifically, we first derive a formula for computing the gradient of the
Lagrangian function for percentile risk-constrained MDPs. Then, we devise
policy gradient and actor-critic algorithms that (1) estimate such gradient,
(2) update the policy in the descent direction, and (3) update the Lagrange
multiplier in the ascent direction. For these algorithms we prove convergence
to locally optimal policies. Finally, we demonstrate the effectiveness of our
algorithms in an optimal stopping problem and an online marketing application.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 06:39:32 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2016 06:37:48 GMT""},{""version"":""v3"",""created"":""Thu, 6 Apr 2017 08:07:59 GMT""}]","2017-04-07"
"1512.01630","Qian Zhang","Qian Zhang and Ying Jiang and Peng Wu","Modelling and Analysis of Network Security - an Algebraic Approach",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Game theory has been applied to investigate network security. But different
security scenarios were often modeled via different types of games and analyzed
in an ad-hoc manner. In this paper, we propose an algebraic approach for
modeling and analyzing uniformly several types of network security games. This
approach is based on a probabilistic extension of the value-passing Calculus of
Communicating Systems (CCS) which is regarded as a Generative model for
Probabilistic Value-passing CCS (PVCCSG for short). Our approach gives a
uniform framework, called PVCCSG based security model, for the security
scenarios modeled via perfect and complete or incomplete information games. We
present then a uniform algorithm for computing the Nash equilibria strategies
of a network security game on its PVCCSG based security model. The algorithm
first generates a transition system for each of the PVCCSG based security
models, then simplifies this transition system through graph-theoretic
abstraction and bisimulation minimization. Then, a backward induction method,
which is only applicable to finite tree models, can be used to compute all the
Nash equilibria strategies of the (possibly infinite) security games. This
algorithm is implemented and can also be tuned smoothly for computing its
social optimal strategies. The effectiveness and efficiency of this approach
are further demonstrated with four detailed case studies from the field of
network security.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 06:43:03 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2016 07:01:12 GMT""}]","2016-06-16"
"1512.01631","Xiaohan Yan","Xiaohan Yan and Jacob Bien","Hierarchical Sparse Modeling: A Choice of Two Group Lasso Formulations","30 pages, 13 figures","Statist. Sci. 32 (2017), no. 4, 531--560","10.1214/17-STS622",,"stat.ME math.ST stat.CO stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Demanding sparsity in estimated models has become a routine practice in
statistics. In many situations, we wish to require that the sparsity patterns
attained honor certain problem-specific constraints. Hierarchical sparse
modeling (HSM) refers to situations in which these constraints specify that one
set of parameters be set to zero whenever another is set to zero. In recent
years, numerous papers have developed convex regularizers for this form of
sparsity structure, which arises in many areas of statistics including
interaction modeling, time series analysis, and covariance estimation. In this
paper, we observe that these methods fall into two frameworks, the group lasso
(GL) and latent overlapping group lasso (LOG), which have not been
systematically compared in the context of HSM. The purpose of this paper is to
provide a side-by-side comparison of these two frameworks for HSM in terms of
their statistical properties and computational efficiency. We call special
attention to GL's more aggressive shrinkage of parameters deep in the
hierarchy, a property not shared by LOG. In terms of computation, we introduce
a finite-step algorithm that exactly solves the proximal operator of LOG for a
certain simple HSM structure; we later exploit this to develop a novel
path-based block coordinate descent scheme for general HSM structures. Both
algorithms greatly improve the computational performance of LOG. Finally, we
compare the two methods in the context of covariance estimation, where we
introduce a new sparsely-banded estimator using LOG, which we show achieves the
statistical advantages of an existing GL-based method but is simpler to express
and more efficient to compute.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 07:00:54 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2016 02:13:49 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2017 04:03:45 GMT""},{""version"":""v4"",""created"":""Wed, 29 Nov 2017 20:05:56 GMT""}]","2017-12-04"
"1512.01632","Nicolas Bedaride","Nicolas B\'edaride, Jean-Fran\c{c}ois Bertazzon","An example of PET. Computation of the Hausdorff dimension of the
  aperiodic set","39 pages. To appear Transactions of the AMS. 2016","Transactions of the AMS. 2018 VOL 370, 1, 357-391",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a family of piecewise isometries. This family is similar to the
ones studied by Hooper and Schwartz. We prove that a renormalization scheme
exists inside this family and compute the Hausdorff dimension of the
discontinuity set. The methods use some cocycles and a continued fraction
algorithm.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 07:04:54 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2016 05:26:19 GMT""}]","2018-08-28"
"1512.01633","Claudio Agostinelli","Claudio Agostinelli, Alfio Marazzi, Victor J. Yohai and Alex
  Randriamiharisoa","Robust Estimation of the Generalized Loggamma Model. The R Package
  robustloggamma","Accepted in Journal of Statistical Software",,,,"stat.CO stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  robustloggamma is an R package for robust estimation and inference in the
generalized loggamma model. We briefly introduce the model, the estimation
procedures and the computational algorithms. Then, we illustrate the use of the
package with the help of a real data set.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 07:11:26 GMT""}]","2015-12-08"
"1512.01634","Zhibo Hou","Bo Qi, Zhibo Hou, Yuanlong Wang, Daoyi Dong, Han-Sen Zhong, Li Li,
  Guo-Yong Xiang, Howard M. Wiseman, Chuan-Feng Li, and Guang-Can Guo","Recursively Adaptive Quantum State Tomography: Theory and Two-qubit
  Experiment","12 pages,4 figures","npj Quantum Information (2017) 3:19","10.1038/s41534-017-0016-4",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Adaptive techniques have important potential for wide applications in
enhancing precision of quantum parameter estimation. We present a recursively
adaptive quantum state tomography (RAQST) protocol for finite dimensional
quantum systems and experimentally implement the adaptive tomography protocol
on two-qubit systems. In this RAQST protocol, an adaptive measurement strategy
and a recursive linear regression estimation algorithm are performed. Numerical
results show that our RAQST protocol can outperform the tomography protocols
using mutually unbiased bases (MUB) and the two-stage MUB adaptive strategy
even with the simplest product measurements. When nonlocal measurements are
available, our RAQST can beat the Gill-Massar bound for a wide range of quantum
states with a modest number of copies. We use only the simplest product
measurements to implement two-qubit tomography experiments. In the experiments,
we use error-compensation techniques to tackle systematic error due to
misalignments and imperfection of wave plates, and achieve about 100-fold
reduction of the systematic error. The experimental results demonstrate that
the improvement of RAQST over nonadaptive tomography is significant for states
with a high level of purity. Our results also show that this recursively
adaptive tomography method is particularly effective for the reconstruction of
maximally entangled states, which are important resources in quantum
information.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 07:26:17 GMT""}]","2017-06-27"
"1512.01635","Yosafat E. P. Pangalela","Yosafat E. P. Pangalela","$n$-dual spaces associated to a normed space","To appear in Khayyam Journal of Mathematics",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a real normed space $X$, we study the $n$-dual space of
$\left(X,\left\Vert \cdot \right\Vert \right) $ and show that the space is a
Banach space. Meanwhile, for a real normed space $X$ of dimension $d\geq n$
which satisfies property (G), we discuss the $n$-dual space of
$\left(X,\left\Vert \cdot,\ldots,\cdot \right\Vert _{G}\right) $, where $%
\left\Vert \cdot,\ldots,\cdot \right\Vert _{G}$ is the G\""ahler $n$% -norm. We
then investigate the relationship between the $n$-dual space of $%
\left(X,\left\Vert \cdot \right\Vert \right) $ and the $n$-dual space of $%
\left(X,\left\Vert \cdot,\ldots,\cdot \right\Vert _{G}\right) $. We use this
relationship to determine the $n$-dual space of $\left(X,\left\Vert
\cdot,\ldots,\cdot \right\Vert _{G}\right) ~$and show that the space is also a
Banach space.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 07:31:21 GMT""}]","2015-12-08"
"1512.01636","Vahid Azimi Mousolou","Vahid Azimi Mousolou, C. M. Canali, Erik Sj\""oqvist","Geometric entangler via spin-electric coupling in molecular magnets","6 pages, 4 figures This paper has been withdrawn since it has been
  superseded by arxiv:1609.02055",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fundamental requirement in the circuit model of quantum information
processing is the realization of fault-tolerant multi-qubit quantum gates with
entangling capabilities. A key step towards this end is to achieve control of
qubit states through geometric phases at very small spatial scales in an
effective and feasible way. A spin-electric coupling present in
antiferromagnetic triangular single-molecule magnets (SMMs) allows for
manipulation of the spin (qubit) states with a great flexibility. Here, we
establish an all-electrical two-qubit geometric phase shift gate acting on the
four-fold ground state manifold of a triangular SMM, which represents an
effective two-qubit state space. We show that a two-qubit quantum gate with
arbitrary entangling power can be achieved through the Berry phase effect,
induced by adiabatically varying an external electric field in the plane of the
molecule.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 08:06:34 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2016 06:55:38 GMT""}]","2016-09-09"
"1512.01637","Jean-Yves Enjalbert","Jean-Yves Enjalbert (LIPN), Vincel Hoang (LIPN), G\'erard H. E.
  Duchamp (LIPN), Christophe Tollu (LIPN)","The mechanics of shuffle products and their siblings",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We carry on the investigation initiated in [15] : we describe new shuffle
products coming from some special functions and group them, along with other
products encountered in the literature, in a class of products, which we name
$\varphi$-shuffle products. Our paper is dedicated to a study of the latter
class, from a combinatorial standpoint. We consider first how to extend
Radford's theorem to the products in that class, then how to construct their
bi-algebras. As some conditions are necessary do carry that out, we study them
closely and simplify them so that they can be seen directly from the definition
of the product. We eventually test these conditions on the products mentioned
above.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 08:15:07 GMT""}]","2015-12-08"
"1512.01638","Kleber Carrapatoso","Kleber Carrapatoso (CMLA), St\'ephane Mischler (CEREMADE)","Landau equation for very soft and Coulomb potentials near Maxwellians",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work deals with the Landau equation for very soft and Coulomb potentials
near the associated Maxwellian equilibrium. We first investigate the
corresponding linearized operator and develop a method to prove stability
estimates of its associated semigroup in large functional spaces. We then
deduce existence, uniqueness and fast decay of the solutions to the nonlinear
equation in a close-to-equilibrium framework. Our result drastically improves
the set of initial data compared to the one considered by Guo and Strain who
established similar results in [21, 37, 38]. Our functional framework is
compatible with the non perturbative frameworks developed by Villani,
Desvillettes and co-authors [42, 17, 16, 13], and our main result then makes
possible to improve the speed of convergence to the equilibrium established
therein.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 08:17:42 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2016 19:40:44 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2017 14:22:29 GMT""}]","2017-01-10"
"1512.01639","Krzysztof Wo{\l}k","Krzysztof Wo{\l}k, Krzysztof Marasek","PJAIT Systems for the IWSLT 2015 Evaluation Campaign Enhanced by
  Comparable Corpora",,"Proceedings of the 12th International Workshop on Spoken Language
  Translation, Da Nang, Vietnam, December 3-4, 2015, p.101-104",,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we attempt to improve Statistical Machine Translation (SMT)
systems on a very diverse set of language pairs (in both directions): Czech -
English, Vietnamese - English, French - English and German - English. To
accomplish this, we performed translation model training, created adaptations
of training settings for each language pair, and obtained comparable corpora
for our SMT systems. Innovative tools and data adaptation techniques were
employed. The TED parallel text corpora for the IWSLT 2015 evaluation campaign
were used to train language models, and to develop, tune, and test the system.
In addition, we prepared Wikipedia-based comparable corpora for use with our
SMT system. This data was specified as permissible for the IWSLT 2015
evaluation. We explored the use of domain adaptation techniques, symmetrized
word alignment models, the unsupervised transliteration models and the KenLM
language modeling tool. To evaluate the effects of different preparations on
translation results, we conducted experiments and used the BLEU, NIST and TER
metrics. Our results indicate that our approach produced a positive impact on
SMT quality.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 08:55:31 GMT""}]","2015-12-08"
"1512.01640","Handhika Ramadhan","Handhika S. Ramadhan","Some exact BPS solutions for exotic vortices and monopoles","14 pages, no figure, accepted for publication in Phys. Lett. B",,"10.1016/j.physletb.2016.04.057",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present several analytical solutions of BPS vortices and monopoles in the
generalized Abelian Maxwell-Higgs and Yang-Mills-Higgs theories, respectively.
These models have recently been extensively studied and several exact solutions
have already been obtained in \cite{Casana:2014qfa, Casana:2013lna}. In each
theory, the dynamics is controlled by the additional two positive
scalar-field-dependent functions, $f(|\phi|)$ and $w(|\phi|)$. For the case of
vortices, we work in the ordinary symmetry-breaking Higgs potential, while for
the case of monopoles we have the ordinary condition of the Prasad-Sommerfield
limit. Our results generalize that of exact solutions found previously. We also
present solutions for BPS vortices with higher winding number. These solutions
suffer from the condition that $w(|\phi|)$ has negative value at some finite
range of $r$, but we argue that since it satisfies the weaker positive-value
conditions then the corresponding energy density is still positive-definite
and, thus, they are acceptable BPS solutions.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 08:55:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2015 06:43:08 GMT""},{""version"":""v3"",""created"":""Mon, 2 May 2016 08:24:45 GMT""}]","2016-06-22"
"1512.01641","Krzysztof Wo{\l}k","Krzysztof Wo{\l}k, Krzysztof Marasek","Unsupervised comparable corpora preparation and exploration for
  bi-lingual translation equivalents","arXiv admin note: text overlap with arXiv:1509.08639","Proceedings of the 12th IWSLT, Da Nang, Vietnam, December 3-4,
  2015, p.118-125",,,"cs.CL stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multilingual nature of the world makes translation a crucial requirement
today. Parallel dictionaries constructed by humans are a widely-available
resource, but they are limited and do not provide enough coverage for good
quality translation purposes, due to out-of-vocabulary words and neologisms.
This motivates the use of statistical translation systems, which are
unfortunately dependent on the quantity and quality of training data. Such
systems have a very limited availability especially for some languages and very
narrow text domains. In this research we present our improvements to current
comparable corpora mining methodologies by re- implementation of the comparison
algorithms (using Needleman-Wunch algorithm), introduction of a tuning script
and computation time improvement by GPU acceleration. Experiments are carried
out on bilingual data extracted from the Wikipedia, on various domains. For the
Wikipedia itself, additional cross-lingual comparison heuristics were
introduced. The modifications made a positive impact on the quality and
quantity of mined data and on the translation quality.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 08:59:28 GMT""}]","2015-12-08"
"1512.01642","Keze Wang","Liang Lin and Keze Wang and Wangmeng Zuo and Meng Wang and Jiebo Luo
  and Lei Zhang","A Deep Structured Model with Radius-Margin Bound for 3D Human Activity
  Recognition","16 pages, 9 figures, to appear in International Journal of Computer
  Vision 2015","International Journal of Computer Vision, Volume 118, Issue 2, pp
  256-273 (June 2016)","10.1007/s11263-015-0876-z",,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding human activity is very challenging even with the recently
developed 3D/depth sensors. To solve this problem, this work investigates a
novel deep structured model, which adaptively decomposes an activity instance
into temporal parts using the convolutional neural networks (CNNs). Our model
advances the traditional deep learning approaches in two aspects. First, { we
incorporate latent temporal structure into the deep model, accounting for large
temporal variations of diverse human activities. In particular, we utilize the
latent variables to decompose the input activity into a number of temporally
segmented sub-activities, and accordingly feed them into the parts (i.e.
sub-networks) of the deep architecture}. Second, we incorporate a radius-margin
bound as a regularization term into our deep model, which effectively improves
the generalization performance for classification. For model training, we
propose a principled learning algorithm that iteratively (i) discovers the
optimal latent variables (i.e. the ways of activity decomposition) for all
training instances, (ii) { updates the classifiers} based on the generated
features, and (iii) updates the parameters of multi-layer neural networks. In
the experiments, our approach is validated on several complex scenarios for
human activity recognition and demonstrates superior performances over other
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 09:02:02 GMT""}]","2017-08-01"
"1512.01643","Ai Viet Nguyen Dr","Ai Viet Nguyen","General Relativity in noncommutative spacetime as a unified framework
  for all interactions and the Higgs field","5 pages",,,"ITI-VNU-Preprint CS-04/2015","gr-qc hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  General Relativity in the noncommutative spacetime of ${\cal M}^4 \times Z_2
\times Z_2$ is constructed based on a new type of fermions in addition to the
known chiral quark-leptons. While this theory has a finite physical spectrum,
all the known interactions of Nature and Higgs fields can be derived from it as
components of gravity with only four free parameters.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 09:03:14 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 16:04:20 GMT""}]","2015-12-14"
"1512.01644","Peter West","Alexander G. Tumanov and Peter West","E11 must be a symmetry of strings and branes","17 pages, The eleven dimensional results are given in more detail and
  are shown to be uniquely determined. Typographical and transcription errors
  are also corrected",,"10.1016/j.physletb.2016.06.011",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the non-linear realisation of the semi-direct product of E11 and
its vector representation in five and eleven dimensions and find the dynamical
equations it predicts at low levels. Restricting these results to contain only
the usual fields of supergravity and the generalised space-time to be the usual
space-time we find the equations of motion of the five and eleven dimensional
maximal supergravity theories. Since this non-linear realisation contains
effects that are beyond the supergravity approximation and are thought to be
present in an underlying theory we conclude that the low energy effective
action of string and branes must possess an E11 symmetry.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 09:25:46 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 2015 17:58:49 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2016 11:14:10 GMT""}]","2016-07-20"
"1512.01645","Stephan Tillmann","Stephan Tillmann and Sampson Wong","An algorithm for the Euclidean cell decomposition of a cusped strictly
  convex projective surface","15 pages, 10 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cooper and Long generalised Epstein and Penner's Euclidean cell decomposition
of cusped hyperbolic manifolds of finite volume to non-compact strictly convex
projective manifolds of finite volume. We show that Weeks' algorithm to compute
this decomposition for a hyperbolic surface generalises to strictly convex
projective surfaces.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 09:33:23 GMT""}]","2015-12-08"
"1512.01646","Stefano Galatolo","Stefano Galatolo","Quantitative statistical stability and convergence to equilibrium. An
  application to maps with indifferent fixed points","Second revision with some improvement",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show a general relation between fixed point stability of suitably
perturbed transfer operators and convergence to equilibrium (a notion which is
strictly related to decay of correlations). We apply this relation to
deterministic perturbations of a large class of maps with indifferent fixed
points. It turns out that the $L^1$ dependence of the a.c.i.m. on small
suitable deterministic changes for these kind of maps is H\""older, with an
exponent which is explicitly estimated.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 09:39:35 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2016 13:03:23 GMT""}]","2016-07-19"
"1512.01647","Alka  Upadhyay","Pallavi Gupta, Alka Upadhyay","Study of 1D stranged-charm meson family using HQET","11 pages, 9 figure and 5 Tables, EPJC 2015 communicated","Advances in High Energy Physics Volume 2016 (2016), Article ID
  4957236, 8 pages","10.1155/2016/4957236",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently LHCb predicted spin 1 and spin 3 states D* s1(2860) and D* s3(2860)
which are studied through their strong decays, and are assigned to fit the
13D1and 13D3 states in the charm spectroscopy. In this paper,using the heavy
quark effective theory, we state that assigning D*s1(2860) as the mixing of
13D1 - 23S1 states, is rather a better justification to its observed
experimental values than a pure state. We study its decay modes variation with
hadronic coupling constant gxh and the mixing angle . We appoint spin 3 state
D* s3(2860) as the missing 1D 3- JP state, and also study its decay channel
behavior with coupling constant gyh. To appreciate the above results, we check
the variation of decay modes for their spin partners states i.e. 1D2 and 1D'2
with their masses and strong coupling constant i.e. gxh and gyh. Our
calculation using HQET approach give mixing angle between the 13D1 - 23S1 state
for D* s1(2860) to lie in the range (-1.6 radians < theta < -1.2 radians). Our
calculation for coupling constant values gives gxh to lie between value 0:17 <
gxh < 0:20 and gyh to be 0.40. We expect from experiments to observe this
mixing angle to verify our results.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 10:11:48 GMT""}]","2016-11-07"
"1512.01648","Meryam Ben Said","Meryam Ben Said","Tur\'an Type Inequality for The Hahn-Exton $q$-Bessel Functions","This paper has been withdrawn by the author due to a crucial sign
  error in equation 1",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this paper is to establish Tur\'an -type inequality for the
Hahn-Exton $q$-Bessel functions. The result is obtained by the use of limit
transition.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 10:27:47 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 09:23:02 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2015 10:02:14 GMT""}]","2015-12-14"
"1512.01649","Tomer Goldfriend","Tomer Goldfriend, Haim Diamant, Thomas A. Witten","Hydrodynamic Interactions between Two Forced Objects of Arbitrary Shape:
  II Relative Translation","15 pages, 4 figures","Phys. Rev. E 93, 042609 (2016)","10.1103/PhysRevE.93.042609",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the relative translation of two arbitrarily shaped objects, caused
by their hydrodynamic interaction as they are forced through a viscous fluid in
the limit of zero Reynolds number. It is well known that in the case of two
rigid spheres in an unbounded fluid, the hydrodynamic interaction does not
produce relative translation. More generally such an effective pair-interaction
vanishes in configurations with spatial inversion symmetry; for example, an
enantiomorphic pair in mirror image positions has no relative translation. We
show that the breaking of inversion symmetry by boundaries of the system
accounts for the interactions between two spheres in confined geometries, as
observed in experiments. The same general principle also provides new
predictions for interactions in other object configurations near obstacles. We
examine the time-dependent relative translation of two self-aligning objects,
extending the numerical analysis of our preceding publication [Goldfriend,
Diamant and Witten, Phys. Fluids 27, 123303 (2015)]. The interplay between the
orientational interaction and the translational one, in most cases, leads over
time to repulsion between the two objects. The repulsion is qualitatively
different for self-aligning objects compared to the more symmetric case of
uniform prolate spheroids. The separation between the two objects increases
with time $t$ as $t^{1/3}$ in the former case, and more strongly, as $t$, in
the latter.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 10:35:39 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 12:36:38 GMT""}]","2016-05-03"
"1512.01650","Ramesh Chandra Nath","N. Ahmed, P. Khuntia, H. Rosner, M. Baenitz, A. A. Tsirlin, and R.
  Nath","Alternating-spin-chain compound AgVOAsO$_4$ probed by $^{75}$As NMR","6 pages, 5 figures","Phys. Rev. B 96, 224423 (2017)","10.1103/PhysRevB.96.224423",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  $^{75}$As NMR measurements were performed on a polycrystalline sample of
spin-1/2 alternating-spin-chain Heisenberg antiferromagnet AgVOAsO$_4$.
Temperature-dependent NMR shift $K(T)$, which is a direct measure of the
intrinsic spin susceptibility, agrees very well with the spin-1/2
alternating-chain model, justifying the assignment of the spin lattice. From
the analysis of $K(T)$, magnetic exchange parameters were estimated as follows:
the leading exchange $J/k_{\rm B} \simeq 38.4$ K, alternation ratio $\alpha =
J'/J \simeq 0.68$, and spin gap $\Delta/k_{\rm B} \simeq 15$ K. The transferred
hyperfine coupling between the $^{75}$As nucleus and V$^{4+}$ spins obtained by
comparing the NMR shift with bulk susceptibility amounts to $A_{\rm hf} \simeq
3.3$ T/$\mu_{\rm B}$. Our temperature-dependent spin-lattice relaxation rate
$1/T_1(T)$ also shows an activated behaviour at low temperatures, thus
confirming the presence of a spin gap in AgVOAsO$_4$.
","[{""version"":""v1"",""created"":""Sat, 5 Dec 2015 10:51:03 GMT""}]","2017-12-27"
