"1512.06207","Giuseppe Da Prato x","Giuseppe Da Prato","An integral inequality for the invariant measure of some finite
  dimensional stochastic differential equation",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove an integral inequality for the invariant measure $\nu$ of a
stochastic differential equation with additive noise in a finite dimensional
space $H=\R^d$. As a consequence, we show that there exists the Fomin
derivative of $\nu$ in any direction $z\in H$ and that it is given by
$v_z=\langle D\log\rho,z\rangle$, where $\rho$ is the density of $\nu$ with
respect to the Lebesgue measure. Moreover, we prove that $v_z\in L^p(H,\nu)$
for any $p\in[1,\infty)$. Also we study some properties of the gradient
operator in $L^p(H,\nu)$ and of his adjoint.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 08:53:04 GMT""}]","2015-12-22"
"1512.06208","Peter Uebele","Peter Uebele","Periodic Reeb flows and products in symplectic homology","33 pages, 5 figures. Several corrections. To appear in Journal of
  Symplectic Geometry","Journal of Symplectic Geometry, Vol. 17, No. 4 (2019), pp.
  1201-1250",,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we explore the structure of Rabinowitz--Floer homology $RFH_*$
on contact manifolds whose Reeb flow is periodic (and which satisfy an index
condition such that $RFH_*$ is independent of the filling). The main result is
that $RFH_*$ is a module over the Laurent polynomials $\mathbb{Z}_2[s,s^{-1}]$,
where $s$ is the homology class generated by a principal Reeb orbit and the
module structure is given by the pair-of-pants product. In most cases, this
module is free and finitely generated.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 08:55:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Oct 2019 09:43:37 GMT""}]","2019-10-29"
"1512.06209","Guojun Yang","Guojun Yang","On a Class of Complete and Projectively Flat Finsler Metrics","18 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $(\alpha,\beta)$-manifold $(M,F)$ is a Finsler manifold with the Finsler
metric $F$ being defined by a Riemannian metric $\alpha$ and $1$-form $\beta$
on the manifold $M$. In this paper, we classify $n$-dimensional
$(\alpha,\beta)$-manifolds (non-Randers type) which are positively complete and
locally projectively flat. We show that the non-trivial class is that $M$ is
homeomorphic to the $n$-sphere $S^n$ and $(S^n,F)$ is projectively related to a
standard spherical Riemannian manifold, and then we obtain some special
geometric properties on the geodesics and scalar flag curvature of $F$ on
$S^n$, especially when $F$ is a metric of general square type.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:08:18 GMT""}]","2015-12-22"
"1512.06210","Natalia Bondarenko","Natalia Bondarenko","Inverse scattering on the line for the matrix Sturm-Liouville equation",,,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse scattering problem is studied for the matrix Sturm-Liouville
equation on the line. Necessary and sufficient conditions for the scattering
data are obtained.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:15:13 GMT""}]","2015-12-22"
"1512.06211","Agnieszka Lawrynowicz","C. Maria Keet and Agnieszka Lawrynowicz","Test-Driven Development of ontologies (extended version)",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging ontology authoring methods to add knowledge to an ontology focus on
ameliorating the validation bottleneck. The verification of the newly added
axiom is still one of trying and seeing what the reasoner says, because a
systematic testbed for ontology authoring is missing. We sought to address this
by introducing the approach of test-driven development for ontology authoring.
We specify 36 generic tests, as TBox queries and TBox axioms tested through
individuals, and structure their inner workings in an `open box'-way, which
cover the OWL 2 DL language features. This is implemented as a Protege plugin
so that one can perform a TDD test as a black box test. We evaluated the two
test approaches on their performance. The TBox queries were faster, and that
effect is more pronounced the larger the ontology is. We provide a general
sequence of a TDD process for ontology engineering as a foundation for a TDD
methodology.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:15:24 GMT""}]","2015-12-22"
"1512.06212","The CMS Collaboration","CMS Collaboration","Measurement of the inclusive jet cross section in pp collisions at
  sqrt(s) = 2.76 TeV","Replaced with published version. Added the journal reference and DOI.
  All figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/SMP-14-017/index.html","Eur. Phys. J. C 76 (2016) 265","10.1140/epjc/s10052-016-4083-z","CMS-SMP-14-017, CERN-PH-EP/2015-299","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The double-differential inclusive jet cross section is measured as a function
of jet transverse momentum pT and absolute rapidity y, using proton-proton
collision data collected with the CMS experiment at the LHC, at a
center-of-mass energy of sqrt(s) = 2.76 TeV and corresponding to an integrated
luminosity of 5.43 inverse picoboarns. Jets are reconstructed within the pT
range of 74 to 592 GeV and the rapidity range |y| < 3.0. The reconstructed jet
spectrum is corrected for detector resolution. The measurements are compared to
the theoretical prediction at next-to-leading-order QCD using different sets of
parton distribution functions. This inclusive cross section measurement
explores a new kinematic region and is consistent with QCD predictions.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:23:58 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2016 15:21:58 GMT""}]","2016-05-25"
"1512.06213","Luca Pezz\`e","Luca Pezze, Yan Li, Weidong Li and Augusto Smerzi","Witnessing Multipartite Entanglement without Entanglement Witness
  Operators","Updated version with 9 pages and 4 figures. A new discussion has been
  added. Comments are welcome",,"10.1073/pnas.1603346113",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum mechanics predicts the existence of correlations between composite
systems -- multipartite entanglement (ME) -- that, while puzzling our physical
intuition, enable technologies not accessible in a classical world.
Notwithstanding, there is still no efficient general method to theoretically
quantify and experimentally detect ME. Here we propose a novel paradigm based
on the measurement of the statistical response of a quantum systems to a
collective parametric evolution. As a major difference with respect to current
approaches based on the implementation of entanglement witness operators, we
witness ME without relying on measurement efficiencies or tomographic
reconstructions of the quantum state. The protocol requires only two settings
for any number of parties. To illustrate its user-friendliness we demonstrate
ME in different experiments with ions and photons by analyzing published data
on fidelity visibilities and averaged observables.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:24:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 16:18:28 GMT""}]","2016-11-23"
"1512.06214","Robert \v{S}\'amal","Matt DeVos, Edita Rollov\'a, Robert \v{S}\'amal","A new proof of Seymour's 6-flow theorem","8 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tutte's famous 5-flow conjecture asserts that every bridgeless graph has a
nowhere-zero 5-flow. Seymour proved that every such graph has a nowhere-zero
6-flow. Here we give (two versions of) a new proof of Seymour's Theorem. Both
are roughly equal to Seymour's in terms of complexity, but they offer an
alternative perspective which we hope will be of value.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:28:31 GMT""}]","2015-12-22"
"1512.06215","Martin Schulc","Martin Schulc and Boris Tomasik","The effect of momentum deposition during fireball evolution on flow
  anisotropy","8 pages, 3 figures",,"10.1088/0954-3899/43/12/125106",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The highest LHC energies give rise to production of many pairs of hard
partons which deposit four-momentum into the expanding fireball matter. We
argue that it is necessary to include momentum deposition during fireball
evolution into 3+1 dimensional hydrodynamic simulations of the collision. This
influence cannot be accounted for simply by modifying initial conditions of the
simulation. The resulting contribution to flow anisotropy is correlated with
the fireball geometry and causes an increase of the elliptic flow in
non-central collisions. The results are presented for various scenarios with
energy and momentum deposition to clearly demonstrate this effect.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:39:46 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2016 09:23:24 GMT""}]","2016-11-23"
"1512.06216","Hao Zhang","Hao Zhang, Zhiting Hu, Jinliang Wei, Pengtao Xie, Gunhee Kim, Qirong
  Ho and Eric Xing","Poseidon: A System Architecture for Efficient GPU-based Deep Learning on
  Multiple Machines","14 pages, 8 figures, 6 tables",,,,"cs.LG cs.CV cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep learning (DL) has achieved notable successes in many machine learning
tasks. A number of frameworks have been developed to expedite the process of
designing and training deep neural networks (DNNs), such as Caffe, Torch and
Theano. Currently they can harness multiple GPUs on a single machine, but are
unable to use GPUs that are distributed across multiple machines; as even
average-sized DNNs can take days to train on a single GPU with 100s of GBs to
TBs of data, distributed GPUs present a prime opportunity for scaling up DL.
However, the limited bandwidth available on commodity Ethernet networks
presents a bottleneck to distributed GPU training, and prevents its trivial
realization.
  To investigate how to adapt existing frameworks to efficiently support
distributed GPUs, we propose Poseidon, a scalable system architecture for
distributed inter-machine communication in existing DL frameworks. We integrate
Poseidon with Caffe and evaluate its performance at training DNNs for object
recognition. Poseidon features three key contributions that accelerate DNN
training on clusters: (1) a three-level hybrid architecture that allows
Poseidon to support both CPU-only and GPU-equipped clusters, (2) a distributed
wait-free backpropagation (DWBP) algorithm to improve GPU utilization and to
balance communication, and (3) a structure-aware communication protocol (SACP)
to minimize communication overheads. We empirically show that Poseidon
converges to same objectives as a single machine, and achieves state-of-art
training speedup across multiple models and well-established datasets using a
commodity GPU cluster of 8 nodes (e.g. 4.5x speedup on AlexNet, 4x on
GoogLeNet, 4x on CIFAR-10). On the much larger ImageNet22K dataset, Poseidon
with 8 nodes achieves better speedup and competitive accuracy to recent
CPU-based distributed systems such as Adam and Le et al., which use 10s to
1000s of nodes.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 09:55:37 GMT""}]","2015-12-22"
"1512.06217","Jingyi Guo","Jingyi Guo and H{\aa}vard Rue and Andrea Riebler","Bayesian bivariate meta-analysis of diagnostic test studies with
  interpretable priors",,,,,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a bivariate meta-analysis the number of diagnostic studies involved is
often very low so that frequentist methods may result in problems. Bayesian
inference is attractive as informative priors that add small amount of
information can stabilise the analysis without overwhelming the data. However,
Bayesian analysis is often computationally demanding and the selection of the
prior for the covariance matrix of the bivariate structure is crucial with
little data. The integrated nested Laplace approximations (INLA) method
provides an efficient solution to the computational issues by avoiding any
sampling, but the important question of priors remain. We explore the penalised
complexity (PC) prior framework for specifying informative priors for the
variance parameters and the correlation parameter. PC priors facilitate model
interpretation and hyperparameter specification as expert knowledge can be
incorporated intuitively. We conduct a simulation study to compare the
properties and behaviour of differently defined PC priors to currently used
priors in the field. The simulation study shows that the use of PC priors
results in more precise estimates when specified in a sensible neighbourhood
around the truth. To investigate the usage of PC priors in practice we
reanalyse a meta-analysis using the telomerase marker for the diagnosis of
bladder cancer.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:00:01 GMT""}]","2015-12-22"
"1512.06218","Jie Ma","Jie Ma, Haitao Huang, Kaijie Ning, Xiaodong Xu, Guoqiang Xie, Liejia
  Qian, Kian Ping Loh, and Dingyuan Tang","Generation of 30-fs pulses from a diode-pumped graphene mode-locked
  Yb:CaYAlO4 laser","15 pages,6 figures",,"10.1364/OL.41.000890",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stable 30 fs pulses centered at 1068 nm (less than 10 optical cycles) are
demonstrated in a diode pumped Yb:CaYAlO4 laser by using high-quality chemical
vapor deposited monolayer graphene as the saturable absorber. The mode locked
8.43 optical-cycle pulses have a spectral bandwidth of ~ 50 nm and a pulse
repetition frequency of ~ 113.5 MHz. To our knowledge, this is the shortest
pulse ever reported for graphene mode-locked lasers and mode-locked Yb-doped
bulk lasers. Our experimental results demonstrate that graphene mode locking is
a very promising practical technique to generate few-cycle optical pulses
directly from a laser oscillator.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:00:07 GMT""}]","2016-04-20"
"1512.06219","Guochao Sun","Guochao Sun and Steven R. Furlanetto","Constraints on the Star Formation Efficiency of Galaxies During the
  Epoch of Reionization","19 pages, 12 figures, accepted for publication in MNRAS, minor
  modifications",,"10.1093/mnras/stw980",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Reionization is thought to have occurred in the redshift range of $6 < z <
9$, which is now being probed by both deep galaxy surveys and CMB observations.
Using halo abundance matching over the redshift range $5<z<8$ and assuming
smooth, continuous gas accretion, we develop a model for the star formation
efficiency $f_{\star}$ of dark matter halos at $z>6$ that matches the measured
galaxy luminosity functions at these redshifts. We find that $f_{\star}$ peaks
at $\sim 30\%$ at halo masses $M \sim 10^{11}$--$10^{12}$~M$_\odot$, in
qualitative agreement with its behavior at lower redshifts. We then investigate
the cosmic star formation histories and the corresponding models of
reionization for a range of extrapolations to small halo masses. We use a
variety of observations to further constrain the characteristics of the galaxy
populations, including the escape fraction of UV photons. Our approach provides
an empirically-calibrated, physically-motivated model for the properties of
star-forming galaxies sourcing the epoch of reionization. In the case where
star formation in low-mass halos is maximally efficient, an average escape
fraction $\sim0.1$ can reproduce the optical depth reported by Planck, whereas
inefficient star formation in these halos requires either about twice as many
UV photons to escape, or an escape fraction that increases towards higher
redshifts. Our models also predict how future observations with JWST can
improve our understanding of these galaxy populations.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:04:44 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2016 18:19:48 GMT""}]","2016-05-04"
"1512.06220","Jingyi Guo","Jingyi Guo and Andrea Riebler","meta4diag: Bayesian Bivariate Meta-analysis of Diagnostic Test Studies
  for Routine Practice",,,,,"stat.AP stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces the \proglang{R} package \pkg{meta4diag} for
implementing Bayesian bivariate meta-analyses of diagnostic test studies. Our
package \pkg{meta4diag} is a purpose-built front end of the \proglang{R}
package \pkg{INLA}. While \pkg{INLA} offers full Bayesian inference for the
large set of latent Gaussian models using integrated nested Laplace
approximations, \pkg{meta4diag} extracts the features needed for bivariate
meta-analysis and presents them in an intuitive way. It allows the user a
straightforward model-specification and offers user-specific prior
distributions. Further, the newly proposed penalised complexity prior framework
is supported, which builds on prior intuitions about the behaviours of the
variance and correlation parameters. Accurate posterior marginal distributions
for sensitivity and specificity as well as all hyperparameters, and covariates
are directly obtained without Markov chain Monte Carlo sampling. Further,
univariate estimates of interest, such as odds ratios, as well as the SROC
curve and other common graphics are directly available for interpretation. An
interactive graphical user interface provides the user with the full
functionality of the package without requiring any \proglang{R} programming.
The package is available through CRAN
\url{https://cran.r-project.org/web/packages/meta4diag/} and its usage will be
illustrated using three real data examples.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:11:14 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 13:55:05 GMT""}]","2016-07-08"
"1512.06221","Christian Kleine","Christian Kleine and Frithjof B. Anders","Influence of a bosonic environment onto the non-equilibrium dynamics of
  local electronic states in a quantum impurity system close to a quantum phase
  transition",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the influence of an additional bosonic bath onto the real-time
dynamics of a localized orbital coupled to conduction band with an
energy-dependent coupling function $\Gamma(\varepsilon) \propto
|\varepsilon|^r$. Recently, a rich phase diagram has been found in this
Bose-Fermi Anderson model, where the transitions between competing ground
states are governed by quantum critical points. In addition to a transition
between a Kondo singlet and a local moment, a localized phase has been
established once the coupling to a sub-ohmic bosonic bath exceeds a critical
value. Using the time-dependent numerical renormalization group approach, we
show that the non-equilibrium dynamics with F-type of bath exponents can be
fully understand within an effective single-impurity Anderson model using a
renormalized local Coulomb interaction $U_{\rm ren}$. For regimes with B-type
of bath exponents, the nature of the bosonic bath and the coupling strength has
a profound impact on the electron dynamics which can only partially be
understood using an appropriate $U_{\rm ren}$. The local expectation values
always reach a steady state at very long times. By a scaling analysis for
$\Lambda \to 1^+$, we find thermalization of the system only in the strong
coupling regime. In the local moment and in the localized phase significant
deviations between the steady-state value and the thermal equilibrium value are
found that are related to the distance to the quantum critical point.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:24:52 GMT""}]","2015-12-22"
"1512.06222","Dariush Kari","Dariush Kari and Muhammed Omer Sayin and Suleyman Serdar Kozat","A new robust adaptive algorithm for underwater acoustic channel
  equalization","8 pages, 8 figures",,,,"cs.SD cs.IT cs.LG math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a novel family of adaptive robust equalizers for highly
challenging underwater acoustic (UWA) channel equalization. Since the
underwater environment is highly non-stationary and subjected to impulsive
noise, we use adaptive filtering techniques based on a relative logarithmic
cost function inspired by the competitive methods from the online learning
literature. To improve the convergence performance of the conventional linear
equalization methods, while mitigating the stability issues, we intrinsically
combine different norms of the error in the cost function, using logarithmic
functions. Hence, we achieve a comparable convergence performance to least mean
fourth (LMF) equalizer, while significantly enhancing the stability performance
in such an adverse communication medium. We demonstrate the performance of our
algorithms through highly realistic experiments performed on accurately
simulated underwater acoustic channels.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:27:59 GMT""}]","2015-12-22"
"1512.06223","Carlos Platero PhD","Carlos Platero and M. Carmen Tobar","Combining patch-based strategies and non-rigid registration-based label
  fusion methods","33 pages, 6 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this study is to develop a patch-based labeling method that
cooperates with a label fusion using non-rigid registrations. We present a
novel patch-based label fusion method, whose selected patches and their weights
are calculated from a combination of similarity measures between patches using
intensity-based distances and labeling-based distances, where a previous
labeling of the target image is inferred through a label fusion method using
non-rigid registrations. These combined similarity measures result in better
selection of the patches, and their weights are more robust, which improves the
segmentation results compared to other label fusion methods, including the
conventional patch-based labeling method. To evaluate the performance and the
robustness of the proposed label fusion method, we employ two available
databases of T1-weighted (T1W) magnetic resonance imaging (MRI) of human
brains. We compare our approach with other label fusion methods in the
automatic hippocampal segmentation from T1W-MRI.
  Our label fusion method yields mean Dice coefficients of 0.847 and 0.798 for
the two databases used with mean times of approximately 180 and 320 seconds,
respectively. The collaboration between the patch-based labeling method and the
label fusion using non-rigid registrations is given in the several levels: (a)
The pre-selection of the patches in the atlases are improved, (b) The weights
of our selected patches are also more robust, (c) our approach imposes
geometrical restrictions, such as shape priors, and (d) the work-flow is very
efficient. We show that the proposed approach is very competitive with respect
to recently reported methods.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:30:51 GMT""}]","2015-12-22"
"1512.06224","Paola Marziani","J. W. Sulentic, P. Marziani, A. Del Olmo, S. Zamfir","Balmer line shifts in quasars","Accepted for publication in Astrophysics and Space Science, Special
  Issue on Line Shifts in Astrophysics and Laboratory Plasma",,"10.1007/s10509-015-2637-4",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We offer a broad review of Balmer line phenomenology in type 1 active
galactic nuclei, briefly sum- marising luminosity and radio loudness effects,
and discussing interpretation in terms of nebular physics along the 4D
eigenvector 1 sequence of quasars. We stress that relatively rare, peculiar
Balmer line profiles (i.e., with large shifts with respect to the rest frame or
double and multiple peaked) that start attracted attentions since the 1970s are
still passable of multiple dynamical interpretation. More mainstream objects
are still not fully understood as well, since competing dynamical models and
geometries are possible. Further progress may come from inter-line comparison
across the 4D Eigenvector 1 sequence.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 10:56:56 GMT""}]","2016-02-03"
"1512.06225","YoungJu Choie","Roelof Bruggeman and YoungJu Choie","Multiple period integrals and cohomology",,"Algebra Number Theory 10 (2016) 645-664","10.2140/ant.2016.10.645",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work gives a version of the Eichler-Shimura isomorphism with a
non-abelian $H^1$ in group cohomology. Manin has given a map from vectors of
cusp forms to a noncommutative cohomology set by means of iterated integrals.
We show Manin's map is injective but far from surjective. By extending Manin's
map we are able to construct a bijective map and remarkably this establishes
the existence of a non-abelian version of the Eichler-Shimura map.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 11:08:59 GMT""}]","2016-06-22"
"1512.06226","Anton Galajinsky","D. Chernyavsky and A. Galajinsky","Ricci-flat spacetimes with l-conformal Galilei symmetry","V2: refs. added, the version to appear in PLB",,"10.1016/j.physletb.2016.01.042",,"hep-th gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ricci-flat metrics of the ultrahyperbolic signature which enjoy the
l-conformal Galilei symmetry are constructed. They involve the AdS_2-metric in
a way similar to the near horizon black hole geometries. The associated
geodesic equations are shown to describe a second order dynamical system for
which the acceleration generators are functionally independent.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 11:11:13 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2016 04:24:44 GMT""}]","2016-01-27"
"1512.06227","Damien Imbs","Zohir Bouzid, Damien Imbs, Michel Raynal","A Necessary Condition for Byzantine $k$-Set Agreement",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This short paper presents a necessary condition for Byzantine $k$-set
agreement in (synchronous or asynchronous) message-passing systems and
asynchronous shared memory systems where the processes communicate through
atomic single-writer multi-reader registers. It gives a proof, which is
particularly simple, that $k$-set agreement cannot be solved $t$-resiliently in
an $n$-process system when $n \leq 2t + \frac{t}{k}$. This bound is tight for
the case $k=1$ (Byzantine consensus) in synchronous message-passing systems.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 11:39:23 GMT""}]","2015-12-22"
"1512.06228","Abhijit Sharang","Abhijit Sharang and Chetan Rao","Using machine learning for medium frequency derivative portfolio trading",,,,,"q-fin.TR cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use machine learning for designing a medium frequency trading strategy for
a portfolio of 5 year and 10 year US Treasury note futures. We formulate this
as a classification problem where we predict the weekly direction of movement
of the portfolio using features extracted from a deep belief network trained on
technical indicators of the portfolio constituents. The experimentation shows
that the resulting pipeline is effective in making a profitable trade.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 11:45:13 GMT""}]","2015-12-22"
"1512.06229","Jan Stenflo","J.O. Stenflo","Transition of the Sunspot Number from Zurich to Brussels in 1980: A
  Personal Perspective",,,"10.1007/s11207-015-0837-2",,"physics.hist-ph astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Swiss Federal Observatory, which had been founded in 1863 by Rudolf Wolf,
was dissolved in connection with the retirement of Max Waldmeier in 1979. The
determination of the Zurich sunpot number, which had been a cornerstone
activity of the observatory, was then discontinued by ETH Zurich. A smooth
transition of the responsibility for the sunspot number from Zurich to Brussels
could however be achieved in 1980, through which it was possible to avoid a
discontinuity in this important time series. Here we describe the circumstances
that led to the termination in Zurich, how Brussels was chosen for the
succession, and how the transfer was accomplished.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 11:45:21 GMT""}]","2016-02-03"
"1512.06230","Raul G. Cid-Fuentes","Raul G. Cid-Fuentes, M. Yousof Naderi, Rahman Doost-Mohammady, Kaushik
  R. Chowdhury, Albert Cabellos-Aparicio and Eduard Alarcon","Leveraging Deliberately Generated Interferences for Multi-sensor
  Wireless RF Power Transmission","IEEE GLOBECOM 2015",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless RF power transmission promises battery-less, resilient, and
perpetual wireless sensor networks. Through the action of controllable Energy
Transmitters (ETs) that operate at-a-distance, the sensors can be re-charged by
harvesting the radiated RF energy. However, both the charging rate and
effective charging range of the ETs are limited, and thus multiple ETs are
required to cover large areas. While this action increases the amount of
wireless energy injected into the network, there are certain areas where the RF
energy combines destructively. To address this problem, we propose a
duty-cycled random-phase multiple access (DRAMA). Non-intuitively, our approach
relies on deliberately generating random interferences, both destructive and
constructive, at the destination nodes. We demonstrate that DRAMA optimizes the
power conversion efficiency, and the total amount of energy harvested. Through
real-testbed experiments, we prove that our proposed scheme provides
significant advantages over the current state of the art in our considered
scenario, as it requires up to 70\% less input RF power to recharge the energy
buffer of the sensor in the same time.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 11:52:34 GMT""}]","2015-12-22"
"1512.06231","Salah Awel","Salah Awel, Richard A. Kirian, Niko Eckerskorn, Max Wiedorn, Daniel A.
  Horke, Andrei V. Rode, Jochen K\""upper and Henry N. Chapman","Visualizing aerosol-particle injection for diffractive-imaging
  experiments","15 pages","Optics express 24.6 (2016): 6507-6521","10.1364/OE.24.006507",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Delivering sub-micrometer particles to an intense x-ray focus is a crucial
aspect of single-particle diffractive-imaging experiments at x-ray
free-electron lasers. Enabling direct visualization of sub-micrometer aerosol
particle streams without interfering with the operation of the particle
injector can greatly improve the overall efficiency of single-particle imaging
experiments by reducing the amount of time and sample consumed during
measurements. We have developed in-situ non-destructive imaging diagnostics to
aid real-time particle injector optimization and x-ray/particle-beam alignment,
based on laser illumination schemes and fast imaging detectors. Our diagnostics
are constructed to provide a non-invasive rapid feedback on injector
performance during measurements, and have been demonstrated during diffraction
measurements at the FLASH free-electron laser.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 12:06:17 GMT""}]","2016-09-20"
"1512.06232","Jawar Singh Dr.","Kanchan Cecil and Jawar Singh","Electrostatically Doped Heterojunction TFET with Enhanced Driving
  Capabilities for Low Power Applications",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper projects the enhanced drive current of a n-type electrostatically
doped (ED) tunnel field-effect transistor (ED-TFET) based on heterojunction and
band-gap engineering via TCAD 2-D device simulations. The homojunction ED-TFET
device utilizes the electrostatic doping in order to create the source/drain
region on an intrinsic silicon nanowire that also felicitates dynamic
re-configurability. The ED-TFET offers good electrostatic control over the
channel with reduced thermal budget and process complexity. However, device
exhibits low ON current, therefore, in this work, we elaborate on interfacing
of group III-V with group IV semiconductors for heterojunction. Incorporation
of heterojunction and band gap engineering in the ED-TFET has improved drive
current even at very low operating voltage. The comparison of various low band
gap source region materials shows that germanium (Ge) source (Si-Si-Ge) ED-TFET
provides steepest subthreshold swing (SS) of about 9.5 mV/dec, and higher
ON-state drive current of 1.58 mA at $V_{DS}$ = 1 V and 0.093 mA at $V_{DS}$ =
0.5 V with same SS.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 12:18:19 GMT""}]","2015-12-22"
"1512.06233","Samson Abramsky","Samson Abramsky","Process Realizability","Appeared in Foundations of Secure Computation: Proceedings of the
  1999 Marktoberdorf Summer School, F. L. Bauer and R. Steinbruggen, eds. (IOS
  Press) 2000, 167-180",,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a notion of realizability for Classical Linear Logic based on a
concurrent process calculus.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 12:29:30 GMT""}]","2015-12-22"
"1512.06234","Francesco Russo","Elena Bandini (ENSTA ParisTech UMA), Francesco Russo (ENSTA ParisTech
  UMA)","Special weak Dirichlet processes and BSDEs driven by a random measure",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers a forward BSDE driven by a random measure, when the
underlying forward process X is special semimartingale, or even more generally,
a special weak Dirichlet process. Given a solution (Y, Z, U), generally Y
appears to be of the type u(t, X\_t) where u is a deterministic function. In
this paper we identify Z and U in terms of u applying stochastic calculus with
respect to weak Dirichlet processes.
","[{""version"":""v1"",""created"":""Sat, 19 Dec 2015 12:30:03 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2016 14:27:55 GMT""}]","2016-12-20"
