"1512.06355","Leonid P. Bedratyuk","Leonid Bedratyuk","A new formula for the generating function of the numbers of simple
  graphs","8 pages, revised version, a coauthor added",,,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By using an approach of the invariant theory we obtain a new formula for the
ordinary generating function of the numbers of the simple graphs with $n$
nodes.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:06:00 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jan 2016 09:31:55 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jan 2016 06:27:10 GMT""}]","2016-01-21"
"1512.06356","Reza Rashidi","Reza Rashidi","Generalized Uncertainty Principle Removes The Chandrasekhar Limit","15 pages","Annals of Physics, Volume 374, November 2016, Pages 434-443","10.1016/j.aop.2016.09.005",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effect of a generalized uncertainty principle on the structure of an
ideal white dwarf star is investigated. The equation describing the equilibrium
configuration of the star is a generalized form of the Lane-Emden equation. It
is proved that the star always has a finite size. It is then argued that the
maximum mass of such an ideal white dwarf tends to infinity, as opposed to the
conventional case where it has a finite value.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:30:19 GMT""},{""version"":""v2"",""created"":""Sat, 12 Mar 2016 22:09:02 GMT""}]","2017-01-11"
"1512.06357","Thomas Konstandin","Stephan J. Huber, Thomas Konstandin, Germano Nardini, Ingo Rues","Detectable Gravitational Waves from Very Strong Phase Transitions in the
  General NMSSM","35 pages, 7 figures; minor changes, matches published version",,"10.1088/1475-7516/2016/03/036",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the general NMSSM with an emphasis on the parameter regions with a
very strong first-order electroweak phase transition (EWPT). In the presence of
heavy fields coupled to the Higgs sector, the analysis can be problematic due
to the existence of sizable radiative corrections. In this paper we propose a
subtraction scheme that helps to circumvent this problem. For simplicity we
focus on a parameter region that is by construction hidden from the current
collider searches. The analysis proves that (at least) in the identified
parameter region the EWPT can be very strong and striking gravitational wave
signals can be produced. The corresponding gravitational stochastic background
can potentially be detected at the planned space-based gravitational wave
observatory eLISA, depending on the specific experiment design that will be
approved.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:33:10 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2016 08:26:04 GMT""}]","2016-06-08"
"1512.06358","Susumu Ariki","Susumu Ariki","Representation type for block algebras of Hecke algebras of classical
  type","(ver.1) 11 pages. (ver.2) minor error corrected (ver.3) statement in
  Thm B(iii) corrected (ver.4) Appendix 3 for Thm B added (ver.5) the case l=1
  is added to Thm A, some paragraphs added for the reader's convenience (ver.6)
  a new theorem on Brauer tree is added (ver.7) reference updated",,,,"math.RT math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find representation type of the cyclotomic quiver Hecke algebras of level
two in affine type A. In particular, we have determined representation type for
all the block algebras of Hecke algebras of classical type (except for
characteristic two in type D), which has not been known for a long time. As an
application of this result, we prove that block algebras of finite
representation type are Brauer tree algebras whose Brauer trees are straight
lines without exceptional vertex if the Hecke algebras are of classical type
and the characteristic of the base field is odd. We conjecture that this
statement should hold for Hecke algebras of exceptional type with bad primes
invertible in the base field.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:43:49 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2015 06:36:32 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jan 2016 05:18:51 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jul 2016 07:33:06 GMT""},{""version"":""v5"",""created"":""Sun, 25 Sep 2016 02:30:27 GMT""},{""version"":""v6"",""created"":""Thu, 1 Jun 2017 00:29:43 GMT""},{""version"":""v7"",""created"":""Fri, 2 Jun 2017 07:10:45 GMT""}]","2017-06-05"
"1512.06359","Alexei Kulik","Alexei Kulik and Michael Scheutzow","Generalized couplings and convergence of transition probabilities",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide sufficient conditions for the uniqueness of an invariant measure
of a Markov process as well as for the weak convergence of transition
probabilities to the invariant measure. Our conditions are formulated in terms
of generalized couplings. We apply our results to several SPDEs for which
unique ergodicity has been proven in a recent paper by Glatt-Holtz, Mattingly,
and Richards and show that under essentially the same assumptions the weak
convergence of transition probabilities actually holds true.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:46:21 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2016 12:45:42 GMT""}]","2016-01-27"
"1512.06360","Chungang Duan","Lin Sun, Yue-Wen Fang, Jun He, Yuanyuan Zhang, Ruijuan Qi, Qing He,
  Rong Huang, Pinghua Xiang, Xiao-Dong Tang, Pingxiong Yang, Junhao Chu,
  Ying-Hao Chu, Chun-Gang Duan","Coexistence of spin glass and ferroelectricity in highly ordered
  Bi2FeMnO6 epitaxial thin film","Main text: 30 pages and 14 figures",,"10.1039/C7TC00974G",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Highly ordered Bi2FeMnO6 epitaxial thin films have been successfully grown on
SrTiO3 substrate. Both synchrotron X-ray reciprocal space mapping and high
resolution transmission electron microscopy confirmed the alternative alignment
of Fe and Mn along [111] direction of Bi2FeMnO6 films. Magnetic and
ferroelectric properties of Bi2FeMnO6 films are characterized and analyzed. The
room-temperature ferroelectricity is well kept in Bi2FeMnO6 film as expected.
However, it is very interesting that Bi2FeMnO6 film exhibits a typical
spin-glass behavior and very weak magnetism rather than a ferri/ferromagnetism
as generally believed. Our first-principles calculations suggest a spin
frustration model for Bi2FeMnO6, which can well explain the intriguing magnetic
property of Bi2FeMnO6 film.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:49:05 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jan 2016 15:33:24 GMT""}]","2017-05-10"
"1512.06361","Sandor Nemeth","A. B. N\'emeth","Sphere covering by minimal number of caps and short closed sets",,,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A subset of the sphere is said short if it is contained in an open
hemisphere. A short closed set which is geodesically convex is called a cap.
The following theorem holds: 1. The minimal number of short closed sets
covering the $n$-sphere is $n+2$. 2. If $n+2$ short closed sets cover the
$n$-sphere then (i) their intersection is empty; (ii) the intersection of any
proper subfamily of them is non-empty. In the case of caps (i) and (ii) are
also sufficient for the family to be a covering of the sphere.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 11:51:35 GMT""}]","2015-12-22"
"1512.06362","Nichola Abdo","Nichola Abdo, Cyrill Stachniss, Luciano Spinello, Wolfram Burgard","Collaborative Filtering for Predicting User Preferences for Organizing
  Objects","Submission to The International Journal of Robotics Research.
  Relevant material can be found at
  http://www2.informatik.uni-freiburg.de/~abdon/task_preferences.html",,,,"cs.RO cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As service robots become more and more capable of performing useful tasks for
us, there is a growing need to teach robots how we expect them to carry out
these tasks. However, different users typically have their own preferences, for
example with respect to arranging objects on different shelves. As many of
these preferences depend on a variety of factors including personal taste,
cultural background, or common sense, it is challenging for an expert to
pre-program a robot in order to accommodate all potential users. At the same
time, it is impractical for robots to constantly query users about how they
should perform individual tasks. In this work, we present an approach to learn
patterns in user preferences for the task of tidying up objects in containers,
e.g., shelves or boxes. Our method builds upon the paradigm of collaborative
filtering for making personalized recommendations and relies on data from
different users that we gather using crowdsourcing. To deal with novel objects
for which we have no data, we propose a method that compliments standard
collaborative filtering by leveraging information mined from the Web. When
solving a tidy-up task, we first predict pairwise object preferences of the
user. Then, we subdivide the objects in containers by modeling a spectral
clustering problem. Our solution is easy to update, does not require complex
modeling, and improves with the amount of user data. We evaluate our approach
using crowdsourcing data from over 1,200 users and demonstrate its
effectiveness for two tidy-up scenarios. Additionally, we show that a real
robot can reliably predict user preferences using our approach.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 12:04:14 GMT""}]","2015-12-22"
"1512.06363","Ander Retolaza","Ander Retolaza, Angel Uranga","De Sitter Uplift with Dynamical Susy Breaking","26 pages, 16 figures. v3: version accepted in JHEP with minor
  corrections in the introduction and extra references",,"10.1007/JHEP04(2016)137",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose the use of D-brane realizations of Dynamical Supersymmetry
Breaking (DSB) gauge sectors as sources of uplift in compactifications with
moduli stabilization onto de Sitter vacua. This construction is fairly
different from the introduction of anti D-branes, yet allows for tunably small
contributions to the vacuum energy via their embedding into warped throats. The
idea is explicitly exemplified by the embedding of the 1-family $SU(5)$ DSB
model in a local warped throat with fluxes, which we discuss in detail in terms
of orientifolds of dimer diagrams.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 12:18:34 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 10:59:07 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2016 19:39:24 GMT""}]","2016-05-25"
"1512.06364","Edward Gerjuoy","Edward Gerjuoy","The American Physical Society's Defense of Human Rights","APS Forum on the History of Physics Newsletter (Fall 2015), p. 1",,,,"physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The history of APS involvement in the defense of human rights, a history of
which the Society can be proud, will be summarized. The summary will include
illustrative specific Society human rights defense actions in illustrative
specific cases. As will be emphasized, the aforesaid involvement has been
primarily through the activities of the APS Committee on International Freedom
of Scientists. It is noteworthy, and one of the reasons the Society can be
proud, that this Committee is charged with monitoring concerns regarding human
rights for scientists, not solely for physicists.
","[{""version"":""v1"",""created"":""Sun, 20 Dec 2015 12:25:08 GMT""}]","2015-12-22"
