"1506.03892","Nik Weaver","Nik Weaver","Quantum graphs as quantum relations","19 pages; added an appendix on superselection rules, which explain
  the relevance to quantum error correction of the ""mixed classical/quantum""
  setting handled in this paper (see 2nd paragraph of the new abstract)",,,,"math.OA quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ""noncommutative graphs"" which arise in quantum error correction are a
special case of the quantum relations introduced in [N. Weaver, Quantum
relations, Mem. Amer. Math. Soc. 215 (2012), v-vi, 81-140]. We use this
perspective to interpret the Knill-Laflamme error-correction conditions [E.
Knill and R. Laflamme, Theory of quantum error-correcting codes, Phys. Rev. A
55 (1997), 900-911] in terms of graph-theoretic independence, to give intrinsic
characterizations of Stahlke's noncommutative graph homomorphisms [D. Stahlke,
Quantum source-channel coding and non-commutative graph theory,
arXiv:1405.5254] and Duan, Severini, and Winter's noncommutative bipartite
graphs [R. Duan, S. Severini, and A. Winter, Zero-error communication via
quantum channels, noncommutative graphs, and a quantum Lovasz number, IEEE
Trans. Inform. Theory 59 (2013), 1164-1174], and to realize the noncommutative
confusability graph associated to a quantum channel as the pullback of a
diagonal relation.
  Our framework includes as special cases not only purely classical and purely
quantum information theory, but also the ""mixed"" setting which arises in
quantum systems obeying superselection rules. Thus we are able to define
noncommutative confusability graphs, give error correction conditions, and so
on, for such systems. This could have practical value, as superselection
constraints on information encoding can be physically realistic.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 03:09:36 GMT""},{""version"":""v2"",""created"":""Sun, 27 Dec 2015 17:10:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jun 2017 22:46:50 GMT""}]","2017-06-30"
"1506.03893","Justin Werfel","Justin Werfel, Donald E. Ingber, Yaneer Bar-Yam","Theory and associated phenomenology for intrinsic mortality arising from
  natural selection","24 pages, 6 figures",,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Standard evolutionary theories of aging and mortality, implicitly based on
assumptions of spatial averaging, hold that natural selection cannot favor
shorter lifespan without direct compensating benefit to individual reproductive
success. Here we show that both theory and phenomenology are consistent with
programmed death. Spatial evolutionary models show that self-limited lifespan
robustly results in long-term benefit to a lineage; longer-lived variants may
have a reproductive advantage for many generations, but shorter lifespan
ultimately confers long-term reproductive advantage through environmental
feedback acting on much longer time scales. Numerous model variations produce
the same qualitative result, demonstrating insensitivity to detailed
assumptions; the key conditions under which self-limited lifespan is favored
are spatial extent and locally exhaustible resources. Numerous empirical
observations can parsimoniously be explained in terms of long-term selective
advantage for intrinsic mortality. Classically anomalous empirical data on
natural lifespans and intrinsic mortality, including observations of longer
lifespan associated with increased predation, and evidence of programmed death
in both unicellular and multicellular organisms, are consistent with specific
model predictions. The generic nature of the spatial model conditions under
which intrinsic mortality is favored suggests a firm theoretical basis for the
idea that evolution can quite generally select for shorter lifespan directly.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 03:26:24 GMT""}]","2015-06-15"
"1506.03894","Akinori Awazu","Akinori Awazu","Nuclear dynamical deformation induced hetero- and euchromatin
  positioning",,,"10.1103/PhysRevE.92.032709",,"physics.bio-ph cond-mat.soft q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contributions of active deformation dynamics in cell nuclei to the
intra-nuclear positioning of hetero- and euchromatin are investigated. We
analyzed the behaviors of model chains containing two types of regions, one
with high and the other with low mobility, confined in a pulsating container.
Here, the regions with high and low mobility represent eu- and heterochromatic
regions, respectively, and the pulsating container simulates a nucleus
exhibiting dynamic deformations. The Brownian dynamics simulations of this
model show that the positioning of low mobility regions transition from sites
near the periphery to the central region of the container if the affinity
between low mobility regions and the container periphery disappears. Here, the
former and latter positioning are similar to the ""conventional"" and ""inverted""
chromatin positioning observed in nuclei of normal differentiated cells and
cells lacking Lamin-related proteins like mouse rod photoreceptor cell.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 03:28:40 GMT""}]","2015-10-28"
"1506.03895","John C. Loftin","John Loftin","Convex RP^2 Structures and Cubic Differentials under Neck Separation","62 pages, 5 figures",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let S be a closed oriented surface of genus at least two. Labourie and the
author have independently used the theory of hyperbolic affine spheres to find
a natural correspondence between convex RP^2 structures on S and pairs
(\Sigma,U) consisting of a conformal structure \Sigma on S and a holomorphic
cubic differential U over \Sigma. The pairs (\Sigma,U$, for \Sigma varying in
moduli space, allow us to define natural holomorphic coordinates on the moduli
space of convex RP^2 structures. We consider geometric limits of convex RP^2
structures on S in which the RP^2 structure degenerates only along a set of
simple, non-intersecting, non-homotopic loops c. We classify the resulting RP^2
structures on S-c and call them regular convex RP^2 structures. We put a
natural topology on the moduli space of all regular convex RP^2 structures on S
and show that this space is naturally homeomorphic to the total space of the
vector bundle over the Deligne-Mumford compactification of the moduli space of
curves each of whose fibers over a noded Riemann surface is the space of
regular cubic differentials. In other words, we can extend our holomorphic
coordinates to bordify the moduli space of convex RP^2 structures along all
neck pinches. The proof relies on previous techniques of the author,
Benoist-Hulin, and Dumas-Wolf, as well as some details due to Wolpert of the
geometry of hyperbolic metrics on conformal surfaces in the Deligne-Mumford
compactification.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 04:24:39 GMT""}]","2015-06-15"
"1506.03896","Eric Zhu","E. Y. Zhu, C. Corbari, A.V. Gladyshev, P. G. Kazansky, H. K. Lo, and
  L. Qian","Toward A Reconfigurable Quantum Network Enabled by a Broadband Entangled
  Source","10 pages, 5 figures","J. Opt. Soc. Am. B 36, B1-B6 (2019)","10.1364/JOSAB.36.0000B1",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a proof-of-principle experimental demonstration of a
reconfigurable entanglement distribution scheme utilizing a poled fiber-based
source of broadband polarization-entangled photon pairs and dense
wavelength-division multiplexing. A large bandwidth (> 90 nm, centered at 1555
nm) and highly spectrally correlated nature of the entangled source can be
exploited to allow for the generation of more than 25 frequency-conjugate
entangled pairs when aligned to the standard 200 GHz ITU grid. In this work,
three frequency-conjugate entangled pairs are used to demonstrate quantum key
distribution, with the wavelength-selective switching done manually. The
entangled pairs are delivered over 40 km of actual fiber, and an estimated
secure key rate of up to 20 bits/s per bi-party is obtained.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 04:46:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jan 2019 02:51:06 GMT""}]","2019-01-18"
"1506.03897","Vladimir Folomeev","Vladimir Dzhunushaliev, Vladimir Folomeev, and Ajnur Urazalina","Star-plus-wormhole systems with two interacting scalar fields","10 pages, 3 figures, minor corrections to content, new references
  added, version published in IJMPD. arXiv admin note: text overlap with
  arXiv:1401.7093","Int.J.Mod.Phys. D24 (2015) 14, 1550097","10.1142/S0218271815500972",,"gr-qc astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study static, spherically symmetric mixed configurations with a nontrivial
(wormhole) spacetime topology provided by the presence of two interacting ghost
scalar fields. Wormhole is assumed to be filled by a perfect relativistic
neutron fluid modeled by a polytropic equation of state. For such mixed
configurations, we find regular, asymptotically flat general relativistic
solutions. It is shown that the maximum of the fluid density is always shifted
from the center, and the resulting configurations represent, in general,
double-throat systems.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 05:10:51 GMT""},{""version"":""v2"",""created"":""Sat, 5 Sep 2015 07:35:41 GMT""}]","2015-09-08"
"1506.03898","Takuji Arai","Takuji Arai, Yuto Imai and Ryoichi Suzuki","Numerical analysis on local risk-minimization forexponential L\'evy
  models",,,,,"q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We illustrate how to compute local risk minimization (LRM) of call options
for exponential L\'evy models. We have previously obtained a representation of
LRM for call options; here we transform it into a form that allows use of the
fast Fourier transform method suggested by Carr & Madan. In particular, we
consider Merton jump-diffusion models and variance gamma models as concrete
applications.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 05:30:55 GMT""}]","2015-06-15"
"1506.03899","Yiyi Liao","Yiyi Liao, Sarath Kodagoda, Yue Wang, Lei Shi, Yong Liu","Place classification with a graph regularized deep neural network model",,,,,"cs.RO cs.CV cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Place classification is a fundamental ability that a robot should possess to
carry out effective human-robot interactions. It is a nontrivial classification
problem which has attracted many research. In recent years, there is a high
exploitation of Artificial Intelligent algorithms in robotics applications.
Inspired by the recent successes of deep learning methods, we propose an
end-to-end learning approach for the place classification problem. With the
deep architectures, this methodology automatically discovers features and
contributes in general to higher classification accuracies. The pipeline of our
approach is composed of three parts. Firstly, we construct multiple layers of
laser range data to represent the environment information in different levels
of granularity. Secondly, each layer of data is fed into a deep neural network
model for classification, where a graph regularization is imposed to the deep
architecture for keeping local consistency between adjacent samples. Finally,
the predicted labels obtained from all the layers are fused based on confidence
trees to maximize the overall confidence. Experimental results validate the
effective- ness of our end-to-end place classification framework in which both
the multi-layer structure and the graph regularization promote the
classification performance. Furthermore, results show that the features
automatically learned from the raw input range data can achieve competitive
results to the features constructed based on statistical and geometrical
information.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 05:45:36 GMT""}]","2015-06-15"
"1506.03900","Florian Beutler","Florian Beutler, Chris Blake, Jun Koda, Felipe Marin, Hee-Jong Seo,
  Antonio J. Cuesta, Donald P. Schneider","The BOSS-WiggleZ overlap region I: Baryon Acoustic Oscillations","21 pages, 19 figures, 3 tables",,"10.1093/mnras/stv1943",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the large-scale clustering of galaxies in the overlap region of the
Baryon Oscillation Spectroscopic Survey (BOSS) CMASS sample and the WiggleZ
Dark Energy Survey. We calculate the auto-correlation and cross-correlation
functions in the overlap region of the two datasets and detect a Baryon
Acoustic Oscillation (BAO) signal in each of them. The BAO measurement from the
cross-correlation function represents the first such detection between two
different galaxy surveys. After applying density-field reconstruction we report
distance-scale measurements $D_V r_s^{\rm fid} / r_s = (1970 \pm 47, 2132 \pm
67, 2100 \pm 200)$ Mpc from CMASS, the cross-correlation and WiggleZ,
respectively. We use correlated mock realizations to calculate the covariance
between the three BAO constraints. The distance scales derived from the two
datasets are consistent, and are also robust against switching the displacement
fields used for reconstruction between the two surveys. This approach can be
used to construct a correlation matrix, permitting for the first time a
rigorous combination of WiggleZ and CMASS BAO measurements. Using a
volume-scaling technique, our result can also be used to combine WiggleZ and
future CMASS DR12 results. Finally, we use the cross-correlation function
measurements to show that the relative velocity effect, a possible source of
systematic uncertainty for the BAO technique, is consistent with zero for our
samples.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 05:53:49 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 17:59:04 GMT""}]","2015-12-02"
"1506.03901","Felipe Marin","Felipe A. Mar\'in, Florian Beutler, Chris Blake, Jun Koda, Eyal Kazin,
  Donald P. Schneider","The BOSS-WiggleZ overlap region II: dependence of cosmic growth on
  galaxy type","11 pages, 10 figures, submitted to MNRAS",,"10.1093/mnras/stv2502",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The anisotropic galaxy 2-point correlation function (2PCF) allows measurement
of the growth of large-scale structures from the effect of peculiar velocities
on the clustering pattern. We present new measurements of the auto- and cross-
correlation function multipoles of 69,180 WiggleZ and 46,380 BOSS-CMASS
galaxies sharing an overlapping volume of ~0.2 (Gpc/h)^3. Analysing the
redshift-space distortions (RSD) of galaxy 2-point statistics for these two
galaxy tracers, we test for systematic errors in the modelling depending on
galaxy type and investigate potential improvements in cosmological constraints.
We build a large number of mock galaxy catalogues to examine the limits of
different RSD models in terms of fitting scales and galaxy type, and to study
the covariance of the measurements when performing joint fits. For the galaxy
data, fitting the monopole and quadrupole of the WiggleZ 2PCF on scales 24<s<80
Mpc/h produces a measurement of the normalised growth rate
$f\sigma_8$(z=0.54)=0.409$\pm$0.059, whereas for the CMASS galaxies we found a
consistent constraint of $f\sigma_8$(z=0.54)=0.466$\pm$0.074. When combining
the measurements, accounting for the correlation between the two surveys, we
obtain $f\sigma_8$(z=0.54)=0.413$\pm$0.054, in agreement with the LCDM-GR model
of structure growth and with other survey measurements.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 05:55:03 GMT""}]","2015-12-09"
"1506.03902","Rahman Mohammadpour","Rahman Mohammadpour","A Mid Version of Hamkins' Maximality Principle",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present new, streamlined proofs of certain maximality principles studied
by Hamkins and Woodin. Moreover, we formulate an intermediate maximality
principle, which is shown here to be equiconsistent with the existence of a
weakly compact cardinal $\kappa$ such that $V_{\kappa}\prec V$.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:05:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 16:15:48 GMT""},{""version"":""v3"",""created"":""Sat, 28 Nov 2015 17:49:44 GMT""}]","2015-12-01"
"1506.03903","Ebrahim Soori","Ebrahim Soori","A new definition for variational inequalities on real normed linear
  spaces and the case that it is singelton for (u, v)-cocoercive mappings","12 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let C be a nonempty closed convex subset of a Banach space $E$. In this paper
we introduce a new definition for variational inequality V I (C, B) on E that
generalizes the analogue definition on Hilbert spaces. We generalize (u,
v)-cocoercive mappings and v-strongly monotone mappings from Hilbert spaces to
Banach spaces. Then we prove the generalized variational inequality V I (C, B)
is singleton for (u, v)-cocoercive mappings under appropriate assumptions on
Banach spaces that extends and improves [S. Saeidi, Comments on relaxed (u,
v)-cocoercive mappings. Int. J. Nonlinear Anal. Appl. 1 (2010) No. 1, 54-57].
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:09:39 GMT""}]","2015-06-15"
"1506.03904","Jiangping Hu","Jiangping Hu, Congcong Le, X. X. Wu","Predicting Unconventional High Temperature Superconductors in Trigonal
  Bipyramidal Coordinations","9 pages+supplementary","Phys. Rev. X 5, 041012 (2015)","10.1103/PhysRevX.5.041012",,"cond-mat.supr-con cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cuprates and iron-based superconductors are two classes of unconventional
high Tc superconductors based on 3d transition elements. Recently, two
principles, correspondence principle and magnetic selective pairing rule, have
been emerged to unify their high Tc superconducting mechanisms. These
principles strongly regulate electronic structures that can host high Tc
superconductivity. Guided by these principles, here we propose high Tc
superconducting candidates that are formed by cation-anion trigonal bipyramidal
complexes with a d^7 filling configuration on the cation ions. Their
superconducting states are expected to be dominated by the d+id pairing
symmetry.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:13:01 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jun 2015 10:18:13 GMT""}]","2015-10-27"
"1506.03905","Paulina Plochocka Dr","A. A. Mitioglu, P. Plochocka, \'A. Granados del Aguila, P. C. M.
  Christianen, G. Deligeorgis, S. Anghel, L. Kulyuk, and D. K. Maude","Optical investigation of monolayer and bulk tungsten diselenide
  (WSe$_{2}$) in high magnetic fields","just accepted in Nano Letters
  http://pubs.acs.org/doi/abs/10.1021/acs.nanolett.5b00626 (equations
  corrected)",,"10.1021/acs.nanolett.5b00626",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical spectroscopy in high magnetic fields $B\leq65$ T is used to reveal
the very different nature of carriers in monolayer and bulk transition metal
dichalcogenides. In monolayer WSe$_{2}$, the exciton emission shifts linearly
with the magnetic field and exhibits a splitting which originates from the
magnetic field induced valley splitting. The monolayer data can be described
using a single particle picture with a Dirac-like Hamiltonian for massive Dirac
fermions, with an additional term to phenomenologically include the valley
splitting. In contrast, in bulk WSe$_{2}$ where the inversion symmetry is
restored, transmission measurements show a distinctly excitonic behavior with
absorption to the 1s and 2s states. Magnetic field induces a spin splitting
together with a small diamagnetic shift and cyclotron like behavior at high
fields, which is best described within the hydrogen model.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:14:12 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2015 09:35:19 GMT""}]","2015-06-16"
"1506.03906","Tao Luo","Tao Luo, Zhouping Xin, Huihui Zeng","On Nonlinear Asymptotic Stability of the Lane-Emden Solutions for the
  Viscous Gaseous Star Problem","This version has better exposition",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proves the nonlinear asymptotic stability of the Lane-Emden
solutions for spherically symmetric motions of viscous gaseous stars if the
adiabatic constant $\gamma$ lies in the stability range $(4/3, 2)$. It is shown
that for small perturbations of a Lane-Emden solution with same mass, there
exists a unique global (in time) strong solution to the vacuum free boundary
problem of the compressible Navier-Stokes-Poisson system with spherical
symmetry for viscous stars, and the solution captures the precise physical
behavior that the sound speed is $C^{{1}/{2}}$-H$\ddot{\rm o}$lder continuous
across the vacuum boundary provided that $\gamma$ lies in $(4/3, 2)$. The key
is to establish the global-in-time regularity uniformly up to the vacuum
boundary, which ensures the large time asymptotic uniform convergence of the
evolving vacuum boundary, density and velocity to those of the Lane-Emden
solution with detailed convergence rates, and detailed large time behaviors of
solutions near the vacuum boundary.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:15:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 Dec 2015 01:53:05 GMT""}]","2015-12-29"
"1506.03907","Daniel Krefl","Daniel Krefl and Ruben L. Mkrtchyan","Exact Chern-Simons / Topological String duality","32 pages",,,"SNUTP15-004","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We invoke universal Chern-Simons theory to analytically calculate the exact
free energy of the refined topological string on the resolved conifold. In the
unrefined limit we reproduce non-perturbative corrections for the resolved
conifold found elsewhere in the literature, thereby providing strong evidence
that the Chern-Simons / topological string duality is exact, and in particular
holds at arbitrary N as well. In the refined case, the non-perturbative
corrections we find are novel and appear to be non-trivial. We show that
non-perturbatively special treatment is needed for rational valued deformation
parameter. Above results are also extend to refined Chern-Simons with
orthogonal groups.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:19:41 GMT""}]","2015-06-15"
"1506.03908","Markus Huber Q.","Markus Q. Huber, Anton K. Cyrol, Lorenz von Smekal","On Dyson-Schwinger studies of Yang-Mills theory and the four-gluon
  vertex","6 pages, 2 figures, talk given at 'Excited QCD 2015', Tatranska
  Lomnica, Slovakia",,,,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of calculations of Yang-Mills Green functions from
Dyson-Schwinger equations. The role of truncations is discussed and results for
the four-gluon vertex are presented.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:23:27 GMT""}]","2015-06-15"
"1506.03909","Xiaohui Chen","Xiaohui Chen, Yifeng He","Inference of high-dimensional linear models with time-varying
  coefficients",,,,,"stat.ME math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a pointwise inference algorithm for high-dimensional linear models
with time-varying coefficients. The method is based on a novel combination of
the nonparametric kernel smoothing technique and a Lasso bias-corrected ridge
regression estimator. Due to the non-stationarity feature of the model, dynamic
bias-variance decomposition of the estimator is obtained. With a
bias-correction procedure, the local null distribution of the estimator of the
time-varying coefficient vector is characterized for iid Gaussian and
heavy-tailed errors. The limiting null distribution is also established for
Gaussian process errors, and we show that the asymptotic properties differ
between short-range and long-range dependent errors. Here, p-values are
adjusted by a Bonferroni-type correction procedure to control the familywise
error rate (FWER) in the asymptotic sense at each time point. The finite sample
size performance of the proposed inference algorithm is illustrated with
synthetic data and an application to learn brain connectivity by using the
resting-state fMRI data for Parkinson's disease.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:26:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2016 03:04:54 GMT""},{""version"":""v3"",""created"":""Thu, 16 Mar 2017 04:37:11 GMT""}]","2017-03-17"
"1506.03910","Patrik L. Ferrari","Alexei Borodin (1) and Patrik L. Ferrari (2) ((1) MIT, (2) Uni Bonn)","Random tilings and Markov chains for interlacing particles","34 pages, 20 figures, LaTeX. To be printed with colors",,,,"math-ph math.CO math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain the relation between certain random tiling models and interacting
particle systems belonging to the anisotropic KPZ (Kardar-Parisi-Zhang)
universality class in 2+1-dimensions. The link between these two \emph{a
priori} disjoint sets of models is a consequence of the presence of shuffling
algorithms that generate random tilings under consideration. To see the precise
connection, we represent both a random tiling and the corresponding particle
system through a set of non-intersecting lines, whose dynamics is induced by
the shuffling algorithm or the particle dynamics. The resulting class of
measures on line ensembles also fits into the framework of the Schur processes.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:33:58 GMT""}]","2015-06-15"
"1506.03911","Hideyuki Takahashi","Hideyuki Takahashi, Yoshinori Imai, Atsutaka Maeda","Near-field microwave imaging of inhomogeneous K$_x$Fe$_y$Se$_2$:
  separation of topographic and electric features",,"Appl. Phys. Lett. 106, 233106 (2015)","10.1063/1.4922459",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is important for modern scanning microwave microscopes to overcome the
effect of the surface roughness. Here, we report microwave conductivity imaging
of the phase-separated iron chalcogenide K$_x$Fe$_y$Se$_2$ ($x=0.8$,
$y=1.6$-$2$), in which electric conductivity-induced contrast is distinguished
from topography-induced contrast using a combination of a scanning tunneling
microscope and a scanning microwave microscope (STM-SMM). We observed the
characteristic modulation of the local electric property that originates from
the mesoscopic phase separation of the metallic and semiconducting phases in
two different scanning modes: constant current (CC) mode and constant $Q$ (CQ)
mode. In particular, CQ scanning is useful because we obtain a qualitative
image in which the topographic contrast is largely eliminated without
degradation of the spatial resolution.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:37:18 GMT""}]","2015-06-15"
"1506.03912","Alexander Rahm","Alexander Rahm (FSTC)","On the equivariant K-homology of PSL\_2 of the imaginary quadratic
  integers","Annales de l'Institut Fourier, Association des Annales de l'Institut
  Fourier, 2016, (accepted for publication on January 21, 2016)",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish formulae for the part due to torsion of the equivariant
K-homology of all the Bianchi groups (PSL\_2 of the imaginary quadratic
integers), in terms of elementary number-theoretic quantities. To achieve this,
we introduce a novel technique in the computation of Bredon homology:
representation ring splitting, which allows us to adapt the recent technique of
torsion subcomplex reduction from group homology to Bredon homology.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:40:10 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 14:55:36 GMT""}]","2016-01-22"
"1506.03913","Kittikorn Nakprasit","Keaitsuda Maneeruk Nakprasit and Kittikorn Nakprasit","The strong equitable vertex 2-arboricity of complete bipartite and
  tripartite graphs",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $(q,r)$\emph{-tree-coloring} of a graph $G$ is a $q$-coloring of vertices
of $G$ such that the subgraph induced by each color class is a forest of
maximum degree at most $r.$ An \emph{equitable $(q, r)$-tree-coloring} of a
graph $G$ is a $(q,r)$-tree-coloring such that the sizes of any two color
classes differ by at most one. Let the \emph{strong equitable vertex
$r$-arboricity} be the minimum $p$ such that $G$ has an equitable $(q,
r)$-tree-coloring for every $q\geq p.$
  In this paper, we find the exact value for each $va^\equiv_2(K_{m,n})$ and
$va^\equiv_2(K_{l,m,n}).$
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:50:11 GMT""}]","2015-06-15"
"1506.03914","Juergen Zechner","J\""urgen Zechner and Benjamin Marussig and Gernot Beer and
  Thomas-Peter Fries","The Isogeometric Nystr\""om Method","21 Figures",,,,"cs.NA math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper the isogeometric Nystr\""om method is presented. It's
outstanding features are: it allows the analysis of domains described by many
different geometrical mapping methods in computer aided geometric design and it
requires only pointwise function evaluations just like isogeometric collocation
methods. The analysis of the computational domain is carried out by means of
boundary integral equations, therefor only the boundary representation is
required. The method is thoroughly integrated into the isogeometric framework.
For example, the regularization of the arising singular integrals performed
with local correction as well as the interpolation of the pointwise existing
results are carried out by means of Bezier elements.
  The presented isogeometric Nystr\""om method is applied to practical problems
solved by the Laplace and the Lame-Navier equation. Numerical tests show higher
order convergence in two and three dimensions. It is concluded that the
presented approach provides a simple and flexible alternative to currently used
methods for solving boundary integral equations, but has some limitations.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 06:52:00 GMT""}]","2015-06-15"
"1506.03915","Karsten Riisager","M.V. Lund, M.J.G. Borge, J.A. Briz, J. Cederk\""all, H.O.U. Fynbo, J.
  H. Jensen, B. Jonson, K. L. Laursen, T. Nilsson, A. Perea, V. Pesudo, K.
  Riisager, O. Tengblad","Systematic trends in beta-delayed particle emitting nuclei: The case of
  beta-p-alpha emission from 21Mg","6 pages, 5 figures",,"10.1016/j.physletb.2015.09.044",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have observed beta+-delayed alpha and p-alpha emission from the
proton-rich nucleus 21Mg produced at the ISOLDE facility at CERN. The
assignments were cross-checked with a time distribution analysis. This is the
third identified case of beta-p-alpha emission. We discuss the systematic of
beta-delayed particle emission decays, show that our observed decays fit
naturally into the existing pattern, and argue that the patterns are to a large
extent caused by odd-even effects.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 07:02:22 GMT""}]","2015-09-30"
"1506.03916","Tsuyoshi Kobayashi","Tsuyoshi Kobayashi and Yo'av Rieck","The growth rate of the tunnel number of m-small knots",,"Pacific J. Math. 295 (2018) 57-101","10.2140/pjm.2018.295.57",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper the authors defined the growth rate of the tunnel number
of knots, an invariant that measures that asymptotic behavior of the tunnel
number under connected sum. In this paper we calculate the growth rate of the
tunnel number of m-small knots in terms of their bridge indices.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 07:05:37 GMT""}]","2018-03-28"
"1506.03917","Norbert Agbeko","Norbert Agbeko","On the Characteristics of the Free Market in a Cooperative Society","17 pages",,,,"q-fin.EC q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The key characteristic of a true free market economy is that exchanges are
entirely voluntary. When there is a monopoly in the creation of currency as we
have in today's markets, you no longer have a true free market. Features of the
current economic system such as central banking and taxation would be
nonexistent in a free market. This paper examines how currency monopoly leads
to the instabilities and imbalances that we see in today's economy. It also
proposes that currencies should emerge from the voluntary exchange of goods and
services, and studies economic interaction across all scales, by considering
economic action in cases where the self-interests of individuals are
coincident. By examining the voluntary exchange of goods and services at the
scale of an entire society, it is shown that a new currency system, which
resolves a lot of the problems caused by the current fiat currency system,
emerges naturally from the free market. The new currency system is robust and
efficient, and provides a way for public goods and services to be provided, and
its providers compensated, without the need for direct taxation.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 2015 07:08:41 GMT""}]","2015-06-15"
