"1506.04519","Jordi Miralda-Escud\'e","Andreu Arinyo-i-Prats, Jordi Miralda-Escud\'e, Matteo Viel, Renyue Cen","The Non-Linear Power Spectrum of the Lyman Alpha Forest","63 pages, 32 figures, 11 tables, link to online material, submitted
  to JCAP; revised in response to first referee report",,"10.1088/1475-7516/2015/12/017",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Lyman alpha forest power spectrum has been measured on large scales by
the BOSS survey in SDSS-III at $z\sim 2.3$, has been shown to agree well with
linear theory predictions, and has provided the first measurement of Baryon
Acoustic Oscillations at this redshift. However, the power at small scales,
affected by non-linearities, has not been well examined so far. We present
results from a variety of hydrodynamic simulations to predict the redshift
space non-linear power spectrum of the Lyman Alpha transmission for several
models, testing the dependence on resolution and box size. A new fitting
formula is introduced to facilitate the comparison of our simulation results
with observations and other simulations. The non-linear power spectrum has a
generic shape determined by a transition scale from linear to non-linear
anisotropy, and a Jeans scale below which the power drops rapidly. In addition,
we predict the two linear bias factors of the Lyman Alpha forest and provide a
better physical interpretation of their values and redshift evolution. The
dependence of these bias factors and the non-linear power on the amplitude and
slope of the primordial fluctuations power spectrum, the temperature-density
relation of the intergalactic medium, and the mean Lyman Alpha transmission, as
well as the redshift evolution, is investigated and discussed in detail. A
preliminary comparison to the observations shows that the predicted redshift
distortion parameter is in good agreement with the recent determination of
Blomqvist et al., but the density bias factor is lower than observed. We make
all our results publicly available in the form of tables of the non-linear
power spectrum that is directly obtained from all our simulations, and
parameters of our fitting formula.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 08:48:58 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2015 15:19:26 GMT""}]","2015-12-16"
"1506.04520","Sergio Messina","Sergio Messina, Berto Monard, Hannah L. Worters, Gordon E. Bromage,
  and Richardo Zanmar Sanchez","On the rotation periods of the components of the triple system
  TYC9300-0891-1AB/TYC9300-0529-1 in the Octans Association","Accepted by New Astronomy 2015",,"10.1016/j.newast.2015.06.004",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar rotation depends on different parameters. The range of values of
these parameters causes the dispersion in the rotation period distributions
observed in young stellar clusters/associations. We focus our investigation on
the effects of different circumstellar environments on stellar rotation. More
specifically, we are searching in stellar Associations for visual triple
systems where all stellar parameters are similar, with the only exceptions of
the unknown initial rotation period, and of the circum-stellar environment, in
the sense that one of the two about equal-mass components has a close-by third
'perturber' component. In the present study we analyse the 35-Myr old visual
triple system TYC 9300-0891-1AB + TYC 9300-0529-1 in the young Octans stellar
association consisting of three equal-mass K0V components. We collected from
the literature all information that allowed us to infer that the three
components are actually physically bound forming a triple system and are
members of the Octans Association. We collected broad-band photometric
timeseries in two observation seasons. We discovered that all the components
are variable, magnetically active, and from periodogram analysis we found the
unresolved components TYC 9300-0891-1AB to have a rotation period P = 1.383d
and TYC 9300-0529-1 a rotation period P = 1.634d. TYC 9300-0891-1A, TYC
9300-0891-1B, and TYC 9300-0529-1 have same masses, ages, and initial chemical
compositions. The relatively small 16% rotation period difference measured by
us indicates that all components had similar initial rotation periods and disc
lifetimes, and the separation of 157AU between the component A and the
'perturber' component B (or vice-versa) has been sufficiently large to prevent
any significant perturbation/shortening of the accretion-disc lifetime.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 08:55:43 GMT""}]","2015-08-06"
"1506.04521","Andrea Moiola","Ralf Hiptmair, Andrea Moiola and Ilaria Perugia","A Survey of Trefftz Methods for the Helmholtz Equation","41 pages, 2 figures, to appear as a chapter in Springer Lecture Notes
  in Computational Science and Engineering. Differences from v1: added a few
  sentences in Sections 2.1, 2.2.2 and 2.3.1; inserted small corrections",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Trefftz methods are finite element-type schemes whose test and trial
functions are (locally) solutions of the targeted differential equation. They
are particularly popular for time-harmonic wave problems, as their trial spaces
contain oscillating basis functions and may achieve better approximation
properties than classical piecewise-polynomial spaces.
  We review the construction and properties of several Trefftz variational
formulations developed for the Helmholtz equation, including least squares,
discontinuous Galerkin, ultra weak variational formulation, variational theory
of complex rays and wave based methods. The most common discrete Trefftz spaces
used for this equation employ generalised harmonic polynomials (circular and
spherical waves), plane and evanescent waves, fundamental solutions and
multipoles as basis functions; we describe theoretical and computational
aspects of these spaces, focusing in particular on their approximation
properties.
  One of the most promising, but not yet well developed, features of Trefftz
methods is the use of adaptivity in the choice of the propagation directions
for the basis functions. The main difficulties encountered in the
implementation are the assembly and the ill-conditioning of linear systems, we
briefly survey some strategies that have been proposed to cope with these
problems.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:02:55 GMT""},{""version"":""v2"",""created"":""Fri, 4 Sep 2015 13:35:36 GMT""}]","2015-09-07"
"1506.04522","Andrea Lanna","Alessandro Di Giorgio and Francesco Liberati and Andrea Lanna","Electric Energy Storage Systems integration in Distribution Grids","To appear in IEEE International Conference on Environment and
  Electrical Engineering (IEEE EEEIC 2015)",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a real time control strategy for dynamically balancing
electric demand and supply at local level, in a scenario characterized by a
HV/MV substation with the presence of renewable energy sources in the form of
photovoltaic generators and an electric energy storage system. The substation
is connected to the grid and is powered by an equivalent traditional power
plant playing the role of the bulk power system. A Model Predictive Control
based approach is proposed, by which the active power setpoints for the
traditional power plant and the storage are continually updated over the time,
depending on generation costs, storage's state of charge, foreseen demand and
production from renewables. The proposed approach is validated on a simulation
basis, showing its effectiveness in managing fluctuations of network demand and
photovoltaic generation in test and real conditions.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:14:55 GMT""}]","2015-06-16"
"1506.04523","Andrey Kustarev","Victor Buchstaber, Andrey Kustarev","Embedding theorems for quasitoric manifolds",,,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The study of embeddings of smooth manifolds into Euclidean and projective
spaces has been for a long time an important area in topology. In this paper we
obtain improvements of classical results on embeddings of smooth manifolds,
focusing on the case of quasitoric manifolds. We give explicit constructions of
equivariant embeddings of a quasitoric manifold described by combinatorial data
$(P,\Lambda)$ into Euclidean and complex projective space. This construction
provides effective bounds on the dimension of the equivariant embedding.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:18:35 GMT""}]","2015-06-16"
"1506.04524","Andrew Young","P. Chainakun, A. J. Young","Simultaneous spectral and reverberation modelling of relativistic
  reflection in Mrk 335","11 pages, 8 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1333",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an X-ray spectral and timing model to investigate the broad and
variable iron line seen in the high flux state of Mrk 335. The model consists
of a variable X-ray source positioned along the rotation axis of the black hole
that illuminates the accretion disc producing a back-scattered, ionized
reflection spectrum. We compute time lags including full dilution effects and
perform simultaneous fitting of the 2-10 keV spectrum and the
frequency-dependent time lags of 2.5-4 vs. 4-6.5 keV bands. The best-fitting
parameters are consistent with a black hole mass of approximately 1.3 x 10^7
M_sun, disc inclination of 45 degrees and the photon index of the direct
continuum of 2.4. The iron abundance is 0.5 and the ionization parameter is
10^3 erg cm / s at the innermost part of the disc and decreases further out.
The X-ray source height is very small, approximately 2 r_g. Furthermore, we fit
the Fe L lags simultaneously with the 0.3-10 keV spectrum. The key parameters
are comparable to those previously obtained. We also report the differences
below 2 keV using the xillver and reflionx models which could affect the
interpretation of the soft excess. While simultaneously fitting spectroscopic
and timing data can break the degeneracy between the source height and the
black hole mass, we find that the measurements of the source height and the
central mass significantly depend on the ionization state of the disc and are
possibly model-dependent.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:19:06 GMT""}]","2015-07-15"
"1506.04525","Wanyang Dai","Wanyang Dai","Unified Systems of FB-SPDEs/FB-SDEs with Jumps/Skew Reflections and
  Stochastic Differential Games","58 pages, 6 figures, invited talks and plenary talks at a number of
  conferences and workshops",,,,"math.PR cs.GT math-ph math.MP math.OC math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study four systems and their interactions. First, we formulate a unified
system of coupled forward-backward stochastic partial differential equations
(FB-SPDEs) with Levy jumps, whose drift, diffusion, and jump coefficients may
involve partial differential operators. A solution to the FB-SPDEs is defined
by a 4-tuple general dimensional random vector-field process evolving in time
together with position parameters over a domain (e.g., a hyperbox or a
manifold). Under an infinite sequence of generalized local linear growth and
Lipschitz conditions, the well-posedness of an adapted 4-tuple strong solution
is proved over a suitably constructed topological space. Second, we consider a
unified system of FB-SDEs, a special form of the FB-SPDEs, however, with skew
boundary reflections. Under randomized linear growth and Lipschitz conditions
together with a general completely-S condition on reflections, we prove the
well-posedness of an adapted 6-tuple weak solution with boundary regulators to
the FB-SDEs by the Skorohod problem and an oscillation inequality.
Particularly, if the spectral radii in some sense for reflection matrices are
strictly less than the unity, an adapted 6-tuple strong solution is concerned.
Third, we formulate a stochastic differential game (SDG) with general number of
players based on the FB-SDEs. By a solution to the FB-SPDEs, we get a solution
to the FB-SDEs under a given control rule and then obtain a Pareto optimal Nash
equilibrium policy process to the SDG. Fourth, we study the applications of the
FB-SPDEs/FB-SDEs in queueing systems and quantum statistics while we use them
to motivate the SDG.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:21:55 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 00:31:16 GMT""},{""version"":""v3"",""created"":""Mon, 14 Sep 2015 09:35:30 GMT""}]","2015-09-15"
"1506.04526","Martin Puchol","Martin Puchol","G-invariant Holomorphic Morse inequalities",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider an action of a connected compact Lie group on a compact complex
manifold $M$, and two equivariant vector bundles $L$ and $E$ on $M$, with $L$
of rank 1. The purpose of this paper is to establish holomorphic Morse
inequalities \`{a} la Demailly for the invariant part of the Dolbeault
cohomology of tensor powers of $L$ twisted by $E$. To do so, we define a moment
map $\mu$ by the Kostant formula and we define the reduction of $M$ under a
natural hypothesis on $\mu^{-1}(0)$. Our inequalities are given in term of the
curvature of the bundle induced by $L$ on this reduction.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:24:29 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2015 21:50:50 GMT""}]","2015-11-19"
"1506.04527","Pinaki Pinaki Sengupta","Keola Wierschem, Sai Swaroop Sunku, Tai Kong, Toshimitsu Ito, Paul C.
  Canfield, Christos Panagopoulos, and Pinaki Sengupta","Origin of modulated phases and magnetic hysteresis in TmB_4","7 pages, 5 figures","Phys. Rev. B 92, 214433 (2015)","10.1103/PhysRevB.92.214433",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the low temperature magnetic phases in TmB_4, a metallic
quantum magnet on the geometrically frustrated Shastry-Sutherland lattice,
using co-ordinated experimental and theoretical studies. Our results provide an
explanation for the appearance of the intriguing fractional plateau in TmB_4
and accompanying magnetic hysteresis. Together with observation of the bump in
the half-plateau, our results support the picture that the magnetization
plateau structure in TmB_4 is strongly influenced by the zero-field modulated
phases. We present a phenomenological model to explain the appearance of the
modulated phases and a microscopic Hamiltonian that captures the complete
magnetic behavior of TmB_4.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:27:54 GMT""}]","2015-12-30"
"1506.04528","Alessio Chiocchetta","Anna Maraga, Alessio Chiocchetta, Aditi Mitra, Andrea Gambassi","Aging and coarsening in isolated quantum systems after a quench: exact
  results for the quantum $O(N)$ model with $N \to \infty$",,"Phys. Rev. E 92, 042151 (2015)","10.1103/PhysRevE.92.042151",,"cond-mat.stat-mech cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The non-equilibrium dynamics of an isolated quantum system after a sudden
quench to a dynamical critical point is expected to be characterized by scaling
and universal exponents due to the absence of time scales. We explore these
features for a quench of the parameters of a Hamiltonian with $O(N)$ symmetry,
starting from a ground state in the disordered phase. In the limit of infinite
$N$, the exponents and scaling forms of the relevant two-time correlation
functions can be calculated exactly. Our analytical predictions are confirmed
by the numerical solution of the corresponding equations. Moreover, we find
that the same scaling functions, yet with different exponents, also describe
the coarsening dynamics for quenches below the dynamical critical point.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:33:11 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 13:38:44 GMT""}]","2015-11-04"
"1506.04529","Matteo Giordano","Matteo Giordano (Debrecen, Inst. Nucl. Res.)","Renormalisation of gauge theories on general anisotropic lattices and
  high-energy scattering in QCD","Revised version with minor corrections, matches published version; 40
  pages, 4 figures","Phys. Rev. D 92, 034514 (2015)","10.1103/PhysRevD.92.034514",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the renormalisation of $SU(N_c)$ gauge theories on general
anisotropic lattices, to one-loop order in perturbation theory, employing the
background field method. The results are then applied in the context of two
different approaches to hadronic high-energy scattering. In the context of the
Euclidean nonperturbative approach to soft high-energy scattering based on
Wilson loops, we refine the nonperturbative justification of the analytic
continuation relations of the relevant Wilson-loop correlators, required to
obtain physical results. In the context of longitudinally-rescaled actions, we
study the consequences of one-loop corrections on the relation between the
$SU(N_c)$ gauge theory and its effective description in terms of
two-dimensional principal chiral models.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:35:16 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 10:31:23 GMT""}]","2015-09-02"
"1506.04530","Fulvio Militello","F. Militello, L. Garzotti, J. Harrison, J. T. Omotani, R. Scannell, S.
  Allan, A. Kirk, I. Lupelli, A. J. Thornton, and the MAST team","Characterisation of the L-mode Scrape Off Layer in MAST: decay lengths","30 pages, 11 figures","2016 Nucl. Fusion 56 016006","10.1088/0029-5515/56/1/016006",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a detailed characterisation of the MAST Scrape Off Layer
in L-mode. Scans in line averaged density, plasma current and toroidal magnetic
field were performed. A comprehensive and integrated study of the SOL was
allowed by the use of a wide range of diagnostics. In agreement with previous
results, an increase of the line averaged density induced a broadening of the
midplane density profile.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:36:06 GMT""}]","2016-11-24"
"1506.04531","Corrado Trigilio","G. Umana, C. Trigilio, T.M.O. Franzen, R.P. Norris, P. Leto, A.
  Ingallinera, C.S. Buemi, C. Agliozzo, F. Cavallaro, L. Cerrigone","SCORPIO: A deep survey of Radio Emission from the stellar life-cycle","11 pages, 9 figures, submitted to MNRAS",,"10.1093/mnras/stv1976",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Radio emission has been detected in a broad variety of stellar objects from
all stages of stellar evolution. However, most of our knowledge originates from
targeted observations of small samples, which are strongly biased to sources
which are peculiar at other wavelengths. In order to tackle this problem we
have conducted a deep 1.4 GHz survey by using the Australian Telescope Compact
Array (ATCA), following the same observing setup as that used for the Australia
Telescope Large Area Survey (ATLAS) project, this time choosing a region more
appropriate for stellar work. In this paper, the SCORPIO project is presented
as well as results from the pilot experiment. The achieved rms is about 30 /uJy
and the angular resolution ~10 arcsec. About six hundred of point-like sources
have been extracted just from the pilot field. A very small percentage of them
are classified in SIMBAD or the NASA/IPAC Extragalactic Database (NED). About
80 % of the extracted sources are reported in one of the inspected catalogues
and 50 % of them appears to belong to a reddened stellar/galactic population.
The evaluation of extragalactic contaminants is very difficult without further
investigations. Interesting results have been obtained for extended radio
sources that fall in the SCORPIO field. Many bubble-like structures have been
found, some of which are classified at other wavelengths. However, for all of
these sources, our project has provided us with images of unprecedented
sensitivity and angular resolution at 2.1 GHz.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:41:22 GMT""}]","2015-10-07"
"1506.04532","Thierry Coulbois","Thierry Coulbois and Martin Lustig","Long turns, INP's and index for free group automorphisms","25 pages, revised version","Illinois J. Math. Volume 59, Number 4 (2015), 1087-1109",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The goal of this paper is to introduce a new tool, called {\em long turns},
which is a useful addition to the train track technology for automorphisms of
free groups, in that it allows one to control periodic INPs in a train track
map and hence the index of the induced automorphism.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:43:32 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 11:09:55 GMT""}]","2017-03-20"
"1506.04533","Marta Pelc","M. Pelc and W. Jask\'olski and A. Ayuela and L. Chico","Topologically confined states at corrugations of gated bilayer graphene",,,"10.1103/PhysRevB.92.085433",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the electronic and transport properties of gated bilayer
graphene with one corrugated layer, which results in a stacking AB/BA boundary.
When a gate voltage is applied to one layer, topologically protected gap states
appear at the corrugation, which reveal as robust transport channels along the
stacking boundary. With increasing size of the corrugation, more localized,
quantum-well-like states emerge. These finite-size states are also conductive
along the fold, but in contrast to the stacking boundary states, which are
gapless, they present a gap. We have also studied periodic corrugations in
bilayer graphene; our findings show that such corrugations between AB- and
BA-stacked regions behave as conducting channels that can be easily identified
by their shape.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:47:55 GMT""}]","2015-09-30"
"1506.04534","Ser-Wei Fu","Ser-Wei Fu","Cusp excursions for the earthquake flow on the once-punctured torus","11 pages, 2 figures, edited main theorem and added corollary. Updated
  according to referee's comments",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the typical speed of a generic earthquake trajectory
leaving compact sets in the moduli space of the once-punctured torus.
Mirzakhani showed that the earthquake flow is measurably equivalent to the
horocyclic flow, which has been studied extensively. Our main result shows that
the earthquake flow and the horocyclic flow behave very differently in cusp
excursions. In particular, we prove a relation between the systole function and
continued fractions and discuss the cusp excursions of earthquake trajectories.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 04:15:45 GMT""},{""version"":""v3"",""created"":""Wed, 21 Dec 2016 00:44:11 GMT""},{""version"":""v4"",""created"":""Tue, 19 Mar 2019 10:44:24 GMT""}]","2019-03-20"
"1506.04535","Rusa Mandal","Rusa Mandal and Rahul Sinha","Implications from ${B\to K^*\ell^+\ell^-}$ observables using $3
  \text{fb}^{-1}$ of LHCb data","11 pages, 6 figures, Matches with the published version","Phys. Rev. D 95, 014026 (2017)","10.1103/PhysRevD.95.014026","IMSc/2015/06/05","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The decay mode $B\to K^*\ell^+\ell^-$ results in the measurement of a large
number of related observables by studying the angular distribution of the decay
products and is regarded as a sensitive probe of physics beyond the standard
model (SM). Recently, LHCb has measured several of these observables using $3
\text{fb}^{-1}$ data, as a binned function of $q^2$, the dilepton invariant
mass squared. We show how data can be used without any approximations to
extract theoretical parameters describing the decay and to obtain a relation
amongst observables within the SM. We find three kinds of significant
disagreement between theoretical expectations and values obtained by fits. The
values of the form factors obtained from experimental data show significant
discrepancies when compared with theoretical expectations in several $q^2$
bins. We emphasize that this discrepancy cannot arise due to resonances and
non-factorizable contributions from charm loops. Further, a relation between
form factors expected to hold at large $q^2$ is very significantly violated.
Finally, the relation between observables also indicates some deviations in the
forward-backward asymmetry in the same $q^2$ regions. These discrepancies are
possible evidence of physics beyond the SM.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:54:42 GMT""},{""version"":""v2"",""created"":""Mon, 11 Apr 2016 08:39:34 GMT""},{""version"":""v3"",""created"":""Tue, 10 Jan 2017 05:05:03 GMT""},{""version"":""v4"",""created"":""Fri, 27 Jan 2017 15:39:03 GMT""}]","2017-01-30"
"1506.04536","Thierry Coulbois","Thierry Coulbois and Martin Lustig","Index realization for automorphisms of free groups","19 pages, 3 figures, 1 table, revised version for publication","Illinois J. Math. Volume 59, Number 4 (2015), 1111-1128",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For any surface $\Sigma$ of genus $g \geq 1$ and (essentially) any collection
of positive integers $i_1, i_2, \ldots, i_\ell$ with $i_1+\cdots +i_\ell =
4g-4$ Masur and Smillie have shown that there exists a pseudo-Anosov
homeomorphism $h:\Sigma \to \Sigma$ with precisely $\ell$ singularities $S_1,
\ldots, S_\ell$ in its stable foliation $\cal L$, such that $\cal L$ has
precisely $i_k+2$ separatrices raying out from each $S_k$.
  In this paper we prove the analogue of this result for automorphisms of a
free group $F_N$, where ""pseudo-Anosov homeomorphism"" is replaced by ""fully
irreducible automorphism"" and the Gauss-Bonnet equality $i_1+\cdots +i_\ell =
4g-4$ is replaced by the index inequality $i_1+\cdots +i_\ell \leq 2N-2$ from
Gaboriau, Jaeger, Levitt and Lustig.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:55:44 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 12:56:37 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2017 12:44:00 GMT""}]","2017-03-20"
"1506.04537","Aiman MBAREK","Aiman Mbarek (AGM)","Helffer-Sj{\""o}strand formula for Unitary Operators",,,,,"math.FA math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The objective of this paper to give a formula for unitary operators that
corresponds to the Heler-Sj{\""o}strand formula for self-adjoint operators.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:57:59 GMT""}]","2015-06-16"
"1506.04538","Marcello Ortaggio","Marcello Ortaggio, Vojt\v{e}ch Pravda","Electromagnetic fields with vanishing scalar invariants","v2: a few comments added (including new Proposition A3), minor
  corrections, main results unchanged. 24 pages","Class. Quantum Grav. 33 (2016) 115010","10.1088/0264-9381/33/11/115010",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the class of $p$-forms $F$ which possess vanishing scalar
invariants (VSI) at arbitrary order in a $n$-dimensional spacetime. Namely, we
prove that $F$ is VSI if and only if it is of type N, its multiple null
direction $l$ is ""degenerate Kundt"", and $\nabla_{l}F=0$. The result is
theory-independent. Next, we discuss the special case of Maxwell fields, both
at the level of test fields and of the full Einstein-Maxwell equations. These
describe electromagnetic non-expanding waves propagating in various Kundt
spacetimes. We further point out that a subset of these solutions possesses a
universal property, i.e., they also solve (virtually) any generalized
(non-linear and with higher derivatives) electrodynamics, possibly also coupled
to Einstein's gravity.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 09:59:07 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2016 10:23:00 GMT""}]","2016-06-03"
"1506.04539","Jiao Miao","Jiao Miao","Extended Bose-Hubbard model in a shaken optical lattice","6 pages, 6 figures","Phys. Rev. A 92, 023632 (2015)","10.1103/PhysRevA.92.023632",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study an extended Bose-Hubbard model with next-nearest-neighbor (NNN)
hopping in a shaken optical lattice. We show how mean-field phase diagram
evolves with the change of NNN hopping amplitude $t_{2}$, which can be easily
tuned via shaking amplitude. As $t_{2}$ increases, a $Z_{2}$-symmetry-breaking
superfluid ($Z_{2}$SF) phase emerges at the bottom of the Mott lobs. The
tricritical points between normal superfluid, $Z_{2}$SF, and Mott insulator
(MI) phases are identified. We further demonstrate the tricritical point can be
tuned to the tip of the Mott lobe, in which case a new critical behavior has
been predicted. Within random-phase approximation, excitation spectra in the
three phases are obtained, which indicate how the phase transitions occur.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 10:04:34 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 08:31:21 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2015 03:19:49 GMT""}]","2015-09-04"
"1506.04540","Ha Thanh  Nguyen  Tran","Ha Thanh Nguyen Tran","Computing dimensions of spaces of Arakelov divisors of number fields",,,"10.1142/S1793042117500270",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The function $h^0$ for a number field is analogous to the dimension of the
Riemann-Roch spaces at divisors on an algebraic curve. We provide a method to
compute this function for number fields with unit group of rank at most 2, even
with large discriminant. This method is based on using LLL-reduced bases, the
""jump algorithm"" and Poisson summation formula.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 10:12:09 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 12:08:42 GMT""}]","2016-09-12"
"1506.04541","Deepjyoti Deka","Deepjyoti Deka, Ross Baldick and Sriram Vishwanath","Optimal Data Attacks on Power Grids: Leveraging Detection & Measurement
  Jamming","8 pages, 7 figures",,,,"cs.CR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Meter measurements in the power grid are susceptible to manipulation by
adversaries, that can lead to errors in state estimation. This paper presents a
general framework to study attacks on state estimation by adversaries capable
of injecting bad-data into measurements and further, of jamming their
reception. Through these two techniques, a novel `detectable jamming' attack is
designed that changes the state estimation despite failing bad-data detection
checks. Compared to commonly studied `hidden' data attacks, these attacks have
lower costs and a wider feasible operating region. It is shown that the entire
domain of jamming costs can be divided into two regions, with distinct
graph-cut based formulations for the design of the optimal attack. The most
significant insight arising from this result is that the adversarial capability
to jam measurements changes the optimal 'detectable jamming' attack design only
if the jamming cost is less than half the cost of bad-data injection. A
polynomial time approximate algorithm for attack vector construction is
developed and its efficacy in attack design is demonstrated through simulations
on IEEE test systems.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 10:23:44 GMT""}]","2015-06-16"
"1506.04542","David McAuslan","G. I. Harris, D. L. McAuslan, E. Sheridan, Y. Sachkou, C. Baker, and
  W. P. Bowen","Laser cooling and control of excitations in superfluid helium","6 pages, 4 figures. Supplementary information attached","Nature Physics, vol. 12, no. 8, pp. 788-793, Aug. 2016","10.1038/nphys3714",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superfluidity is an emergent quantum phenomenon which arises due to strong
interactions between elementary excitations in liquid helium. These excitations
have been probed with great success using techniques such as neutron and light
scattering. However measurements to-date have been limited, quite generally, to
average properties of bulk superfluid or the driven response far out of thermal
equilibrium. Here, we use cavity optomechanics to probe the thermodynamics of
superfluid excitations in real-time. Furthermore, strong light-matter
interactions allow both laser cooling and amplification of the thermal motion.
This provides a new tool to understand and control the microscopic behaviour of
superfluids, including phonon-phonon interactions, quantised vortices and
two-dimensional quantum phenomena such as the Berezinskii-Kosterlitz-Thouless
transition. The third sound modes studied here also offer a pathway towards
quantum optomechanics with thin superfluid films, including femtogram effective
masses, high mechanical quality factors, strong phonon-phonon and phonon-vortex
interactions, and self-assembly into complex geometries with sub-nanometre
feature size.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 2015 10:28:03 GMT""}]","2019-05-09"
