"1506.03178","Tadashi Nakajima","Tadashi Nakajima, Takashi Tsuji and Yoichi Takeda","Physical Properties of Gliese 229B Based on Newly Determined Carbon and
  Oxygen Abundances of Gliese 229A","20 pages, 4 figures",,"10.1088/0004-6256/150/2/53",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Tsuji & Nakajima (2914) and Tsuji, Nakajima & Takeda (2015) have
developed a method of molecular line spectroscopy of M dwarfs with which Carbon
and oxygen abundances are derived respectively from CO and H2O lines in the K
band. They applied this method to Gl229A, the primary star of the brown dwarf
companion, Gl229B. The derived abundances of Gl229A are logAc=-3.27+/-0.07 and
logAo=-3.10+/-0.02, which are close to the classical values of the solar
abundances of carbon and oxygen. We generate model spectra of Gl229B for the
metallicity of Gl229A as well as for the classical solar metallicity. We find
that the differences of the resulting spectra are not so large for the
differences of the metallicity of 0.1 dex or so, but we now discuss the
spectrum of Gl229B on the basis of the reliable metallicity. From the
literature, the lower limit to the age of Gl229A is found to be 0.3Gyr. From
the kinematics of Gl229A, we evaluate the upper limit to the age of Gl229A to
be 3.0Gyr. The observed and model spectra are compared and goodness of fit is
obtained in the range of model parameters, 750<Teff<1000K, and 4.5<logg<5.5.
Among the candidates that satisfy the age constraint, the best combinations of
model parameters are (Teff,logg)=(800K,47.5) and (850K,5.0), while acceptable
combinations are (750K,4.75),(850K,4.75) and (900K,5.0).
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:03:11 GMT""}]","2015-08-06"
"1506.03179","Lingjie Li","L. C. Wang, L. J. Li, Z. W. Ma, X. Zhang, L. C. Lee","Energy of Alfven waves generated during magnetic reconnection","15 pages, 7 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method for the determination of the Alfven wave energy generated during
magnetic reconnection is introduced and used to analyze the results from
two-dimensional MHD simulations. It is found that the regions with strong
Alfven wave perturbations almost coincide with that where both magnetic-field
lines and flow-stream lines are bent, suggesting that this method is reliable
for identifying Alfven waves. The magnetic energy during magnetic reconnection
is mainly transformed into the thermal energy. The conversion rate to Alfven
wave energy from the magnetic energy is strongly correlated to the magnetic
reconnection rate. The maximum conversion rate at the time with the peak
reconnection rate is found to be only about 4% for the cases with the plasma
beta=0.01,0.1, and 1.0.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:06:07 GMT""}]","2015-06-11"
"1506.03180","Luca Nanni","Luca Nanni","A New Derivation of the Time-Dependent Schr\""odinger Equation from Wave
  and Matrix Mechanics","6 pages. Advances in Physics Theories and Applications, Vol. 43
  (2015) ISSN 2224-719X (Paper) ISSN 2225-0638 (Online) Vol 43, 2015 Advances
  in Physics Theories and Applications - Vol 43, 2015",,,,"physics.gen-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative method is proposed for deriving the time dependent
Schroedinger equation from the pictures of wave and matrix mechanics. The
derivation is of a mixed classical quantum character, since time is treated as
a classical variable, thus avoiding any controversy over its meaning in quantum
mechanics. The derivation method proposed in this paper requires no ad hoc
assumption and avoids going through a second-order differential equation that
can be reduced to the well known time-dependent Schroedinger equation only
postulating a complex wavefunction with an exponential time dependence, as did
by Schroedinger in its original paper of 1926.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:09:58 GMT""}]","2015-06-11"
"1506.03181","Mohammad Shihabul Haque","Mohammad Shihabul Haque, Jorgen Peddersen, Andhi Janapsatya, Sri
  Parameswaran","DEW: A Fast Level 1 Cache Simulation Approach for Embedded Processors
  with FIFO Replacement Policy",,,"10.1109/DATE.2010.5457153",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing the speed of cache simulation to obtain hit/miss rates en- ables
performance estimation, cache exploration for embedded sys- tems and energy
estimation. Previously, such simulations, particu- larly exact approaches, have
been exclusively for caches which uti- lize the least recently used (LRU)
replacement policy. In this paper, we propose a new, fast and exact cache
simulation method for the First In First Out(FIFO) replacement policy. This
method, called DEW, is able to simulate multiple level 1 cache configurations
(dif- ferent set sizes, associativities, and block sizes) with FIFO replace-
ment policy. DEW utilizes a binomial tree based representation of cache
configurations and a novel searching method to speed up sim- ulation over
single cache simulators like Dinero IV. Depending on different cache block
sizes and benchmark applications, DEW oper- ates around 8 to 40 times faster
than Dinero IV. Dinero IV compares 2.17 to 19.42 times more cache ways than DEW
to determine accu- rate miss rates.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:14:33 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 18:28:46 GMT""}]","2015-09-01"
"1506.03182","Mohammad Shihabul Haque","Mohammad Shihabul Haque, Akash Kumar, Yajun Ha, Qiang Wu and Shaobo
  Luo","TRISHUL: A Single-pass Optimal Two-level Inclusive Data Cache Hierarchy
  Selection Process for Real-time MPSoCs",,,"10.1109/ASPDAC.2013.6509615",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hitherto discovered approaches analyze the execution time of a real time
application on all the possible cache hierarchy setups to find the application
specific optimal two level inclusive data cache hierarchy to reduce cost, space
and energy consumption while satisfying the time deadline in real time
Multiprocessor Systems on Chip. These brute force like approaches can take
years to complete. Alternatively, memory access trace driven crude estimation
methods can find a cache hierarchy quickly by compromising the accuracy of
results. In this article, for the first time, we propose a fast and accurate
trace driven approach to find the optimal real time application specific two
level inclusive data cache hierarchy. Our proposed approach TRISHUL predicts
the optimal cache hierarchy performance first and then utilizes that
information to find the optimal cache hierarchy quickly. TRISHUL can suggest a
cache hierarchy, which has up to 128 times smaller size, up to 7 times faster
compared to the suggestion of the state of the art crude trace driven two level
inclusive cache hierarchy selection approach for the application traces
analyzed.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:26:02 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 18:09:02 GMT""}]","2015-09-01"
"1506.03183","Inna Aznauryan","I.G. Aznauryan and V.D. Burkert","Electroexcitation of the Delta(1232)3/2+ and Delta(1600)3/2+ in a
  light-front relativistic quark model","7 pages, 3 figures","Phys. Rev. C 92, 035211 (2015)","10.1103/PhysRevC.92.035211",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic-dipole form factor and the ratios R_EM and R_SM for the gamma* N
-> Delta(1232)3/2}+ transition are predicted within light-front relativistic
quark model up to photon virtuality Q2=12 GeV2. We also predict the helicity
amplitudes of the gamma* N -> Delta(1600)3/2+ transition assuming the
Delta(1600)3/2+ is the first radial excitation of the ground state
Delta(1232)3/2+.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:33:54 GMT""}]","2015-10-07"
"1506.03184","Cong Yao","Xinyu Zhou and Shuchang Zhou and Cong Yao and Zhimin Cao and Qi Yin","ICDAR 2015 Text Reading in the Wild Competition","3 pages, 2 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, text detection and recognition in natural scenes are becoming
increasing popular in the computer vision community as well as the document
analysis community. However, majority of the existing ideas, algorithms and
systems are specifically designed for English. This technical report presents
the final results of the ICDAR 2015 Text Reading in the Wild (TRW 2015)
competition, which aims at establishing a benchmark for assessing detection and
recognition algorithms devised for both Chinese and English scripts and
providing a playground for researchers from the community. In this article, we
describe in detail the dataset, tasks, evaluation protocols and participants of
this competition, and report the performance of the participating methods.
Moreover, promising directions for future research are discussed.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:46:55 GMT""}]","2015-06-11"
"1506.03185","Yun Li","Yun Li, M.B.N. Kouwenhoven, D. Stamatellos and S.P. Goodwin","The dynamical evolution of low-mass hydrogen-burning stars, brown dwarfs
  and planetary-mass objects formed through disc fragmentation","38 pages, 15 figures","Yun Li et al. 2015 ApJ 805 116","10.1088/0004-637X/805/2/116",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Theory and simulations suggest that it is possible to form low-mass
hydrogen-burning stars, brown dwarfs and planetary-mass objects via disc
fragmentation. As disc fragmentation results in the formation of several bodies
at comparable distances to the host star, their orbits are generally unstable.
Here, we study the dynamical evolution of these objects. We set up the initial
conditions based on the outcomes of the SPH simulations of Stamatellos &
Whitworth, and for comparison we also study the evolution of systems resulting
from lower-mass fragmenting discs. We refer to these two sets of simulations as
set 1 and set 2. At 10 Myr, approximately half of the host stars have one
companion left, and approximately 22% (set 1) to 9.8% (set 2) of the host stars
are single. Systems with multiple secondaries in relatively stable
configurations are common (about 30% and 44%, respectively). The majority of
the companions are ejected within 1 Myr with velocities mostly below 5 km/s,
with some runaway escapers with velocities over 30 km/s. About 6% (set 1) and
2% (set 2) of the companions pair up into very low-mass binary systems. The
majority of these pairs escape as very low-mass binaries, while others remain
bound to the host star in hierarchical configurations (often with retrograde
inner orbits). Physical collisions with the host star (0.43 and 0.18 events per
host star for set 1 and set 2) and between companions (0.08 and 0.04 events per
host star for set 1 and set 2) are relatively common and their frequency
increases with increasing disc mass. Our study predicts observable properties
of very low-mass binaries, low-mass hierarchical systems, the brown dwarf
desert, and free-floating brown dwarfs and planetary-mass objects in and near
young stellar groupings, which can be used to distinguish between different
formation scenarios of very low-mass stars, brown dwarfs and planetary-mass
objects.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:55:28 GMT""}]","2015-06-11"
"1506.03186","Mohammad Shihabul Haque","Mohammad Shihabul Haque, Jorgen Peddersen, Sri Parameswaran","CIPARSim: Cache Intersection Property Assisted Rapid Single-pass FIFO
  Cache Simulation Technique",,,"10.1109/ICCAD.2011.6105316",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, for the first time, we introduce a cache property called the
Intersection Property that helps to reduce singlepass simulation time in a
manner similar to inclusion property. An intersection property defines
conditions that if met, prove a particular element exists in larger caches,
thus avoiding further search time. We have discussed three such intersection
properties for caches using the FIFO replacement policy in this paper. A rapid
singlepass FIFO cache simulator CIPARSim has also been proposed. CIPARSim is
the first singlepass simulator dependent on the FIFO cache properties to reduce
simulation time significantly. CIPARSim simulation time was up to 5 times
faster compared to the state of the art singlepass FIFO cache simulator for the
cache configurations tested. CIPARSim produces the cache hit and miss rates of
an application accurately on various cache configurations. During simulation,
CIPARSim intersection properties alone predict up to 90% of the total hits,
reducing simulationtime immensely
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:57:55 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 18:21:08 GMT""}]","2015-09-01"
"1506.03187","Huixia Mo","Huixia Mo, Hongyang Xue","Boundedness of commutators generated by m-th Calder\'on-Zygmund type
  singular integrals and local Campanato functions on generalized local Morrey
  spaces",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $T_m$ be the $m$-th Calder\'on-Zygmund type singular integral. In the
paper, we consider the boundedness of $T_m$ on the generalized product local
Morrey spaces $LM_{p_1,\varphi_1}^{\{x_0\}}\times
LM_{p_2,\varphi_2}^{\{x_0\}}\times\dots\times LM_{p_m,\varphi_m}^{\{x_0\}}.$
And, the boundedness of the commutators of $T_m$ with local Campanato functions
is obtained, also.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 06:58:09 GMT""},{""version"":""v2"",""created"":""Mon, 16 Nov 2015 12:48:43 GMT""}]","2015-11-17"
"1506.03188","Anatolij Dvure\v{c}enskij","Anatolij Dvure\v{c}enskij","Lexicographic Pseudo MV-algebras","arXiv admin note: substantial text overlap with arXiv:1406.2339",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A lexicographic pseudo MV-algebra is an algebra that is isomorphic to an
interval in the lexicographic product of a linear unital group with an
arbitrary $\ell$-group. We present conditions when a pseudo MV-algebra is
lexicographic. We show that a key condition is the existence of a lexicographic
ideal, or equivalently, a case when the algebra can be split into comparable
slices indexed by elements of the interval $[0,u]$ of some unital linearly
ordered group $(H,u)$. Finally, we show that fixing $(H,u)$, the category of
$(H,u)$-lexicographic pseudo MV-algebras is categorically equivalent to the
category of $\ell$-groups.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:03:34 GMT""}]","2015-06-11"
"1506.03189","Valentina Degtyareva F","Valentina F. Degtyareva and Nataliya S. Afonikova","Complex structures in the Au-Cd alloy system: Hume-Rothery mechanism as
  origin","9 pages, 2 figures",,"10.1016/j.solidstatesciences.2015.08.020",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The binary (simple metal) phase diagram Au-Cd contains a number of
intermetallic compounds with various distortions, superlattices and vacancies.
To understand the reasons of these structural complexities and their phase
stability, we analyze these crystal structures within the nearly free-electron
model in the frame of Fermi sphere - Brillouin zone interactions. Examination
of the Brillouin-Jones configuration in relation to the nearly-free electron
Fermi sphere provides insights for significance of the valence electron energy
contribution to the phase stability. Representation of these complex structures
in the reciprocal space clarifies their relationship to simple basic cells.
This approach shows the importance of the additional planes for the stability
of superslattices. The AuCd-hP18, AuCd3-hP24 and AuCd4-hP273 structures are
shown to be related to the AuCd-cP2 via rhombohedral distortion with
superlattices and vacancies.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:06:30 GMT""}]","2015-10-28"
"1506.03190","Yi Zheng","Xiaojun Yang, Yupeng Liu, Zhen Wang, Yi Zheng and Zhu-an Xu","Chiral anomaly induced negative magnetoresistance in topological Weyl
  semimetal NbAs","4 pages, 4 figures. arXiv admin note: substantial text overlap with
  arXiv:1506.02283",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we report the intercone transport of Weyl fermions in NbAs
with external magnetic field in parallel to electric field, a quantum
phenomenon known as the Adler-Bell-Jackiw anomaly. Surprisingly, the resulting
negative magnetoresistance (MR) in NbAs shows significant difference from NbP.
The observed low-field positive MR dip, which is missing in NbP at low
temperatures, indicates that the spin-orbital coupling (SOC) is significantly
stronger in NbAs than in the former. The results imply that the contribution of
arsenic to SOC in TaAs and NbAs is not negligible.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:06:41 GMT""}]","2015-06-11"
"1506.03191","Kiminori Hattori","Kiminori Hattori","Quantum Anomalous Hall Effect of Magnetic Topological Insulator Thin
  Films by Phase Boundary Engineering",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the topological phase diagram of magnetic topological insulator
(TI) thin films in an extended parameter space comprising out-of-plane (OP) and
in-plane (IP) exchange fields in the presence of structural inversion asymmetry
(SIA) while taking a generic orbital-dependent spin coupling allowed for TIs
into consideration. The results show that an IP field substantially deforms
phase boundaries and generically induces the quantum anomalous Hall (QAH)
effect. For symmetric spin coupling, extremely weak OP and IP exchange fields
create the QAH state by tuning SIA with a gate bias. For antisymmetric
coupling, the QAH phase is absent without a strong enough IP field. These
findings demonstrate that in the thin-film regime, engineering the phase
boundary is a key process to efficiently realize and manipulate the QAH effect
for nondissipative electronic applications.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:07:03 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 05:03:08 GMT""},{""version"":""v3"",""created"":""Wed, 2 Sep 2015 07:37:02 GMT""}]","2015-09-03"
"1506.03192","Florian Simatos","Emmanuel Schertzer and Florian Simatos","Height and contour processes of Crump-Mode-Jagers forests (I): general
  distribution and scaling limits in the case of short edges","introduction of the spine process, generalizing to the chronological
  setting the classical discrete exploration process",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Crump-Mode-Jagers (CMJ) trees generalize Galton-Watson trees by allowing
individuals to live for an arbitrary duration and give birth at arbitrary times
during their life-time. In this paper, we are interested in the height and
contour processes encoding a general CMJ tree.
  We show that the one-dimensional distribution of the height process can be
expressed in terms of a random transformation of the ladder height process
associated with the underlying Lukasiewicz path. As an application of this
result, when edges of the tree are ""short"" we show that, asymptotically, (1)
the height process is obtained by stretching by a constant factor the height
process of the associated genealogical Galton-Watson tree, (2) the contour
process is obtained from the height process by a constant time change and (3)
the CMJ trees converge in the sense of finite-dimensional distributions.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:13:57 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2015 18:26:27 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2016 11:40:37 GMT""}]","2016-07-28"
"1506.03193","Mohammad Shihabul Haque","Mohammad Shihabul Haque, Ang Li, Akash Kumar, Qingsong Wei","Accelerating Non-volatile/Hybrid Processor Cache Design Space
  Exploration for Application Specific Embedded Systems",,,"10.1109/ASPDAC.2015.7059045",,"cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a technique to accelerate nonvolatile or hybrid
of volatile and nonvolatile processor cache design space exploration for
application specific embedded systems. Utilizing a novel cache behavior
modeling equation and a new accurate cache miss prediction mechanism, our
proposed technique can accelerate NVM or hybrid FIFO processor cache design
space exploration for SPEC CPU 2000 applications up to 249 times compared to
the conventional approach.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:14:45 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 17:51:47 GMT""}]","2015-09-01"
"1506.03194","Takuto Kawakami","Takuto Kawakami, Xiao Hu","Evolution of density of states and spin-resolved ""checkerboard"" pattern
  associated with Majorana bound state","6 pages, 7 figures","Phys. Rev. Lett. 115, 177001 (2015)","10.1103/PhysRevLett.115.177001",,"cond-mat.supr-con cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In terms of Bogoliubov-de Gennes approach, we investigate Majorana bound
state (MBS) in vortex of proximity-induced superconductivity on the surface of
topological insulator. Mapping out the local density of states (LDOS) of
quasiparticle excitations as a function of energy and distance from vortex
center, it is found that the spectral distribution evolves from ""V""-shape to
""Y""-shape with emergence of MBS upon variation of chemical potential,
consistent with the STM/STS measurement in a very recent experiment [Xu et al.,
Phys. Rev. Lett. 114, 017001 (2015)] on Bi2Te3 thin layer on the top of NbSe2.
Moreover, we demonstrate that there is a ""checkerboard"" pattern in the relative
LDOS between spin up and down channels, which maps out directly the quantum
mechanical wave function of MBS. Therefore, spin-resolved STM/STS technique is
expected to be able to provide phase sensitive evidence for MBS in vortex core
of topological superconductor.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:15:52 GMT""}]","2015-10-28"
"1506.03195","Mahender Singh","Valeriy G. Bardakov, Krishnendu Gongopadhyay, Mikhail V. Neshchadim
  and Mahender Singh","Palindromic Automorphisms of Free Nilpotent Groups","22 pages, minor changes in first version","Journal of Pure and Applied Algebra 221 (2017), 316--338","10.1016/j.jpaa.2016.06.011",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we initiate the study of palindromic automorphisms of groups
that are free in some variety. More specifically, we define palindromic
automorphisms of free nilpotent groups and show that the set of such
automorphisms is a group. We find a generating set for the group of palindromic
automorphisms of free nilpotent groups of step 2 and 3. In particular, we
obtain a generating set for the group of central palindromic automorphisms of
these groups. In the end, we determine central palindromic automorphisms of
free nilpotent groups of step 3 which satisfy the necessary condition of
Bryant-Gupta-Levin-Mochizuki for a central automorphism to be tame.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:16:51 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 14:35:55 GMT""}]","2016-10-04"
"1506.03196","Bumsig Kim","Bumsig Kim, Hyenho Lho","Mirror Theorem for Elliptic Quasimap Invariants","Theorem 2.6 strengthened for the toric setup","Geom. Topol. 22 (2018) 1459-1481","10.2140/gt.2018.22.1459",,"math.AG math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose and prove a mirror theorem for the elliptic quasimap invariants
for smooth Calabi-Yau complete intersections in projective spaces. The theorem
combined with the wall-crossing formula appeared in paper (arXiv:1308.6377)
implies mirror theorems of Zinger and Popa for the elliptic Gromov-Witten
invariants for those varieties. This paper and the wall-crossing formula
provide a unified framework for the mirror theory of rational and elliptic
Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:17:13 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 01:48:59 GMT""},{""version"":""v3"",""created"":""Sun, 24 Apr 2016 01:48:29 GMT""}]","2018-03-28"
"1506.03197","Francois Andrieu","Fran\c{c}ois Andrieu, Sylvain Dout\'e, Fr\'ed\'eric Schmidt, Bernard
  Schmitt","Radiative transfer model for contaminated rough slabs",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a semi-analytical model to simulate bidirectional reflectance
distribution function (BRDF) spectra of a rough slab layer containing
impurities. This model has been optimized for fast computation in order to
analyze hyperspectral data. We designed it for planetary surfaces ices studies
but it could be used for other purposes. It estimates the bidirectional
reflectance of a rough slab of material containing inclusions, overlaying an
optically thick media (semi-infinite media or stratified media, for instance
granular material). The inclusions are supposed to be close to spherical, and
of any type of other material than the ice matrix. It can be any type of other
ice, mineral or even bubbles, defined by their optical constants. We suppose a
low roughness and we consider the geometrical optics conditions. This model is
thus applicable for inclusions larger than the considered wavelength. The
scattering on the inclusions is assumed to be isotropic. This model has a fast
computation implementation and thus is suitable for high resolution
hyperspectral data analysis.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:31:31 GMT""}]","2015-06-11"
"1506.03198","Vincent Brault","V. Brault, M. Delattre, E. Lebarbier, T. Mary-Huard, C. L\'evy-Leduc","Estimating the number of change-points in a two-dimensional segmentation
  model without penalization","30 pages, 8 figures",,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In computational biology, numerous recent studies have been dedicated to the
analysis of the chromatin structure within the cell by two-dimensional
segmentation methods. Motivated by this application, we consider the problem of
retrieving the diagonal blocks in a matrix of observations. The theoretical
properties of the least-squares estimators of both the boundaries and the
number of blocks proposed by L\'evy-Leduc et al. [2014] are investigated. More
precisely, the contribution of the paper is to establish the consistency of
these estimators. A surprising consequence of our results is that, contrary to
the onedimensional case, a penalty is not needed for retrieving the true number
of diagonal blocks. Finally, the results are illustrated on synthetic data.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:39:48 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2016 13:25:54 GMT""}]","2016-03-14"
"1506.03199","Debasis Mondal","Debasis Mondal, Chandan Datta and Sk Sazim","Quantum Coherence Sets The Quantum Speed Limit For Mixed States","(9+\epsilon) pages, 2 figures, accepted in PLA",,"10.1016/j.physleta.2015.12.015",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We cast observable measure of quantum coherence or asymmetry as a resource to
control the quantum speed limit (QSL) for unitary evolutions. For non-unitary
evolutions, QSL depends on that of the state of the system and environment
together. We show that the product of the time bound and the coherence
(asymmetry) or the quantum part of the uncertainty behaves in a geometric way
under partial elimination and classical mixing of states. These relations give
a new insight to the quantum speed limit. We also show that our bound is
experimentally measurable and is tighter than various existing bounds in the
literature.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:45:37 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2015 12:45:00 GMT""},{""version"":""v3"",""created"":""Thu, 10 Dec 2015 17:27:39 GMT""}]","2016-02-17"
"1506.03200","Sznajd Jozef","Jozef Sznajd","Thermodynamics of weakly coupled Falicov-Kimball chains from
  renormalization-group theory","10 pages, 12 figures","Physical Review E 91, 062111 (2015)","10.1103/PhysRevE.91.062111",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The linear perturbation renormalization group is used to study spinless
two-band fermion chains at half-filling. The model consists of two species of
spinless fermions, namely localized f and extended p, and it takes into account
the following: the kinetic energy of fermions p, the on-site Coulomb repulsion
V between p and f fermions, chemical potentials {\mu}p and {\mu}f adjusted in
such a way that the average of the site occupation = 1, and a weak interchain
hopping tx . The average occupation number, the specific heat, and the
correlation functions are studied as functions of temperature. For a single
chain the occupation number is a smooth function of T and the specific heat
displays two maxima. The weak interchain hopping triggers a discontinuity in
the occupation number of fermions as a function of temperature. A long-standing
controversy on whether the Falicov-Kimball model can describe a discontinuous
transition of nf is also addressed.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:53:43 GMT""}]","2015-06-11"
"1506.03201","Friedrich Pillichshammer","Gunther Leobacher and Friedrich Pillichshammer and Thomas Schell","Construction algorithms for plane nets in base $b$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The class of $(0,m,s)$-nets in base $b$ has been introduced by Niederreiter
as examples of point sets in the $s$-dimensional unit cube with excellent
uniform distribution properties. In particular such nets have been proved to
have very low discrepancy. This property is essential for the use of nets in
quasi-Monte Carlo rules for numerical integration. In this short note we
propose two algorithms for the construction of plane $(0,m,2)$-nets in
base~$b$.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 07:54:37 GMT""}]","2015-06-11"
"1506.03202","Clara Cuesta","C. Cuesta, N. Abgrall, I.J. Arnquist, F.T. Avignone III, C.X.
  Baldenegro-Barrera, A.S. Barabash, F.E. Bertrand, A.W. Bradley, V. Brudanin,
  M. Busch, M. Buuck, D. Byram, A.S. Caldwell, Y-D. Chan, C.D. Christofferson,
  J.A. Detwiler, Yu. Efremenko, H. Ejiri, S.R. Elliott, A. Galindo-Uribarri, T.
  Gilliss, G.K. Giovanetti, J. Goett, M.P. Green, J. Gruszko, I.S. Guinn, V.E.
  Guiseppe, R. Henning, E.W. Hoppe, S. Howard, M.A. Howe, B.R. Jasinski, K.J.
  Keeter, M.F. Kidd, S.I. Konovalov, R.T. Kouzes, B.D. LaFerriere, J. Leon, J.
  MacMullin, R.D. Martin, S.J. Meijer, S. Mertens, J.L. Orrell, C.
  O'Shaughnessy, A.W.P. Poon, D.C. Radford, J. Rager, K. Rielage, R.G.H.
  Robertson, E. Romero-Romero, B. Shanks, M. Shirchenko, N. Snyder, A.M.
  Suriano, D. Tedeschi, J.E. Trimble, R.L. Varner, S. Vasilyev, K. Vetter, K.
  Vorren, B.R. White, J.F. Wilkerson, C. Wiseman, W. Xu, E. Yakushev, C.-H. Yu,
  V. Yumatov, I. Zhitnikov","Analysis techniques for background rejection at the MAJORANA
  DEMONSTRATOR","4 pages, 2 figures",,"10.1063/1.4928022",,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The MAJORANA Collaboration is constructing the MAJORANA DEMONSTRATOR, an
ultra-low background, 40-kg modular HPGe detector array to search for
neutrinoless double beta decay in 76Ge. In view of the next generation of
tonne-scale Ge-based 0nbb-decay searches that will probe the neutrino mass
scale in the inverted-hierarchy region, a major goal of the MAJORANA
DEMONSTRATOR is to demonstrate a path forward to achieving a background rate at
or below 1 count/tonne/year in the 4 keV region of interest around the Q-value
at 2039 keV. The background rejection techniques to be applied to the data
include cuts based on data reduction, pulse shape analysis, event coincidences,
and time correlations. The Point Contact design of the DEMONSTRATOR 0s
germanium detectors allows for significant reduction of gamma background.
","[{""version"":""v1"",""created"":""Wed, 10 Jun 2015 08:07:40 GMT""}]","2015-09-02"
