"1506.07289","Mar Mezcua","M. Mezcua, M. A. Prieto, J.A. Fern\'andez-Ontiveros, K. Tristram, N.
  Neumayer and J. K. Kotilainen","The warm molecular gas and dust of Seyfert galaxies: two different
  phases of accretion?","20 pages, 9 figures, accepted for publication in MNRAS",,"10.1093/mnras/stv1408",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The distribution of warm molecular gas (1000--3000 K), traced by the near-IR
H$_2$ 2.12 $\mu$m line, has been imaged with a resolution $<0.5$ arcsec in the
central 1 kpc of seven nearby Seyfert galaxies. We find that this gas is highly
concentrated towards the central 100 pc and that its morphology is often
symmetrical. Lanes of warm H$_2$ gas are observed only in three cases
(NGC\,1068, NGC\,1386 and Circinus) for which the morphology is much wider and
extended than the dust filaments. We conclude that there is no one-to-one
correlation between dust and warm gas. This indicates that, if the dust
filaments and lanes of warm gas are radial streaming motions of fuelling
material, they must represent \textit{two different phases of accretion}: the
dust filaments represent a colder phase than the gas close to the nucleus
(within $\sim$100 pc). We predict that the morphology of the nuclear dust at
these scales should resemble that of the cold molecular gas (e.g. CO at 10--40
K), as we show for CenA and NGC\,1566 by Atacama Large Millimeter/submillimeter
Array (ALMA) observations, whereas the inner H$_2$ gas traces a much warmer
phase of material identified with warmer (40-500 K) molecular gas such as
CO(6-5) or HCN (as shown by ALMA for NGC\,1068 and NGC\,1097). We also find
that X-ray heating is the most likely dominant excitation mechanism of the
H$_{2}$ gas for most sources.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 08:51:34 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2015 15:49:30 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2015 12:11:12 GMT""},{""version"":""v4"",""created"":""Wed, 5 Aug 2015 16:09:06 GMT""}]","2015-08-06"
"1506.07290","Baltasar Tranc\'on y Widemann","Baltasar Tranc\'on y Widemann, Michael Hauhs","Scientific Modelling with Coalgebra-Algebra Homomorphisms",,,,,"cs.LO","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Many recursive functions can be defined elegantly as the unique
homomorphisms, between two algebras, two coalgebras, or one each, that are
induced by some universal property of a distinguished structure. Besides the
well-known applications in recursive functional programming, several basic
modes of reasoning about scientific models have been demonstrated to admit such
an exact meta-theory. Here we explore the potential of coalgebra--algebra
homomorphism that are not a priori unique, for capturing more loosely
specifying patterns of scientific modelling. We investigate a pair of dual
techniques that leverage (co)monadic structure to obtain reasonable genericity
even when no universal properties are given. We show the general applicability
of the approach by discussing a surprisingly broad collection of instances from
real-world modelling practice.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 08:56:44 GMT""}]","2015-06-25"
"1506.07291","Philipp Harms","Roland Fryer and Philipp Harms","Two-Armed Restless Bandits with Imperfect Information: Stochastic
  Control and Indexability","49 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a two-armed bandit model of decision making under uncertainty
where the expected return to investing in the ""risky arm"" increases when
choosing that arm and decreases when choosing the ""safe"" arm. These dynamics
are natural in applications such as human capital development, job search, and
occupational choice. Using new insights from stochastic control, along with a
monotonicity condition on the payoff dynamics, we show that optimal strategies
in our model are stopping rules that can be characterized by an index which
formally coincides with Gittins' index. Our result implies the indexability of
a new class of restless bandit models.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 08:58:27 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2017 13:07:30 GMT""}]","2017-03-22"
"1506.07292","Jan Perina Jr.","Jan Perina Jr","Coherence and dimensionality of intense spatio-spectral twin beams","14 pages, 25 figures","Phys. Rev. A 92, 013833 (2015)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatio-spectral properties of twin beams at their transition from low to high
intensities are analyzed in parametric and paraxial approximations using the
decomposition into paired spatial and spectral modes. Intensity auto- and
cross-correlation functions are determined and compared in the spectral and
temporal domains as well as the transverse wave-vector and crystal output
planes. Whereas the spectral, temporal and transverse wave-vector coherence
increases with the increasing pump intensity, coherence in the crystal output
plane is practically independent on the pump intensity owing to the mode
structure in this plane. The corresponding auto- and cross-correlation
functions approach each other for larger pump intensities. Entanglement
dimensionality of a twin beam is determined comparing several approaches.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:07:16 GMT""}]","2016-01-05"
"1506.07293","Bo Qu","Bo Qu, Huijuan Wang","SIS Epidemic Spreading with Heterogeneous Infection Rates",,,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we aim to understand the influence of the heterogeneity of
infection rates on the Susceptible-Infected-Susceptible (SIS) epidemic
spreading. Employing the classic SIS model as the benchmark, we study the
influence of the independently identically distributed infection rates on the
average fraction of infected nodes in the metastable state. The log-normal,
gamma and a newly designed distributions are considered for infection rates. We
find that, when the recovery rate is small, i.e.\ the epidemic spreads out in
both homogeneous and heterogeneous cases: 1) the heterogeneity of infection
rates on average retards the virus spreading, and 2) a larger even-order moment
of the infection rates leads to a smaller average fraction of infected nodes,
but the odd-order moments contribute in the opposite way; when the recovery
rate is large, i.e.\ the epidemic may die out or infect a small fraction of the
population, the heterogeneity of infection rates may enhance the probability
that the epidemic spreads out. Finally, we verify our conclusions via
real-world networks with their heterogeneous infection rates. Our results
suggest that, in reality the epidemic spread may not be so severe as the
classic SIS model indicates, but to eliminate the epidemic is probably more
difficult.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:08:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 11:45:29 GMT""}]","2016-04-06"
"1506.07294","Konrad Gillmeister","Konrad Gillmeister, Michael Huth, Roman Shantyr, Martin Trautmann,
  Klaus Meinel, Angelika Chass\'e, Karl-Michael Schindler, Henning Neddermeyer,
  Wolf Widdra","Mn$_3$O$_4$(001) film growth on Ag(001) - a systematic study using
  NEXAFS, STM, and LEED","16 pages, 7 figures",,,,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The film growth of Mn$_3$O$_4$(001) films on Ag(001) up to film thicknesses
of almost seven unit cells of Mn$_3$O$_4$ has been monitored using a
complementary combination of near-edge X-ray absorption fine structure
spectroscopy (NEXAFS), scanning tunneling microscopy (STM), and low-energy
electron diffraction (LEED). The oxide films have been prepared by molecular
beam epitaxy. Using NEXAFS, the identity of the Mn oxide has clearly been
determined as Mn$_3$O$_4$. For the initial stages of growth, oxide islands with
p(2$\times$1) and p(2$\times$2) structures are formed, which are embedded into
the substrate. For Mn$_3$O$_4$ coverages up to 1.5 unit cells a p(2$\times$1)
structure of the films is visible in STM and LEED. Further increase of the
thickness leads to a phase transition of the oxide films resulting in an
additional c(2$\times$2) structure with a 45$^\circ$ rotated atomic pattern.
The emerging film structures are discussed on the basis of a sublayer model of
the Mn$_3$O$_4$ spinel unit cell. While the polarity of the island edges
determines the structure of initial islands, the surface energy of thicker
layers is remarkably reduced by a film restructuring.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:09:30 GMT""}]","2016-08-08"
"1506.07295","Julius Witte","Julius Witte","Local Summability of Characters on $p$-adic Reductive Groups","43 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the complex representations of reductive groups over
local non-Archimedean fields. We use the building of the reductive group to
give upper-bounds for the absolute value of the character of an admissible
representation and for the Weyl integration formula for certain regular
elements. The upper-bound for the character of a representation is based on the
alternative description, depending on the building, of the character as given
by R. Meyer and M. Solleveld [MS12]. Once the character and the Weyl
integration formula are related to the building, the upper-bounds will follow
from a similar argument. Both upper-bounds generalize the upper-bounds given by
Harish-Chandra [HC70] to groups defined over fields of positive characteristic.
At last following Harish-Chandra's method we combine both upper-bounds to show
that for a maximal torus $T$ containing a maximal split torus the character is
locally summable on $\{ gtg^{-1} : g\in G,t\in T\}$.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:27:11 GMT""}]","2015-06-25"
"1506.07296","Johannes Tewes","Johannes Tewes","Change-point tests under local alternatives for long-range dependent
  processes",,,,,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the change-point problem for the marginal distribution of
subordinated Gaussian processes that exhibit long-range dependence. The
asymptotic distributions of Kolmogorov-Smirnov- and Cram\'{e}r-von Mises type
statistics are investigated under local alternatives. By doing so we are able
to compute the asymptotic relative efficiency of the mentioned tests and the
CUSUM test. In the special case of a mean-shift in Gaussian data it is always
$1$. Moreover our theory covers the scenario where the Hermite rank of the
underlying process changes.
  In a small simulation study we show that the theoretical findings carry over
to the finite sample performance of the tests.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:37:43 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2017 13:33:38 GMT""}]","2017-03-17"
"1506.07297","Jamie Sikora","Jamie Sikora and Antonios Varvitsiotis","Linear conic formulations for two-party correlations and values of
  nonlocal games","Accepted version. 30 pages, improved presentation, results unchanged.
  Includes an appendix on constraint satisfaction problems","Mathematical Programming, Volume 162, Issue 1-2, pp 431-463, 2017","10.1007/s10107-016-1049-8",,"math.OC quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we study the sets of two-party correlations generated from a
Bell scenario involving two spatially separated systems with respect to various
physical models. We show that the sets of classical, quantum, no-signaling and
unrestricted correlations can be expressed as projections of affine sections of
appropriate convex cones. As a by-product, we identify a spectrahedral outer
approximation to the set of quantum correlations which is contained in the
first level of the Navascu\'es, Pironio and Ac\'in (NPA) hierarchy and also a
sufficient condition for the set of quantum correlations to be closed.
Furthermore, by our conic formulations, the value of a nonlocal game over the
sets of classical, quantum, no-signaling and unrestricted correlations can be
cast as a linear conic program. This allows us to show that a semidefinite
programming upper bound to the classical value of a nonlocal game introduced by
Feige and Lov\'asz is in fact an upper bound to the quantum value of the game
and moreover, it is at least as strong as optimizing over the first level of
the NPA hierarchy. Lastly, we show that deciding the existence of a perfect
quantum (resp. classical) strategy is equivalent to deciding the feasibility of
a linear conic program over the cone of completely positive semidefinite
matrices (resp. completely positive matrices). By specializing the results to
synchronous nonlocal games, we recover the conic formulations for various
quantum and classical graph parameters that were recently derived in the
literature.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:41:43 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 2015 07:25:10 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2016 08:17:51 GMT""}]","2019-02-12"
"1506.07298","Robert Griffiths Professor","Robert Griffiths and Shuhei Mano","The star-shaped Lambda-coalescent and Fleming-Viot process",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The star-shaped $\Lambda$-coalescent and corresponding $\Lambda$-Fleming-Viot
process where the $\Lambda$ measure has a single atom at unity are studied in
this paper. The transition functions and stationary distribution of the
$\Lambda$-Fleming-Viot process are derived in a two-type model with mutation.
The distribution of the number of non-mutant lines back in time in the
star-shaped $\Lambda$-coalescent is found. Extensions are made to a model with
$d$ types, either with parent independent mutation or general Markov mutation,
and an infinitely-many-types model when $d\to \infty$. An eigenfunction
expansion for the transition functions is found which has polynomial right
eigenfunctions and left eigenfunctions described by hyperfunctions. A further
star-shaped model with general frequency dependent change is considered and the
stationary distribution in the Fleming-Viot process derived. This model
includes a star-shaped $\Lambda$-Fleming-Viot process with mutation and
selection. In a general $\Lambda$-coalescent explicit formulae for the
transition functions and stationary distribution when there is mutation are
unknown, however in this paper explicit formulae are derived in the star-shaped
coalescent.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:48:18 GMT""},{""version"":""v2"",""created"":""Sun, 8 May 2016 19:41:07 GMT""}]","2016-05-10"
"1506.07299","Guido Tiana","Guido Tiana","The effect of disorder in the contact probability of elongated
  conformations of biopolymers",,"Phys. Rev. E 92, 010702 (2015)","10.1103/PhysRevE.92.010702",,"q-bio.BM cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Biopolymers are characterized by heterogeneous interactions, and usually
perform their biological tasks forming contacts within domains of limited size.
Combining polymer theory with a replica approach, we study the scaling
properties of the probability of contact formation in random heteropolymers as
a function of their linear distance. It is found that close or above the
theta--point, it is possible to define a contact probability which is typical
(i.e. ""self-averaging"") for different realizations of the heterogeneous
interactions, and which displays an exponential cut--off, dependent on
temperature and on the interaction range. In many cases this cut--off is
comparable with the typical sizes of domains in biopolymers. While it is well
known that disorder causes interesting effects at low temperature, the behavior
elucidated in the present study is an example of a non--trivial effect at high
temperature.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 09:50:05 GMT""}]","2015-08-05"
"1506.07300","Luc Le Magoarou","Luc Le Magoarou and R\'emi Gribonval","Flexible Multi-layer Sparse Approximations of Matrices and Applications",,,"10.1109/JSTSP.2016.2543461",,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The computational cost of many signal processing and machine learning
techniques is often dominated by the cost of applying certain linear operators
to high-dimensional vectors. This paper introduces an algorithm aimed at
reducing the complexity of applying linear operators in high dimension by
approximately factorizing the corresponding matrix into few sparse factors. The
approach relies on recent advances in non-convex optimization. It is first
explained and analyzed in details and then demonstrated experimentally on
various problems including dictionary learning for image denoising, and the
approximation of large matrices arising in inverse problems.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:02:13 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2016 07:56:08 GMT""}]","2016-03-30"
"1506.07301","Aritra Sinha","Aritra Sinha","Averaging Theory for Non-linear Oscillators","results are not as generic as claimed. moreover it is not useful to
  the community",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I have first discussed how averaging theory can be an effective tool in
solving weakly non-linear oscillators. Then I have applied this technique for a
Van der Pol oscillator and extended the stability criterion of a Van der Pol
oscillator for any integer n(odd or even).
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:09:20 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jul 2019 10:55:47 GMT""}]","2019-07-17"
"1506.07302","Zuo-Tang Liang","Kai-bao Chen, Shu-yi Wei and Zuo-tang Liang","Three Dimensional Imaging of the Nucleon and Semi-Inclusive High Energy
  Reactions","20 pages, 7 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a short overview on the studies of transverse momentum dependent
parton distribution functions of the nucleon. The aim of such studies is to
provide a three dimensional imagining of the nucleon and a comprehensive
description of semi-inclusive high energy reactions. By comparing with the
theoretical framework that we have for the inclusive deep inelastic
lepton-nucleon scattering and the one-dimensional imaging of the nucleon, we
summarize what we need to do in order to construct such a comprehensive
theoretical framework for semi-inclusive processes in terms of three
dimensional gauge invariant parton distributions. After that, we present an
overview of what we have already achieved with emphasize on the theoretical
framework for semi-inclusive reactions in leading order perturbative QCD but
with leading and higher twist contributions. We summarize in particular the
results for the differential cross section and the azimuthal spin asymmetries
in terms of the gauge invariant transverse momentum dependent parton
distribution functions. We also briefly summarize the available experimental
results on semi-inclusive reactions and parameterizations of transverse
momentum dependent parton distributions extracted from them and make an outlook
for the future studies.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:12:15 GMT""}]","2015-06-25"
"1506.07303","Karl Petersen","Sarah Frick, Karl Petersen, and Sandi Shields","Dynamical properties of some adic systems with arbitrary orderings",,,"10.1017/etds.2015.128",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider arbitrary orderings of the edges entering each vertex of the
(downward directed) Pascal graph. Each ordering determines an adic
(Bratteli-Vershik) system, with a transformation that is defined on most of the
space of infinite paths that begin at the root. We prove that for every
ordering the coding of orbits according to the partition of the path space
determined by the first three edges is essentially faithful, meaning that it is
one-to-one on a set of paths that has full measure for every fully supported
invariant probability measure. We also show that for every $k$ the subshift
that arises from coding orbits according to the first $k$ edges is
topologically weakly mixing. We give a necessary and sufficient condition for
any adic system to be topologically conjugate to an odometer and use this
condition to determine the probability that a random order on a fixed diagram,
or a diagram constructed at random in some way, is topologically conjugate to
an odometer. We also show that the closure of the union over all orderings of
the subshifts arising from codings of the Pascal adic by the first edge has
superpolynomial complexity, is not topologically transitive, and has no
periodic points besides the two fixed points, while the intersection over all
orderings consists of just four orbits.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:13:38 GMT""}]","2016-03-16"
"1506.07304","Vinesh Rajpaul","Vinesh Rajpaul, Suzanne Aigrain, Michael A. Osborne, Steven Reece,
  Stephen J. Roberts","A Gaussian process framework for modelling stellar activity signals in
  radial velocity data","24 pages, 14 figures. Accepted for publication in MNRAS",,"10.1093/mnras/stv1428",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To date, the radial velocity (RV) method has been one of the most productive
techniques for detecting and confirming extrasolar planetary candidates.
Unfortunately, stellar activity can induce RV variations which can drown out or
even mimic planetary signals - and it is notoriously difficult to model and
thus mitigate the effects of these activity-induced nuisance signals. This is
expected to be a major obstacle to using next-generation spectrographs to
detect lower mass planets, planets with longer periods, and planets around more
active stars. Enter Gaussian processes (GPs) which, we note, have a number of
attractive features that make them very well suited to disentangling stellar
activity signals from planetary signals. We present here a GP framework we
developed to model RV time series jointly with ancillary activity indicators
(e.g. bisector velocity spans, line widths, chromospheric activity indices),
allowing the activity component of RV time series to be constrained and
disentangled from e.g. planetary components. We discuss the mathematical
details of our GP framework, and present results illustrating its encouraging
performance on both synthetic and real RV datasets, including the
publicly-available Alpha Centauri B dataset.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:20:23 GMT""}]","2015-08-06"
"1506.07305","Marius Potgiieter","J.L. Raath, M.S. Potgieter, R.D. Strauss, A. Kopp","The effect of magnetic field modifications on the modulation of cosmic
  rays in the heliosphere","25 pages, 11 figures",,"10.1016/j.asr.2016.01.017",,"physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A numerical model for the solar modulation of cosmic rays, based on the
solution of a set of stochastic differential equations, is used to illustrate
the effects of modifying the heliospheric magnetic field, particularly in the
polar regions of the heliosphere. To this end, the dfferences in the modulation
brought about by each of three choices for the heliospheric magnetic field,
i.e. the unmodified Parker field, the Smith-Bieber modified field, and the
Jokipii-Kota modified field, are studied. It is illustrated that both the
Jokipii-Kota and Smith-Bieber modifications are effective in modifying the
Parker field in the polar regions. In addition, it is argued that the
modification of Smith and Bieber is based on observational evidence and has a
firm physical basis, while these motivations are lacking in the case of the
Jokipii-Kota modification. From a cosmic ray modulation point of view, we found
the Smith-Bieber modification to be the most suitable choice for modifying the
heliospheric magnetic field. The features and effects of these three
modifications are illustrated both qualitatively and quantitatively. It is also
shown how the Smith-Bieber modified field can be applied in cosmic ray
modulation models to reproduce observational cosmic ray proton spectra from the
PAMELA mission during the solar minimum of 2006 - 2009. These results are
compared with those obtained in previous studies of this unusual solar minimum
activity period and found to be in good qualitative agreement.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:26:28 GMT""}]","2016-10-31"
"1506.07306","Richard Woodard","S. P. Miao (National Cheng Kung University, Taiwan) and R. P. Woodard
  (University of Florida, USA)","Fine Tuning May Not Be Enough","15 pages, uses LaTeX2e, version 2: 17 pages, some typos corrected and
  revised for publication in JCAP",,"10.1088/1475-7516/2015/09/022","UFIFT-QG-15-05","astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the fine tuning problems of scalar-driven inflation may be
worse than is commonly believed. The reason is that reheating requires the
inflaton to be coupled to other matter fields whose vacuum fluctuations alter
the inflaton potential. The usual response has been that even more fine-tuning
of the classical potential $V(\varphi)$ can repair any damage done in this way.
We point out that the effective potential in de Sitter background actually
depends in a complicated way upon the dimensionless combination of $\varphi/H$.
We also show that the factors of $H$ which occur in de Sitter do not even
correspond to local functionals of the metric for general geometries, nor are
they Planck-suppressed.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:28:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2015 23:21:11 GMT""}]","2015-09-30"
"1506.07307","Abhijit Gadde","Abhijit Gadde","Holomorphy, triality and non-perturbative beta function in 2d
  supersymmetric QCD","5 pages, 3 figures","Phys. Rev. D 94, 025024 (2016)","10.1103/PhysRevD.94.025024",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the RG flow in the non-linear sigma models obtained
from a 2d N=(0,2) supersymmetric QCD. The sigma model is parameterized by a
single Kahler modulus. We determine its exact non-perturbative beta function
using holomorphy, triality and the knowledge of the infra-red fixed point.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:32:17 GMT""}]","2016-07-20"
"1506.07308","Sebastian Steinlechner","Sebastian Steinlechner, Bryan W Barr, Angus S Bell, Stefan L
  Danilishin, Andreas Gl\""afke, Christian Gr\""af, Jan-Simon Hennig, E Alasdair
  Houston, Sabina H Huttner, Sean S Leavey, Daniela Pascucci, Borja Sorazu,
  Andrew Spencer, Kenneth A Strain, Jennifer Wright, Stefan Hild","Local-Oscillator Noise Coupling in Balanced Homodyne Readout for
  Advanced Gravitational Wave Detectors","7 pages, 5 figures","Phys. Rev. D 92, 072009 (2015)","10.1103/PhysRevD.92.072009",,"physics.optics gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The second generation of interferometric gravitational wave detectors are
quickly approaching their design sensitivity. For the first time these
detectors will become limited by quantum back-action noise. Several back-action
evasion techniques have been proposed to further increase the detector
sensitivity. Since most proposals rely on a flexible readout of the full
amplitude- and phase-quadrature space of the output light field, balanced
homodyne detection is generally expected to replace the currently used DC
readout. Up to now, little investigation has been undertaken into how balanced
homodyne detection can be successfully transferred from its ubiquitous
application in table-top quantum optics experiments to large-scale
interferometers with suspended optics. Here we derive implementation
requirements with respect to local oscillator noise couplings and highlight
potential issues with the example of the Glasgow Sagnac Speed Meter experiment,
as well as for a future upgrade to the Advanced LIGO detectors.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:32:51 GMT""}]","2015-10-28"
"1506.07309","Pavel Exner","Pavel Exner and Sylwia Kondej","Gap asymptotics in a weakly bent leaky quantum wire","20 pages, no figures","J. Phys. A: Math. Theor. 48 (2015), 495301 (19pp)","10.1088/1751-8113/48/49/495301",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main question studied in this paper concerns the weak-coupling behavior
of the geometrically induced bound states of singular Schr\""odinger operators
with an attractive $\delta$ interaction supported by a planar, asymptotically
straight curve $\Gamma$. We demonstrate that if $\Gamma$ is only slightly bent
or weakly deformed, then there is a single eigenvalue and the gap between it
and the continuum threshold is in the leading order proportional to the fourth
power of the bending angle, or the deformation parameter. For comparison, we
analyze the behavior of a general geometrical induced eigenvalue in the
situation when one of the curve asymptotes is wiggled.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:36:00 GMT""}]","2019-12-10"
"1506.07310","Jingtuo Liu","Jingtuo Liu and Yafeng Deng and Tao Bai and Zhengping Wei and Chang
  Huang","Targeting Ultimate Accuracy: Face Recognition via Deep Embedding",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Face Recognition has been studied for many decades. As opposed to traditional
hand-crafted features such as LBP and HOG, much more sophisticated features can
be learned automatically by deep learning methods in a data-driven way. In this
paper, we propose a two-stage approach that combines a multi-patch deep CNN and
deep metric learning, which extracts low dimensional but very discriminative
features for face verification and recognition. Experiments show that this
method outperforms other state-of-the-art methods on LFW dataset, achieving
99.77% pair-wise verification accuracy and significantly better accuracy under
other two more practical protocols. This paper also discusses the importance of
data size and the number of patches, showing a clear path to practical
high-performance face recognition systems in real world.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:36:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2015 03:05:20 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2015 03:05:45 GMT""},{""version"":""v4"",""created"":""Thu, 23 Jul 2015 02:34:29 GMT""}]","2015-07-24"
"1506.07311","Fabrizio Porrati","F. Porrati, M. Pohlit, J. Muller, S. Barth, F. Biegger, C. Gspan, H.
  Plank, M. Huth","Direct writing of CoFe alloy nanostructures by focused electron beam
  induced deposition from a heteronuclear precursor",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, focused electron beam induced deposition has been employed to
prepare functional magnetic nanostructures with potential in nanomagnetic logic
and sensing applications by using homonuclear precursor gases like Fe(CO)5 or
Co2(CO)8. Here we show that an extension towards the fabrication of bi-metallic
compounds is possible by using a single-source heteronuclear precursor gas. We
have grown CoFe alloy magnetic nanostructures from the HFeCo3(CO)12 metal
carbonyl precursor. The compositional analysis indicate that the samples
contain about 80 at% of metal and 10 at% of carbon and oxygen. Four-probe
magnetotransport measurements are carried out on nanowires of various sizes
down to a width of 50 nm, for which the room temperature resistivity of
43~$\mu\Omega$cm is found. Micro-Hall magnetometry reveals that
50~nm$\times$250~nm nanobars of the material are ferromagnetic up to the
highest measured temperature of 250 K. Finally, the TEM microstructural
investigation shows that the deposits consist of a bcc Co-Fe phase mixed with a
FeCo2O4 spinel oxide phase with nanograins of about 5 nm diameter.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:37:18 GMT""}]","2015-06-25"
"1506.07312","Steven Frank","Steven A. Frank","Universal expressions of population change by the Price equation:
  natural selection, information, and maximum entropy production","v2: Complete rewrite, new title and abstract. Changed focus to Price
  equation as basis for universal expression of changes in populations. v3:
  Cleaned up usage of terms virtual and reversible displacements and virtual
  work and usage of d'Alembert's principle. v4: minor editing and corrections","Ecology and Evolution 7:3381-3396 (2017)","10.1002/ece3.2922",,"cond-mat.stat-mech q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Price equation shows the unity between the fundamental expressions of
change in biology, in information and entropy descriptions of populations, and
in aspects of thermodynamics. The Price equation partitions the change in the
average value of a metric between two populations. A population may be composed
of organisms or particles or any members of a set to which we can assign
probabilities. A metric may be biological fitness or physical energy or the
output of an arbitrarily complicated function that assigns quantitative values
to members of the population. The first part of the Price equation describes
how directly applied forces change the probabilities assigned to members of the
population when holding constant the metrical values of the members---a fixed
metrical frame of reference. The second part describes how the metrical values
change, altering the metrical frame of reference. In canonical examples, the
direct forces balance the changing metrical frame of reference, leaving the
average or total metrical values unchanged. In biology, relative reproductive
success (fitness) remains invariant as a simple consequence of the conservation
of total probability. In physics, systems often conserve total energy.
Nonconservative metrics can be described by starting with conserved metrics,
and then studying how coordinate transformations between conserved and
nonconserved metrics alter the geometry of the dynamics and the aggregate
values of populations. From this abstract perspective, key results from
different subjects appear more simply as universal geometric principles for the
dynamics of populations subject to the constraints of particular conserved
quantities
","[{""version"":""v1"",""created"":""Wed, 24 Jun 2015 10:41:22 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2016 18:54:24 GMT""},{""version"":""v3"",""created"":""Sun, 18 Dec 2016 20:57:45 GMT""},{""version"":""v4"",""created"":""Fri, 19 May 2017 21:10:08 GMT""}]","2017-05-23"
