"1511.09229","Djamal Belazzougui","Djamal Belazzougui","Efficient Deterministic Single Round Document Exchange for Edit Distance","12 pages, under submission. This version has some minor corrections,
  clarifications and a simplification of the message size bound",,,,"cs.DS cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose that we have two parties that possess each a binary string. Suppose
that the length of the first string (document) is $n$ and that the two strings
(documents) have edit distance (minimal number of deletes, inserts and
substitutions needed to transform one string into the other) at most $k$. The
problem we want to solve is to devise an efficient protocol in which the first
party sends a single message that allows the second party to guess the first
party's string. In this paper we show an efficient deterministic protocol for
this problem. The protocol runs in time $O(n\cdot \mathtt{polylog}(n))$ and has
message size $O(k^2+k\log^2n)$ bits. To the best of our knowledge, ours is the
first efficient deterministic protocol for this problem, if efficiency is
measured in both the message size and the running time. As an immediate
application of our new protocol, we show a new error correcting code that is
efficient even for large numbers of (adversarial) edit errors.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:26:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2015 13:51:04 GMT""}]","2015-12-04"
"1511.09230","Robin Adams","Robin Adams and Bart Jacobs","A Type Theory for Probabilistic and Bayesian Reasoning","38 pages",,,,"cs.LO math.LO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper introduces a novel type theory and logic for probabilistic
reasoning. Its logic is quantitative, with fuzzy predicates. It includes
normalisation and conditioning of states. This conditioning uses a key aspect
that distinguishes our probabilistic type theory from quantum type theory,
namely the bijective correspondence between predicates and side-effect free
actions (called instrument, or assert, maps). The paper shows how suitable
computation rules can be derived from this predicate-action correspondence, and
uses these rules for calculating conditional probabilities in two well-known
examples of Bayesian reasoning in (graphical) models. Our type theory may thus
form the basis for a mechanisation of Bayesian inference.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:28:55 GMT""}]","2015-12-01"
"1511.09231","Zhun Sun","Zhun Sun, Mete Ozay, Takayuki Okatani","Design of Kernels in Convolutional Neural Networks for Image
  Classification",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the effectiveness of Convolutional Neural Networks (CNNs) for image
classification, our understanding of the relationship between shape of
convolution kernels and learned representations is limited. In this work, we
explore and employ the relationship between shape of kernels which define
Receptive Fields (RFs) in CNNs for learning of feature representations and
image classification. For this purpose, we first propose a feature
visualization method for visualization of pixel-wise classification score maps
of learned features. Motivated by our experimental results, and observations
reported in the literature for modeling of visual systems, we propose a novel
design of shape of kernels for learning of representations in CNNs. In the
experimental results, we achieved a state-of-the-art classification performance
compared to a base CNN model [28] by reducing the number of parameters and
computational time of the model using the ILSVRC-2012 dataset [24]. The
proposed models also outperform the state-of-the-art models employed on the
CIFAR-10/100 datasets [12] for image classification. Additionally, we analyzed
the robustness of the proposed method to occlusion for classification of
partially occluded images compared with the state-of-the-art methods. Our
results indicate the effectiveness of the proposed approach. The code is
available in github.com/minogame/caffe-qhconv.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:30:35 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2016 11:59:08 GMT""},{""version"":""v3"",""created"":""Tue, 29 Nov 2016 04:11:58 GMT""}]","2016-11-30"
"1511.09232","Makoto Sakagaito","Makoto Sakagaito","On Problems about a generalization of the Brauer group","26 pages, added Lemma 4.1, Proposition 4.1, Remark 2,3 and section 5,
  revised Remark 6, Theorem 4.1 and argument in section 6",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we define a generalization of the Brauer groups by using
Bloch's cycle complex on etale site. We prove the Gersten conjecture of
generalized Brauer group on some cases. As an application we prove the Gersten
conjecture of the logarithmic Hodge-Witt cohomology for a two dimensional
regular local ring which is smooth over a spectrum of some discrete valuation
ring of characteristic $p>0$. Moreover we consider a generalization of Artin's
theorem on Brauer groups.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:30:41 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2016 15:48:44 GMT""}]","2016-11-08"
"1511.09233","Alexei Iantchenko","Alexei Iantchenko","Quasi-normal modes for Dirac fields in Kerr-Newman-de Sitter black holes","The paper repeats many arguments by Dyatlov",,,,"math.SP gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide the full asymptotic description of the quasi-normal modes
(resonances) in any strip of fixed width for Dirac fields in slowly rotating
Kerr-Newman-de Sitter black holes. The resonances split in a way similar to the
Zeeman effect. The method is based on the extension to Dirac operators of
techniques applied by Dyatlov 2011, 2012 to the (uncharged) Kerr-de Sitter
black holes. We show that the mass of the Dirac field does not have effect on
the two leading terms in the expansions of resonances.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:31:38 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 2015 20:04:33 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jun 2016 12:00:00 GMT""}]","2016-06-14"
"1511.09234","Peng Liu","Krzysztof Debicki, Enkelejd Hashorva and Peng Liu","Extremes of $\gamma$-reflected Gaussian process with stationary
  increments","34 pages",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a given centered Gaussian process with stationary increments $\{X(t),
t\geq 0\}$ and $c>0$, let $$ W_\gamma(t)=X(t)-ct-\gamma\inf_{0\leq s\leq
t}\left(X(s)-cs\right), \quad t\geq 0$$ denote the $\gamma$-reflected process,
where $\gamma\in (0,1)$. This process is introduced in the context of risk
theory to model surplus process that include tax payments of loss-carry forward
type.In this contribution we derive asymptotic approximations of both the ruin
probability and the joint distribution of first and last passage times given
that ruin occurs. We apply our findings to the cases with $X$ being the
multiplex fractional Brownian motion and the integrated Gaussian processes. As
a by-product we derive an extension of Piterbarg inequality \KD{for}
threshold-dependent random fields.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:34:43 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2017 12:52:34 GMT""}]","2017-11-08"
"1511.09235","Dario Tamascelli","Dario Tamascelli, Stefano Olivares, Stefano Rossotti, Roberto
  Osellame, and Matteo G. A. Paris","Quantum state transfer via Bloch oscillations","7 pages, 4 figures","Scientific Reports 6, 26054 (7 pages) (2016)","10.1038/srep26054",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realization of reliable quantum channels, able to transfer a quantum
state with high fidelity, is a fundamental step in the construction of scalable
quantum devices. In this paper we describe a transmission scheme based on the
genuinely quantum effect known as Bloch oscillations. The proposed protocol
makes it possible to carry quantum state over different distances with a
minimal engineering of the transmission medium and can be implemented and
verified on current quantum technology hardware.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:38:05 GMT""}]","2016-11-15"
"1511.09236","Johan van Leeuwaarden","A.J.E.M. Janssen and Johan S.H. van Leeuwaarden","Giant component sizes in scale-free networks with power-law degrees and
  cutoffs",,,"10.1209/0295-5075/112/68001",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scale-free networks arise from power-law degree distributions. Due to the
finite size of real-world networks, the power law inevitably has a cutoff at
some maximum degree $\Delta$. We investigate the relative size of the giant
component $S$ in the large-network limit. We show that $S$ as a function of
$\Delta$ increases fast when $\Delta$ is just large enough for the giant
component to exist, but increases ever more slowly when $\Delta$ increases
further. This makes that while the degree distribution converges to a pure
power law when $\Delta\to\infty$, $S$ approaches its limiting value at a slow
pace. The convergence rate also depends on the power-law exponent $\tau$ of the
degree distribution. The worst rate of convergence is found to be for the case
$\tau\approx2$, which concerns many of the real-world networks reported in the
literature.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:42:55 GMT""}]","2016-01-20"
"1511.09237","Efe Kemaneci","Efe Kemaneci, Emile Carbone, Wouter Graef, Jan van Dijk, Gerrit M W
  Kroesen","Evaluation of a measure on the quasi-steady state assumption of
  Collisional Radiative Models via Intrinsic Low Dimensional Manifold Technique","12 pages, 7 figures",,,,"physics.plasm-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collisional and radiative dynamics of a plasma is exposed by so-called
Collisional Radiative Models [1] that simplify the chemical kinetics by
quasi-steady state assignment on certain types of particles. The assignment is
conventionally based on the classification of the plasma species by the ratio
of the transport to the local destruction frequencies. We show that the
classification is not exact due to the role of the time-dependent local
production, and a measure is necessary to confirm the validity of the
assignment. The main goal of this study is to evaluate a measure on the
quasi-steady state assumptions of these models. Inspired by a chemical
reduction technique called Intrinsic Low Dimensional Manifolds [2, 3], an
estimate local source is provided at the transport time-scale. This source is a
deviation from the quasi-steady state for the particle and its value is
assigned as an error of the quasi-steady state assumption. The propagation of
this error on the derived quantities is formulated in the Collisional Radiative
Models. Based on the error a novel technique is proposed to discriminate the
quasi-steady states. The developed analysis is applied to mercury and argon
fluorescent lamps separately and the corresponding errors are presented. We
observe that the novel and conventional technique agrees for most of the
excited levels but disagrees for a few low energy excited states.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:46:18 GMT""}]","2015-12-01"
"1511.09238","Maxime Gheysens","Albrecht Brehm, Maxime Gheysens, Adrien Le Boudec, and Rafaela Rollin","The scale function and tidy subgroups","14 pages, 2 figures",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This exposition article arose from two talks given during the Oberwolfach
Arbeitsgemeinschaft on Totally Disconnected Groups in October 2014.
  This is an introduction to the structure theory of totally disconnected
locally compact groups initiated by Willis in 1994. The two main tools in this
theory are the scale function and tidy subgroups, for which we present several
properties and examples.
  As an illustration of this theory, we give a proof of the fact that the set
of periodic elements in a totally disconnected locally compact group is always
closed, and that such a group cannot have ergodic automorphisms as soon as it
is non-compact.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 10:49:29 GMT""}]","2015-12-01"
"1511.09239","Christoph Menzel","Christoph Menzel, Jan Sperrhake, Thomas Pertsch","Efficient treatment of stacked metasurfaces for optimizing and enhancing
  the range of accessible optical functionalities",,"Phys. Rev. A 93, 063832 (2016)","10.1103/PhysRevA.93.063832",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present, discuss and validate an adapted S-matrix formalism for an
efficient, simplified treatment of stacked homogeneous periodically structured
metasurfaces operated under normally incident plane wave excitation. The
proposed formalism can be applied to any material system, arbitrarily shaped
metaatoms, at any frequency and with arbitrary subwavelength periods.
Circumventing the introduction of any kind of effective parameters we directly
use the S-parameters of the individual metasurfaces to calculate the response
of an arbitrary stack. In fact, the S-parameters are the complex parameters of
choice fully characterizing the homogeneous metasurfaces, in particular with
respect to its polarization manipulating properties. Just as effective material
parameters like the permittivity and the permeability or wave parameters like
the propagation constant and the impedance, the stacking based upon S-matrices
can be applied as long as the individual layers are decoupled with respect to
their near-fields. This requirement eventually sets the limits for using the
optical properties of the individual layers to calculate the response of the
stacked system - this being the conceptual aim for any homogeneous metasurface
or metamaterial layer and therefore the essence of what is eventually possible
with homogeneous metasurfaces. As simple and appealing this approach is, as
powerful it is as well: Combining structured metasurface with each other as
well as with isotropic, anisotropic or chiral homogeneous layers is possible by
simple semi-analytical S-matrix multiplication. Hence, complex stacks and
resonators can be set up, accurately treated and optimized with respect to
their dispersive polarization sensitive optical functionality without the need
for further rigorous full-wave simulations.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:01:07 GMT""}]","2016-06-21"
"1511.09240","Vaibhav Tiwari","Vaibhav Tiwari, Sergey Klimenko, Nelson Christensen, Eliu Huerta,
  Satya Mohapatra, Achamveedu Gopakumar, Maria Haney, Ajith Parameswaran, Sean
  McWilliams, Gabriele Vedovato, Marco Drago, Francesco Salemi, Giovanni Prodi,
  Claudia Lazzaro, Shubhanshu Tiwari, Guenakh Mitselmakher and Filipe Da Silva","A Proposed Search for the Detection of Gravitational Waves from
  Eccentric Binary Black Holes",,,"10.1103/PhysRevD.93.043007",,"gr-qc astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most of compact binary systems are expected to circularize before the
frequency of emitted gravitational waves (GWs) enters the sensitivity band of
the ground based interferometric detectors. However, several mechanisms have
been proposed for the formation of binary systems, which retain eccentricity
throughout their lifetimes. Since no matched-filtering algorithm has been
developed to extract continuous GW signals from compact binaries on orbits with
low to moderate values of eccentricity, and available algorithms to detect
binaries on quasi-circular orbits are sub-optimal to recover these events, in
this paper we propose a search method for detection of gravitational waves
produced from the coalescences of eccentric binary black holes (eBBH). We study
the search sensitivity and the false alarm rates on a segment of data from the
second joint science run of LIGO and Virgo detectors, and discuss the
implications of the eccentric binary search for the advanced GW detectors.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:09:37 GMT""}]","2016-03-23"
"1511.09241","Joshua Island","Joshua O. Island, Agnieszka Kuc, Erik H. Diependaal, Rudolf
  Bratschitsch, Herre S.J. van der Zant, Thomas Heine, Andres Castellanos-Gomez","Precise and reversible band gap tuning in single-layer MoSe2 by uniaxial
  strain","14 pages, 6 figures including Supporting Information (2 pages, 3
  figures)","Nanoscale 8, 2589-2593 (2016)","10.1039/c5nr08219f",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present photoluminescence (PL) spectroscopy measurements of single-layer
MoSe2 as a function of uniform uniaxial strain. A simple clamping and bending
method is described that allows for application of uniaxial strain to layered,
2D materials with strains up to 1.1% without slippage. Using this technique, we
find that the electronic band gap of single layer MoSe2 can be reversibly tuned
by -27 +- 2 meV per percent of strain. This is in agreement with our
density-functional theory calculations, which estimate a modulation of -32 meV
per percent of strain, taking into account the role of deformation of the
underlying substrate upon bending. Finally, due to its narrow PL spectra as
compared with that of MoS2, we show that MoSe2 provides a more precise
determination of small changes in strain making it the ideal 2D material for
strain applications.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:13:56 GMT""}]","2016-04-21"
"1511.09242","Namit Mahajan","Namit Mahajan","Light neutrino contribution: is it all there is to neutrinoless double
  beta decay?","5 pages, 1 figure. arXiv admin note: text overlap with
  arXiv:1406.2606",,,,"hep-ph hep-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider perturbative one loop QCD corrections to the light neutrino
contribution to neutrinoless double beta decay and find large enhancement to
the rate. QCD corrections also generate structures which mimic new physics
contributions usually considered. Within some approximations, the net effect
seem to almost saturate the experimental limits, and therefore seems to implt
that this is all there is to neutrinoless double beta decay.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:19:19 GMT""}]","2015-12-01"
"1511.09243","Adrian Murza","Adrian C. Murza","Limit cycles for a class of eleventh $\mathbb{Z}_{12}-$equivariant
  systems without infinite critical points","12 pages, 1 figure","Mathematical Reports, 2015",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the complex dynamics dynamics of a family of
$\mathbb{Z}_{12}-$equivariant planar systems, by using their reduction to an
Abel equation. We derive conditions in the parameter space that allow
uniqueness and hyperbolicity of a limit cycle surrounding either $1,~13$ or
$25$ equilibria.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:22:01 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 16:52:02 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2016 22:58:57 GMT""}]","2016-11-09"
"1511.09244","Donald Brown","Donald L. Brown, Dietmar Gallistl, and Daniel Peterseim","Multiscale Petrov-Galerkin Method for High-Frequency Heterogeneous
  Helmholtz Equations",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a multiscale Petrov-Galerkin finite element method for
time-harmonic acoustic scattering problems with heterogeneous coefficients in
the high-frequency regime. We show that the method is pollution- free also in
the case of heterogeneous media provided that the stability bound of the
continuous problem grows at most polynomially with the wave number k. By
generalizing classical estimates of [Melenk, Ph.D. Thesis 1995] and [Hetmaniuk,
Commun. Math. Sci. 5 (2007)] for homogeneous medium, we show that this
assumption of polynomially wave number growth holds true for a particular class
of smooth heterogeneous material coefficients. Further, we present numerical
examples to verify our stability estimates and implement an example in the
wider class of discontinuous coefficients to show computational applicability
beyond our limited class of coefficients.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:23:02 GMT""}]","2015-12-01"
"1511.09245","Leonid Kardapoltsev","L.V. Kardapoltsev","Search for the decays $\eta^{\prime} \to e^+e^-$ and $\eta \to e^+e^-$
  at the VEPP-2000 $e^+e^-$ collider","4 pages, 4 figures. Prepared for the Proceedings of the PhiPsi15,
  Sep. 23-26, 2015, Hefei, China",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for the rare decay $\eta^{\prime} \to e^+e^-$ has been performed
with the SND detector at the VEPP-2000 $e^+e^-$ collider. The inverse reaction
$e^+e^- \to \eta^{\prime}$ and $\eta^{\prime}$ five decay chains have been used
for this search. The upper limit $\Gamma_{\eta^{\prime} \to e^+e^-}<0.002$ eV
at the 90\% confidence level has been set. A sensitivity of SND in a search for
$\eta \to e^+e^-$ decay has been studied. For this perpose we have analyzed a
data sample with an integrated luminosity of 108 nb$^{-1}$ collected in the
center-of-mass energy range 520-580 MeV. There are no background events for the
reaction $e^+e^- \to \eta$ with decay $\eta \to \pi^0\pi^0\pi^0$ have been
found. In the absence of background, a sensitivity to $B(\eta \to e^+e^-)$ of
10$^{-6}$ can be reached during two weeks of VEPP-2000 operation.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:25:07 GMT""}]","2015-12-01"
"1511.09246","Justo Mart\'in-Albo","NEXT Collaboration: J. Mart\'in-Albo, J. Mu\~noz Vidal, P. Ferrario,
  M. Nebot-Guinot, J.J. G\'omez-Cadenas, V. \'Alvarez, C.D.R. Azevedo, F.I.G.
  Borges, S. C\'arcel, S. Cebri\'an, A. Cervera, C.A.N. Conde, J. D\'iaz, M.
  Diesburg, R. Esteve, L.M.P. Fernandes, A.L. Ferreira, E.D.C. Freitas, A.
  Goldschmidt, D. Gonz\'alez-D\'iaz, R.M. Guti\'errez, J. Hauptman, C.A.O.
  Henriques, J.A. Hernando Morata, L. Labarga, A. Laing, P. Lebrun, I.
  Liubarsky, N. L\'opez-March, D. Lorca, M. Losada, G. Mart\'inez-Lema, A.
  Mart\'inez, F. Monrabal, C.M.B. Monteiro, F.J. Mora, L.M. Moutinho, P.
  Novella, D. Nygren, B. Palmeiro, A. Para, J. P\'erez, M. Querol, J. Renner,
  L. Ripoll, J. Rodr\'iguez, F.P. Santos, J.M.F. dos Santos, L. Serra, D.
  Shuman, A. Sim\'on, C. Sofka, M. Sorel, T. Stiegler, J.F. Toledo, J. Torrent,
  Z. Tsamalaidze, J.F.C.A. Veloso, R. Webb, J.T. White, N. Yahlali, H.
  Yepes-Ram\'irez","Sensitivity of NEXT-100 to neutrinoless double beta decay","Accepted for publication in the Journal of High Energy Physics (JHEP)","JHEP 1605 (2016) 159","10.1007/JHEP05(2016)159",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NEXT-100 is an electroluminescent high-pressure xenon gas time projection
chamber that will search for the neutrinoless double beta ($\beta \beta 0 \nu$)
decay of Xe-136. The detector possesses two features of great value for $\beta
\beta 0 \nu$ searches: energy resolution better than 1\% FWHM at the $Q$ value
of Xe-136 and track reconstruction for the discrimination of signal and
background events. This combination results in excellent sensitivity, as
discussed in this paper. Material-screening measurements and a detailed Monte
Carlo detector simulation predict a background rate for NEXT-100 of at most
$4\times10^{-4}$ counts keV$^{-1}$ kg$^{-1}$ yr$^{-1}$. Accordingly, the
detector will reach a sensitivity to the \bbonu-decay half-life of
$2.8\times10^{25}$ years (90\% CL) for an exposure of 100
$\mathrm{kg}\cdot\mathrm{year}$, or $6.0\times10^{25}$ years after a run of 3
effective years.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:26:29 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 17:02:21 GMT""}]","2016-06-01"
"1511.09247","Andrew Spray","Yi Cai and Andrew Paul Spray","The Galactic Center Excess from Z3 Scalar Semi-Annihilations","11 pages, 3 figures; additional references",,"10.1007/JHEP06(2016)156",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of the Z3 scalar singlet model explaining the
Fermi galactic centre excess. We find a good fit to the measured spectral
excess in the region where the dark matter mass is comparable to the Higgs and
the Higgs portal coupling $\lambda_{HS}\sim 0.04$. This preferred region is
consistent with constraints from vacuum stability and current dark matter
experiments, and will be discovered or falsified soon by future dark matter
direct detection experiment.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:27:13 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 2015 06:18:35 GMT""}]","2016-07-20"
"1511.09248","Julien R. Landel","Julien R. Landel, A. L. Thomas, H. McEvoy, Stuart B. Dalziel","Convective mass transfer from a submerged drop in a thin falling film","Revised manuscript under review in Journal of Fluid Mechanics. 41
  pages, 9 figures",,"10.1017/jfm.2015.742",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the fluid mechanics of removing a passive tracer contained in small,
viscous drops attached to a flat inclined substrate using thin gravity-driven
film flows. A convective mass transfer establishes across the drop-film
interface and the tracer in the drop diffuses into the film flow. The Peclet
number for the tracer in the film is large. The Peclet number Pe_d in the drop
varies from 0.01 to 1. The characteristic transport time in the drop is much
larger than in the film. We model the mass transfer of the tracer from the drop
bulk into the film using an empirical model based on Newton's law of cooling.
This model is supported by a theoretical model solving the quasi-steady 2D
advection-diffusion equation in the film coupled with a time-dependent 1D
diffusion equation in the drop. We find excellent agreement between our
experimental data and the 2 models, which predict an exponential decrease in
time of the tracer concentration in the drop. The results are valid for all
drop and film Peclet numbers studied. The transport characteristic time is
related to the drop diffusion time scale, as diffusion within the drop is the
limiting process. Our theoretical model predicts the well-known relationship
between the Sherwood and Reynolds numbers in the case of a well-mixed drop
Sh~Re_L^{1/3}=\gamma L^2/\nu_f, based on the drop length L, film shear rate
\gamma and film kinematic viscosity \nu_f. We show that this relationship is
mathematically equivalent to a more physically intuitive relationship
Sh~Re_\delta, based on the diffusive boundary layer thickness \delta. The model
also predicts a correction in the case of a non-uniform drop concentration,
which depends on Re_\delta, the Schmidt number, the drop aspect ratio and the
diffusivity ratio. This prediction is in agreement with experiments at low
Pe_d. It also agrees as Pe_d approaches 1, although the influence of Re_\delta
increases.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:30:52 GMT""}]","2016-04-20"
"1511.09249","Juergen Schmidhuber","Juergen Schmidhuber","On Learning to Think: Algorithmic Information Theory for Novel
  Combinations of Reinforcement Learning Controllers and Recurrent Neural World
  Models","36 pages, 1 figure. arXiv admin note: substantial text overlap with
  arXiv:1404.7828",,,,"cs.AI cs.LG cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper addresses the general problem of reinforcement learning (RL) in
partially observable environments. In 2013, our large RL recurrent neural
networks (RNNs) learned from scratch to drive simulated cars from
high-dimensional video input. However, real brains are more powerful in many
ways. In particular, they learn a predictive model of their initially unknown
environment, and somehow use it for abstract (e.g., hierarchical) planning and
reasoning. Guided by algorithmic information theory, we describe RNN-based AIs
(RNNAIs) designed to do the same. Such an RNNAI can be trained on never-ending
sequences of tasks, some of them provided by the user, others invented by the
RNNAI itself in a curious, playful fashion, to improve its RNN-based world
model. Unlike our previous model-building RNN-based RL machines dating back to
1990, the RNNAI learns to actively query its model for abstract reasoning and
planning and decision making, essentially ""learning to think."" The basic ideas
of this report can be applied to many other cases where one RNN-like system
exploits the algorithmic information content of another. They are taken from a
grant proposal submitted in Fall 2014, and also explain concepts such as
""mirror neurons."" Experimental results will be described in separate papers.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:35:26 GMT""}]","2015-12-01"
"1511.09250","Daniel Ritter","Daniel Ritter and Stefanie Rinderle-Ma","Toward A Collection of Cloud Integration Patterns","38 pages; keywords: Cloud integration, device integration, enterprise
  application integration, enterprise integration patterns, hybrid integration",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing is one of the most exciting IT trends nowadays. It poses
several challenges on application integration with respect to, for example,
security. In this work we collect and categorize several new integration
patterns and pattern solutions with a focus on cloud integration requirements.
Their evidence and examples are based on extensive literature and system
reviews.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:37:24 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 10:04:29 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2016 11:30:34 GMT""},{""version"":""v4"",""created"":""Sat, 11 Mar 2017 12:05:27 GMT""}]","2017-03-14"
"1511.09251","Ferdinando Giacco","Ferdinando Giacco, Luigi Saggese, Lucilla de Arcangelis, Massimo Pica
  Ciamarra, Eugenio Lippiello","Non-monotonic dependence of the friction coefficient on heterogeneous
  stiffness",,"Scientific Reports 4, Article number: 6772 (2014)","10.1038/srep06772",,"cond-mat.stat-mech cond-mat.mtrl-sci cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The complexity of the frictional dynamics at the microscopic scale makes
difficult to identify all of its controlling parameters. Indeed, experiments on
sheared elastic bodies have shown that the static friction coefficient depends
on loading conditions, the real area of contact along the interfaces and the
confining pressure. Here we show, by means of numerical simulations of a 2D
Burridge-Knopoff model with a simple local friction law, that the macroscopic
friction coefficient depends non-monotonically on the bulk elasticity of the
system. This occurs because elastic constants control the geometrical features
of the rupture fronts during the stick-slip dynamics, leading to four different
ordering regimes characterized by different orientations of the rupture fronts
with respect to the external shear direction. We rationalize these results by
means of an energetic balance argument.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:38:16 GMT""}]","2015-12-01"
"1511.09252","Yi-Zhong Fan","Shang Li, Yun-Feng Liang, Kai-Kai Duan, Zhao-Qiang Shen, Xiaoyuan
  Huang, Xiang Li, Yi-Zhong Fan, Neng-Hui Liao, Lei Feng, and Jin Chang","Search for gamma-ray emission from eight dwarf spheroidal galaxy
  candidates discovered in Year Two of Dark Energy Survey with Fermi-LAT data","To appear in Phys. Rev. D, Fig.4 has been updated and main
  conclusions are unchanged","Physical Review D 93, 043518 (2016)","10.1103/PhysRevD.93.043518",,"astro-ph.HE astro-ph.CO hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Very recently the Dark Energy Survey (DES) Collaboration has released their
second group of Dwarf spheroidal (dSph) galaxy candidates. With the
publicly-available Pass 8 data of Fermi-LAT we search for $\gamma-$ray
emissions from the directions of these eight newly discovered dSph galaxy
candidates. No statistically significant $\gamma-$ray signal has been found in
the combined analysis of these sources. With the empirically estimated
J-factors of these sources, the constraint on the annihilation channel of
$\chi\chi \rightarrow \tau^{+}\tau^{-}$ is comparable to the bound set by the
joint analysis of fifteen previously known dSphs with kinematically constrained
J-factors for the dark matter mass $m_\chi>250$ GeV. In the direction of Tucana
III (DES J2356-5935), one of the nearest dSph galaxy candidates that is $\sim
25$ kpc away, there is a weak $\gamma-$ray signal and its peak test statistic
(TS) value for the dark matter annihilation channel $\chi\chi\rightarrow
\tau^{+}\tau^{-1}$ is $\approx 6.7$ at $m_\chi \sim 15$ GeV. The significance
of the possible signal likely increases with time. More data is highly needed
to pin down the physical origin of such a GeV excess.
","[{""version"":""v1"",""created"":""Mon, 30 Nov 2015 11:40:12 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 2016 04:26:59 GMT""}]","2016-03-14"
