"1511.06154","Scott Schmieding","Scott Schmieding","Tiling Spaces have aspherical shape","This paper has been withdrawn by the author due to a crucial error in
  Proposition 2.3. The author has been notified of a counterexample to Theorem
  2.5",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Going beyond the cohomological invariants attached to tiling spaces via
inverse limit constructions, Clark and Hunton introduced shape group
invariants, and showed these invariants in dimension one give new information.
We show for dimensions greater than one that these groups are trivial. To do
this, we show that the topological hull associated to a tiling in
$\mathbb{R}^{d}$ is the inverse limit of aspherical branched manifolds. The
result follows from work of Gromov and others on complete geodesic spaces of
nonpositive Alexandrov curvature, along with some simple observations.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:11:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 16:10:41 GMT""}]","2015-12-21"
"1511.06155","Gabor Demeter Ph.D.","Gabor Demeter","Composite pulses for high-fidelity population inversion in optically
  dense, inhomogeneously broadened atomic ensembles","9 pages, 4 figures, submitted to Phys. Rev. A","Phys. Rev. A 93, 023830 (2016)","10.1103/PhysRevA.93.023830",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive composite pulse sequences that achieve high-fidelity excitation of
two-state systems in an optically dense, inhomogeneously broadened ensemble.
The composite pulses are resistant to distortions due to the back-action of the
medium they propagate in and are able to create high-fidelity inversion to
optical depths $\alpha z>10$. They function well with smooth pulse shapes used
for coherent control of optical atomic transitions in quantum computation and
communication. They are an intermediary solution between single $\pi$-pulse
excitation schemes and adiabatic passage schemes, being far more error tolerant
than the former but still considerably faster than the latter.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:12:39 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2016 14:36:42 GMT""}]","2016-02-24"
"1511.06156","Taras Kuzyo","O. Petruk, T. Kuzyo, V. Beshley","Post-adiabatic supernova remnants in the interstellar magnetic field.
  Parallel and perpendicular shocks","accepted by MNRAS",,"10.1093/mnras/stv2746",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Gamma-rays from hadronic collisions are expected from supernova remnants
(SNRs) located near molecular clouds. The temperature on the shock interacting
with the dense environment quickly reaches $10^5$ K. The radiative losses of
plasma become essential in the evolution of SNRs. They decrease the thermal
pressure and essentially increase the density behind the shock. The presence of
ambient magnetic field may considerably alter the behavior of the
post-adiabatic SNRs comparing to hydrodynamic scenario. In the present paper,
the magneto-hydrodynamic simulations of radiative shocks in magnetic field are
performed. High plasma compression due to the radiative losses results also in
the prominent increase of the strength of the tangential component of magnetic
field behind the shock and the decrease of the parallel one. If the strength of
the tangential field before the shock is higher than about $3\mathrm{\mu G}$ it
prevents formation of the very dense thin shell. The higher the strength of the
tangential magnetic field the larger the thickness and the lower the maximum
density in the radiative shell. Parallel magnetic field does not affect the
distribution of the hydrodynamic parameters behind the shock. There are almost
independent channels of energy transformations: radiative losses are due to the
thermal energy, the magnetic energy increases by reducing the kinetic energy.
The large density and high strength of the perpendicular magnetic field in the
radiative shells of SNRs should result in considerable increase of the hadronic
gamma-ray flux comparing to the leptonic one.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:18:36 GMT""}]","2016-01-27"
"1511.06157","Vegard B. S{\o}rdal","Vegard B. S{\o}rdal, Joakim Bergli, Y.M. Galperin","Cooling by Heating: Restoration of the Third Law of Thermodynamics","7 pages, 5 figures","Phys. Rev. E 93, 032102 (2016)","10.1103/PhysRevE.93.032102",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have made a simple and natural modification of a recent quantum
refrigerator model presented by Cleuren et al. in Phys. Rev, Lett.108, 120603
(2012). The original model consist of two metal leads acting as heat baths, and
a set of quantum dots that allow for electron transport between the baths. It
was shown to violate the dynamic third law of thermodynamics (the
unattainability principle, which states that cooling to absolute zero in finite
time is impossible), but by taking into consideration the finite energy level
spacing in metals we restore the third law, while keeping all of the original
model's thermodynamic properties intact.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:21:16 GMT""}]","2016-03-09"
"1511.06158","Kosuke Nomura","K. Nomura, T. Otsuka, P. Van Isacker","Shape coexistence in the microscopically guided interacting boson model","20 pages, 8 figures; To appear in focus issue of Journal of Physics G
  ""Shape coexistence in nuclei""","J. Phys. G: Nucl. Part. Phys. 43 (2016) 024008","10.1088/0954-3899/43/2/024008",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shape coexistence has been a subject of great interest in nuclear physics for
many decades. In the context of the nuclear shell model, intruder excitations
may give rise to remarkably low-lying excited $0^+$ states associated with
different intrinsic shapes. In heavy open-shell nuclei, the dimension of the
shell-model configuration space that includes such intruder excitations becomes
exceedingly large, thus requiring a drastic truncation scheme. Such a framework
has been provided by the interacting boson model (IBM). In this article we
address the phenomenon of shape coexistence and its relevant spectroscopy from
the point of view of the IBM. A special focus is placed on the method developed
recently which makes use of the link between the IBM and the self-consistent
mean-field approach based on the nuclear energy density functional. The method
is extended to deal with various intruder configurations associated with
different equilibrium shapes. We assess the predictive power of the method and
suggest possible improvements and extensions, by considering illustrative
examples in the neutron-deficient Pb region, where shape coexistence has been
experimentally studied.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:23:08 GMT""}]","2017-02-17"
"1511.06159","Kartik Iyer","Kartik P. Iyer, Irene Mazzitelli, Fabio Bonaccorso, Annick Pouquet,
  Luca Biferale","Rotating turbulence under ""precession-like"" perturbation","7 pages, 8 figures, The European Physical Journal E (EPJ E)","Eur. Phys. J. E, 38 12 (2015) 128",,,"physics.flu-dyn physics.ao-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The effects of changing the orientation of the rotation axis on homogeneous
turbulence is considered. We perform direct numerical simulations on a periodic
box of $1024^3$ grid points, where the orientation of the rotation axis is
changed (a) at a fixed time instant (b) regularly at time intervals
commensurate with the rotation time scale. The former is characterized by a
dominant inverse energy cascade whereas in the latter, the inverse cascade is
stymied due to the recurrent changes in the rotation axis resulting in a strong
forward energy transfer and large scale structures that resemble those of
isotropic turbulence.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:25:47 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 23:38:31 GMT""},{""version"":""v3"",""created"":""Mon, 11 Apr 2016 06:55:30 GMT""}]","2016-04-12"
"1511.06160","Maria Pia Di Mauro","M .P. Di Mauro, R. Ventura, D. Cardini, D. Stello, J.
  Christensen-Dalsgaard, W. A. Dziembowski, L. Paterno', P. G. Beck, S.
  Bloemen, G.R. Davies, K. De Smedt, Y. Elsworth, R. A. Garcia, S. Hekker, B.
  Mosser, and A. Tkachenko","Internal rotation of the red-giant star KIC 4448777 by means of
  asteroseismic inversion","accepted for publication on ApJ",,"10.3847/0004-637X/817/1/65",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the dynamics of the stellar interior of the early
red-giant star KIC 4448777 by asteroseismic inversion of 14 splittings of the
dipole mixed modes obtained from {\it Kepler} observations. In order to
overcome the complexity of the oscillation pattern typical of red-giant stars,
we present a procedure which involves a combination of different methods to
extract the rotational splittings from the power spectrum. We find not only
that the core rotates faster than the surface, confirming previous inversion
results generated for other red giants (Deheuvels et al. 2012,2014), but we
also estimate the variation of the angular velocity within the helium core with
a spatial resolution of $\Delta r=0.001R$ and verify the hypothesis of a sharp
discontinuity in the inner stellar rotation (Deheuvels et al. 2014). The
results show that the entire core rotates rigidly with an angular velocity of
about $\langle\Omega_c/2\pi\rangle=748\pm18$~nHz and provide evidence for an
angular velocity decrease through a region between the helium core and part of
the hydrogen burning shell; however we do not succeed to characterize the
rotational slope, due to the intrinsic limits of the applied techniques. The
angular velocity, from the edge of the core and through the hydrogen burning
shell, appears to decrease with increasing distance from the center, reaching
an average value in the convective envelope of
$\langle\Omega_s/2\pi\rangle=68\pm22$~nHz. Hence, the core in KIC~4448777 is
rotating from a minimum of 8 to a maximum of 17 times faster than the envelope.
We conclude that a set of data which includes only dipolar modes is sufficient
to infer quite accurately the rotation of a red giant not only in the dense
core but also, with a lower level of confidence, in part of the radiative
region and in the convective envelope.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:28:31 GMT""}]","2016-01-27"
"1511.06161","Jun-Qi Guo","Jun-Qi Guo and Pankaj S. Joshi","Spherical vacuum and scalar collapse for the Starobinsky R^2 model","10 pages, 6 figures. Major change","Phys. Rev. D 94, 044063 (2016)","10.1103/PhysRevD.94.044063",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spherical vacuum and scalar collapse for the Starobinsky R^2 model is
simulated. Obtained by considering the quantum-gravitational effects, this
model would admit some cases of singularity-free cosmological spacetimes. It is
found, however, that in vacuum and scalar collapse, when f' or the physical
scalar field is strong enough, a black hole including a central singularity can
be formed. In addition, near the central singularity, gravity dominates the
repulsion from the potential, so that in some circumstances the Ricci scalar is
pushed to infinity by gravity. Therefore, the semiclassical effects as included
here do not avoid the singularity problem in general relativity. A strong
physical scalar field can prevent the Ricci scalar from growing to infinity.
Vacuum collapse for the RlnR model is explored, and it is observed that for
this model the Ricci scalar can also go to infinity as the central singularity
is approached. Therefore, this feature seems universal in vacuum and scalar
collapse in f(R) gravity.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:30:28 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2015 08:01:40 GMT""},{""version"":""v3"",""created"":""Wed, 31 Aug 2016 16:30:22 GMT""}]","2016-09-01"
"1511.06162","David Starkey Mr","David Starkey, Keith Horne, Carolin Villforth","Accretion Disc Time Lag Distributions: Applying CREAM to Simulated AGN
  Light Curves","Accepted to MNRAS November 18 2015",,"10.1093/mnras/stv2744",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Active Galactic Nuclei (AGN) vary in their brightness across all wavelengths.
Moreover, longer wavelength ultraviolet - optical continuum light curves appear
to be delayed with respect to shorter wavelength light curves. A simple way to
model these delays is by assuming thermal reprocessing of a variable point
source (a lamp post) by a blackbody accretion disc. We introduce a new method,
CREAM (\textbf{C}ontinuum \textbf{RE}processed \textbf{A}GN \textbf{M}arkov
Chain Monte Carlo), that models continuum variations using this lamp post
model. The disc light curves lag the lamp post emission with a time delay
distribution sensitive to the disc temperature-radius profile and inclination.
We test CREAM's ability to recover both inclination and product of black hole
mass and accretion rate $\mmdot$, and show that the code is also able to infer
the shape of the driving light curve. CREAM is applied to synthetic light
curves expected from 1000 second exposures of a 17th magnitude AGN with a 2m
telescope in Sloan g and i bands with signal to noise of 500 - 900 depending on
the filter and lunar phase. We also tests CREAM on poorer quality g and i light
curves with SNR = 100. We find in the high SNR case that CREAM can recover the
accretion disc inclination to within an uncertainty of 5 degrees and an
$\mmdot$ to within 0.04 dex.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:35:57 GMT""}]","2016-01-27"
"1511.06163","M. T. Yamashita","I. Y. Kawashima, O. Helene, M. T. Yamashita and R. S. Marques de
  Carvalho","What statistics can tell us about strategy in tennis",,"Rev. Bras. Ensino F\'is. 38, e3316 (2016)","10.1590/1806-9126-RBEF-2016-0048",,"physics.pop-ph physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyse tiebreak results from some tennis players in order
to investigate whether we are able to identify some strategy in this crucial
moment of the game. We compared the observed results with a binomial
distribution considering that the probabilities of winning or losing a point
are equal. Using a $\chi^2$ test we found that, excepting some players, the
greatest part of the results agrees with our hypothesis that there is no hidden
strategy and the points in tiebreaks are merely aleatory.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:36:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2016 17:32:57 GMT""}]","2016-06-20"
"1511.06164","Michael Calkins","Michael A. Calkins, Keith Julien, Steven M. Tobias, Jonathan M.
  Aurnou, Philippe Marti","Convection-driven kinematic dynamos at low Rossby and magnetic Prandtl
  numbers: single mode solutions","13 pages, 12 figures, submitted to Physical Review E",,"10.1103/PhysRevE.93.023115",,"physics.geo-ph astro-ph.EP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The onset of dynamo action is investigated within the context of a newly
developed low Rossby, low magnetic Prandtl number, convection-driven dynamo
model. This multiscale model represents an asymptotically exact form of an
$\alpha^2$ mean field dynamo model in which the small-scale convection is
represented explicitly by finite amplitude, single mode solutions. Both steady
and oscillatory convection are considered for a variety of horizontal
planforms. The kinetic helicity is observed to be a monotonically increasing
function of the Rayleigh number. As a result, very small magnetic Prandtl
number dynamos can be found for sufficiently large Rayleigh numbers. All
dynamos are found to be oscillatory with an oscillation frequency that
increases as the strength of the convection is increased and the magnetic
Prandtl number is reduced. Kinematic dynamo action is strongly controlled by
the profile of the helicity; single mode solutions which exhibit boundary layer
behavior in the helicity show a decrease in the efficiency of dynamo action due
to the enhancement of magnetic diffusion in the boundary layer regions. For a
given value of the Rayleigh number, lower magnetic Prandtl number dynamos are
excited for the case of oscillatory convection in comparison to steady
convection. With regards to planetary dynamos, these results suggest that the
low magnetic Prandtl number dynamos typical of liquid metals are more easily
driven by thermal convection than by compositional convection.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:44:46 GMT""},{""version"":""v2"",""created"":""Mon, 1 Feb 2016 03:54:28 GMT""}]","2016-03-23"
"1511.06165","Domingo Anibal Garcia-Hernandez Dr.","D. A. Garcia-Hernandez","Dust and molecules in extra-galactic planetary nebulae","(6 pages, 1 figure and 1 table), Invited Review Talk at the IAU
  General Assembly XXIX, Focus Meeting 4 ""Planetary Nebulae as Probes of
  Galactic Structure and Evolution""; To appear in ""Focus on Astronomy"", eds.
  Mendez, Stanghellini & Pe\~na, Cambridge University Press (in press)",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extra-galactic planetary nebulae (PNe) permit the study of dust and molecules
in metallicity environments other than the Galaxy. Their known distances lower
the number of free parameters in the observations vs. models comparison,
providing strong constraints on the gas-phase and solid-state astrochemistry
models. Observations of PNe in the Galaxy and other Local Group galaxies such
as the Magellanic Clouds (MC) provide evidence that metallicity affects the
production of dust as well as the formation of complex organic molecules and
inorganic solid-state compounds in their circumstellar envelopes. In
particular, the lower metallicity MC environments seem to be less favorable to
dust production and the frequency of carbonaceous dust features and complex
fullerene molecules is generally higher with decreasing metallicity. Here, I
present an observational review of the dust and molecular content in
extra-galactic PNe as compared to their higher metallicity Galactic
counterparts. A special attention is given to the level of dust processing and
the formation of complex organic molecules (e.g., polycyclic aromatic
hydrocarbons, fullerenes, and graphene precursors) depending on metallicity.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:47:17 GMT""}]","2015-11-20"
"1511.06166","Carlos Valero Dr","Carlos Valero Valdes","Effective diffusion in the region between two surfaces","Second Version (corrections and examples added)","Phys. Rev. E 94, 022121 (2016)","10.1103/PhysRevE.94.022121",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this paper is to provide a formula for the effective diffusion
operator obtained by projecting the 3-dimensional diffusion equation onto a
2-dimensional plane, assuming reflective boundary conditions at two surfaces in
3-dimensional space. The formula provided corresponds to the case of finite
transversal stabilization rate.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:50:36 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2016 13:59:57 GMT""}]","2016-08-24"
"1511.06167","Lucia Marchetti","L. Marchetti, M. Vaccari, A. Franceschini, V. Arumugam, H. Aussel, M.
  Bethermin, J. Bock, A. Boselli, V. Buat, D. Burgarella, D.L. Clements, A.
  Conley, L. Conversi, A. Cooray, C.D. Dowell, D. Farrah, A. Feltre, J. Glenn,
  M. Griffin, E. Hatziminaoglou, S. Heinis, E. Ibar, R.J. Ivison, H.T. Nguyen,
  B. O'Halloran, S.J. Oliver, A. Omont, M.J. Page, A. Papageorgiou, C.P.
  Pearson, I. Perez-Fournon, M. Pohlen, D. Rigopoulou, I.G. Roseboom, M.
  Rowan-Robinson, B. Schulz, Douglas Scott, N. Seymour, D.L. Shupe, A.J. Smith,
  M. Symeonidis, I. Valtchanov, M. Viero, L. Wang, J. Wardlow, C.K. Xu and M.
  Zemcov ((1) Department of Physical Sciences, The Open University (2)
  Dipartimento di Fisica e Astronomia, Universita' di Padova)","The HerMES sub-millimetre local and low-redshift luminosity functions","Accepted for publication by MNRAS on 17 Nov 2015",,"10.1093/mnras/stv2717",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used wide area surveys over 39 deg$^2$ by the HerMES collaboration,
performed with the Herschel Observatory SPIRE multi-wavelength camera, to
estimate the low-redshift, $0.02<z<0.5$, monochromatic luminosity functions
(LFs) of galaxies at 250, 350 and 500$\,\mu$m. SPIRE flux densities were also
combined with Spitzer photometry and multi-wavelength archival data to perform
a complete SED fitting analysis of SPIRE detected sources to calculate precise
k-corrections, as well as the bolometric infrared (8-1000$\,\mu$m) luminosity
functions and their low-$z$ evolution from a combination of statistical
estimators. Integration of the latter prompted us to also compute the local
luminosity density (LLD) and the comoving star formation rate density (SFRD)
for our sources, and to compare them with theoretical predictions of galaxy
formation models. The luminosity functions show significant and rapid
luminosity evolution already at low redshifts, $0.02<z<0.2$, with L$_{IR}^*
\propto (1+z)^{6.0\pm0.4}$ and $\Phi_{IR}^* \propto (1+z)^{-2.1\pm0.4}$,
L$_{250}^* \propto (1+z)^{5.3\pm0.2}$ and $\Phi_{250}^* \propto
(1+z)^{-0.6\pm0.4}$ estimated using the IR bolometric and the 250$\,\mu$m LFs
respectively. Converting our IR LD estimate into an SFRD assuming a standard
Salpeter IMF and including the unobscured contribution based on the UV
dust-uncorrected emission from local galaxies, we estimate a SFRD scaling of
SFRD$_0+0.08 z$, where SFRD$_0\simeq (1.9\pm 0.03)\times 10^{-2}
[\mathrm{M}_\odot\,\mathrm{Mpc}^{-3}]$ is our total SFRD estimate at
$z\sim0.02$.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:51:38 GMT""}]","2016-01-27"
"1511.06168","Damir Franeti\v{c}","Damir Franeti\v{c} and Petar Pave\v{s}i\'c","Loop near-rings and unique decompositions of H-spaces",,"Algebr. Geom. Topol. 16 (2016) 3563-3580","10.2140/agt.2016.16.3563",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For every H-space $X$ the set of homotopy classes $[X,X]$ possesses a natural
algebraic structure of a loop near-ring. Albeit one cannot say much about
general loop near-rings, it turns out that those that arise from H-spaces are
sufficiently close to rings to have a viable Krull--Schmidt type decomposition
theory, which is then reflected into decomposition results of H-spaces. In the
paper we develop the algebraic theory of local loop near-rings and derive an
algebraic characterization of indecomposable and strongly indecomposable
H-spaces. As a consequence, we obtain unique decomposition theorems for
products of H-spaces. In particular, we are able to treat certain infinite
products of H-spaces, thanks to a recent breakthrough in the Krull--Schmidt
theory for infinite products. Finally, we show that indecomposable finite
$p$-local H-spaces are automatically strongly indecomposable, which leads to an
easy alternative proof of classical unique decomposition theorems of Wilkerson
and Gray.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:52:42 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2015 09:18:52 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2015 11:16:54 GMT""},{""version"":""v4"",""created"":""Thu, 26 Nov 2015 09:33:11 GMT""},{""version"":""v5"",""created"":""Sat, 20 Feb 2016 08:44:44 GMT""}]","2016-12-21"
"1511.06169","Zengwei Zhu","Huakun Zuo, Jin-Ke Bao, Yi Liu, Jinhua Wang, Zhao Jin, Zhengcai Xia,
  Liang Li, Zhuan Xu, Jian Kang, Zengwei Zhu, Guang-Han Cao","Temperature and Angular Dependence of the Upper Critical Field in
  K$_{2}$Cr$_{3}$As$_{3}$","Manuscript 7 pages, 3 figures.final version. Supplemental Material
  available upon request","Phys. Rev. B 95, 014502 (2017)","10.1103/PhysRevB.95.014502",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report measurements of the upper critical field $H_{\mathrm{c2}}$ as
functions of temperature $T$, polar angle $\theta$ (of the field direction with
respect to the crystallographic $c$ axis), and azimuthal angle $\phi$ (of the
field direction relative to the $a$ axis within the $ab$ plane) for the
Cr-based superconductor K$_{2}$Cr$_{3}$As$_{3}$ with a quasi-one-dimensional
and non-centrosymmetric crystal structure. We confirm that the anisotropy in
$H_{\mathrm{c2}}(T)$ becomes inverse with decreasing temperature. At low
temperatures, $H_{\mathrm{c2}}(\theta)$ data are featured by two maxima at
$\theta$ = 0 ($\mathbf{H}\parallel c$) and $\pi/2$ ($\mathbf{H}\bot c$), which
can be quantitatively understood only if uniaxial effective-mass anisotropy and
absence of Pauli paramagnetic effect for $\mathbf{H}\bot c$ are taken
simultaneously into consideration. The in-plane $H_{\mathrm{c2}}(\phi)$ profile
shows a unique threefold modulation especially at low temperatures. Overall,
the characteristic of the $H_{\mathrm{c2}}(\theta, \phi, T)$ data mostly
resemble those of the heavy-fermion superconductor UPt$_3$, and we argue in
favor of a dominant spin-triplet superconductivity with odd parity in
K$_{2}$Cr$_{3}$As$_{3}$.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:57:25 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 2016 01:17:37 GMT""},{""version"":""v3"",""created"":""Fri, 16 Sep 2016 05:29:30 GMT""},{""version"":""v4"",""created"":""Fri, 17 Feb 2017 07:15:27 GMT""}]","2017-02-20"
"1511.06170","The CMS Collaboration","CMS Collaboration","Measurement of spin correlations in t t-bar production using the matrix
  element method in the muon + jets final state in pp collisions at sqrt(s) = 8
  TeV","Replaced with published version. Added journal reference and DOI. All
  figures and tables can be found at
  http://cms-results.web.cern.ch/cms-results/public-results/publications/TOP-13-015/index.html","Phys. Lett. B 758 (2016) 321","10.1016/j.physletb.2016.05.005","CMS-TOP-13-015, CERN-PH-EP-2015-289","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The consistency of the spin correlation strength in top quark pair production
with the standard model (SM) prediction is tested in the muon + jets final
state. The events are selected from pp collisions, collected by the CMS
detector, at a centre-of-mass energy of 8 TeV, corresponding to an integrated
luminosity of 19.7 inverse femtobarns. The data are compared with the
expectation for the spin correlation predicted by the SM and with the
expectation of no correlation. Using a template fit method, the fraction of
events that show SM spin correlations is measured to be 0.72 +/- 0.08 (stat)
+0.15 -0.13 (syst), representing the most precise measurement of this quantity
in the lepton + jets final state to date.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 13:59:37 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 17:26:43 GMT""}]","2016-05-20"
"1511.06171","Przemys{\l}aw Zieli\'nski","Kristian Debrabant, Giovanni Samaey and Przemys{\l}aw Zieli\'nski","A micro-macro acceleration method for the Monte Carlo simulation of
  stochastic differential equations","39 pages, 8 figures; added new figure, changes in Sections 6 and 7,
  corrected typos","SIAM J. Numer. Anal., Vol. 55, No. 6 (2017), pp. 2745-2786","10.1137/16M1066658",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present and analyse a micro-macro acceleration method for the Monte Carlo
simulation of stochastic differential equations with separation between the
(fast) time-scale of individual trajectories and the (slow) time-scale of the
macroscopic function of interest. The algorithm combines short bursts of path
simulations with extrapolation of a number of macroscopic state variables
forward in time. The new microscopic state, consistent with the extrapolated
variables, is obtained by a matching operator that minimises the perturbation
caused by the extrapolation. We provide a proof of the convergence of this
method, in the absence of statistical error, and we analyse various strategies
for matching, as an operator on probability measures. Finally, we present
numerical experiments that illustrate the effects of the different
approximations on the resulting error in macroscopic predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:00:35 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2017 13:55:51 GMT""}]","2017-12-04"
"1511.06172","Massimo Granata","Massimo Granata, Emeline Saracco, Nazario Morgado, Alix Cajgfinger,
  Gianpietro Cagnoli, J\'er\^ome Degallaix, Vincent Dolique, Dani\`ele Forest,
  Janyce Franc, Christophe Michel, Laurent Pinard, and Raffaele Flaminio","Mechanical loss in state-of-the-art amorphous optical coatings","31 pages, 14 figures","Phys. Rev. D 93, 012007 (2016)","10.1103/PhysRevD.93.012007",,"physics.ins-det physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of mechanical characterizations of many different
high-quality optical coatings made of ion-beam-sputtered titania-doped tantala
and silica, developed originally for interferometric gravitational-wave
detectors. Our data show that in multi-layer stacks (like high-reflection Bragg
mirrors, for example) the measured coating dissipation is systematically higher
than the expectation and is correlated with the stress condition in the sample.
This has a particular relevance for the noise budget of current advanced
gravitational-wave interferometers, and, more generally, for any experiment
involving thermal-noise limited optical cavities.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:03:56 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2016 10:44:22 GMT""}]","2016-02-03"
"1511.06173","Marie Chupeau","M. Chupeau, O. B\'enichou and R. Voituriez","Cover times of random searches","submitted version","Nature Physics 11, 844-847 (2015)",,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How long does it take a random searcher to visit all sites of a given domain?
This time, known as the cover time, is a key observable to quantify the
efficiency of exhaustive searches, which require a complete exploration of an
area and not only the discovery of a single target; examples range from immune
system cells chasing pathogens to animals harvesting resources, robotized
exploration by e.g. automated cleaners or deminers, or algorithmics. Despite
its broad relevance, the cover time has remained elusive and so far explicit
results have been scarce and mostly limited to regular random walks. Here we
determine the full distribution of the cover time for a broad range of random
search processes, which includes the prominent examples of L\'evy strategies,
intermittent strategies, persistent random walks and random walks on complex
networks, and reveal its universal features. We show that for all these
examples the mean cover time can be minimized, and that the corresponding
optimal strategies also minimize the mean search time for a single target,
unambiguously pointing towards their robustness.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:06:10 GMT""}]","2015-11-20"
"1511.06174","Marco Radeschi <","Ricardo Mendes and Marco Radeschi","A Slice Theorem for singular Riemannian foliations, with applications","18 pages, 1 figure. Manuscript modified to put an emphasis on the
  slice theorem. Title changed accordingly. Preliminary section on singular
  Riemannian foliations added. Proof of Theorem A greatly simpllified. To
  appear in Transactions of the AMS",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a Slice Theorem around closed leaves in a singular Riemannian
foliation, and we use it to study the $C^\infty$-algebra of smooth basic
functions, generalizing to the inhomogeneous setting a number of results by
G.~Schwarz. In particular, in the infinitesimal case we show that this algebra
is generated by a finite number of polynomials.
","[{""version"":""v1"",""created"":""Thu, 19 Nov 2015 14:09:31 GMT""},{""version"":""v2"",""created"":""Thu, 15 Feb 2018 14:48:25 GMT""}]","2018-02-16"
