"1511.06789","Jonathan Krause","Jonathan Krause, Benjamin Sapp, Andrew Howard, Howard Zhou, Alexander
  Toshev, Tom Duerig, James Philbin, Li Fei-Fei","The Unreasonable Effectiveness of Noisy Data for Fine-Grained
  Recognition","ECCV 2016, data is released",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current approaches for fine-grained recognition do the following: First,
recruit experts to annotate a dataset of images, optionally also collecting
more structured data in the form of part annotations and bounding boxes.
Second, train a model utilizing this data. Toward the goal of solving
fine-grained recognition, we introduce an alternative approach, leveraging
free, noisy data from the web and simple, generic methods of recognition. This
approach has benefits in both performance and scalability. We demonstrate its
efficacy on four fine-grained datasets, greatly exceeding existing state of the
art without the manual collection of even a single label, and furthermore show
first results at scaling to more than 10,000 fine-grained categories.
Quantitatively, we achieve top-1 accuracies of 92.3% on CUB-200-2011, 85.4% on
Birdsnap, 93.4% on FGVC-Aircraft, and 80.8% on Stanford Dogs without using
their annotated training sets. We compare our approach to an active learning
approach for expanding fine-grained datasets.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 22:40:30 GMT""},{""version"":""v2"",""created"":""Sat, 30 Jul 2016 08:22:52 GMT""},{""version"":""v3"",""created"":""Tue, 18 Oct 2016 18:35:31 GMT""}]","2016-10-19"
"1511.06790","Tim Jenness","Tim Jenness","The LSST Data Processing Software Stack: Summer 2015 Release","4 pages, poster paper presented at the Astronomical Data Analysis
  Software and Systems XXV Conference held in October 2015 in Sydney, Australia",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Large Synoptic Survey Telescope (LSST) is an 8-m optical ground-based
telescope being constructed on Cerro Pachon in Chile. LSST will survey half the
sky every few nights in six optical bands. The data will be transferred to NCSA
and within 60 seconds they will be reduced using difference imaging techniques
and detected transients will be announced to the community in the VOEvent
format. Annual data releases will be made from all the data during the 10-year
mission, with unprecedented depth of coadds and time resolution of catalogs for
such a large region of sky. In this paper we present the current status of the
data processing software, and describe how to obtain it.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 22:41:54 GMT""}]","2015-11-24"
"1511.06791","Doron Zeilberger","Shalosh B. Ekhad and Doron Zeilberger","Computerizing the Andrews-Fraenkel-Sellers Proofs on the Number of m-ary
  partitions mod m (and doing MUCH more!)","7 pages, accompanied by a Maple package, available from
  http://www.math.rutgers.edu/~zeilberg/mamarim/mamarimhtml/afs.html",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short article, two recent beautiful proofs of George Andrews, Aviezri
Fraenkel, and James Sellers, about the mod m characterization of the number of
m-ary partitions are simplified and streamlined, and then generalized to handle
many more cases, and prove much deeper theorems, with the help of computers, of
course.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 22:46:13 GMT""}]","2015-11-24"
"1511.06792","Grzegorz Paj\k{a}k","Lech Longa and Grzegorz Paj\k{a}k","Modulated nematic structures induced by chirality and steric
  polarization","5 pages, 5 figures","Phys. Rev. E 93, 040701(R) (2016)","10.1103/PhysRevE.93.040701",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  What kind of one-dimensional modulated nematic structures (ODMNS) can form
nonchiral and chiral bent-core and dimeric materials? Here, using
Landau-deGennes theory of nematics, extended to account for molecular steric
polarization, we study a possibility of formation of ODMNS, both in nonchiral
and intrinsically chiral liquid crystalline materials. Besides nematic and
cholesteric phases, we find four bulk ODMNS for nonchiral materials, two of
which have not been reported so far. These new structures are longitudinal
($N_{LP}$) and transverse ($N_{TP}$) periodic waves where the polarization
field being periodic in one dimension stays parallel and perpendicular,
respectively, to the wave vector. The other two phases have all characteristic
features of the twist-bend nematic phase ($N_{TB}$) and the splay-bend nematic
phase ($N_{SB}$), but their fine structure appears more complex than that
considered so far. The presence of molecular chirality converts nonchiral
$N_{TP}$ and $N_{SB}$ into new $N_{TB}$ phases. Interestingly, the nonchiral
$N_{LP}$ phase can stay stable even in the presence of intrinsic molecular
chirality. Exemplary phase diagrams provide further insights into the relative
stability of these new modulated nematic structures.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:01:35 GMT""}]","2016-04-22"
"1511.06793","Francisco Camargo","F. Camargo, J. D. Whalen, R. Ding, H. R. Sadeghpour, S. Yoshida, J.
  Burgd\""orfer, F. B. Dunning, T. C. Killian","Lifetimes of ultra-long-range strontium Rydberg molecules",,,"10.1103/PhysRevA.93.022702",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The lifetimes of the lower-lying vibrational states of ultralong-range
strontium Rydberg molecules comprising one ground-state 5s2 1S0 atom and one
Rydberg atom in the 5s38s 3S1 state are reported. The molecules are created in
an ultracold gas held in an optical dipole trap and their numbers determined
using field ionization, the product electrons being detected by a microchannel
plate. The measurements show that, in marked contrast to earlier measurements
involving rubidium Rydberg molecules, the lifetimes of the low-lying molecular
vibrational states are very similar to those of the parent Rydberg atoms. This
results because the strong p-wave resonance in low-energy electronrubidium
scattering, which plays an important role in determining the molecular
lifetimes, is not present for strontium. The absence of this resonance offers
advantages for experiments involving strontium Rydberg atoms as impurities in
quantum gases and for testing theories of molecular formation and decay.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:02:26 GMT""}]","2016-10-23"
"1511.06794","Matt DeVos","Tomas Boothby and Matt DeVos","The 4-Regular Edge-Transitive Graphs of Girth 4","10 pages, 3 figures",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a characterization of edge-transitive graphs which are
four regular and have girth four. This class consists of four infinite families
plus four exceptional graphs.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:02:33 GMT""}]","2015-11-24"
"1511.06795","Elias Gonzalez","Elias Gonzalez and Laszlo B. Kish","Key Exchange Trust Evaluation in Peer-to-Peer Sensor Networks with
  Unconditionally Secure Key Exchange","17 pages, 2 figures, submitted for publication",,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the utilization of sensor networks continue to increase, the importance of
security becomes more profound. Many industries depend on sensor networks for
critical tasks, and a malicious entity can potentially cause catastrophic
damage. We propose a new key exchange trust evaluation for peer-to-peer sensor
networks, where part of the network has unconditionally secure key exchange.
For a given sensor, the higher the portion of channels with unconditionally
secure key exchange the higher the trust value. We give a brief introduction to
unconditionally secured key exchange concepts and mention current trust
measures in sensor networks. We demonstrate the new key exchange trust measure
on a hypothetical sensor network using both wired and wireless communication
channels.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:04:29 GMT""}]","2015-11-24"
"1511.06796","William Vandenberghe","Massimo V. Fischetti and William G. Vandenberghe","Mermin-Wagner theorem, flexural modes, and degraded carrier mobility in
  2D crystals with broken horizontal mirror (${\sigma}_{\rm h}$) symmetry","33 pages, 7 figures","Phys. Rev. B 93, 155413 (2016)","10.1103/PhysRevB.93.155413",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the electron mobility in ideal, free-standing two-dimensional
`buckled' crystals with broken horizontal mirror ($\sigma_{\rm h}$) symmetry
and Dirac-like dispersion (such as silicene and germanene) is dramatically
affected by scattering with the acoustic flexural modes (ZA phonons). This is
caused both by the broken $\sigma_{\rm h}$ symmetry and by the diverging number
of long-wavelength ZA phonons, consistent with the Mermin-Wagner theorem.
Non-$\sigma_{\rm h}$-symmetric, `gapped' 2D crystals (such as semiconducting
transition-metal dichalcogenides with a tetragonal crystal structure) are
affected less severely by the broken $\sigma_{\rm h}$ symmetry, but equally
seriously by the large population of the acoustic flexural modes. We speculate
that reasonable long-wavelength cutoffs needed to stabilize the structure
(finite sample size, grain size, wrinkles, defects) or the anharmonic coupling
between flexural and in-plane acoustic modes (shown to be effective in
mirror-symmetric crystals, like free-standing graphene) may not be sufficient
to raise the electron mobility to satisfactory values. Additional effects (such
as clamping and phonon-stiffening by the substrate and/or gate insulator) may
be required.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:06:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2016 18:10:24 GMT""}]","2016-04-20"
"1511.06797","Leonardo Campanelli","Leonardo Campanelli","On the self-similarity of nonhelical magnetohydrodynamic turbulence","4 pages, 1 figure, typos corrected","Eur. Phys. J. C (2016) 76:504","10.1140/epjc/s10052-016-4356-6",,"astro-ph.CO physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyze the Olesen arguments on the self-similarity properties of
freely evolving, nonhelical magnetohydrodynamic turbulence. We find that a
necessary and sufficient condition for the kinetic and magnetic energy spectra
to evolve self-similarly is that the initial velocity and magnetic field are
not homogeneous functions of space of different degree, to wit, the initial
energy spectra are not simple powers of the wavenumber with different slopes.
If, instead, they are homogeneous functions of the same degree, the evolution
is self-similar, it proceeds through selective decay, and the order of
homogeneity fixes the exponents of the power laws according to which the
kinetic and magnetic energies and correlation lengths evolve in time. If just
one of them is homogeneous, the evolution is self-similar and such exponents
are completely determined by the slope of that initial spectrum which is a
power law. The latter evolves through selective decay, while the other spectrum
may eventually experience an inverse transfer of energy. Finally, if the
initial velocity and magnetic field are not homogeneous functions, the
evolution of the energy spectra is still self-similar but, this time, the
power-law exponents of energies and correlation lengths depend on a single free
parameter which cannot be determined by scaling arguments. Also in this case,
an inverse transfer of energy may in principle take place during the evolution
of the system.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:36:49 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2016 14:19:28 GMT""}]","2016-09-20"
"1511.06798","Luke Miratrix","Luke Miratrix and Robin Ackerman","Conducting sparse feature selection on arbitrarily long phrases in text
  corpora with a focus on interpretability",,,,,"cs.CL cs.IR stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a general framework for topic-specific summarization of large text
corpora, and illustrate how it can be used for analysis in two quite different
contexts: an OSHA database of fatality and catastrophe reports (to facilitate
surveillance for patterns in circumstances leading to injury or death) and
legal decisions on workers' compensation claims (to explore relevant case law).
Our summarization framework, built on sparse classification methods, is a
compromise between simple word frequency based methods currently in wide use,
and more heavyweight, model-intensive methods such as Latent Dirichlet
Allocation (LDA). For a particular topic of interest (e.g., mental health
disability, or chemical reactions), we regress a labeling of documents onto the
high-dimensional counts of all the other words and phrases in the documents.
The resulting small set of phrases found as predictive are then harvested as
the summary. Using a branch-and-bound approach, this method can be extended to
allow for phrases of arbitrary length, which allows for potentially rich
summarization. We discuss how focus on the purpose of the summaries can inform
choices of regularization parameters and model constraints. We evaluate this
tool by comparing computational time and summary statistics of the resulting
word lists to three other methods in the literature. We also present a new R
package, textreg. Overall, we argue that sparse methods have much to offer text
analysis, and is a branch of research that should be considered further in this
context.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:39:48 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jul 2016 00:18:19 GMT""}]","2016-07-26"
"1511.06799","Stefania Patrizi","Serena Dipierro, Stefania Patrizi, Enrico Valdinoci","Chaotic orbits for systems of nonlocal equations",,,"10.1007/s00220-016-2713-9",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a system of nonlocal equations driven by a perturbed periodic
potential. We construct multibump solutions that connect one integer point to
another one in a prescribed way. In particular, heteroclinc, homoclinic and
chaotic trajectories are constructed.
  This is the first attempt to consider a nonlocal version of this type of
dynamical systems in a variational setting and the first result regarding
symbolic dynamics in a fractional framework.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2016 16:30:02 GMT""}]","2016-08-24"
"1511.06800","Gerardo Adesso","Pietro Liuzzo-Scorpo, Luis A. Correa, Rebecca Schmidt, Gerardo Adesso","Thermodynamics of quantum feedback cooling","13 pages, 3 figures. Published in ""Entropy"" Special Issue on ""Quantum
  Thermodynamics""","Entropy 18, 48 (2016)","10.3390/e18020048",,"quant-ph cond-mat.stat-mech math-ph math.MP physics.atom-ph physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to initialize quantum registers in pure states lies at the core
of many applications of quantum technologies, from sensing to quantum
information processing and computation. In this paper, we tackle the problem of
increasing the polarization bias of an ensemble of two-level register spins by
means of joint coherent manipulations, involving a second ensemble of ancillary
spins and energy dissipation into an external heat bath. We formulate this spin
refrigeration protocol, akin to algorithmic cooling, in the general language of
quantum feedback control, and identify the relevant thermodynamic variables
involved. Our analysis is two-fold: on the one hand, we assess the optimality
of the protocol by means of suitable figures of merit, accounting for both its
work cost and effectiveness; on the other hand, we characterise the nature of
correlations built up between the register and the ancilla. In particular, we
observe that neither the amount of classical correlations nor the quantum
entanglement seem to be key ingredients fuelling our spin refrigeration
protocol. We report instead that a more general indicator of quantumness beyond
entanglement, the so-called quantum discord, is closely related to the cooling
performance.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:53:53 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 15:39:26 GMT""}]","2016-02-08"
"1511.06801","Christine Gruber","Alessandro Bravetti, Christine Gruber, Cesar S. Lopez-Monsalvo","Thermodynamic optimization of a Penrose process: an engineers' approach
  to black hole thermodynamics","12 pages, 4 figures. Comments are welcome!","Phys. Rev. D 93, 064070 (2016)","10.1103/PhysRevD.93.064070",,"gr-qc astro-ph.HE cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a new view on the thermodynamics of black holes
introducing effects of irreversibility by employing thermodynamic optimization
and finite-time thermodynamics. These questions are of importance both in
physics and in engineering, combining standard thermodynamics with optimal
control theory in order to find optimal protocols and bounds for realistic
processes without assuming anything about the microphysics involved. We find
general bounds on the maximum work and the efficiency of thermodynamic
processes involving black holes that can be derived exclusively from the
knowledge of thermodynamic relations at equilibrium. Since these new bounds
consider the finite duration of the processes, they are more realistic and
stringent than their reversible counterparts. To illustrate our arguments, we
consider in detail the thermodynamic optimization of a Penrose process, i.e.
the problem of finding the least dissipative process extracting all the angular
momentum from a Kerr black hole in finite time. We discuss the relevance of our
results for real astrophysical phenomena, for the comparison with laboratory
black holes analogues and for other theoretical aspects of black hole
thermodynamics.
","[{""version"":""v1"",""created"":""Fri, 20 Nov 2015 23:58:09 GMT""}]","2016-04-06"
"1511.06802","Alejandro Soto","Alejandro Soto","Meridional Transport in the Atmospheres of Earth and Mars","4 pages, 4 figures; to appear in the proceedings of the Comparative
  Climates of Terrestrial Planets II conference",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As we continue to discover terrestrial exoplanets, many with orbital and
planetary characteristics drastically different from anything encountered in
our solar system, we are likely to encounter 'exotic' atmospheric transport
processes. As an example, we show an analysis of meridional transport from
simulations Mars. These simulations provide insight into the differences in
meridional transport between Earth and Mars, particularly through the role of a
condensation flow. The differences between Earth and Mars are a reminder that
there may be a wide variety of meridional transport processes at work across
the range of observed terrestrial planets.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 00:03:29 GMT""}]","2015-11-24"
"1511.06803","Jian Wang","Hui Liu and Jian Wang","A refinement of a theorem by Franks","6 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a refinement of a theorem by Franks, which answers two
questions raised by Kang.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 00:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 08:32:54 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2016 14:35:33 GMT""}]","2016-01-19"
"1511.06804","Nobuyuki Umetsu","Nobuyuki Umetsu, Yuta Toga, and Akimassa Sakuma","First-principles study on interface magnetic structure in
  Nd${}_2$Fe${}_{14}$B/(Fe,Co) exchange spring magnets","accepted in Phys. Rev. B","Phys. Rev. B 93, 014408 (2016)","10.1103/PhysRevB.93.014408",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The magnetic properties of Nd${}_2$Fe${}_{14}$B (NFB)/transition metal (TM =
Fe, Co) multilayer systems are studied on the basis of first-principles density
functional calculations. We optimize the model structure under a variety of
crystallographic alignments of the NFB layer, and analyze the mechanism of
interface magnetic coupling. Improvements in remanent magnetization compared to
that of single NFB are observed in NFB(001)/Fe, NFB(110)/Fe, and NFB(100)/Co.
On the other hand, in NFB(100)/Fe, remanence degradation due to the
anti-parallel magnetization alignment between NFB and Fe layers is observed. In
this system, which has the shortest optimized interlayer distance among all
considered systems, an itinerant electron magnetism is required around the
interface to lower the total energy, and accordingly, anti-ferromagnetic
coupling is preferred. The significant difference in property between
NFB(100)/Fe and NFB(100)/Co is attributed to the difference between their
interface structures, optimized interlayer distances, and magnetic stiffness of
TM layers.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 00:22:45 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2015 03:25:06 GMT""}]","2016-01-13"
"1511.06805","Caner Koca","Caner Koca, Christina W. T{\o}nnesen-Friedman","Strongly Hermitian Einstein-Maxwell Solutions on Ruled Surfaces","23 pages. An addendum section is added in regard to the recent
  results by V. Apostolov and G. Maschler",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper produces explicit strongly Hermitian Einstein-Maxwell solutions on
the smooth compact $4$-manifolds that are $S^2$-bundles over compact Riemann
surfaces of any genus. This generalizes the existence results by C. LeBrun in
arXiv:1411.3992 and arXiv:1504.06669. Moreover, by calculating the (normalized)
Einstein-Hilbert functional of our examples we generalize Theorem E of
arXiv:1504.06669, which speaks to the abundance of Hermitian Einstein-Maxwell
solutions on such manifolds. As a bonus, we exhibit certain pairs of strongly
Hermitian Einstein-Maxwell solutions, first found in arXiv:1504.06669, on the
first Hirzebruch surface in a form which clearly shows that they are conformal
to a common K\""ahler metric. In particular, this yields a non-trivial example
of non-uniqueness of positive constant scalar curvature metrics in a given
conformal class.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 00:37:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 01:38:25 GMT""}]","2016-02-08"
"1511.06806","Julian Ingham","Michael Kuchiev, Julian Ingham","Enhanced creation of high energy particles in colliding laser beams",,,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The creation of particles by two colliding strong laser beams is considered.
It is found that the electron-positron pairs created in the laser field via the
Schwinger mechanism may recollide after one or several oscillations in the
field. Their collision can take place at high energy, which the pair gains from
the field. As a result, high energy gamma quanta can be created by inelastic
scattering or annihilation of the pair. Moreover, heavy particles such as muon
pairs may also be created via the annihilation $e^+ + e^-\rightarrow \mu^+ +
\mu^- $. The probability of $e^-e^+$ collision is greatly enhanced due to a
strong alignment of the electron and positron momenta with the electric field.
The found muon creation rate exponentially exceeds the rate predicted by the
direct Schwinger mechanism for muons, while the photon creation rate
exponentially exceeds photon emission due to the fermion oscillation.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 00:43:02 GMT""}]","2015-11-24"
"1511.06807","Arvind Neelakantan","Arvind Neelakantan, Luke Vilnis, Quoc V. Le, Ilya Sutskever, Lukasz
  Kaiser, Karol Kurach, James Martens","Adding Gradient Noise Improves Learning for Very Deep Networks",,,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep feedforward and recurrent networks have achieved impressive results in
many perception and language processing applications. This success is partially
attributed to architectural innovations such as convolutional and long
short-term memory networks. The main motivation for these architectural
innovations is that they capture better domain knowledge, and importantly are
easier to optimize than more basic architectures. Recently, more complex
architectures such as Neural Turing Machines and Memory Networks have been
proposed for tasks including question answering and general computation,
creating a new set of optimization challenges. In this paper, we discuss a
low-overhead and easy-to-implement technique of adding gradient noise which we
find to be surprisingly effective when training these very deep architectures.
The technique not only helps to avoid overfitting, but also can result in lower
training loss. This method alone allows a fully-connected 20-layer deep network
to be trained with standard gradient descent, even starting from a poor
initialization. We see consistent improvements for many complex models,
including a 72% relative reduction in error rate over a carefully-tuned
baseline on a challenging question-answering task, and a doubling of the number
of accurate binary multiplication models learned across 7,000 random restarts.
We encourage further application of this technique to additional complex modern
architectures.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:11:29 GMT""}]","2015-11-24"
"1511.06808","Gelasio Salazar","Alan Arroyo, Dan McQuillan, Bruce Richter, Gelasio Salazar","Levi's Lemma, pseudolinear drawings of $K_n$, and empty triangles",,,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are three main thrusts to this article: a new proof of Levi's
Enlargement Lemma for pseudoline arrangements in the real projective plane; a
new characterization of pseudolinear drawings of the complete graph; and proofs
that pseudolinear and convex drawings of $K_n$ have $n^2+{}$O$(n\log n)$ and
O$(n^2)$, respectively, empty triangles. All the arguments are elementary,
algorithmic, and self-contained.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:14:56 GMT""}]","2015-11-24"
"1511.06809","Julien Claisse","Julien Claisse","Optimal control of branching diffusion processes: a finite horizon
  problem",,,,,"math.PR math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we aim to develop the theory of optimal stochastic control for
branching diffusion processes where both the movement and the reproduction of
the particles depend on the control. More precisely, we study the problem of
minimizing a criterion that is expressed as the expected value of the product
of individual costs penalizing the final position of each particle. In this
setting, we show that the value function is the unique viscosity solution of a
nonlinear parabolic PDE, that is, the Hamilton-Jacobi-Bellman equation
corresponding to the problem. To this end, we extend the dynamic programming
approach initiated by Nisio to deal with the lack of independence between the
particles as well as between the reproduction and the movement of each
particle. In particular, we exploit the particular form of the optimization
criterion to recover a weak form of the branching property. In addition, we
provide a precise formulation and a detailed justification of the adequate
dynamic programming principle.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:15:58 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2016 17:15:23 GMT""}]","2016-09-19"
"1511.06810","Takahiro Matsuyuki","Takahiro Matsuyuki and Yuji Terashima","Characteristic classes of fiber bundles","16 pages, 1 figure","Algebr. Geom. Topol. 16 (2016) 3029-3050","10.2140/agt.2016.16.3029",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we construct new characteristic classes of fiber bundles via
flat connections with values in infinite-dimensional Lie algberas of
derivations. In fact, choosing a fiberwise metric, we construct a chain map to
the de Rham complex on the base space, and show that the induced map on
cohomology groups is independent of the choices. Moreover, we show that
applying the construction to a surface bundle, our construction gives
Morita-Mumford-Miller classes.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:29:52 GMT""},{""version"":""v2"",""created"":""Sun, 29 Nov 2015 11:15:30 GMT""}]","2016-11-16"
"1511.06811","Phillip Isola","Phillip Isola, Daniel Zoran, Dilip Krishnan, Edward H. Adelson","Learning visual groups from co-occurrences in space and time",,,,,"cs.LG cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a self-supervised framework that learns to group visual entities
based on their rate of co-occurrence in space and time. To model statistical
dependencies between the entities, we set up a simple binary classification
problem in which the goal is to predict if two visual primitives occur in the
same spatial or temporal context. We apply this framework to three domains:
learning patch affinities from spatial adjacency in images, learning frame
affinities from temporal adjacency in videos, and learning photo affinities
from geospatial proximity in image collections. We demonstrate that in each
case the learned affinities uncover meaningful semantic groupings. From patch
affinities we generate object proposals that are competitive with
state-of-the-art supervised methods. From frame affinities we generate movie
scene segmentations that correlate well with DVD chapter structure. Finally,
from geospatial affinities we learn groups that relate well to semantic place
categories.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:33:12 GMT""}]","2015-11-24"
"1511.06812","Aurelio Menegon Neto","L\^e D\~ung Tr\'ang and Aur\'elio Menegon Neto","Vanishing polyhedron and collapsing map",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a detailed proof that the Milnor fiber $X_t$ of an
analytic complex isolated singularity function defined on a reduced
$n$-equidimensional analytic complex space $X$ is a regular neighborhood of a
polyhedron $P_t \subset X_t$ of real dimension $n-1$. Moreover, we describe the
degeneration of $X_t$ onto the special fiber $X_0$, by giving a continuous
collapsing map $\Psi_t: X_t \to X_0$ which sends $P_t$ to $\{0\}$ and which
restricts to a homeomorphism $X_t \backslash P_t \to X_0 \backslash \{0\}$.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:42:57 GMT""}]","2015-11-24"
"1511.06813","Robin Evans","Robin J. Evans and Thomas S. Richardson","Smooth, identifiable supermodels of discrete DAG models with latent
  variables","30 pages","Bernoulli 25 (2) pp 848-876, 2019","10.3150/17-BEJ1005",,"math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a parameterization of the discrete nested Markov model, which is a
supermodel that approximates DAG models (Bayesian network models) with latent
variables. Such models are widely used in causal inference and machine
learning. We explicitly evaluate their dimension, show that they are curved
exponential families of distributions, and fit them to data. The
parameterization avoids the irregularities and unidentifiability of latent
variable models. The parameters used are all fully identifiable and
causally-interpretable quantities.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:47:34 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2017 22:37:10 GMT""}]","2022-12-20"
"1511.06814","Xianchang Meng","Kevin Ford, Xianchang Meng, Alexandru Zaharescu","Simultaneous distribution of fractional parts of Riemann zeta zeros","15 pages, 4 figures","Bull. London Math. Soc. 49, no. 1, 2017, 1-9","10.1112/blms.12001",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the simultaneous distribution of the fractional parts of
$\{\alpha_1 \gamma, \alpha_2\gamma, \cdots, \alpha_n\gamma\}$, where $n\geq 2$,
$\alpha_1$, $\alpha_2$, $\ldots$, $\alpha_n$ are fixed, distinct positive real
numbers and $\gamma$ runs over the imaginary parts of the non-trivial zeros of
the Riemann zeta-function.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:47:37 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2016 20:48:53 GMT""}]","2019-01-09"
"1511.06815","Ju Shen Dr.","Xinzhong Lu, Ju Shen, Saverio Perugini, Jianjun Yang","An Immersive Telepresence System using RGB-D Sensors and Head Mounted
  Display","IEEE International Symposium on Multimedia 2015",,"10.1109/ISM.2015.108",,"cs.CV cs.HC cs.MM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a tele-immersive system that enables people to interact with each
other in a virtual world using body gestures in addition to verbal
communication. Beyond the obvious applications, including general online
conversations and gaming, we hypothesize that our proposed system would be
particularly beneficial to education by offering rich visual contents and
interactivity. One distinct feature is the integration of egocentric pose
recognition that allows participants to use their gestures to demonstrate and
manipulate virtual objects simultaneously. This functionality enables the
instructor to ef- fectively and efficiently explain and illustrate complex
concepts or sophisticated problems in an intuitive manner. The highly
interactive and flexible environment can capture and sustain more student
attention than the traditional classroom setting and, thus, delivers a
compelling experience to the students. Our main focus here is to investigate
possible solutions for the system design and implementation and devise
strategies for fast, efficient computation suitable for visual data processing
and network transmission. We describe the technique and experiments in details
and provide quantitative performance results, demonstrating our system can be
run comfortably and reliably for different application scenarios. Our
preliminary results are promising and demonstrate the potential for more
compelling directions in cyberlearning.
","[{""version"":""v1"",""created"":""Sat, 21 Nov 2015 01:57:47 GMT""}]","2016-11-17"
