"1511.04248","Hugo Labrande","Hugo Labrande (UL, CARAMEL)","Computing Jacobi's $\theta$ in quasi-linear time",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Jacobi's $\theta$ function has numerous applications in mathematics and
computer science; a naive algorithm allows the computation of $\theta(z,\tau)$,
for $z, \tau$ verifying certain conditions, with precision $P$ in
$O(\mathcal{M}(P) \sqrt{P})$ bit operations, where $\mathcal{M}(P)$ denotes the
number of operations needed to multiply two complex $P$-bit numbers. We
generalize an algorithm which computes specific values of the $\theta$ function
(the \textit{theta-constants}) in asymptotically faster time; this gives us an
algorithm to compute $\theta(z, \tau)$ with precision $P$ in $O(\mathcal{M}(P)
\log P)$ bit operations, for any $\tau \in \mathcal{F}$ and $z$ reduced using
the quasi-periodicity of $\theta$.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 11:46:09 GMT""}]","2015-11-16"
"1511.04249","Benjamin Pfeuty","Benjamin Pfeuty and Kunihiko Kaneko","Requirements for efficient cell-type proportioning: regulatory
  timescales, stochasticity and lateral inhibition",,,"10.1088/1478-3975/13/2/026007",,"q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The proper functioning of multicellular organisms requires the robust
establishment of precise proportions between distinct cell-types. This
developmental differentiation process typically involves intracellular
regulatory and stochastic mechanisms to generate cell-fate diversity as well as
intercellular mechanisms to coordinate cell-fate decisions at tissue level. We
thus surmise that key insights about the developmental regulation of cell-type
proportion can be captured by the modeling study of clustering dynamics in
population of inhibitory-coupled noisy bistable systems. This general class of
dynamical system is shown to exhibit a very stable two-cluster state, but also
frustrated relaxation, collective oscillations or steady-state hopping which
prevents from timely and reliably reaching a robust and well-proportioned
clustered state. To circumvent these obstacles or to avoid fine-tuning, we
highlight a general strategy based on dual-time positive feedback loops, such
as mediated through transcriptional versus epigenetic mechanisms, which
improves proportion regulation by coordinating early and flexible lineage
priming with late and firm commitment. This result sheds new light on the
respective and cooperative roles of multiple regulatory feedback, stochasticity
and lateral inhibition in developmental dynamics.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 11:46:19 GMT""}]","2016-06-22"
"1511.04250","Andrea Braides","Andrea Braides, Andrea Cancedda, Valeris Chiad\`o Piat","Homogenization of metrics in oscillating manifolds",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider energies defined as the Dirichlet integral of curves taking
values in fast-oscillating manifolds converging to a linear subspace. We model
such manifolds as subsets of $R^{m+m'}$ described by a constraint
$(x_{m+1},\ldots,x_{m'})= \delta \, \varphi(x_1/\epsilon,\ldots, x_m/\epsilon)$
where $\epsilon$ is the period of the oscillation, $\delta$ its amplitude and
$\varphi$ its profile. The interesting case is $\epsilon<\!<\delta<\!<1$, in
which the limit of the energies is described by a Finsler metric on $R^{m}$
which is defined by optimizing the contribution of oscillations on each level
set $\{\varphi=c\}$. The formulas describing the limit mix homogenization and
convexification processes, highlighting a multi-scale behaviour of optimal
sequences. We apply these formulas to show that we may obtain all (homogeneous)
symmetric Finsler metrics larger than the Euclidean metric as limits in the
case of oscillating surfaces in $R^{3}$
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 11:55:49 GMT""}]","2015-11-16"
"1511.04251","Faruk Gungor","F. G\""ung\""or and C. \""Ozemir","Variable coefficient Davey-Stewartson system with a Kac-Moody-Virasoro
  symmetry algebra","17 pages, misprints corrected","Journal of Mathematical Physics, 2016","10.1063/1.4953372",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the symmetry group properties of the variable coefficient
Davey-Stewartson (vcDS) system. The Lie point symmetry algebra with a
Kac-Moody-Virasoro (KMV) structure is shown to be isomorphic to that of the
usual (constant coefficient) DS system if and only if the coefficients satisfy
some conditions. These conditions turn out to coincide with those for the vcDS
system to be transformable to the DS system by a point transformation.
  The equivalence group of the vcDS system is applied to pick out the
integrable subsystems from a class of non-integrable ones. Additionally, the
full symmetry group of the DS system is derived explicitly without
exponentiating its symmetry algebra.
  Lump solutions (rationally localized in all directions in $\mathbb{R}^2$)
introduced by Ozawa for the DS system is shown to hold even for the vcDS system
precisely when the system belongs to the integrable class, i.e. equivalent to
the DS system. These solutions can be used for establishing exact blow-up
solutions in finite time in the space $L^2(\mathbb{R}^2)$ in the focusing case.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 11:55:52 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2016 08:46:35 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2016 14:39:28 GMT""}]","2016-07-11"
"1511.04252","Alessandro D.A.M. Spallicci di Filottrano","P. Ritter, S. Aoudia, A. Spallicci, S. Cordier","Indirect (source-free) integration method. I. Wave-forms from geodesic
  generic orbits of EMRIs","To appear in Int. J. Geom. Meth. Mod Phys","2016, Int. J. Geom. Meth. Mod. Phys., 13, 1650021","10.1142/S0219887816500213",,"gr-qc astro-ph.HE math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Regge-Wheeler-Zerilli (RWZ) wave-equation describes Schwarzschild-Droste
black hole perturbations. The source term contains a Dirac distribution and its
derivative. We have previously designed a method of integration in time domain.
It consists of a finite difference scheme where analytic expressions, dealing
with the wave-function discontinuity through the jump conditions, replace the
direct integration of the source and the potential. Herein, we successfully
apply the same method to the geodesic generic orbits of EMRI (Extreme Mass
Ratio Inspiral) sources, at second order. An EMRI is a Compact Star (CS)
captured by a Super Massive Black Hole (SMBH). These are considered the best
probes for testing gravitation in strong regime. The gravitational wave-forms,
the radiated energy and angular momentum at infinity are computed and
extensively compared with other methods, for different orbits (circular,
elliptic, parabolic, including zoom-whirl).
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 11:55:57 GMT""}]","2016-03-22"
"1511.04253","Grzegorz Gajda","Grzegorz Gajda, Ewa L. Lokas and E. Athanassoula","Spectral analysis of stellar orbits in a tidally induced bar","3 pages, 2 figures, to be published in the Proceedings of the XXXVII
  Meeting of the Polish Astronomical Society",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using numerical analysis of fundamental frequencies we study the orbital
structure of a tidally induced bar formed in a simulated dwarf galaxy orbiting
a Milky Way-like host. We find that only about 10% of stars have frequencies
compatible with x1 orbits, the classical periodic orbits in a barred potential.
The rest of the stars follows box orbits parallel to the bar, with varying
degree of elongation.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 11:57:55 GMT""}]","2015-11-16"
"1511.04254","Albert Bruix","Albert Bruix, Henrik G. F\""uchtbauer, Anders K. Tuxen, Alex S. Walton,
  Mie Andersen, S{\o}ren Porsgaard, Flemming Besenbacher, Bj{\o}rk Hammer, and
  Jeppe V. Lauritsen","In Situ Detection of Active Edge Sites in Single-Layer MoS$_2$ Catalysts",,"ACS Nano, 2015, 9 (9), pp 9322-9330","10.1021/acsnano.5b03199",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  MoS2 nanoparticles are proven catalysts for processes such as
hydrodesulphurization and hydrogen evolution, but unravelling their
atomic-scale structure under catalytic working conditions has remained
significantly challenging. Ambient pressure X-ray Photoelectron Spectroscopy
(AP-XPS) allows us to follow in-situ the formation of the catalytically
relevant MoS2 edge sites in their active state. The XPS fingerprint is
described by independent contributions to the Mo3d core level spectrum whose
relative intensity is sensitive to the thermodynamic conditions. Density
Functional Theory (DFT) is used to model the triangular MoS2 particles on
Au(111) and identify the particular sulphidation state of the edge sites. A
consistent picture emerges in which the core level shifts for the edge Mo atoms
evolve counter-intuitively towards higher binding energies when the active
edges are reduced. The shift is explained by a surprising alteration in the
metallic character of the edge sites, which is a distinct spectroscopic
signature of the MoS2 edges under working conditions.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:02:42 GMT""}]","2015-11-16"
"1511.04255","Victor Fedyashov","Samuel N. Cohen and Victor Fedyashov","Classical Adjoints for Ergodic Stochastic Control",,,,,"math.OC math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider ergodic optimal control of a diffusion process
$\{X^u_t\}_{t \geq 0}$, taking values in $\bR^n$, where both drift and
volatility are controlled. We establish a novel strong duality between the
existence of a unique solution to the infinite horizon adjoint BSDE and strong
dissipativity of $X^u$. We then proceed to show that the latter implies
irreducibility, the strong Feller property and exponential ergodicity. We
conclude by discussing the connection with ergodic BSDEs.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:03:05 GMT""}]","2015-11-16"
"1511.04256","Jan Kohlrus","Jan Kohlrus, David Edward Bruschi, Jorma Louko, and Ivette Fuentes","Quantum communications and quantum metrology in the spacetime of a
  rotating planet","8 pages, 1 figure. Typos corrected and formulas simplified from the
  published version. I. Fuentes previously published as I. Fuentes-Guridi and
  I. Fuentes-Schuller","EPJ Quantum Technology 4:7 (2017)","10.1140/epjqt/s40507-017-0061-0",,"quant-ph gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study how quantum systems that propagate in the spacetime of a rotating
planet are affected by the curved background. Spacetime curvature affects
wavepackets of photons propagating from Earth to a satellite, and the changes
in the wavepacket encode the parameters of the spacetime. This allows us to
evaluate quantitatively how quantum communications are affected by the curved
spacetime background of the Earth and to achieve precise measurements of
Earth's Schwarzschild radius and equatorial angular velocity. We then provide a
comparison with the state of the art in parameter estimation obtained through
classical means. Satellite to satellite communications and future directions
are also discussed.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:05:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2016 15:50:31 GMT""},{""version"":""v3"",""created"":""Fri, 3 Feb 2017 09:50:52 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2017 10:03:26 GMT""},{""version"":""v5"",""created"":""Fri, 30 Jun 2017 09:04:54 GMT""},{""version"":""v6"",""created"":""Tue, 8 Aug 2017 08:12:33 GMT""}]","2017-08-09"
"1511.04257","Michel Gross","Michel Gross","Heterodyne Holography with full control of both signal and reference
  arms",,"Appl. Opt. 55, A8-?A16 (2016)","10.1364/AO.55.0000A8",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heterodyne holography is a variant of phase shifting holography in which
reference and signal arms are controlled by acousto optic modulators. In this
review paper, we will briefy describe the method and its properties, and we
will illustrate its advantages in experimental applications.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:21:29 GMT""}]","2015-11-16"
"1511.04258","Yan V. Fyodorov","Yan V. Fyodorov, Pierre Le Doussal","Moments of the position of the maximum for GUE characteristic
  polynomials and for log-correlated Gaussian processes","64 page, 5 figures, with Appendix A written by Alexei Borodin and
  Vadim Gorin; The appendix H in the ArXiv version is absent in the published
  version","J Stat Phys (2016) 164:190-240","10.1007/s10955-016-1536-6",,"math-ph cond-mat.dis-nn cond-mat.stat-mech math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study three instances of log-correlated processes on the interval: the
logarithm of the Gaussian unitary ensemble (GUE) characteristic polynomial, the
Gaussian log-correlated potential in presence of edge charges, and the
Fractional Brownian motion with Hurst index $H \to 0$ (fBM0). In previous
collaborations we obtained the probability distribution function (PDF) of the
value of the global minimum (equivalently maximum) for the first two processes,
using the {\it freezing-duality conjecture} (FDC). Here we study the PDF of the
position of the maximum $x_m$ through its moments. Using replica, this requires
calculating moments of the density of eigenvalues in the $\beta$-Jacobi
ensemble. Using Jack polynomials we obtain an exact and explicit expression for
both positive and negative integer moments for arbitrary $\beta >0$ and
positive integer $n$ in terms of sums over partitions. For positive moments,
this expression agrees with a very recent independent derivation by Mezzadri
and Reynolds. We check our results against a contour integral formula derived
recently by Borodin and Gorin (presented in the Appendix A from these authors).
The duality necessary for the FDC to work is proved, and on our expressions,
found to correspond to exchange of partitions with their dual. Performing the
limit $n \to 0$ and to negative Dyson index $\beta \to -2$, we obtain the
moments of $x_m$ and give explicit expressions for the lowest ones. Numerical
checks for the GUE polynomials, performed independently by N. Simm, indicate
encouraging agreement. Some results are also obtained for moments in Laguerre,
Hermite-Gaussian, as well as circular and related ensembles. The correlations
of the position and the value of the field at the minimum are also analyzed.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:25:41 GMT""},{""version"":""v2"",""created"":""Sat, 11 Jun 2016 14:35:16 GMT""}]","2016-06-14"
"1511.04259","Thomas Schuster","Julia Seydel and Thomas Schuster","On the linearization of identifying the stored energy function of a
  hyperelastic material from full knowledge of the displacement field","28 pages, no figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the nonlinear,inverse problem of computing the stored energy
function of a hyperelastic material from the full knowledge of the displacement
field. The displacement field is described as solution of the nonlinear,
dynamic, elastic wave equation, where the first Piola-Kirchhoff stress tensor
is given as the gradient of the stored energy function. We assume that we have
a dictionary at hand such that the energy function is given as a conic
combination of the dictionary's elements. In that sense the mathematical model
of the direct problem is the nonlinear operator that maps the vector of
expansion coefficients to the solution of the hyperelastic wave equation. In
this article we summarize some continuity results for this operator and deduce
its Fr\'{e}chet derivative as well as the adjoint of this derivative. Since the
stored energy function encodes mechanical properties of the underlying,
hyperelastic material, the considered inverse problem is of highest interest
for structural health monitoring systems where defects are detected from
boundary measurements of the displacement field. For solving the inverse
problem iteratively by the Landweber method or Newton type methods, the
knowledge of the Fr\'{e}chet derivative and its adjoint is of utmost
importance.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:27:33 GMT""}]","2015-11-16"
"1511.04260","Tatiana Suslina","Andrey Kukushkin and Tatiana Suslina","Homogenization of high order elliptic operators with periodic
  coefficients","53 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In $L_2({\mathbb R}^d;{\mathbb C}^n)$, we study a selfadjoint strongly
elliptic operator $A_\varepsilon$ of order $2p$ given by the expression
$b({\mathbf D})^* g({\mathbf x}/\varepsilon) b({\mathbf D})$, $\varepsilon >0$.
Here $g({\mathbf x})$ is a bounded and positive definite $(m\times
m)$-matrix-valued function in ${\mathbb R}^d$; it is assumed that $g({\mathbf
x})$ is periodic with respect to some lattice. Next, $b({\mathbf
D})=\sum_{|\alpha|=p}^d b_\alpha {\mathbf D}^\alpha$ is a differential operator
of order $p$ with constant coefficients; $b_\alpha$ are constant $(m\times
n)$-matrices. It is assumed that $m\ge n$ and that the symbol $b({\boldsymbol
\xi})$ has maximal rank. For the resolvent $(A_\varepsilon - \zeta I)^{-1}$
with $\zeta \in {\mathbb C} \setminus [0,\infty)$, we obtain approximations in
the norm of operators in $L_2({\mathbb R}^d;{\mathbb C}^n)$ and in the norm of
operators acting from $L_2({\mathbb R}^d;{\mathbb C}^n)$ to the Sobolev space
$H^p({\mathbb R}^d;{\mathbb C}^n)$, with error estimates depending on
$\varepsilon$ and $\zeta$.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:31:51 GMT""}]","2015-11-16"
"1511.04261","Jan Meinderts Swart","M. Formentin and J.M. Swart","The limiting shape of a full mailbox","Minor revision; 14 pages, 2 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a model for email communication due to Gabrielli and Caldarelli,
where someone receives and answers emails at the times of independent Poisson
processes with intensities $\lambda_{\rm in}>\lambda_{\rm out}$. The receiver
assigns i.i.d. priorities to incoming emails according to some atomless law and
always answers the email in the mailbox with the highest priority. Since the
frequency of incoming emails is higher than the frequency of answering, below a
critical priority, the mailbox fills up ad infinitum. We prove a theorem about
the limiting shape of the mailbox just above the critical point, linking it to
the convex hull of Brownian motion. We conjecture that this limiting shape is
universal in a class of similar models, including a model for the evolution of
an order book due to Stigler and Luckock.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:34:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2016 17:12:04 GMT""}]","2016-11-24"
"1511.04262","Jun He Prof.","Xiao-Yun Wang, Jun He, Helmut Haberzettl","Analysis of recent CLAS data on $\Sigma ^{\ast }(1385)$ photoproduction
  off a neutron target","8 pages, 5 figures","Phys. Rev. C 93, 045204 (2016)","10.1103/PhysRevC.93.045204",,"nucl-th hep-ex hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on recent experimental data obtained by the CLAS Collaboration, the
$\Sigma(1385)$ photoproduction off a neutron target at laboratory photon
energies $E_\gamma$ up to 2.5\,GeV is investigated in an effective Lagrangian
approach including $s$-, $u$-, and $t$-channel Born-term contributions. The
present calculation does not take into account any explicit $s$-channel
baryon-resonance contributions, however, in the spirit of duality, we include
$t$-channel exchanges of mesonic Regge trajectories. The onset of the Regge
regime is controlled by smoothly interpolating between Feynman-type
single-meson exchanges and full-fledged Regge-trajectory exchanges. Gauge
invariance broken by the Regge treatment is fully restored by introducing
contact-type interaction currents that result from the implementation of
\textit{local} gauge invariance in terms of generalized Ward-Takahashi
identities. The cross sections for the $\gamma n\to K^+\Sigma^*(1385)^-$
reaction are calculated and compared with experimental results from the CLAS
and LEPS collaborations. Despite its simplicity, the present theoretical
approach provides a good description of the main features of the data. However,
the parameters fitted to the data show that the gauge-invariance-restoring
contact term plays a large role which may point to large contributions from
final-state interactions.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:42:03 GMT""},{""version"":""v2"",""created"":""Sun, 24 Apr 2016 04:37:14 GMT""}]","2016-04-26"
"1511.04263","Michel Gross","Nicolas Verrier, Dario Donnarumma, Gilles Tessier and Michel Gross","High numerical aperture holographic microscopy reconstruction with
  extended z range",,"Appl. Opt. 54, 9540-9547 (2015)","10.1364/AO.54.009540",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An holographic microscopy reconstruction method compatible with high
numerical aperture microscope objective (MO) up to NA=1.4 is proposed. After
off axis and reference field curvature corrections, and after selection of the
+1 grating order holographic image, a phase mask that transforms the optical
elements of the holographic setup into an afocal device is applied in the
camera plane. The reconstruction is then made by the angular spectrum method.
The field is first propagated in the image half space from the camera to the
afocal image of the MO optimal plane (plane for which MO has been designed) by
using a quadratic kernel. The field is then propagated from the MO optimal
plane to the object with the exact kernel. Calibration of the reconstruction is
made by imaging a calibrated object like an USAF resolution target for
different positions along $z$. Once the calibration is done, the reconstruction
can be made with an object located in any plane $z$. The reconstruction method
has been validated experimentally with an USAF target imaged with a NA=1.4
microscope objective. Near-optimal resolution is obtained over an extended
range ($\pm 50~\mu$m) of $z$ locations.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:42:42 GMT""}]","2015-11-16"
"1511.04264","Nicolas Curien","Nicolas Curien and Jean-Fran\c{c}ois Le Gall","First-passage percolation and local modifications of distances in random
  triangulations",,,,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study local modifications of the graph distance in large random
triangulations. Our main results show that, in large scales, the modified
distance behaves like a deterministic constant $\mathbf{c}~\in~(0,\infty)$
times the usual graph distance. This applies in particular to the first-passage
percolation distance obtained by assigning independent random weights to the
edges of the graph. We also consider the graph distance on the dual map, and
the first-passage percolation on the dual map with exponential edge weights,
which is closely related to the so-called Eden model. In the latter two cases,
we are able to compute explicitly the constant $\mathbf{c}$ by using earlier
results about asymptotics for the peeling process. In general however, the
constant $\mathbf{c}$ is obtained from a subadditivity argument in the infinite
half-plane model that describes the asymptotic shape of the triangulation near
the boundary of a large ball. Our results apply in particular to the infinite
random triangulation known as the UIPT, and show that balls of the UIPT for the
modified distance are asymptotically close to balls for the graph distance.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:45:49 GMT""}]","2015-11-16"
"1511.04265","Henrik Gustafsson","Philipp Fleig, Henrik P. A. Gustafsson, Axel Kleinschmidt, Daniel
  Persson","Eisenstein series and automorphic representations","326 pages. Detailed and example-driven exposition of the subject with
  highlighted applications to string theory. v2: 375 pages. Substantially
  extended and small corrections",,,,"math.NT hep-th math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide an introduction to the theory of Eisenstein series and automorphic
forms on real simple Lie groups G, emphasising the role of representation
theory. It is useful to take a slightly wider view and define all objects over
the (rational) adeles A, thereby also paving the way for connections to number
theory, representation theory and the Langlands program. Most of the results we
present are already scattered throughout the mathematics literature but our
exposition collects them together and is driven by examples. Many interesting
aspects of these functions are hidden in their Fourier coefficients with
respect to unipotent subgroups and a large part of our focus is to explain and
derive general theorems on these Fourier expansions. Specifically, we give
complete proofs of the Langlands constant term formula for Eisenstein series on
adelic groups G(A) as well as the Casselman--Shalika formula for the p-adic
spherical Whittaker function associated to unramified automorphic
representations of G(Q_p). In addition, we explain how the classical theory of
Hecke operators fits into the modern theory of automorphic representations of
adelic groups, thereby providing a connection with some key elements in the
Langlands program, such as the Langlands dual group LG and automorphic
L-functions. Somewhat surprisingly, all these results have natural
interpretations as encoding physical effects in string theory. We therefore
also introduce some basic concepts of string theory, aimed toward
mathematicians, emphasising the role of automorphic forms. In particular, we
provide a detailed treatment of supersymmetry constraints on string amplitudes
which enforce differential equations of the same type that are satisfied by
automorphic forms. Our treatise concludes with a detailed list of interesting
open questions and pointers to additional topics which go beyond the scope of
this book.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:52:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2016 18:09:26 GMT""}]","2016-07-07"
"1511.04266","Peter Christian Schneider","P. C. Schneider and H. M. G\""unther","X-raying circumstellar material around young stars","4 pages, 3 figures. To appear in ""Young Stars and Planets Near the
  Sun"", Proceedings of IAU Symposium No. 314 (Cambridge University Press), J.H.
  Kastner, B. Stelzer, S.A. Metchev, eds",,"10.1017/S1743921315006018",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Young stars are surrounded by copious amounts of circumstellar material. Its
composition, in particular its gas-to-dust ratio, is an important parameter.
However, measuring this ratio is challenging, because gas mass estimates are
often model dependent. X-ray absorption is sensitive to the gas along the
line-of-sight while optical/near-IR extinction depends on the dust content.
Therefore, the gas-to-dust ratio of an absorber is given by the ratio between
X-ray and optical/near-IR extinction. We present three systems where we used
X-ray and optical/near-IR data to constrain the gas-to-dust ratio of
circumstellar material; from a dust-rich debris disk to gaseous protoplanetary
disks.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:54:35 GMT""}]","2016-02-03"
"1511.04267","Shin-ichi Shamoto","S. Shamoto, K. Matsuoka, R. Kajimoto, M. Ishikado, Y. Yamakawa, T.
  Watashige, S. Kasahara, M. Nakamura, H. Kontani, T. Shibauchi, Y. Matsuda","Spin nematic susceptibility studied by inelastic neutron scattering in
  FeSe","This paper has been withdrawn by the authors due to the incomplete
  experimental data",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mechanism of unconventional superconductivity in FeSe has been intensely
scrutinized recently because of a variety of exotic properties unprecedented
for other iron-based superconductors. A central unanswered question concerns
the origin of the interaction that causes the nematic transition at $T_s=90\,K$
without accompanying magnetic order. Elucidating the nature of spin excitations
in the normal state is a key to addressing this issue. Here we report, from
inelastic neutron-scattering measurements in FeSe single crystals, that
high-energy spin excitation spectra of FeSe exhibit characteristic energy
dependence with missing intensity at around 70-80$\,$meV, which are very
different from other iron-based superconductors. Despite of the strongest
electron correlations among the iron-based superconductor family, the spectra
are qualitatively at variance with the local moment model and can be
essentially described by the itinerant electron picture. Moreover, the
dynamical spin susceptibility above $T_s$ is only weakly temperature dependent,
which is in stark contrast to the Curie-Weiss behavior of the electronic
nematic susceptibility, suggesting that the nematic transition is not likely
driven by spin but by orbital degrees of freedom.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:55:52 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 00:53:41 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2016 08:20:58 GMT""},{""version"":""v4"",""created"":""Thu, 22 Sep 2016 06:34:32 GMT""}]","2016-09-23"
"1511.04268","Remi Louf","R\'emi Louf, Marc Barthelemy","Patterns of residential segregation","19 pages, 16 figures","PLOS ONE 11(6): e0157476 (2016)","10.1371/journal.pone.0157476",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial distribution of income shapes the structure and organisation of
cities and its understanding has broad societal implications. Despite an
abundant literature, many issues remain unclear. In particular, all definitions
of segregation are implicitely tied to a single indicator, usually rely on an
ambiguous definition of income classes, without any consensus on how to define
neighbourhoods and to deal with the polycentric organization of large cities.
In this paper, we address all these questions within a unique conceptual
framework. We avoid the challenge of providing a direct definition of
segregation and instead start from a definition of what segregation is not.
This naturally leads to the measure of representation that is able to identify
locations where categories are over- or underrepresented. From there, we
provide a new measure of exposure that discriminates between situations where
categories co-locate or repel one another. We then use this feature to provide
an unambiguous, parameter-free method to find meaningful breaks in the income
distribution, thus defining classes. Applied to the 2014 American Community
Survey, we find 3 emerging classes -- low, middle and higher income -- out of
the original 16 income categories. The higher-income households are
proportionally more present in larger cities, while lower-income households are
not, invalidating the idea of an increased social polarisation. Finally, using
the density -- and not the distance to a center which is meaningless in
polycentric cities -- we find that the richer class is overrepresented in high
density zones, especially for larger cities. This suggests that density is a
relevant factor for understanding the income structure of cities and might
explain some of the differences observed between US and European cities.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:56:19 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jun 2016 08:45:15 GMT""}]","2016-06-22"
"1511.04269","Giampiero Esposito Dr.","Enrico Calloni, S. Caprara, Martina De Laurentis, Giampiero Esposito,
  M. Grilli, E. Majorana, G. P. Pepe, S. Petrarca, Paola Puppo, P. Rapagnani,
  Fulvio Ricci, Luigi Rosa, Carlo Rovelli, P. Ruggi, N. L. Saini, Cosimo
  Stornaiolo, Francesco Tafuri","Archimedes: a feasibility study of an experiment to weigh the
  electromagnetic vacuum","3 pages, MG14 Conference",,,,"gr-qc quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Archimedes is a feasibility study of a future experiment to ascertain the
interaction of vacuum fluctuations with gravity. The experiment should measure
the force that the earth's gravitational field exerts on a Casimir cavity by
using a small force detector. Here we analyse the main parameters of the
experiment and we present its conceptual scheme, which overcomes in principle
the most critical problems.
","[{""version"":""v1"",""created"":""Fri, 13 Nov 2015 12:59:17 GMT""}]","2015-11-16"
