"1511.02142","Francesco Pegoraro Dr.","F. Pegoraro","Generalised relativistic Ohm's laws, extended gauge transformations and
  magnetic linking",,,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalisations of the relativistic ideal Ohm's law are presented that
include specific dynamical features of the current carrying particles in a
plasma. Cases of interest for space and laboratory plasmas are identified where
these generalisations allow for the definition of generalised electromagnetic
fields that transform under a Lorentz boost in the same way as the real
electromagnetic fields and that obey the same set of homogeneous Maxwell's
equations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:31:46 GMT""}]","2015-11-09"
"1511.02143","Gazal Sharma","Gazal Sharma and B. C. Chauhan","Quark-Lepton Complementarity Predictions for $\theta_{23}^{pmns}$ and CP
  Violation","18 pages, 10 figures","JHEP 1607 (2016) 075","10.1007/JHEP07(2016)075",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the light of recent experimental results on $\theta_{13}^{pmns}$, we
re-investigate the complementarity between the quark and lepton mixing matrices
and obtain predictions for most unsettled neutrino mixing parameters like
$\theta_{23}^{pmns}$ and CP violating phase invariants $J$, $S_1$ and $S_2$.
This paper is motivated by our previous work where in a QLC model we predicted
the value for $\theta_{13}^{pmns}=(9{^{+1}_{-2}})^\circ$, which was found to be
in strong agreement with the experimental results. In the QLC model the
non-trivial correlation between CKM and PMNS mixing matrices is given by a
correlation matrix ($V_{c}$). We do numerical simulation and estimate the
texture of the $V_{c}$ and in our findings we get a small deviation from the
Tri-Bi-Maximal (TBM) texture and a large from the Bi-Maximal one, which is
consistent with the work already reported in literature. In the further
investigation we obtain quite constrained limits for
$sin^2{\theta_{23}^{pmns}}= 0.4235_{-0.0043}^{+0.0032}$ that is narrower to the
existing ones. We also obtain the constrained limits for the three CP violating
phase invariants $J$, $S_1$ and $S_2$: as $J < 0.0315$, $S_{1} <0.12$ and
$S_{2} <0.08$, respectively.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:32:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2016 07:38:08 GMT""}]","2016-08-23"
"1511.02144","Gaston Giribet","Laura Donnay, Gaston Giribet","WAdS$_3$/CFT$_2$ correspondence in presence of bulk massive gravitons","8 pages, 1 figure. Contribution to the Proceedings of the Fourteenth
  Marcel Grossmann Meeting, Rome, July 12-18, 2015","Proceedings of the 14th Marcel Grossmann Meeting (2018) pp.
  4216-4221",,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a previous paper, it has been shown that the entropy of non-extremal black
holes in Warped Anti-de Sitter (WAdS) spaces in massive gravity can be computed
microscopically in terms of a dual conformal field theory. Here, we extend this
computation to a set of asymptotic boundary conditions that, while still
gathering the WAdS$_3$ black holes, also allow for new solutions that are not
locally equivalent to WAdS$_3$ space, and therefore are associated to the local
degrees of freedom of the theory (bulk massive gravitons). After presenting
explicit examples of such geometries, we compute the asymptotic charge algebra
and show that it is generated by the semi-direct sum of Virasoro algebra and an
affine Kac-Moody algebra. The value of the central charge turns out to be
exactly the one that leads to reproduce the entropy of the WAdS$_3$ black
holes. This result probes the WAdS$_3$/CFT$_2$ correspondence in presence of
bulk gravitons.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:37:36 GMT""}]","2018-03-08"
"1511.02145","Christoph Schweigert","J\""urgen Fuchs and Christoph Schweigert","Low-dimensional topology, low-dimensional field theory and
  representation theory","12 pages, to appear in the review volume on the Research Priority
  Programme SPP 1388 ""Representation theory''",,,"ZMP-HH/15/25, Hamburger Beitr\""age zur Mathematik Nr. 571","math.RT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Structures in low-dimensional topology and low-dimensional geometry -- often
combined with ideas from (quantum) field theory -- can explain and inspire
concepts in algebra and in representation theory and their categorified
versions. We present a personal view on some of these instances which have
appeared within the Research Priority Programme SPP 1388 ``Representation
theory''.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:38:53 GMT""}]","2015-11-09"
"1511.02146","W. A. Zuniga-Galindo","L. F. Chac\'on-Cort\'es, W. A. Z\'u\~niga-Galindo","Heat Traces and Spectral Zeta Functions for p-adic Laplacians",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we initiate the study of the heat traces and spectral zeta
functions for certain p-adic Laplacians. We show that the heat traces are given
by p-adic integrals of Laplace type, and that the spectral zeta functions are
p-adic integrals of Igusa-type. We find good estimates for the behaviour of the
heat traces when the time tends to infinity, and for the asymptotics of the
function counting the eigenvalues less than or equal to a given quantity.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:39:54 GMT""}]","2015-11-09"
"1511.02147","Liang-Ting Chen","Liang-Ting Chen and Jiri Adamek and Stefan Milius and Henning Urbat","Profinite Monads, Profinite Equations, and Reiterman's Theorem","Accepted for presentation at FoSSaCS'16",,,,"cs.FL math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Profinite equations are an indispensable tool for the algebraic
classification of formal languages. Reiterman's theorem states that they
precisely specify pseudovarieties, i.e. classes of finite algebras closed under
finite products, subalgebras and quotients. In this paper Reiterman's theorem
is generalised to finite Eilenberg-Moore algebras for a monad T on a variety D
of (ordered) algebras: a class of finite T-algebras is a pseudovariety iff it
is presentable by profinite (in-)equations. As an application, quasivarieties
of finite algebras are shown to be presentable by profinite implications. Other
examples include finite ordered algebras, finite categories, finite
infinity-monoids, etc.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:40:14 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 15:21:57 GMT""}]","2016-01-07"
"1511.02148","Patrick J. Fox","Bogdan A. Dobrescu and Patrick J. Fox","Signals of a 2 TeV $W'$ boson and a heavier $Z'$ boson","28 pages, 5 figures. v2: comments on LHC Run 2 results included",,,"Fermilab-Pub-15-430-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an $SU(2)_L\times SU(2)_R\times U(1)_{B-L}$ model with a Higgs
sector that consists of a bidoublet and a doublet, and with a right-handed
neutrino sector that includes one Dirac fermion and one Majorana fermion. This
model explains the Run 1 CMS and ATLAS excess events in the $e^+e^-jj$, $jj$,
$Wh^0$ and $WZ$ channels in terms of a $W'$ boson of mass near 1.9 TeV and of
coupling $g_R$ in the 0.4--0.5 range, with the lower half preferred by limits
on $t \bar b$ resonances and Run 2 results. The production cross section of
this $W'$ boson at the 13 TeV LHC is in the 700--900 fb range, allowing
sensitivity in more than 17 final states. We determine that the $Z'$ boson has
a mass in the 3.4--4.5 TeV range and several decay channels that can be probed
in Run 2 of the LHC, including cascade decays via heavy Higgs bosons.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:42:13 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 16:56:55 GMT""}]","2016-05-03"
"1511.02149","J. Barrios-Mart\'i","ANTARES Collaboration:, S. Adri\'an-Mart\'inez, A. Albert, M. Andr\'e,
  G. Anton, M. Ardid, J.-J. Aubert, B. Baret, J. Barrios-Mart\'i, S. Basa, V.
  Bertin, S. Biagi, R. Bormuth, M.C. Bouwhuis, R. Bruijn, J. Brunner, J. Busto,
  A. Capone, L. Caramete, J. Carr, T. Chiarusi, M. Circella, R. Coniglione, H.
  Costantini, P. Coyle, A. Creusot, I. Dekeyser, A. Deschamps, G. De Bonis, C.
  Distefano, C. Donzaud, D. Dornic, D. Drouhin, A. Dumas, T. Eberl, D.
  Els\""asser, A. Enzenh\""ofer, K. Fehn, I. Felis, P. Fermani, F. Folger, L.A.
  Fusco, S. Galat\`a, P. Gay, S. Gei{\ss}els\""oder, K. Geyer, V. Giordano, A.
  Gleixner, R. Gracia-Ruiz, K. Graf, S. Hallmann, H. van Haren, A.J. Heijboer,
  Y. Hello, J.J. Hern\'andez-Rey, J. H\""o{\ss}l, J. Hofest\""adt, C. Hugon, C.W
  James, M. de Jong, M. Kadler, O. Kalekin, U. Katz, D. Kie{\ss}ling, P.
  Kooijman, A. Kouchner, M. Kreter, I. Kreykenbohm, V. Kulikovskiy, R. Lahmann,
  D. Lef\`evre, E. Leonora, S. Loucatos, M. Marcelin, A. Margiotta, A.
  Marinelli, J.A. Mart\'inez-Mora, A. Mathieu, T. Michael, P. Migliozzi, A.
  Moussa, C. Mueller, E. Nezri, G.E. P\u{a}v\u{a}la\c{s}, C. Pellegrino, C.
  Perrina, P. Piattelli, V. Popa, T. Pradier, C. Racca, G. Riccobene, R.
  Richter, K. Roensch, M. Salda\~na, D. F. E. Samtleben, A. S\'anchez-Losa, M.
  Sanguineti, P. Sapienza, J. Schmid, J. Schnabel, F. Sch\""ussler, T. Seitz, C.
  Sieger, M. Spurio, J.J.M. Steijger, Th. Stolarczyk, M. Taiuti, C. Tamburini,
  A. Trovato, M. Tselengidou, C. T\""onnis, B. Vallage, C. Vall\'ee, V. Van
  Elewyck, E. Visser, D. Vivolo, S. Wagner, J. Wilms, J.D. Zornoza, J.
  Z\'u\~niga, IceCube Collaboration:, M. G. Aartsen, K. Abraham, M. Ackermann,
  J. Adams, J. A. Aguilar, M. Ahlers, M. Ahrens, D. Altmann, T. Anderson, I.
  Ansseau, M. Archinger, C. Arguelles, T. C. Arlen, J. Auffenberg, X. Bai, S.
  W. Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker Tjus, K.-H. Becker, E.
  Beiser, P. Berghaus, D. Berley, E. Bernardini, A. Bernhard, D. Z. Besson, G.
  Binder, D. Bindig, M. Bissok, E. Blaufuss, J. Blumenthal, D. J. Boersma, C.
  Bohm, M. B\""orner, F. Bos, D. Bose, S. B\""oser, O. Botner, J. Braun, L.
  Brayeur, H.-P. Bretz, N. Buzinsky, J. Casey, M. Casier, E. Cheung, D.
  Chirkin, A. Christov, K. Clark, L. Classen, S. Coenders, D. F. Cowen, A. H.
  Cruz Silva, J. Daughhetee, J. C. Davis, M. Day, J. P. A. M. de Andr\'e, C. De
  Clercq, E. del Pino Rosendo, H. Dembinski, S. De Ridder, P. Desiati, K. D. de
  Vries, G. de Wasseige, M. de With, T. DeYoung, J. C. D\'iaz-V\'elez, V. di
  Lorenzo, J. P. Dumm, M. Dunkman, B. Eberhardt, T. Ehrhardt, B. Eichmann, S.
  Euler, P. A. Evenson, S. Fahey, A. R. Fazely, J. Feintzeig, J. Felde, K.
  Filimonov, C. Finley, T. Fischer-Wasels, S. Flis, C.-C. F\""osig, T. Fuchs, T.
  K. Gaisser, R. Gaior, J. Gallagher, L. Gerhardt, K. Ghorbani, D. Gier, L.
  Gladstone, M. Glagla, T. Gl\""usenkamp, A. Goldschmidt, G. Golup, J. G.
  Gonzalez, D. G\'ora, D. Grant, Z. Griffith, A. Gro{\ss}, C. Ha, C. Haack, A.
  Haj Ismail, A. Hallgren, F. Halzen, E. Hansen, B. Hansmann, K. Hanson, D.
  Hebecker, D. Heereman, K. Helbing, R. Hellauer, S. Hickford, J. Hignight, G.
  C. Hill, K. D. Hoffman, R. Hoffmann, K. Holzapfel, A. Homeier, K. Hoshina, F.
  Huang, M. Huber, W. Huelsnitz, P. O. Hulth, K. Hultqvist, S. In, A. Ishihara,
  E. Jacobi, G. S. Japaridze, K. Jero, M. Jurkovic, A. Kappes, T. Karg, A.
  Karle, M. Kauer, A. Keivani, J. L. Kelley, J. Kemp, A. Kheirandish, J.
  Kiryluk, J. Kl\""as, S. R. Klein, G. Kohnen, R. Koirala, H. Kolanoski, R.
  Konietz, L. K\""opke, C. Kopper, S. Kopper, D. J. Koskinen, M. Kowalski, K.
  Krings, G. Kroll, M. Kroll, G. Kr\""uckl, J. Kunnen, N. Kurahashi, T.
  Kuwabara, M. Labare, J. L. Lanfranchi, M. J. Larson, M. Lesiak-Bzdak, M.
  Leuermann, J. Leuner, L. Lu, J. L\""unemann, J. Madsen, G. Maggi, K. B. M.
  Mahn, M. Mandelartz, R. Maruyama, K. Mase, H. S. Matis, R. Maunu, F. McNally,
  K. Meagher, M. Medici, A. Meli, T. Menne, G. Merino, T. Meures, S. Miarecki,
  E. Middell, L. Mohrmann, T. Montaruli, R. Morse, R. Nahnhauer, U. Naumann, G.
  Neer, H. Niederhausen, S. C. Nowicki, D. R. Nygren, A. Obertacke, Pollmann,
  A. Olivas, A. Omairat, A. O'Murchadha, T. Palczewski, H. Pandya, D. V.
  Pankova, L. Paul, J. A. Pepper, C. P\'erez de los Heros, C. Pfendner, D.
  Pieloth, E. Pinat, J. Posselt, P. B. Price, G. T. Przybylski, J. P\""utz, M.
  Quinnan, C. Raab, L. R\""adel, M. Rameez, K. Rawlins, R. Reimann, M. Relich,
  E. Resconi, W. Rhode, M. Richman, S. Richter, B. Riedel, S. Robertson, M.
  Rongen, C. Rott, T. Ruhe, D. Ryckbosch, L. Sabbatini, H.-G. Sander, A.
  Sandrock, J. Sandroos, S. Sarkar, K. Schatto, F. Scheriau, M. Schimp, T.
  Schmidt, M. Schmitz, S. Schoenen, S. Sch\""oneberg, A. Sch\""onwald, L.
  Schulte, L. Schumacher, D. Seckel, S. Seunarine, D. Soldin, M. Song, G. M.
  Spiczak, C. Spiering, M. Stahlberg, M. Stamatikos, T. Stanev, A. Stasik, A.
  Steuer, T. Stezelberger, R. G. Stokstad, A. St\""o{\ss}l, R. Str\""om, N. L.
  Strotjohann, G. W. Sullivan, M. Sutherland, H. Taavola, I. Taboada, J. Tatar,
  S. Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c, S. Tilav, P. A. Toale, M. N.
  Tobin, S. Toscano, D. Tosi, M. Tselengidou, A. Turcati, E. Unger, M. Usner,
  S. Vallecorsa, J. Vandenbroucke, N. van Eijndhoven, S. Vanheule, J. van
  Santen, J. Veenkamp, M. Vehring, M. Voge, M. Vraeghe, C. Walck, A. Wallace,
  M. Wallraff, N. Wandkowsky, Ch. Weaver, C. Wendt, S. Westerhoff, B. J.
  Whelan, K. Wiebe, C. H. Wiebusch, L. Wille, D. R. Williams, H. Wissing, M.
  Wolf, T. R. Wood, K. Woschnagg, D. L. Xu, X. W. Xu, Y. Xu, J. P. Yanez, G.
  Yodh, S. Yoshida, M. Zoll","First combined search for neutrino point-sources in the Southern
  Hemisphere with the ANTARES and IceCube neutrino telescopes","25 pages, 9 figures. Submitted to ApJ","Astrophys. J. 823:65,2016","10.3847/0004-637X/823/1/65",,"hep-ex astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results of searches for point-like sources of neutrinos based
on the first combined analysis of data from both the ANTARES and IceCube
neutrino telescopes. The combination of both detectors which differ in size and
location forms a window in the Southern sky where the sensitivity to point
sources improves by up to a factor of two compared to individual analyses.
Using data recorded by ANTARES from 2007 to 2012, and by IceCube from 2008 to
2011, we search for sources of neutrino emission both across the Southern sky
and from a pre-selected list of candidate objects. No significant excess over
background has been found in these searches, and flux upper limits for the
candidate sources are presented for $E^{-2.5}$ and $E^{-2}$ power-law spectra
with different energy cut-offs.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:42:26 GMT""}]","2016-12-22"
"1511.02150","Zhaoyang Zhang","Zhaoyang Zhang, Liang Zhang, Xianbin Wang, Caijun Zhong, and H.
  Vincent Poor","A Split-Reduced Successive Cancellation List Decoder for Polar Codes","Accepted for publication in IEEE Journal on Selected Areas in
  Communications - Special Issue on Recent Advances In Capacity Approaching
  Codes",,"10.1109/JSAC.2015.2504321",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper focuses on low complexity successive cancellation list (SCL)
decoding of polar codes. In particular, using the fact that splitting may be
unnecessary when the reliability of decoding the unfrozen bit is sufficiently
high, a novel splitting rule is proposed. Based on this rule, it is conjectured
that, if the correct path survives at some stage, it tends to survive till
termination without splitting with high probability. On the other hand, the
incorrect paths are more likely to split at the following stages. Motivated by
these observations, a simple counter that counts the successive number of
stages without splitting is introduced for each decoding path to facilitate the
identification of correct and incorrect path. Specifically, any path with
counter value larger than a predefined threshold \omega is deemed to be the
correct path, which will survive at the decoding stage, while other paths with
counter value smaller than the threshold will be pruned, thereby reducing the
decoding complexity. Furthermore, it is proved that there exists a unique
unfrozen bit u_{N-K_1+1}, after which the successive cancellation decoder
achieves the same error performance as the maximum likelihood decoder if all
the prior unfrozen bits are correctly decoded, which enables further complexity
reduction. Simulation results demonstrate that the proposed low complexity SCL
decoder attains performance similar to that of the conventional SCL decoder,
while achieving substantial complexity reduction.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:44:14 GMT""}]","2016-11-17"
"1511.02151","N\'estor Armesto","N. Armesto and E. Scomparin","Heavy-ion collisions at the Large Hadron Collider: a review of the
  results from Run 1","33 pages, 29 figures","Eur. Phys. J. Plus (2016) 131: 52","10.1140/epjp/i2016-16052-4",,"nucl-ex hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an overview of the results obtained in pPb and PbPb collisions at
the Large Hadron Collider during Run 1. We first discuss the results for global
characteristics: cross sections, hadron multiplicities, azimuthal asymmetries,
correlations at low transverse momentum, hadrochemistry, and femtoscopy. We
then review hard and electromagnetic probes: particles with high transverse
momentum, jets, heavy quarks, quarkonium, electroweak bosons and high
transverse momentum photons, low transverse momentum photons and dileptons, and
ultraperipheral collisions. We mainly focus on the experimental results, and
present very briefly the main current theoretical explanations.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:46:22 GMT""}]","2016-03-01"
"1511.02152","Zhenyu Xiao","Zhenyu Xiao, Xiang-Gen Xia, Depeng Jin, Ning Ge","Iterative Eigenvalue Decomposition and Multipath-Grouping Tx/Rx Joint
  Beamforming for Millimeter-Wave Communication","13 pages, 12 figures","IEEE Transactions on Wireless Communications, vol. 14, no. 3, pp.
  1595-1607, March 2015","10.1109/TWC.2014.2370637",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Tx/Rx joint beamforming in millimeter-wave communications
(MMWC). As the multipath components (MPCs) have different steering angles and
independent fadings, beamforming aims at achieving array gain as well as
diversity gain in this scenario. A sub-optimal beamforming scheme is proposed
to find the antenna weight vectors (AWVs) at Tx/Rx via iterative eigenvalue
decomposition (EVD), provided that full channel state information (CSI) is
available at both the transmitter and receiver. To make this scheme practically
feasible in MMWC, a corresponding training approach is suggested to avoid the
channel estimation and iterative EVD computation. As in fast fading scenario
the training approach may be time-consuming due to frequent training, another
beamforming scheme, which exploits the quasi-static steering angles in MMWC, is
proposed to reduce the overhead and increase the system reliability by
multipath grouping (MPG). The scheme first groups the MPCs and then
concurrently beamforms towards multiple steering angles of the grouped MPCs, so
that both array gain and diversity gain are achieved. Performance comparisons
show that, compared with the corresponding state-of-the-art schemes, the
iterative EVD scheme with the training approach achieves the same performance
with a reduced overhead and complexity, while the MPG scheme achieves better
performance with an approximately equivalent complexity.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:49:15 GMT""}]","2016-11-18"
"1511.02153","Delfim F. M. Torres","Benaoumeur Bayour, Delfim F. M. Torres","Complex-valued fractional derivatives on time scales","This is a preprint of a paper whose final and definite form will
  appear in Springer Proceedings in Mathematics & Statistics, ISSN: 2194-1009.
  Accepted for publication 06/Nov/2015","Differential and Difference Equations with Applications 164
  (2016), 79--87","10.1007/978-3-319-32857-7_8",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a notion of fractional (noninteger order) derivative on an
arbitrary nonempty closed subset of the real numbers (on a time scale). Main
properties of the new operator are proved and several illustrative examples
given.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 16:52:56 GMT""}]","2016-09-06"
"1511.02155","Ciro Semprebon","Ciro Semprebon, Timm Kr\""uger, Halim Kusumaatmaja","Ternary Free Energy Lattice Boltzmann Model with Tunable Surface
  Tensions and Contact Angles",,"Phys. Rev. E 93, 033305 (2016)","10.1103/PhysRevE.93.033305",,"physics.comp-ph cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new ternary free energy lattice Boltzmann model. The
distinguishing feature of our model is that we are able to analytically derive
and independently vary all fluid-fluid surface tensions and the solid surface
contact angles. We carry out a number of benchmark tests: (i) double emulsions
and liquid lenses to validate the surface tensions, (ii) ternary fluids in
contact with a square well to compare the contact angles against analytical
predictions, and (iii) ternary phase separation to verify that the
multicomponent fluid dynamics is accurately captured. Additionally we also
describe how the model here presented here can be extended to include an
arbitrary number of fluid components.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:00:24 GMT""},{""version"":""v2"",""created"":""Fri, 19 Feb 2016 16:50:49 GMT""}]","2016-03-23"
"1511.02156","Balti Aymen","A. Balti, V. Lanza, M. A. Aziz-Alaou","Computational of periodic oscillations and related bifurcations in the
  Hodgkin-Huxley model","23 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Hodgkin-Huxley equations constitute one of the more realistic neuronal
models in literature and the most accepted one. It is well known that,
depending on the value of the external stimuli current, it exhibits periodic
solutions, both stable and unstable. Our aim is to detect and characterize such
periodic solutions, exploiting a robust and manageable technique, mainly based
on harmonic balance method
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:05:16 GMT""}]","2015-11-09"
"1511.02158","Ramender Kumar","R. Kumar, P. Khuntia, D. Sheptyakov, P.G. Freeman, H.M. R{\o}nnow, B.
  Koteswararao, M. Baenitz, M. Jeong, A.V. Mahajan","Sc_{2}Ga_{2}CuO_{7}: A possible Quantum spin liquid near the percolation
  threshold","10 pages, 13 figures","Phys. Rev. B 92, 180411 (2015)","10.1103/PhysRevB.92.180411",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sc$_{2}$Ga$_{2}$CuO$_{7}$ (SGCO) crystallizes in a hexagonal structure (space
group: $P$$6$$_{3}/mmc$),\textcolor{black}{{} which can be seen as an
alternating stacking of single and double triangular layers. Combining neutron,
x-ray, and resonant x-ray diffraction we establish that the single triangular
layers are mainly populated by non-magnetic Ga$^{3+}$ ions (85\% Ga and 15\%
Cu), while the bi-layers have comparable population of Cu$^{2+}$ and Ga$^{3+}$}
ions \textcolor{black}{(43\% Cu and 57\% Ga)}. Our susceptibility measurements
in the temperature range 1.8 - 400 K give no indication of any spin-freezing or
magnetic long-range order (LRO). We infer an effective paramagnetic moment
$\mu_{eff}=1.79\pm0.09$ $\mu_{B}$ and a Curie-Weiss temperature $\theta_{CW}$
of about $-44$ K, suggesting antiferromagnetic interactions between the
Cu$^{2+}$($S=1/2$) ions. Low-temperature neutron powder diffraction data showed
no evidence for LRO down to 1.5 K. In our specific heat data as well, no
anomalies were found down to 0.35 K, in the field range 0-140
kOe.\textcolor{black}{{} The magnetic specific heat, $C_{m}$, exhibits a broad
maximum at around 2.5 K followed by a nearly power law $C$$_{m}$$\propto$
$T$$^{\alpha}$ behavior at lower temperatures, with $\alpha$ increasing from
}0.3\textcolor{black}{{} to} 1.9\textcolor{black}{{} as a function of field for
fields upto 90 kOe and then remaining at 1.9 for fields upto 140 kOe. Our
results point to a disordered ground state in SGCO. }
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:06:50 GMT""}]","2015-11-25"
"1511.02159","Stefan Uttenthaler","S. Uttenthaler (1), S. Meingast (1), T. Lebzelter (1), B. Aringer
  (2,1), R. R. Joyce (3), K. Hinkle (3), L. Guzman-Ramirez (4), R. Greimel (5)
  ((1) University of Vienna, Department of Astrophysics, Vienna, Austria, (2)
  Department of Physics and Astronomy, University of Padova, Padova, Italy, (3)
  National Optical Astronomy Observatory, Tucson, Arizona, USA, (4) ESO Chile,
  (5) Institut f\""ur Physik, Universit\""at Graz, Graz, Austria)","LX Cygni: A carbon star is born","9 pages, 10 figures, 3 tables, accepted for publication in A&A","A&A 585, A145 (2016)","10.1051/0004-6361/201526619",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: The Mira variable LX Cyg showed a dramatic increase of its pulsation
period in the recent decades and appears to undergo an important transition in
its evolution. Aims: We aim at investigating the spectral type evolution of
this star over the recent decades as well as during one pulsation cycle in more
detail and discuss it in connection with the period evolution. Methods: We
present optical, near- and mid-IR low-resolution as well as optical
high-resolution spectra to determine the current spectral type. The optical
spectrum of LX Cyg has been followed for more than one pulsation cycle. Recent
spectra are compared to archival spectra to trace the spectral type evolution
and a Spitzer mid-IR spectrum is analysed for the presence of molecular and
dust features. Furthermore, the current period is derived from AAVSO data.
Results: It is found that the spectral type of LX Cyg changed from S to C
sometime between 1975 and 2008. Currently, the spectral type C is stable during
a pulsation cycle. It is shown that spectral features typical of C-type stars
are present in its spectrum from ~0.5 to 14 $\mu{\rm{m}}$. An emission feature
at 10.7 $\mu{\rm{m}}$ is attributed to SiC grains. The period of LX Cyg has
increased from ~460 d to ~580 d within only 20 years, and is stable now.
Conclusions: We conclude that the change in spectral type and the increase in
pulsation period happened simultaneously and are causally connected. Both a
recent thermal pulse (TP) and a simple surface temperature decrease appear
unlikely to explain the observations. We therefore suggest that the underlying
mechanism is related to a recent third dredge-up mixing event that brought up
carbon from the interior of the star, i.e. that a genuine abundance change
happened. We propose that LX Cyg is a rare transition type object that is
uniquely suited to study the transformation from O- to C-rich stars in detail.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:08:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 2015 17:57:28 GMT""}]","2016-01-13"
"1511.02160","Dychkant, Alexandre","S. Boi, A. Dyshkant, D. Hedin and E. Johnson (Northern Illinois U.),
  E. Prebys and P. Rubinov (Fermilab)","Hamamatsu PMT R7056 Study for the Extinction Monitoring System of the
  Mu2e Experiment at Fermilab","4 pp",,,"FERMILAB-CONF-15-456-AD-ND","physics.acc-ph","http://creativecommons.org/licenses/by/4.0/","  The Mu2e experiment at Fermilab proposes to search for the coherent
neutrino-less conversion of muons to electrons in the presence of a nucleus.
The experimental signature for an aluminum target is an isolated 105 MeV
electron exiting the stopping target no earlier than ~700 ns after the pulse of
proton beam hits the production target. Any protons that hit the production
target in between the pulses can lead to fake conversion electrons during the
measurement period. We define the beam extinction as the ratio of the number of
protons striking the production target between pulses to the number striking
the target during the pulses. It has been established that an extinction of
approximately 10-10 is required to reduce the backgrounds to an acceptable
level. It would be desirable to measure the extinction of the beam coming out
of the accelerator in a minute or less. Studies for the fast extinction monitor
based on Hamamatsu PMT R7056 is the subject of this presentation.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:08:57 GMT""}]","2015-11-09"
"1511.02161","Rafael Bonilla","Rafael A. B. Suarez, Tarcio A. Vieira, Indira S. V. Yepes and Marcos
  R. R. Gesualdi","Photorefractive and computational holography in the experimental
  generation of Airy beams",,,"10.1016/j.optcom.2016.01.045",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present the experimental generation of Airy beams via
computational and photorefractive holography. Experimental generation of Airy
beams using conventional optical components presents several difficulties and
are practically infeasible. Thus, the optical generation of Airy beams has been
made from the optical reconstruction of a computer generated hologram
implemented in a spatial light modulators. In the photorefractive holography
technique, being used for the first time to our knowledge, the hologram of an
Airy beam is constructed (recorded) and reconstructed (reading) optically in a
nonlinear photorefractive medium. The Airy beam experimental realization was
made by a setup of computational and photorefractive holography using a
photorefractive Bi_{12}TiO_{20} crystal as holographic recording medium. Airy
beams and Airy beam arrays were obtained experimentally as in accordance with
the predicted theory; and present excellent prospects for applications in
optical trapping and optical communications systems.
","[{""version"":""v1"",""created"":""Fri, 6 Nov 2015 17:12:08 GMT""}]","2016-03-23"
