"1507.03407","Vojt\v{e}ch \v{R}eh\'ak","Tom\'a\v{s} Br\'azdil, Petr Hlin\v{e}n\'y, Anton\'in Ku\v{c}era,
  Vojt\v{e}ch \v{R}eh\'ak, and Mat\'u\v{s} Abaffy","Strategy Synthesis in Adversarial Patrolling Games",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patrolling is one of the central problems in operational security. Formally,
a patrolling problem is specified by a set $U$ of nodes (admissible defender's
positions), a set $T \subseteq U$ of vulnerable targets, an admissible
defender's moves over $U$, and a function which to every target assigns the
time needed to complete an intrusion at it. The goal is to design an optimal
strategy for a defender who is moving from node to node and aims at detecting
possible intrusions at the targets. The goal of the attacker is to maximize the
probability of a successful attack. We assume that the attacker is adversarial,
i.e., he knows the strategy of the defender and can observe her moves.
  We prove that the defender has an optimal strategy for every patrolling
problem. Further, we show that for every $\varepsilon$ > 0, there exists a
finite-memory $\varepsilon$-optimal strategy for the defender constructible in
exponential time, and we observe that such a strategy cannot be computed in
polynomial time unless P=NP.
  Then we focus ourselves to unrestricted defender's moves. Here, a patrolling
problem is fully determined by its signature, the number of targets of each
attack length. We bound the maximal probability of successfully defended
attacks. Then, we introduce a decomposition method which allows to split a
given patrolling problem $G$ into smaller subproblems and construct a
defender's strategy for $G$ by ""composing"" the strategies constructed for these
subproblems.
  Finally, for patrolling problems with $T = U$ and a well-formed signature, we
give an exact classification of all sufficiently connected environments where
the defender can achieve the same value as in the fully connected uniform
environment. This result is useful for designing ""good"" environments where the
defender can act optimally.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 11:52:17 GMT""}]","2016-08-08"
"1507.03408","Lucien Benguigui","L. Benguigui and M.Marinov","A classification of natural and social distributions Part one: the
  descriptions",,,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents an extensive survey of regular distributions in natural
and social sciences. The survey includes studies from a wide scope of academic
disciplines, in order to create an inventory of the different mathematical
functions used to describe the distributions. The goal of the study was to
determine, whether a unique function can be used to describe all the
distributions (universality) or a particular function is best suited to
describe the distributions in each specific field of research (domain
universality). We propose a classification of distributions into eighth
different categories, based on three representations: the Zipf representation,
the cumulative density function (CDF) and the probability density function
(PDF). In the 89 cases included in the survey, neither universality nor domain
universality was found. In particular, based on the results of the survey, the
claim that ""power law provides a good description for majority of
distributions"" may be rejected. Only one third of the distributions in our
survey are associated with power laws, while another third is well described by
lognormal and similar functions (Dagum, Weibull, loglogistic and Gamma
functions). We suggest that correct characterization of a distribution relies
on two conditions. First, it is important to include the full range of the
available data to avoid distortion due to arbitrary cut off values. Second, it
is advisable to display the data in all three representations: the Zipf
representation, the CDF and the PDF.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 11:54:42 GMT""}]","2015-07-14"
"1507.03409","Zhujin Liang","Zhujin Liang, Shengyong Ding, Liang Lin","Unconstrained Facial Landmark Localization with Backbone-Branches
  Fully-Convolutional Networks","This paper has been withdrawn due to several error",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper investigates how to rapidly and accurately localize facial
landmarks in unconstrained, cluttered environments rather than in the well
segmented face images. We present a novel Backbone-Branches Fully-Convolutional
Neural Network (BB-FCN), which produces facial landmark response maps directly
from raw images without relying on pre-process or sliding window approaches.
BB-FCN contains one backbone and a number of network branches with each
corresponding to one landmark type, and it operates in a progressive manner.
Specifically, the backbone roughly detects the locations of facial landmarks by
taking the whole image as input, and the branches further refine the
localizations based on a local observation from the backbone's intermediate
feature map. Moreover, our backbone-branches architecture does not contain
full-connection layers for location regression, leading to efficient learning
and inference. Our extensive experiments show that our model achieves superior
performances over other state-of-the-arts under both the constrained (i.e. with
face regions) and the ""in the wild"" scenarios.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 11:58:09 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2015 14:52:17 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2016 07:38:52 GMT""}]","2016-04-15"
"1507.03410","Ram Band","Ram Band, Michael Bersudsky, David Fajman","Courant-sharp eigenvalues of Neumann 2-rep-tiles",,,"10.1007/s11005-016-0926-7",,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find the Courant-sharp Neumann eigenvalues of the Laplacian on some
2-rep-tile domains. In $\R^{2}$ the domains we consider are the isosceles right
triangle and the rectangle with edge ratio $\sqrt{2}$ (also known as the A4
paper). In $\R^{n}$ the domains are boxes which generalize the mentioned planar
rectangle. The symmetries of those domains reveal a special structure of their
eigenfunctions, which we call folding\textbackslash{}unfolding. This structure
affects the nodal set of the eigenfunctions, which in turn allows to derive
necessary conditions for Courant-sharpness. In addition, the eigenvalues of
these domains are arranged as a lattice which allows for a comparison between
the nodal count and the spectral position. The Courant-sharpness of most
eigenvalues is ruled out using those methods. In addition, this analysis allows
to estimate the nodal deficiency - the difference between the spectral position
and the nodal count.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:00:39 GMT""},{""version"":""v2"",""created"":""Sat, 2 Jul 2016 20:01:33 GMT""},{""version"":""v3"",""created"":""Wed, 2 Nov 2016 19:29:59 GMT""}]","2016-12-07"
"1507.03411","Janne Kool","Gunther Cornelissen and Janne Kool (with an appendix by Daniel
  McDonald)","Edge reconstruction of the Ihara zeta function","19 pages, 2 pictures, in version 2 some minor changes and now
  including an appendix by Daniel McDonald",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that if a graph $G$ has average degree $\bar d \geq 4$, then the
Ihara zeta function of $G$ is edge-reconstructible. We prove some general
spectral properties of the edge adjacency operator $T$: it is symmetric for an
indefinite form and has a ""large"" semi-simple part (but it can fail to be
semi-simple in general). We prove that this implies that if $\bar d>4$, one can
reconstruct the number of non-backtracking (closed or not) walks through a
given edge, the Perron-Frobenius eigenvector of $T$ (modulo a natural
symmetry), as well as the closed walks that pass through a given edge in both
directions at least once.
  The appendix by Daniel MacDonald established the analogue for multigraphs of
some basic results in reconstruction theory of simple graphs that are used in
the main text.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:04:24 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2018 12:29:01 GMT""}]","2018-04-25"
"1507.03412","Hongjin He","Chen Ling and Hongjin He and Liqun Qi","Higher-degree eigenvalue complementarity problems for tensors","28 pages, 2 figures, 1 table",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we introduce a unified framework of Tensor Higher-Degree
Eigenvalue Complementarity Problem (THDEiCP), which goes beyond the framework
of the typical Quadratic Eigenvalue Complementarity Problem (QEiCP) for
matrices. First, we study some topological properties of higher-degree cone
eigenvalues of tensors. Based upon the symmetry assumptions on the underlying
tensors, we then reformulate THDEiCP as a weakly coupled homogeneous polynomial
optimization problem, which might be greatly helpful for designing
implementable algorithms to solve the problem under consideration numerically.
As more general theoretical results, we present the results concerning
existence of solutions of THDEiCP without symmetry conditions. Finally, we
propose an easily implementable algorithm to solve THDEiCP, and report some
computational results.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:06:22 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2015 11:53:25 GMT""}]","2015-07-15"
"1507.03413","Andrey R. Kolovsky","Andrey R. Kolovsky","Bose-Hubbard Hamiltonian: Quantum Chaos approach","Conference proceeding, 18 pages, 11 figures","Int. J. of Modern Physics B 30, 1630009 (2016)","10.1142/S0217979216300097",,"quant-ph cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss applications of the theory of Quantum Chaos to one of the paradigm
models of many-body quantum physics -- the Bose-Hubbard model, which describes,
in particular, interacting ultracold Bose atoms in an optical lattice. After
preliminary, pure quantum analysis of the system we introduce the classical
counterpart of the Bose-Hubbard model and the governing semiclassical equations
of motion. We analyze these equations for the problem of Bloch oscillations of
cold atoms where a number of experimental results are available. The review is
written for non-experts and can be viewed as an introduction to the field.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:06:57 GMT""}]","2016-05-04"
"1507.03414","Sheldon Stone","LHCb collaboration: R. Aaij, B. Adeva, M. Adinolfi, A. Affolder, Z.
  Ajaltouni, S. Akar, J. Albrecht, F. Alessio, M. Alexander, S. Ali, G.
  Alkhazov, P. Alvarez Cartelle, A.A. Alves Jr, S. Amato, S. Amerio, Y. Amhis,
  L. An, L. Anderlini, J. Anderson, G. Andreassi, M. Andreotti, J.E. Andrews,
  R.B. Appleby, O. Aquines Gutierrez, F. Archilli, P. d'Argent, A. Artamonov,
  M. Artuso, E. Aslanides, G. Auriemma, M. Baalouch, S. Bachmann, J.J. Back, A.
  Badalov, C. Baesso, W. Baldini, R.J. Barlow, C. Barschel, S. Barsuk, W.
  Barter, V. Batozskaya, V. Battista, A. Bay, L. Beaucourt, J. Beddow, F.
  Bedeschi, I. Bediaga, L.J. Bel, V. Bellee, N. Belloli, I. Belyaev, E.
  Ben-Haim, G. Bencivenni, S. Benson, J. Benton, A. Berezhnoy, R. Bernet, A.
  Bertolin, M.-O. Bettler, M. van Beuzekom, A. Bien, S. Bifani, P. Billoir, T.
  Bird, A. Birnkraut, A. Bizzeti, T. Blake, F. Blanc, J. Blouw, S. Blusk, V.
  Bocci, A. Bondar, N. Bondar, W. Bonivento, S. Borghi, M. Borsato, T.J.V.
  Bowcock, E. Bowen, C. Bozzi, S. Braun, M. Britsch, T. Britton, J. Brodzicka,
  N.H. Brook, A. Bursche, J. Buytaert, S. Cadeddu, R. Calabrese, M. Calvi, M.
  Calvo Gomez, P. Campana, D. Campora Perez, L. Capriotti, A. Carbone, G.
  Carboni, R. Cardinale, A. Cardini, P. Carniti, L. Carson, K. Carvalho Akiba,
  G. Casse, L. Cassina, L. Castillo Garcia, M. Cattaneo, Ch. Cauet, G.
  Cavallero, R. Cenci, M. Charles, Ph. Charpentier, M. Chefdeville, S. Chen,
  S.-F. Cheung, N. Chiapolini, M. Chrzaszcz, X. Cid Vidal, G. Ciezarek, P.E.L.
  Clarke, M. Clemencic, H.V. Cliff, J. Closier, V. Coco, J. Cogan, E. Cogneras,
  V. Cogoni, L. Cojocariu, G. Collazuol, P. Collins, A. Comerma-Montells, A.
  Contu, A. Cook, M. Coombes, S. Coquereau, G. Corti, M. Corvo, B. Couturier,
  G.A. Cowan, D.C. Craik, A. Crocombe, M. Cruz Torres, S. Cunliffe, R. Currie,
  C. D'Ambrosio, E. Dall'Occo, J. Dalseno, P.N.Y. David, A. Davis, K. De Bruyn,
  S. De Capua, M. De Cian, J.M. De Miranda, L. De Paula, P. De Simone, C.-T.
  Dean, D. Decamp, M. Deckenhoff, L. Del Buono, N. D\'el\'eage, M. Demmer, D.
  Derkach, O. Deschamps, F. Dettori, B. Dey, A. Di Canto, F. Di Ruscio, H.
  Dijkstra, S. Donleavy, F. Dordei, M. Dorigo, A. Dosil Su\'arez, D. Dossett,
  A. Dovbnya, K. Dreimanis, L. Dufour, G. Dujany, F. Dupertuis, P. Durante, R.
  Dzhelyadin, A. Dziurda, A. Dzyuba, S. Easo, U. Egede, V. Egorychev, S.
  Eidelman, S. Eisenhardt, U. Eitschberger, R. Ekelhof, L. Eklund, I. El Rifai,
  Ch. Elsasser, S. Ely, S. Esen, H.M. Evans, T. Evans, A. Falabella, C.
  F\""arber, N. Farley, S. Farry, R. Fay, D. Ferguson, V. Fernandez Albor, F.
  Ferrari, F. Ferreira Rodrigues, M. Ferro-Luzzi, S. Filippov, M. Fiore, M.
  Fiorini, M. Firlej, C. Fitzpatrick, T. Fiutowski, K. Fohl, P. Fol, M.
  Fontana, F. Fontanelli, R. Forty, O. Francisco, M. Frank, C. Frei, M.
  Frosini, J. Fu, E. Furfaro, A. Gallas Torreira, D. Galli, S. Gallorini, S.
  Gambetta, M. Gandelman, P. Gandini, Y. Gao, J. Garc\'ia Pardi\~nas, J. Garra
  Tico, L. Garrido, D. Gascon, C. Gaspar, R. Gauld, L. Gavardi, G. Gazzoni, A.
  Geraci, D. Gerick, E. Gersabeck, M. Gersabeck, T. Gershon, Ph. Ghez, A.
  Gianelle, S. Gian\`i, V. Gibson, O. G. Girard, L. Giubega, V.V. Gligorov, C.
  G\""obel, D. Golubkov, A. Golutvin, A. Gomes, C. Gotti, M. Grabalosa
  G\'andara, R. Graciani Diaz, L.A. Granado Cardoso, E. Graug\'es, E.
  Graverini, G. Graziani, A. Grecu, E. Greening, S. Gregson, P. Griffith, L.
  Grillo, O. Gr\""unberg, B. Gui, E. Gushchin, Yu. Guz, T. Gys, T. Hadavizadeh,
  C. Hadjivasiliou, G. Haefeli, C. Haen, S.C. Haines, S. Hall, B. Hamilton, X.
  Han, S. Hansmann-Menzemer, N. Harnew, S.T. Harnew, J. Harrison, J. He, T.
  Head, V. Heijne, K. Hennessy, P. Henrard, L. Henry, J.A. Hernando Morata, E.
  van Herwijnen, M. He{\ss}, A. Hicheur, D. Hill, M. Hoballah, C. Hombach, W.
  Hulsbergen, T. Humair, N. Hussain, D. Hutchcroft, D. Hynds, M. Idzik, P.
  Ilten, R. Jacobsson, A. Jaeger, J. Jalocha, E. Jans, A. Jawahery, F. Jing, M.
  John, D. Johnson, C.R. Jones, C. Joram, B. Jost, N. Jurik, S. Kandybei, W.
  Kanso, M. Karacson, T.M. Karbach, S. Karodia, M. Kelsey, I.R. Kenyon, M.
  Kenzie, T. Ketel, B. Khanji, C. Khurewathanakul, S. Klaver, K. Klimaszewski,
  O. Kochebina, M. Kolpin, I. Komarov, R.F. Koopman, P. Koppenburg, M. Kozeiha,
  L. Kravchuk, K. Kreplin, M. Kreps, G. Krocker, P. Krokovny, F. Kruse, W.
  Krzemien, W. Kucewicz, M. Kucharczyk, V. Kudryavtsev, A. K. Kuonen, K. Kurek,
  T. Kvaratskheliya, D. Lacarrere, G. Lafferty, A. Lai, D. Lambert, G.
  Lanfranchi, C. Langenbruch, B. Langhans, T. Latham, C. Lazzeroni, R. Le Gac,
  J. van Leerdam, J.-P. Lees, R. Lef\`evre, A. Leflat, J. Lefran\c{c}ois, O.
  Leroy, T. Lesiak, B. Leverington, Y. Li, T. Likhomanenko, M. Liles, R.
  Lindner, C. Linn, F. Lionetto, B. Liu, X. Liu, D. Loh, I. Longstaff, J.H.
  Lopes, D. Lucchesi, M. Lucio Martinez, H. Luo, A. Lupato, E. Luppi, O.
  Lupton, N. Lusardi, F. Machefert, F. Maciuc, O. Maev, K. Maguire, S. Malde,
  A. Malinin, G. Manca, G. Mancinelli, P. Manning, A. Mapelli, J. Maratas, J.F.
  Marchand, U. Marconi, C. Marin Benito, P. Marino, J. Marks, G. Martellotti,
  M. Martin, M. Martinelli, D. Martinez Santos, F. Martinez Vidal, D. Martins
  Tostes, A. Massafferri, R. Matev, A. Mathad, Z. Mathe, C. Matteuzzi, K.
  Matthieu, A. Mauri, B. Maurin, A. Mazurov, M. McCann, J. McCarthy, A. McNab,
  R. McNulty, B. Meadows, F. Meier, M. Meissner, D. Melnychuk, M. Merk, D.A.
  Milanes, M.-N. Minard, D.S. Mitzel, J. Molina Rodriguez, I.A. Monroy, S.
  Monteil, M. Morandin, P. Morawski, A. Mord\`a, M.J. Morello, J. Moron, A.B.
  Morris, R. Mountain, F. Muheim, J. M\""uller, K. M\""uller, V. M\""uller, M.
  Mussini, B. Muster, P. Naik, T. Nakada, R. Nandakumar, A. Nandi, I. Nasteva,
  M. Needham, N. Neri, S. Neubert, N. Neufeld, M. Neuner, A.D. Nguyen, T.D.
  Nguyen, C. Nguyen-Mau, V. Niess, R. Niet, N. Nikitin, T. Nikodem, D. Ninci,
  A. Novoselov, D.P. O'Hanlon, A. Oblakowska-Mucha, V. Obraztsov, S. Ogilvy, O.
  Okhrimenko, R. Oldeman, C.J.G. Onderwater, B. Osorio Rodrigues, J.M. Otalora
  Goicochea, A. Otto, P. Owen, A. Oyanguren, A. Palano, F. Palombo, M. Palutan,
  J. Panman, A. Papanestis, M. Pappagallo, L.L. Pappalardo, C. Pappenheimer, C.
  Parkes, G. Passaleva, G.D. Patel, M. Patel, C. Patrignani, A. Pearce, A.
  Pellegrino, G. Penso, M. Pepe Altarelli, S. Perazzini, P. Perret, L.
  Pescatore, K. Petridis, A. Petrolini, M. Petruzzo, E. Picatoste Olloqui, B.
  Pietrzyk, T. Pila\v{r}, D. Pinci, A. Pistone, A. Piucci, S. Playfer, M. Plo
  Casasus, T. Poikela, F. Polci, A. Poluektov, I. Polyakov, E. Polycarpo, A.
  Popov, D. Popov, B. Popovici, C. Potterat, E. Price, J.D. Price, J.
  Prisciandaro, A. Pritchard, C. Prouve, V. Pugatch, A. Puig Navarro, G. Punzi,
  W. Qian, R. Quagliani, B. Rachwal, J.H. Rademacker, M. Rama, M.S. Rangel, I.
  Raniuk, N. Rauschmayr, G. Raven, F. Redi, S. Reichert, M.M. Reid, A.C. dos
  Reis, S. Ricciardi, S. Richards, M. Rihl, K. Rinnert, V. Rives Molina, P.
  Robbe, A.B. Rodrigues, E. Rodrigues, J.A. Rodriguez Lopez, P. Rodriguez
  Perez, S. Roiser, V. Romanovsky, A. Romero Vidal, J. W. Ronayne, M. Rotondo,
  J. Rouvinet, T. Ruf, P. Ruiz Valls, J.J. Saborido Silva, N. Sagidova, P.
  Sail, B. Saitta, V. Salustino Guimaraes, C. Sanchez Mayordomo, B. Sanmartin
  Sedes, R. Santacesaria, C. Santamarina Rios, M. Santimaria, E. Santovetti, A.
  Sarti, C. Satriano, A. Satta, D.M. Saunders, D. Savrina, M. Schiller, H.
  Schindler, M. Schlupp, M. Schmelling, T. Schmelzer, B. Schmidt, O. Schneider,
  A. Schopper, M. Schubiger, M.-H. Schune, R. Schwemmer, B. Sciascia, A.
  Sciubba, A. Semennikov, N. Serra, J. Serrano, L. Sestini, P. Seyfert, M.
  Shapkin, I. Shapoval, Y. Shcheglov, T. Shears, L. Shekhtman, V. Shevchenko,
  A. Shires, B.G. Siddi, R. Silva Coutinho, G. Simi, M. Sirendi, N. Skidmore,
  I. Skillicorn, T. Skwarnicki, E. Smith, E. Smith, I. T. Smith, J. Smith, M.
  Smith, H. Snoek, M.D. Sokoloff, F.J.P. Soler, F. Soomro, D. Souza, B. Souza
  De Paula, B. Spaan, P. Spradlin, S. Sridharan, F. Stagni, M. Stahl, S. Stahl,
  S. Stefkova, O. Steinkamp, O. Stenyakin, S. Stevenson, S. Stoica, S. Stone,
  B. Storaci, S. Stracka, M. Straticiuc, U. Straumann, L. Sun, W. Sutcliffe, K.
  Swientek, S. Swientek, V. Syropoulos, M. Szczekowski, P. Szczypka, T.
  Szumlak, S. T'Jampens, A. Tayduganov, T. Tekampe, M. Teklishyn, G. Tellarini,
  F. Teubert, C. Thomas, E. Thomas, J. van Tilburg, V. Tisserand, M. Tobin, J.
  Todd, S. Tolk, L. Tomassetti, D. Tonelli, S. Topp-Joergensen, N. Torr, E.
  Tournefier, S. Tourneur, K. Trabelsi, M.T. Tran, M. Tresch, A. Trisovic, A.
  Tsaregorodtsev, P. Tsopelas, N. Tuning, A. Ukleja, A. Ustyuzhanin, U. Uwer,
  C. Vacca, V. Vagnoni, G. Valenti, A. Vallier, R. Vazquez Gomez, P. Vazquez
  Regueiro, C. V\'azquez Sierra, S. Vecchi, J.J. Velthuis, M. Veltri, G.
  Veneziano, M. Vesterinen, B. Viaud, D. Vieira, M. Vieites Diaz, X.
  Vilasis-Cardona, A. Vollhardt, D. Volyanskyy, D. Voong, A. Vorobyev, V.
  Vorobyev, C. Vo{\ss}, J.A. de Vries, R. Waldi, C. Wallace, R. Wallace, J.
  Walsh, S. Wandernoth, J. Wang, D.R. Ward, N.K. Watson, D. Websdale, A.
  Weiden, M. Whitehead, G. Wilkinson, M. Wilkinson, M. Williams, M.P. Williams,
  M. Williams, T. Williams, F.F. Wilson, J. Wimberley, J. Wishahi, W. Wislicki,
  M. Witek, G. Wormser, S.A. Wotton, S. Wright, K. Wyllie, Y. Xie, Z. Xu, Z.
  Yang, J. Yu, X. Yuan, O. Yushchenko, M. Zangoli, M. Zavertyaev, L. Zhang, Y.
  Zhang, A. Zhelezov, A. Zhokhov, L. Zhong, S. Zucchelli","Observation of $J/\psi p$ resonances consistent with pentaquark states
  in ${\Lambda_b^0\to J/\psi K^-p}$ decays","48 pages, 18 figures including the supplementary material, v2 after
  referee's comments, now 19 figures","Phys. Rev. Lett. 115, 072001 (2015)","10.1103/PhysRevLett.115.072001","CERN-PH-EP-2015-153, LHCb-PAPER-2015-029","hep-ex","http://creativecommons.org/licenses/by/4.0/","  Observations of exotic structures in the $J/\psi p$ channel, that we refer to
as pentaquark-charmonium states, in $\Lambda_b^0\to J/\psi K^- p$ decays are
presented. The data sample corresponds to an integrated luminosity of 3/fb
acquired with the LHCb detector from 7 and 8 TeV pp collisions. An amplitude
analysis is performed on the three-body final-state that reproduces the
two-body mass and angular distributions. To obtain a satisfactory fit of the
structures seen in the $J/\psi p$ mass spectrum, it is necessary to include two
Breit-Wigner amplitudes that each describe a resonant state. The significance
of each of these resonances is more than 9 standard deviations. One has a mass
of $4380\pm 8\pm 29$ MeV and a width of $205\pm 18\pm 86$ MeV, while the second
is narrower, with a mass of $4449.8\pm 1.7\pm 2.5$ MeV and a width of $39\pm
5\pm 19$ MeV. The preferred $J^P$ assignments are of opposite parity, with one
state having spin 3/2 and the other 5/2.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:09:03 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2015 11:30:41 GMT""}]","2016-08-10"
"1507.03415","Stefanie Rinderle-Ma","Maria Leitner, Zhendong Ma, Stefanie Rinderle-Ma","A Cross-Layer Security Analysis for Process-Aware Information Systems",,,,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Information security in Process-aware Information System (PAIS) relies on
many factors, including security of business process and the underlying system
and technologies. Moreover, humans can be the weakest link that creates pathway
to vulnerabilities, or the worst enemy that compromises a well-defended system.
Since a system is as secure as its weakest link, information security can only
be achieved in PAIS if all factors are secure. In this paper, we address two
research questions: how to conduct a cross-layer security analysis that couple
security concerns at business process layer as well as at the technical layer;
and how to include human factor into the security analysis for the
identification of human-oriented vulnerabilities and threats. We propose a
methodology that supports the tracking of security interdependencies between
functional, technical, and human aspects which contribute to establish a
holistic approach to information security in PAIS. We demonstrate the
applicability with a scenario from the payment card industry.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:11:18 GMT""}]","2015-07-14"
"1507.03416","Kathrin G\""obel","Kathrin G\""obel (1,4) and Jan Glorius (1,2) and Alexander Koloczek
  (1,4) and Marco Pignatari (3,4) and Ren\'e Reifarth (1,4) and Ren\'e Schach
  (1,4) and Kerstin Sonnabend (1) ((1) Goethe University Frankfurt am Main,
  Germany, (2) GSI Helmholtzzentrum f\""ur Schwerionenforschung, Darmstadt,
  Germany, (3) University Basel, Switzerland, (4) NuGrid collaboration,
  http://www.nugridstars.org)","Nucleosynthesis simulations for the production of the p-nuclei
  $^{\text{92}}$Mo and $^{\text{94}}$Mo in a Supernova type II model","3 pages, 5 figures, Talk given at the Fifteenth International
  Symposium on Capture Gamma-Ray Spectroscopy and Related Topics (CGS15),
  Dresden, Germany, 2014","EPJ Web of Conferences 93, 03006 (2015)","10.1051/epjconf/20159303006",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a nucleosynthesis sensitivity study for the $\gamma$-process in a
Supernova type II model within the NuGrid research platform. The simulations
aimed at identifying the relevant local production and destruction rates for
the p-nuclei of molybdenum and at determining the sensitivity of the final
abundances to these rates. We show that local destruction rates strongly
determine the abundance of $^{92}$Mo and $^{94}$Mo, and quantify the impact.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:14:59 GMT""}]","2015-07-14"
"1507.03417","Fernando Galve Conde Dr.","A. Alecce, F. Galve, N. Lo Gullo, L. Dell'Anna, F. Plastina and R.
  Zambrini","Quantum Otto cycle with inner friction: finite-time and disorder effects","Published version in the Focus Issue on ""Quantum Thermodynamics""","New J. Phys. 17, 075007 (2015)","10.1088/1367-2630/17/7/075007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The concept of inner friction, by which a quantum heat engine is unable to
follow adiabatically its strokes and thus dissipates useful energy, is
illustrated in an exact physical model where the working substance consists of
an ensemble of misaligned spins interacting with a magnetic field and
performing the Otto cycle. The effect of this static disorder under a
finite-time cycle gives a new perspective of the concept of inner friction
under realistic settings. We investigate the efficiency and power of this
engine and relate its performance to the amount of friction from misalignment
and to the temperature difference between heat baths. Finally we propose an
alternative experimental implementation of the cycle where the spin is encoded
in the degree of polarization of photons.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:19:02 GMT""}]","2015-07-14"
"1507.03418","Chuangqiang Hu","Chuangqiang Hu","Explicit Construction of AG Codes from Generalized Hermitian Curves","13 pages, 3 figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present multi-point algebraic geometric codes overstepping the
Gilbert-Varshamov bound. The construction is based on the generalized Hermitian
curve introduced by A. Bassa, P. Beelen, A. Garcia, and H. Stichtenoth. These
codes are described in detail by constrcting a generator matrix. It turns out
that these codes have nice properties similar to those of Hermitian codes. It
is shown that the duals are also such codes and an explicit formula is given.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:24:02 GMT""}]","2015-07-14"
"1507.03419","Gui-Jun Ding","Peng Chen, Chang-Yuan Yao, Gui-Jun Ding","Neutrino Mixing from CP Symmetry","18 pages, 2 figures","Phys. Rev. D 92, 073002 (2015)","10.1103/PhysRevD.92.073002",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrino mass matrix has remnant CP symmetry expressed in terms of the
lepton mixing matrix, and vice versa the remnant CP transformations allow us to
reconstruct the mixing matrix. We study the scenario that all the four remnant
CP transformations are preserved by the neutrino mass matrix. The most general
parameterization of remnant CP transformations is presented. The lepton mixing
matrix is completely fixed by the remnant CP, and its explicit form is derived.
The necessary and sufficient condition for conserved Dirac CP violating phase
is found. If the Klein four flavor symmetry generated by the postulated remnant
CP transformations arises from a finite flavor symmetry group, the
phenomenologically viable lepton flavor mixing would be the trimaximal pattern,
both Dirac CP phase $\delta_{CP}$ and Majorana phase $\alpha_{31}$ are either
$0$ or $\pi$ while another Majorana phase $\alpha_{21}$ is a rational multiple
of $\pi$. These general results are confirmed to be true in the case that the
finite flavor symmetry group is $\Delta(6n^2)$.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:24:28 GMT""}]","2015-10-07"
"1507.03420","Nematollah Riazi","Nematollah Riazi, S. Sedigheh Hashemi, S. Naseh Sajadi and S. Shahrokh
  Assyaee","Exact Anisotropic Solutions of the Generalized TOV Equation","14 pages, 9 figures",,"10.1139/cjp-2016-0365",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore gravitating relativistic spheres composed of an anisotropic,
barotropic uid. We assume a bi-polytropic equation of state which has a linear
and a power-law terms. The generalized Tolman-Oppenheimer-Volkoff (TOV)
equation which describes the hydrostatic equilibrium is obtained. The full
system of equations are solved for solutions which are regular at the origin
and asymptotically flat. Conditions for the appearance of horizon and a basic
treatment of stability are also discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Jul 2015 12:25:23 GMT""}]","2016-11-03"
