"1507.05792","Theodora Ioannidou","Theodora Ioannidou and Antti Niemi","Poisson Hierarchy of Discrete Strings",,,"10.1016/j.physleta.2015.11.005",,"hep-th cond-mat.stat-mech hep-lat math-ph math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Poisson geometry of a discrete string in three dimensional Euclidean
space is investigated. For this the Frenet frames are converted into a
spinorial representation, the discrete spinor Frenet equa- tion is interpreted
in terms of a transfer matrix formalism, and Poisson brackets are introduced in
terms of the spinor components. The construction is then generalised, in a
self-similar manner, into an infinite hierarchy of Poisson algebras. As an
example, the classical Virasoro (Witt) algebra that determines
reparametrisation diffeomorphism along a continuous string, is identified as a
particular sub-algebra, in the hierarchy of the discrete string Poisson
algebra.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 11:31:32 GMT""}]","2016-01-20"
"1507.05793","Olivier S\`ete","J\""org Liesen, Olivier S\`ete, Mohamed M.S. Nasser","Fast and accurate computation of the logarithmic capacity of compact
  sets",,"Comput. Methods Funct. Theory 17(4) (2017), 689-713","10.1007/s40315-017-0207-1",,"math.NA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a numerical method for computing the logarithmic capacity of
compact subsets of $\mathbb{C}$, which are bounded by Jordan curves and have
finitely connected complement. The subsets may have several components and need
not have any special symmetry. The method relies on the conformal map onto
lemniscatic domains and, computationally, on the solution of a boundary
integral equation with the Neumann kernel. Our numerical examples indicate that
the method is fast and accurate. We apply it to give an estimate of the
logarithmic capacity of the Cantor middle third set and generalizations of it.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 11:31:53 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2016 13:39:49 GMT""}]","2019-08-26"
"1507.05794","Vadim N. Biktashev","B. Bezekci, I. Idris, R. D. Simitev and V. N. Biktashev","Semi-analytical approach to criteria for ignition of excitation waves","31 page, 20 figures, as resubmitted to Phys Rev E on 2015/09/20 and
  accepted on 2015/09/22","Phys. Rev. E 92, 042917 (2015)","10.1103/PhysRevE.92.042917",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of ignition of propagating waves in one-dimensional
bistable or excitable systems by an instantaneous spatially extended stimulus.
Earlier we proposed a method (Idris and Biktashev, PRL, vol 101, 2008, 244101)
for analytical description of the threshold conditions based on an
approximation of the (center-)stable manifold of a certain critical solution.
Here we generalize this method to address a wider class of excitable systems,
such as multicomponent reaction-diffusion systems and systems with
non-self-adjoint linearized operators, including systems with moving critical
fronts and pulses. We also explore an extension of this method from a linear to
a quadratic approximation of the (center-)stable manifold, resulting in some
cases in a significant increase in accuracy. The applicability of the approach
is demonstrated on five test problems ranging from archetypal examples such as
the Zeldovich--Frank-Kamenetsky equation to near realistic examples such as the
Beeler-Reuter model of cardiac excitation. While the method is analytical in
nature, it is recognised that essential ingredients of the theory can be
calculated explicitly only in exceptional cases, so we also describe methods
suitable for calculating these ingredients numerically.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 11:44:53 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2015 12:20:40 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 2015 08:13:03 GMT""}]","2015-10-28"
"1507.05795","Simon Funke Dr","Simon W. Funke and Stephan C. Kramer and Matthew D. Piggott","Design optimisation and resource assessment for tidal-stream renewable
  energy farms using a new continuous turbine approach",,"Renewable Energy, 2016",,,"cs.CE math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a new approach for optimising the design of tidal stream
turbine farms. In this approach, the turbine farm is represented by a turbine
density function that specifies the number of turbines per unit area and an
associated continuous locally-enhanced bottom friction field. The farm design
question is formulated as a mathematical optimisation problem constrained by
the shallow water equations and solved with efficient, gradient-based
optimisation methods. The resulting method is accurate, computationally
efficient, allows complex installation constraints, and supports different goal
quantities such as to maximise power or profit. The outputs of the optimisation
are the optimal number of turbines, their location within the farm, the overall
farm profit, the farm's power extraction, and the installation cost. We
demonstrate the capabilities of the method on a validated numerical model of
the Pentland Firth, Scotland. We optimise the design of four tidal farms
simultaneously, as well as individually, and study how farms in close proximity
may impact upon one another.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 11:55:18 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2016 13:05:54 GMT""}]","2016-07-12"
"1507.05796","Emanuele Natale","Pierre Fraigniaud and Emanuele Natale","Noisy Rumor Spreading and Plurality Consensus","Minor revision",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Error-correcting codes are efficient methods for handling \emph{noisy}
communication channels in the context of technological networks. However, such
elaborate methods differ a lot from the unsophisticated way biological entities
are supposed to communicate. Yet, it has been recently shown by Feinerman,
Haeupler, and Korman {[}PODC 2014{]} that complex coordination tasks such as
\emph{rumor spreading} and \emph{majority consensus} can plausibly be achieved
in biological systems subject to noisy communication channels, where every
message transferred through a channel remains intact with small probability
$\frac{1}{2}+\epsilon$, without using coding techniques. This result is a
considerable step towards a better understanding of the way biological entities
may cooperate. It has been nevertheless be established only in the case of
2-valued \emph{opinions}: rumor spreading aims at broadcasting a single-bit
opinion to all nodes, and majority consensus aims at leading all nodes to adopt
the single-bit opinion that was initially present in the system with (relative)
majority. In this paper, we extend this previous work to $k$-valued opinions,
for any $k\geq2$.
  Our extension requires to address a series of important issues, some
conceptual, others technical. We had to entirely revisit the notion of noise,
for handling channels carrying $k$-\emph{valued} messages. In fact, we
precisely characterize the type of noise patterns for which plurality consensus
is solvable. Also, a key result employed in the bivalued case by Feinerman et
al. is an estimate of the probability of observing the most frequent opinion
from observing the mode of a small sample. We generalize this result to the
multivalued case by providing a new analytical proof for the bivalued case that
is amenable to be extended, by induction, and that is of independent interest.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:02:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 00:59:08 GMT""},{""version"":""v3"",""created"":""Mon, 17 Aug 2015 12:20:07 GMT""},{""version"":""v4"",""created"":""Sun, 14 Feb 2016 03:21:06 GMT""},{""version"":""v5"",""created"":""Sun, 22 May 2016 10:28:06 GMT""}]","2016-05-24"
"1507.05797","Jonathan Partington","M.C. C\^amara, M.T. Malheiro, J.R. Partington","Model spaces and Toeplitz kernels in reflexive Hardy spaces","26 pages. Accepted by Operators and Matrices",,,,"math.FA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers model spaces in an $H_p$ setting. The existence of
unbounded functions and the characterisation of maximal functions in a model
space are studied, and decomposition results for Toeplitz kernels, in terms of
model spaces, are established.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:02:50 GMT""}]","2015-07-22"
"1507.05798","Leonardo Antonio Mendes de Souza","Leonardo A. M. Souza, Himadri Shekhar Dhar, Manabendra Nath Bera,
  Pietro Liuzzo-Scorpo and Gerardo Adesso","Gaussian interferometric power as a measure of continuous variable
  non-Markovianity","12 pages, published in Physical Review A","Phys. Rev. A 92, 052122 (2015)","10.1103/PhysRevA.92.052122",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the non-Markovianity of continuous variable Gaussian quantum
channels through the evolution of an operational metrological quantifier,
namely the Gaussian interferometric power, which captures the minimal precision
that can be achieved using bipartite Gaussian probes in a black-box phase
estimation setup, where the phase shift generator is \emph{a priori} unknown.
We observe that the monotonicity of the Gaussian interferometric power under
the action of local Gaussian quantum channels on the ancillary arm of the
bipartite probes is a natural indicator of Markovian dynamics; consequently,
its breakdown for specific maps can be used to construct a witness and an
effective quantifier of non-Markovianity. In our work, we consider two
paradigmatic Gaussian models, the damping master equation and the quantum
Brownian motion, and identify analytically and numerically the parameter
regimes that give rise to non-Markovian dynamics. We then quantify the degree
of non-Markovianity of the channels in terms of Gaussian interferometric power,
showing in particular that even nonentangled probes can be useful to witness
non-Markovianity. This establishes an interesting link between the dynamics of
bipartite continuous variable open systems and their potential for optical
interferometry. The results are an important supplement to the recent research
on characterization of non-Markovianity in continuous variable systems.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:04:05 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2015 18:27:41 GMT""}]","2015-12-01"
"1507.05799","Albert Clop","Antonio Luis Bais\'on, Albert Clop, Joan Orobitg","Beltrami equations with coefficient in the fractional Sobolev space
  $W^{\theta, \frac2{\theta}}$",,,,,"math.CV math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we look at quasiconformal solutions
$\phi:\mathbb{C}\to\mathbb{C}$ of Beltrami equations $$ \partial_{\overline{z}}
\phi(z)=\mu(z)\,\partial_z \phi (z). $$ where $\mu\in L^\infty(\mathbb{C})$ is
compactly supported on $\mathbb{D}$, $\|\mu\|_\infty<1$ and belongs to the
fractional Sobolev space $W^{\alpha, \frac2\alpha}(\mathbb{C})$. Our main
result states that $$\log\partial_z\phi \in W^{\alpha,
\frac2\alpha}(\mathbb{C})$$ whenever $\alpha>\frac12$. Our method relies on an
$n$-dimensional result, which asserts the compactness of the commutator
$$[b,(-\Delta)^\frac{\beta}{2}]:L^\frac{np}{n-\beta p}(\mathbb{R}^n)\to
L^p(\mathbb{R}^n)$$ between the fractional laplacian $(-\Delta)^\frac\beta2$
and any symbol $b\in W^{\beta,\frac{n}\beta}(\mathbb{R}^n)$, provided that
$1<p<\frac{n}{\beta}$.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:09:19 GMT""}]","2015-07-22"
"1507.05800","Hao Zhang","Hao Zhang, Yao Ma, Masashi Sugiyama","Bandit-Based Task Assignment for Heterogeneous Crowdsourcing",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a task assignment problem in crowdsourcing, which is aimed at
collecting as many reliable labels as possible within a limited budget. A
challenge in this scenario is how to cope with the diversity of tasks and the
task-dependent reliability of workers, e.g., a worker may be good at
recognizing the name of sports teams, but not be familiar with cosmetics
brands. We refer to this practical setting as heterogeneous crowdsourcing. In
this paper, we propose a contextual bandit formulation for task assignment in
heterogeneous crowdsourcing, which is able to deal with the
exploration-exploitation trade-off in worker selection. We also theoretically
investigate the regret bounds for the proposed method, and demonstrate its
practical usefulness experimentally.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:17:58 GMT""}]","2015-07-22"
"1507.05801","Florent Malrieu","Florian Bouguet (IRMAR), Florent Malrieu (LMPT, FRDP), Fabien Panloup
  (IMT), Christophe Poquet, Julien Reygner (Phys-ENS)","Long time behavior of Markov processes and beyond","arXiv admin note: text overlap with arXiv:1405.2573",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note provides several recent progresses in the study of long time
behavior of Markov processes. The examples presented below are related to other
scientific fields as PDE's, physics or biology. The involved mathematical tools
as propagation of chaos, coupling, functional inequalities, provide a good
picture of the classical methods that furnish quantitative rates of convergence
to equilibrium.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:25:38 GMT""}]","2015-07-22"
"1507.05802","Adrien Dubouloz","Adrien Dubouloz (IMB)","Rigid affine surfaces with isomorphic A2-cylinders",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct families of smooth affine surfaces with pairwise non isomorphic
A 1-cylinders but whose A 2-cylinders are all isomorphic. These arise as
complements of cuspidal hyperplane sections of smooth projective cubic
surfaces.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:26:15 GMT""}]","2015-07-22"
"1507.05803","Damian Wi\'snios","D. Wi\'snios, A. Kiejna, J. Korecki","First principles study of the adsorption of MgO molecules on a clean
  Fe(001) surface","9 pages, 7 figures","Phys. Rev. B 92, 155425 (2015)","10.1103/PhysRevB.92.155425",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The adsorption of MgO molecules on a Fe(001) surface was studied using
density functional theory (DFT) and projector augmented wave methods. The
energetically most favored configurations for different adsorption sites
considered were identified. The most preferable adsorption geometry is when the
MgO molecules are parallel to the surface, with Mg in the interstitial site and
O in on-top of the Fe atom. During the adsorption of subsequent MgO molecules
in this geometry, a sharp, non-oxidized interface is formed between the MgO
adlayer and Fe(001) surface. The adsorption of MgO perpendicular to the
surface, with oxygen incorporated in the topmost Fe layer is less probable, but
may lead to the formation of the FeO layer when stabilized with an excess of
oxygen atoms. Structural, electronic and magnetic properties of both interface
types were examined for the MgO coverage from 1/9 to 1 monolayer (ML).
Electronic and magnetic properties are sensitive to the MgO coverage. For lower
coverage of MgO, clear hybridization between the Fe 3d and O 2p states is
shown. The average magnetic moment of the surface Fe atoms is reduced with
coverage, achieving 2.78 $\mu_{\rm B}$ for 1 ML of MgO.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:27:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2015 14:24:48 GMT""}]","2015-12-10"
"1507.05804","Viktor Bezborodov","Viktor Bezborodov, Luca Di Persio","Spatial birth-and-death processes with a finite number of particles","Minor changes and improvements; journal ref added. arXiv admin note:
  text overlap with arXiv:1502.06783","Modern Stoch. Theory Appl.(2022), 1-34","10.15559/22-VMSTA203",,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spatial birth-and-death processes with time dependent rates are obtained as
solutions to certain stochastic equations. The existence, uniqueness,
uniqueness in law and the strong Markov property of unique solutions are proven
when the integral of the birth rate over $\mathbb{R} ^ \mathrm{d}$ grows not
faster than linearly with the number of particles of the system. Martingale
properties of the constructed process provide a rigorous connection to the
heuristic generator. We also study pathwise behavior of an aggregation model.
The probability of extinction and the growth rate of the number of particles
conditioning on non-extinction are estimated.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 12:28:23 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2019 17:11:05 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2022 16:38:19 GMT""}]","2022-04-22"
"1507.05805","Luisa Beghin","Luisa Beghin and Claudio Macci","Multivariate fractional Poisson processes and compound sums","19 pages Keywords: conditional independence, Fox-Wright function,
  fractional differential equations, random time-change",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present multivariate space-time fractional Poisson processes
by considering common random time-changes of a (finite-dimensional) vector of
independent classical (non-fractional) Poisson processes. In some cases we also
consider compound processes. We obtain some equations in terms of some suitable
fractional derivatives and fractional difference operators, which provides the
extension of known equations for the univariate processes.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:30:51 GMT""}]","2015-07-22"
"1507.05806","Claudio Gheller","Claudio Gheller, Franco Vazza, Jean Favre and Marcus Br\""uggen","Properties of Cosmological Filaments extracted from Eulerian Simulations","27 pages, 24 figures, accepted for publication in Monthly Notices of
  the Royal Astronomical Society Main Journal",,"10.1093/mnras/stv1646",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a new parallel algorithm implemented within the VisIt framework, we
analysed large cosmological grid simulations to study the properties of baryons
in filaments. The procedure allows us to build large catalogues with up to
$\sim 3 \cdot 10^4$ filaments per simulated volume and to investigate the
properties of cosmic filaments for very large volumes at high resolution (up to
$300^3 ~\rm Mpc^3$ simulated with $2048^3$ cells). We determined scaling
relations for the mass, volume, length and temperature of filaments and
compared them to those of galaxy clusters. The longest filaments have a total
length of about $200 ~\rm Mpc$ with a mass of several $10^{15} M_{\odot}$. We
also investigated the effects of different gas physics. Radiative cooling
significantly modifies the thermal properties of the warm-hot-intergalactic
medium of filaments, mainly by lowering their mean temperature via line
cooling. On the other hand, powerful feedback from active galactic nuclei in
surrounding halos can heat up the gas in filaments. The impact of
shock-accelerated cosmic rays from diffusive shock acceleration on filaments is
small and the ratio of between cosmic ray and gas pressure within filaments is
of the order of $\sim 10-20$ percent.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:35:16 GMT""}]","2015-09-09"
"1507.05807","Sebastien Berujon","Sebastien Berujon and Eric Ziegler","X-Ray Multimodal Tomography Using Speckle-Vector Tracking","10 pages/8 figures","Phys. Rev. Applied 5, 044014 (2016)","10.1103/PhysRevApplied.5.044014",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate computerized tomography (CT) reconstructions from absorption,
phase and dark-field signals obtained from scans acquired when the x-ray probe
light is modulated with speckle. Two different interlaced schemes are proposed
to reduce the number of sample exposures. First, the already demonstrated x-ray
speckle-vector tracking (XSVT) concept for projection imaging allows the three
signal CT reconstructions from multiple images per projection. Second, a
modified XSVT approach is shown to provide absorption and phase
reconstructions, this time from a single image per angular projection.
Reconstructions from data obtained at a synchrotron facility emphasize the
potential of the approaches for the imaging of complex samples.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:38:54 GMT""},{""version"":""v2"",""created"":""Sat, 25 Jul 2015 08:41:44 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2016 11:21:30 GMT""},{""version"":""v4"",""created"":""Wed, 20 Apr 2016 20:46:46 GMT""}]","2016-04-27"
"1507.05808","Andrea Giannetti","A. Giannetti, F. Wyrowski, S. Leurini, J. Urquhart, T. Csengeri, K. M.
  Menten, L. Bronfman, F. F. S. van der Tak","Infrared dark clouds on the far side of the Galaxy","Accepted for publication in A&A Letters; 4 pages, 3 figures, 6 pages
  of online material",,"10.1051/0004-6361/201526474",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Infrared dark clouds are the coldest and densest portions of giant
molecular clouds. The most massive ones represent some of the most likely
birthplaces for the next generation of massive stars in the Milky Way. Because
a strong mid-IR background is needed to make them appear in absorption, they
are usually assumed to be nearby.
  Aims: We use THz absorption spectroscopy to solve the distance ambiguity
associated with kinematic distances for the IR-dark clouds in the TOP100
ATLASGAL sample, a flux-limited selection of massive clumps in different
evolutionary phases of star formation.
  Methods: The para-H2O ground state transition at 1113.343 GHz, observed with
Herschel/HIFI, was used to investigate the occurrence of foreground absorption
along the line of sight directly towards infrared-dark clouds. Additional
consistency checks were performed using MALT90 and HiGAL archival data and
targeted Mopra and APEX spectroscopic observations.
  Results: We report the first discovery of five IRDCs in the TOP100 lying
conclusively at the far kinematic distance, showing that the mere presence of
low-contrast mid-IR absorption is not sufficient to unequivocally resolve the
near/far ambiguity in favour of the former. All IRDCs are massive and actively
forming high-mass stars; four of them also show infall signatures.
  Conclusions: We give a first estimate of the fraction of dark sources at the
far distance (~11% in the TOP100) and describe their appearance and properties.
The assumption that all dark clouds lie at the near distance may lead, in some
cases, to underestimating masses, sizes, and luminosities, possibly causing
clouds to be missed that will form very massive stars and clusters.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:39:18 GMT""}]","2015-08-19"
"1507.05809","Hao Liu","Hao Liu, Lang Yu, Mei Huang","Survival of charged rho condensation at high temperature and density",,,"10.1088/1674-1137/40/2/023101",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged vector $\rho$ mesons in the presence of external magnetic fields
at finite temperature $T$ and chemical potential $\mu$ have been investigated
in the framework of the Nambu--Jona-Lasinio model. We compute the masses of
charged $\rho$ mesons numerically as a function of the magnetic field for
different values of temperature and chemical potential. The self-energy of the
$\rho$ meson contains the quark-loop contribution, i.e. the leading order
contribution in $1/N_c$ expansion. The charged $\rho$ meson mass decreases with
the magnetic field and drops to zero at a critical magnetic field $eB_c$, which
means that the charged vector meson condensation, i.e. the electromagnetic
superconductor can be induced above the critical magnetic field. Surprisingly,
it is found that the charged $\rho$ condensation can even survive at high
temperature and density. At zero temperature, the critical magnetic field just
increases slightly with the chemical potential, which indicates that the
charged $\rho$ condensation might occur inside compact stars. At zero density,
in the temperature range $0.2-0.5~ {\rm GeV}$, the critical magnetic field for
charged $\rho$ condensation is in the range of $0.2-0.6~ {\rm GeV}^2$, which
indicates that the high temperature electromagnetic superconductor could be
created at LHC.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:41:39 GMT""}]","2016-03-23"
"1507.05810","Malisa Vucinic","Malisa Vucinic (ST MICROELECTRONICS), Bernard Tourancheau, Thomas
  Watteyne (EVA), Franck Rousseau, Andrzej Duda, Roberto Guizzetti (ST
  MICROELECTRONICS), Laurent Damon (ST MICROELECTRONICS)","DTLS Performance in Duty-Cycled Networks","International Symposium on Personal, Indoor and Mobile Radio
  Communications (PIMRC - 2015), IEEE, IEEE, 2015,
  http://pimrc2015.eee.hku.hk/index.html",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Datagram Transport Layer Security (DTLS) protocol is the IETF standard
for securing the Internet of Things. The Constrained Application Protocol,
ZigBee IP, and Lightweight Machine-to-Machine (LWM2M) mandate its use for
securing application traffic. There has been much debate in both the
standardization and research communities on the applicability of DTLS to
constrained environments. The main concerns are the communication overhead and
latency of the DTLS handshake, and the memory footprint of a DTLS
implementation. This paper provides a thorough performance evaluation of DTLS
in different duty-cycled networks through real-world experimentation, emulation
and analysis. In particular, we measure the duration of the DTLS handshake when
using three duty cycling link-layer protocols: preamble-sampling, the IEEE
802.15.4 beacon-enabled mode and the IEEE 802.15.4e Time Slotted Channel
Hopping mode. The reported results demonstrate surprisingly poor performance of
DTLS in radio duty-cycled networks. Because a DTLS client and a server exchange
more than 10 signaling packets, the DTLS handshake takes between a handful of
seconds and several tens of seconds, with similar results for different duty
cycling protocols. Moreover, because of their limited memory, typical
constrained nodes can only maintain 3-5 simultaneous DTLS sessions, which
highlights the need for using DTLS parsimoniously.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:47:31 GMT""}]","2015-07-22"
"1507.05811","Juan M. Morales Dr.","Marco Zugno, Juan M. Morales, Henrik Madsen","Commitment and Dispatch of Heat and Power Units via Affinely Adjustable
  Robust Optimization","31 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint management of heat and power systems is believed to be key to the
integration of renewables into energy systems with a large penetration of
district heating. Determining the day-ahead unit commitment and production
schedules for these systems is an optimization problem subject to uncertainty
stemming from the unpredictability of demand and prices for heat and
electricity. Furthermore, owing to the dynamic features of production and heat
storage units as well as to the length and granularity of the optimization
horizon (e.g., one whole day with hourly resolution), this problem is in
essence a multi-stage one. We propose a formulation based on robust
optimization where recourse decisions are approximated as linear or
piecewise-linear functions of the uncertain parameters. This approach allows
for a rigorous modeling of the uncertainty in multi-stage decision-making
without compromising computational tractability. We perform an extensive
numerical study based on data from the Copenhagen area in Denmark, which
highlights important features of the proposed model. Firstly, we illustrate
commitment and dispatch choices that increase conservativeness in the robust
optimization approach. Secondly, we appraise the gain obtained by switching
from linear to piecewise-linear decision rules within robust optimization.
Furthermore, we give directions for selecting the parameters defining the
uncertainty set (size, budget) and assess the resulting trade-off between
average profit and conservativeness of the solution. Finally, we perform a
thorough comparison with competing models based on deterministic optimization
and stochastic programming.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:47:48 GMT""}]","2015-07-22"
"1507.05812","Malisa Vucinic","Titouan Coladon, Malisa Vucinic (ST MICROELECTRONICS), Bernard
  Tourancheau","Multiple Redundancy Constants with Trickle","International Symposium on Personal, Indoor and Mobile Radio
  Communications (PIMRC - 2015), IEEE, IEEE, 2015,
  http://pimrc2015.eee.hku.hk/index.html",,"10.1109/PIMRC.2015.7343618",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wireless sensor network protocols very often use the Trickle algorithm to
govern information dissemination. For example, the widely used IPv6 Routing
Protocol for Low-Power and Lossy Networks (RPL) uses Trickle to emit control
packets. We derive an analytical model of Trickle to take into account multiple
redundancy constants and the common lack of synchronization among nodes.
Moreover, we demonstrate message count unfairness when Trickle uses a unique
global redundancy constant because nodes with less neighbors transmit more
often. Consequently, we propose a heuristic algorithm that calculates a
redundancy constant for each node as a function of its number of neighbors. Our
calculated redundancy constants reduce unfairness among nodes by distributing
more equally the number of transmitted messages in the network. Our analytical
model is validated by emulations of constrained devices running the Contiki
Operating System and its IPv6 networking stack. Furthermore, results very well
corroborate the heuristic algorithm improvements.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:48:32 GMT""}]","2016-11-18"
"1507.05813","Mats Jonson","O. A. Ilinskaya, S. I. Kulinich, I. V. Krive, R. I. Shekhter, Y. W.
  Park, and M. Jonson","Shuttling of Spin Polarized Electrons in Molecular Transistors","Submitted to a special issue of ""Synthetic Metals"" to appear in March
  2016",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Shuttling of electrons in single-molecule transistors with magnetic leads in
the presence of an external magnetic field is considered theoretically. For a
current of partially spin-polarized electrons a shuttle instability is
predicted to occur for a finite interval of external magnetic field strengths.
The lower critical magnetic field is determined by the degree of spin
polarization and it vanishes as the spin polarization approaches 100%. The
feasibility of detecting magnetic shuttling in a $C_{60}$-based molecular
transistor with magnetic (Ni) electrodes is discussed [A.~N.~Pasupathy et al.,
Science 306, 86 (2004)].
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:53:41 GMT""}]","2015-07-22"
"1507.05814","Pascal Thibaudeau","Pascal Thibaudeau and Julien Tranchida","Frequency-dependent effective permeability tensor of unsaturated
  polycrystalline ferrites","24 pages, 3 figures","J. Appl. Phys. 118, 053901 (2015)","10.1063/1.4927724",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Frequency-dependent permeability tensor for unsaturated polycrystalline
ferrites is derived through an effective medium approximation that combines
both domain-wall motion and rotation of domains in a single consistent
scattering framework. Thus derived permeability tensor is averaged on a
distribution function of the free energy that encodes paramagnetic states for
anhysteretic loops. The initial permeability is computed and frequency spectra
are given by varying macroscopic remanent field.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 12:56:42 GMT""}]","2016-07-08"
"1507.05815","Peter Casazza","Sara Botelho-Andrade, Peter G. Casazza, Hanh Van Nguyen, and Janet C.
  Tremain","Phase Retrieval Versus Phaseless Reconstruction",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 2006, Balan/Casazza/Edidin \cite{BCE} introduced the frame theoretic study
of phaseless reconstruction. Since then, this has turned into a very active
area of research. Over the years, many people have replaced the term {\it
phaseless reconstruction} with {\it phase retrieval}. Casazza then asked: {\it
Are these really the same?} In this paper, we will show that phase retrieval is
equivalent to phaseless reconstruction. We then show, more generally, that
phase retrieval by projections is equivalent to phaseless reconstruction by
projections. Finally, we study {\it weak phase retrieval} and discover that it
is very different from phaseless reconstruction.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 13:01:56 GMT""}]","2015-07-22"
"1507.05816","Romesh Kumar","Romesh Kumar and Heera Saini","Topological Bicomplex Modules",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we develop topological modules over the ring of bicomplex
numbers. We discuss bicomplex convexivity, hyperbolic-valued seminorms and
hyperbolic-valued Minkowski functionals in bicomplex modules. We also study the
conditions under which topological bicomplex modules and locally bicomplex
convex modules become hyperbolic normable and hyperbolic metrizable
respectively.
","[{""version"":""v1"",""created"":""Tue, 21 Jul 2015 13:07:13 GMT""}]","2015-07-22"
