"1507.06143","Didier Henrion","Victor Magron, Didier Henrion (LAAS), Jean-Bernard Lasserre (LAAS)","Semidefinite approximations of projections and polynomial images of
  semialgebraic sets",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a compact semialgebraic set S of R^n and a polynomial map f from R^n to
R^m, we consider the problem of approximating the image set F = f(S) in R^m.
This includes in particular the projection of S on R^m for n greater than m.
Assuming that F is included in a set B which is ""simple"" (e.g. a box or a
ball), we provide two methods to compute certified outer approximations of F.
Method 1 exploits the fact that F can be defined with an existential
quantifier, while Method 2 computes approximations of the support of image
measures.The two methods output a sequence of superlevel sets defined with a
single polynomial that yield explicit outer approximations of F. Finding the
coefficients of this polynomial boils down to computing an optimal solution of
a convex semidefinite program. We provide guarantees of strong convergence to F
in L^1 norm on B, when the degree of the polynomial approximation tends to
infinity. Several examples of applications are provided, together with
numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:07:59 GMT""}]","2015-07-23"
"1507.06144","Alexander Rahm","Ethan Berkove, Alexander Rahm (NUIG)","The mod 2 cohomology rings of SL\_2 of the imaginary quadratic integers","Version post-print corrigeant de petits erreurs concernant
  l'observation qui se r\'ef\`ere sur l'appendice, Journal of Pure and Applied
  Algebra, Elsevier, 2015, Accepted for publication on July 21, 2015",,,,"math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish general dimension formulae for the second page of the
equivariant spectral sequence of the action of the SL\_2 groups over imaginary
quadratic integers on their associated symmetric space. On the way, we extend
the torsion subcomplex reduction technique to cases where the kernel of the
group action is nontrivial. Using the equivariant and Lyndon-Hochschild-Serre
spectral sequences, we investigate the second page differentials and show how
to obtain the mod 2 cohomology rings of our groups from this information.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:09:02 GMT""},{""version"":""v2"",""created"":""Mon, 22 Aug 2016 07:52:42 GMT""}]","2016-08-23"
"1507.06145","Adam Charles","Adam Charles, Aurele Balavoine, Christopher Rozell","Dynamic Filtering of Time-Varying Sparse Signals via l1 Minimization","26 pages, 8 figures. arXiv admin note: substantial text overlap with
  arXiv:1208.0325",,"10.1109/TSP.2016.2586745",,"math.ST stat.ML stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Despite the importance of sparsity signal models and the increasing
prevalence of high-dimensional streaming data, there are relatively few
algorithms for dynamic filtering of time-varying sparse signals. Of the
existing algorithms, fewer still provide strong performance guarantees. This
paper examines two algorithms for dynamic filtering of sparse signals that are
based on efficient l1 optimization methods. We first present an analysis for
one simple algorithm (BPDN-DF) that works well when the system dynamics are
known exactly. We then introduce a novel second algorithm (RWL1-DF) that is
more computationally complex than BPDN-DF but performs better in practice,
especially in the case where the system dynamics model is inaccurate.
Robustness to model inaccuracy is achieved by using a hierarchical
probabilistic data model and propagating higher-order statistics from the
previous estimate (akin to Kalman filtering) in the sparse inference process.
We demonstrate the properties of these algorithms on both simulated data as
well as natural video sequences. Taken together, the algorithms presented in
this paper represent the first strong performance analysis of dynamic filtering
algorithms for time-varying sparse signals as well as state-of-the-art
performance in this emerging application.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:10:16 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2016 16:20:48 GMT""}]","2016-11-03"
"1507.06146","Joshua Island","R. Gaudenzi, J.O. Island, J. de Bruijckere, E. Burzuri, T. M.
  Klapwijk, H. S. J. van der Zant","Superconducting molybdenum-rhenium electrodes for single-molecule
  transport studies","4 pages, 3 figures","Applied Physics Letters 106, 222602 (2015)","10.1063/1.4922042",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that electronic transport through single molecules or
molecular ensembles, commonly based on gold (Au) electrodes, can be extended to
superconducting electrodes by combining gold with molybdenum-rhenium (MoRe).
This combination induces proximity-effect superconductivity in the gold to
temperatures of at least 4.6 Kelvin and magnetic fields of 6 Tesla, improving
on previously reported aluminum based superconducting nanojunctions. As a proof
of concept, we show three-terminal superconductive transport measurements
through an individual Fe$_4$ single-molecule magnet.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:10:54 GMT""}]","2015-07-23"
"1507.06147","Stefan Groot Nibbelink","Michael Blaszczyk, Stefan Groot Nibbelink, Orestis Loukas, Fabian
  Ruehle","Calabi-Yau compactifications of non-supersymmetric heterotic string
  theory","1+40 pages LaTeX, 3 figures, 8 tables. v2: Flux quantization
  condition for the non-supersymmetric theory corrected",,,"DESY-15-125, LMU-ASC 46/15, MITP/15-053","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phenomenological explorations of heterotic strings have conventionally
focused primarily on the E8xE8 theory. We consider smooth compactifications of
all three ten-dimensional heterotic theories to exhibit the many similarities
between the non-supersymmetric SO(16)xSO(16) theory and the related
supersymmetric E8xE8 and SO(32) theories. In particular, we exploit these
similarities to determine the bosonic and fermionic spectra of Calabi-Yau
compactifications with line bundles of the non-supersymmetric string. We use
elements of four-dimensional supersymmetric effective field theory to
characterize the non-supersymmetric action at leading order and determine the
Green-Schwarz induced axion-couplings. Using these methods we construct a
non-supersymmetric Standard Model(SM)-like theory. In addition, we show that it
is possible to obtain SM-like models from the standard embedding using at least
an order four Wilson line. Finally, we make a proposal of the states that live
on five branes in the SO(16)xSO(16) theory and find under certain assumptions
the surprising result that anomaly factorization only admits at most a single
brane solution.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:15:08 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2016 13:29:47 GMT""}]","2016-01-19"
"1507.06148","Chunming Tang","Chunming Tang, Nian Li, Yanfeng Qi, Zhengchun Zhou, Tor Helleseth","Linear codes with two or three weights from weakly regular bent
  functions",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Linear codes with few weights have applications in consumer electronics,
communication, data storage system, secret sharing, authentication codes,
association schemes, and strongly regular graphs. This paper first generalizes
the method of constructing two-weight and three-weight linear codes of Ding et
al. \cite{DD2015} and Zhou et al. \cite{ZLFH2015} to general weakly regular
bent functions and determines the weight distributions of these linear codes.
It solves the open problem of Ding et al. \cite{DD2015}. Further, this paper
constructs new linear codes with two or three weights and presents the weight
distributions of these codes. They contains some optimal codes meeting certain
bound on linear codes.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:16:58 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 14:12:31 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2015 00:25:28 GMT""}]","2015-08-17"
"1507.06149","Suraj Srinivas","Suraj Srinivas, R. Venkatesh Babu","Data-free parameter pruning for Deep Neural Networks","BMVC 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep Neural nets (NNs) with millions of parameters are at the heart of many
state-of-the-art computer vision systems today. However, recent works have
shown that much smaller models can achieve similar levels of performance. In
this work, we address the problem of pruning parameters in a trained NN model.
Instead of removing individual weights one at a time as done in previous works,
we remove one neuron at a time. We show how similar neurons are redundant, and
propose a systematic way to remove them. Our experiments in pruning the densely
connected layers show that we can remove upto 85\% of the total parameters in
an MNIST-trained network, and about 35\% for AlexNet without significantly
affecting performance. Our method can be applied on top of most networks with a
fully connected layer to give a smaller network.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:18:21 GMT""}]","2015-07-23"
"1507.06150","Tomasz Beberok","Tomasz Beberok","The Bergman kernel for intersection of two complex ellipsoids","19 pages. arXiv admin note: text overlap with arXiv:0810.2632 by
  other authors",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we obtain the closed forms of some hypergeometric functions. As
an application, we obtain the explicit forms of the Bergman kernel functions
for intersection of two complex ellipsoids $\{z \in \mathbb{C}^3 \colon |z_1|^p
+ |z_2|^q < 1, \quad |z_1|^p + |z_3|^r < 1\}$. We consider cases $p=6, q= r= 2$
and $p=q=r=2$. We also investigate the Lu Qi-Keng problem for $p=q=r=2$.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:20:20 GMT""}]","2015-07-23"
"1507.06151","Ilya Kossovskiy","Ilya Kossovskiy and Bernhard Lamel","New extension phenomena for solutions of tangential Cauchy\,-\,Riemann
  Equations",,,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In our recent work [25] we showed that $C^\infty$ CR-diffeomorphisms of
real-analytic Levi-nonflat hypersurfaces in $\mathbb C^{2}$ are not analytic in
general. This result raised again the question on the nature of CR-maps of
real-analytic hypersurfaces.
  In this paper, we give a complete picture of what CR-maps actually are.
First, we discover an analytic continuation phenomenon for CR-diffeomorphisms
which we call the {\em sectorial analyticity property}. It appears to be the
optimal regularity property for CR-diffeomorphisms in general. We emphasize
that such type of extension never appeared previously in the literature.
Second, we introduce the class of {\em Fuchsian type hypersurfaces} and prove
that (infinitesimal generators of) CR-automorphisms of a Fuchsian type
hypersurface are still analytic. In particular, this solves a problem
formulated in [28].
  Finally, we prove a regularity result for {\em formal} CR-automorphisms of
Fuchsian type hypersurfaces.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:22:22 GMT""}]","2015-07-23"
"1507.06152","Christoph Tegenkamp","C. Brand, H. Pfn\""ur, G. Landolt, S. Muff, J.H. Dil, Tanmoy Das, C.
  Tegenkamp","Observation of correlated spin-orbit order in a strongly anisotropic
  quantum wire system",,"Nature Communications 6, 8118 (2015)","10.1038/ncomms9118",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum wires with spin-orbit coupling provide a unique opportunity to
simultaneously control the coupling strength and the screened Coulomb
interactions where new exotic phases of matter can be explored. Here we report
on the observation of an exotic spin-orbit density wave in Pb-atomic wires on
Si(557) surfaces by mapping out the evolution of the modulated spin-texture at
various conditions with spin- and angle-resolved photoelectron spectroscopy.
The results are independently quantified by surface transport measurements. The
spin polarization, coherence length, spin dephasing rate, and the associated
quasiparticle gap decrease simultaneously as the screened Coulomb interaction
decreases with increasing excess coverage, providing a new mechanism for
generating and manipulating a spin-orbit entanglement effect via electronic
interaction. Despite clear evidence of spontaneous spin-rotation symmetry
breaking and modulation of spin-momentum structure as a function of excess
coverage, the average spin-polarization over the Brillouin zone vanishes,
indicating that time-reversal symmetry is intact as theoretically predicted.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:22:27 GMT""}]","2015-09-21"
"1507.06153","Matthew Middleton","Matthew Middleton","Black hole spin: theory and observation","55 pages, 5 figures. Published in: ""Astrophysics of Black Holes -
  From fundamental aspects to latest developments"", Ed. Cosimo Bambi, Springer:
  Astrophysics and Space Science Library. Additional corrections made",,"10.1007/978-3-662-52859-4_3",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the standard paradigm, astrophysical black holes can be described solely
by their mass and angular momentum - commonly referred to as `spin' - resulting
from the process of their birth and subsequent growth via accretion. Whilst the
mass has a standard Newtonian interpretation, the spin does not, with the
effect of non-zero spin leaving an indelible imprint on the space-time closest
to the black hole. As a consequence of relativistic frame-dragging, particle
orbits are affected both in terms of stability and precession, which impacts on
the emission characteristics of accreting black holes both stellar mass in
black hole binaries (BHBs) and supermassive in active galactic nuclei (AGN).
Over the last 30 years, techniques have been developed that take into account
these changes to estimate the spin which can then be used to understand the
birth and growth of black holes and potentially the powering of powerful jets.
In this chapter we provide a broad overview of both the theoretical effects of
spin, the means by which it can be estimated and the results of ongoing
campaigns.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:26:59 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2015 10:55:09 GMT""},{""version"":""v3"",""created"":""Wed, 11 Oct 2017 13:07:42 GMT""},{""version"":""v4"",""created"":""Mon, 18 Dec 2017 17:30:20 GMT""}]","2017-12-19"
"1507.06154","Philip Zhang","Alice L.L. Gao, Sergey Kitaev and Philip B. Zhang","Avoiding vincular patterns on alternating words","25 pages; To appear in Discrete Mathematics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A word $w=w_1w_2\cdots w_n$ is alternating if either $w_1<w_2>w_3<w_4>\cdots$
(when the word is up-down) or $w_1>w_2<w_3>w_4<\cdots$ (when the word is
down-up). The study of alternating words avoiding classical permutation
patterns was initiated by the authors in~\cite{GKZ}, where, in particular, it
was shown that 123-avoiding up-down words of even length are counted by the
Narayana numbers.
  However, not much was understood on the structure of 123-avoiding up-down
words. In this paper, we fill in this gap by introducing the notion of a
cut-pair that allows us to subdivide the set of words in question into
equivalence classes. We provide a combinatorial argument to show that the
number of equivalence classes is given by the Catalan numbers, which induces an
alternative (combinatorial) proof of the corresponding result in~\cite{GKZ}.
  Further, we extend the enumerative results in~\cite{GKZ} to the case of
alternating words avoiding a vincular pattern of length 3. We show that it is
sufficient to enumerate up-down words of even length avoiding the consecutive
pattern $\underline{132}$ and up-down words of odd length avoiding the
consecutive pattern $\underline{312}$ to answer all of our enumerative
questions. The former of the two key cases is enumerated by the Stirling
numbers of the second kind.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:29:05 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 01:15:48 GMT""}]","2016-03-02"
"1507.06155","Yao Liu","Y. Liu, V. Joergens, A. Bayo, M. Nielbock, H. Wang","A homogeneous analysis of disks around brown dwarfs","Accepted for publication in A&A","A&A 582, A22 (2015)","10.1051/0004-6361/201526153",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We re-analyzed the Herschel/PACS data of a sample of 55 brown dwarfs (BDs)
and very low mass stars with spectral types ranging from M5.5 to L0. We
investigated the dependence of disk structure on the mass of the central object
in the substellar regime based on a homogeneous analysis of Herschel data from
flux density measurements to spectral energy distribution (SED) modeling. A
systematic comparison between the derived disk properties and those of sun-like
stars shows that the disk flaring of BDs and very low mass stars is generally
smaller than that of their higher mass counterparts, the disk mass is orders of
magnitude lower than the typical value found in T Tauri stars, and the disk
scale heights are comparable in both sun-like stars and BDs. We further divided
our sample into an early-type brown dwarf (ETBD) group and a late-type brown
dwarf (LTBD) group by using spectral type (=M8) as the border criterion. We
systematically compared the modeling results from Bayesian analysis between
these two groups, and found the trends of flaring index as a function of
spectral type also present in the substellar regime. The spectral type
independence of the scale height is also seen between high-mass and very
low-mass BDs. However, both the ETBD and LTBD groups feature a similar median
disk mass of 10^{-5}Msun and no clear trend is visible in the distribution,
probably due to the uncertainty in translating the far-IR photometry into disk
mass, the detection bias and the age difference among the sample. Unlike
previous studies, our analysis is completely homogeneous in Herschel/PACS data
reduction and modeling with a statistically significant sample. Therefore, we
present evidence of stellar-mass-dependent disk structure down to the
substellar mass regime, which is important for planet formation models.
(Abridged Version)
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:30:56 GMT""}]","2015-09-30"
"1507.06156","Ling Yang","Bing Tang, Ling Yang","An intrinsic rigidity theorem for closed minimal hypersurfaces in
  5-dimensional Euclidean sphere with constant nonnegative scalar curvature","11 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let M be a closed minimal hypersurface in 5-dimensional Euclidean sphere with
constant nonnegative scalar curvature. We prove that, if the sum of the cubes
of all principal curvatures and the number of distinct principal curvatures are
constant, then M is isoparametric. Moreover, We give all possible values for
squared length of the second fundamental form of M. This result provides
another piece of supporting evidence to the Chern conjecture.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:32:44 GMT""}]","2015-07-23"
"1507.06157","Hannes Nagel","Hannes Nagel, Hildegard Meyer-Ortmanns and Wolfhard Janke","Boundary drive induced formation of aggregate condensates in stochastic
  transport with short-range interactions","6 pages, 7 figures","EPL 111, 30001 (2015)","10.1209/0295-5075/111/30001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the effects of particle exchange through open boundaries and the
induced drive on the phase structure and condensation phenomena of a stochastic
transport process with tunable short-range interactions featuring
pair-factorized steady states (PFSS) in the closed system. In this model, the
steady state of the particle hopping process can be tuned to yield properties
from the zero-range process (ZRP) condensation model to those of models with
spa- tially extended condensates. By varying the particle exchange rates as
well as the presence of a global drift, we observe a phase transition from a
free particle gas to a phase with condensates aggregated to the boundaries.
While this transition is similar to previous results for the ZRP, we find that
the mechanism is different as the presence of the boundary actually influences
the interaction due to the non-zero interaction range.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:36:37 GMT""}]","2015-09-02"
"1507.06158","Jae Sik Lee","Kingman Cheung, P. Ko, Jae Sik Lee, and Po-Yan Tseng","Bounds on Higgs-Portal models from the LHC Higgs data","23 pages, 3 figures, references added",,,"CNU-HEP-15-04","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a number of Higgs-portal models, an $SU(2)$ isospin-singlet scalar boson
generically appears at the electroweak scale and can mix with the Standard
Model (SM) Higgs boson with a mixing angle $\alpha$. This singlet scalar boson
can have renormalizable couplings to a pair of dark matter particles,
vectorlike leptons or quarks, or new gauge bosons, thereby modifying the Higgs
signal strengths in a nontrivial way. In this work, we perform global fits to
such models using the most updated LHC Higgs-boson data and discuss the
corresponding implications on Higgs-portal-type models. In particular we find
that the current LHC Higgs-boson data slightly favors the SM over the
Higgs-portal singlet-scalar models, which has to be further examined using the
upcoming LHC Higgs-boson data. Finally the Higgs-portal models are constrained
as follows: $\cos\alpha \gtrsim 0.86$ and $\Delta \Gamma_{\rm tot} \lesssim
1.9$ MeV at 95 \% CL.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:37:40 GMT""},{""version"":""v2"",""created"":""Wed, 14 Oct 2015 02:53:26 GMT""}]","2015-10-15"
"1507.06159","Kamil Bradler","Kamil Bradler","The pitfalls of deciding whether a quantum channel is (conjugate)
  degradable and how to avoid them","v2: Full rank assumption added to the main theorem; to appear in Open
  Systems & Information Dynamics","OSID 22, 1550026 (2015)","10.1142/S1230161215500262",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To decide whether a quantum channel is degradable is relatively easy: one has
to find at least one example of a degrading quantum channel. But in general, no
conclusive criterion exists to show the opposite. Using elementary methods we
derive a necessary and sufficient condition to decide under what circumstances
the conclusion is unambiguous. The findings lead to an extension of the
antidegradability region for qubit and qutrit transpose depolarizing channels.
In the qubit case we reproduce the known results for the class of qubit
depolarizing channels (due to their equivalence). One of the consequences is
that the optimal qubit and qutrit asymmetric cloners possess a single-letter
quantum capacity formula. We also investigate the ramifications of the
criterion for the search of exclusively conjugate degradable channels.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:39:13 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2015 16:05:52 GMT""}]","2015-12-18"
"1507.06160","Dmitry Zubarev","Dmitry Yu. Zubarev and Leonardo A. Pach\'on","Sustainability of Transient Kinetic Regimes and Origins of Death","11 pages, 5 figures","Sci. Rep. 6, 20562 (2016)","10.1038/srep20562",,"q-bio.MN nlin.AO physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is generally recognized that a distinguishing feature of life is its
peculiar capability to avoid equilibration. The origin of this capability and
its evolution along the timeline of abiogenesis is not yet understood. We
propose to study an analog of this phenomenon that could emerge in
non-biological systems. To this end, we introduce the concept of sustainability
of transient kinetic regimes. This concept is illustrated via investigation of
cooperative effects in an extended system of compartmentalized chemical
oscillators under batch and semi-batch conditions. The computational study of a
model system shows robust enhancement of lifetimes of the decaying oscillations
which translates into the evolution of the survival function of the transient
non-equilibrium regime. This model does not rely on any form of replication.
Rather, it explores the role of a structured effective environment as a
contributor to the system-bath interactions that define non-equilibrium
regimes. We implicate the noise produced by the effective environment of a
compartmentalized oscillator as the cause of the lifetime extension.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:44:57 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 04:45:04 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2016 03:27:31 GMT""}]","2016-10-13"
"1507.06161","Martin M\""onnigmann","Moritz Schulze Darup, Martin M\""onnigmann","Improved automatic computation of Hessian matrix spectral bounds","22 pages, 1 figure",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper presents a fast and powerful method for the computation of
eigenvalue bounds for Hessian matrices $\nabla^2 \varphi(x) $ of nonlinear
functions $\varphi: U \subseteq R^n\rightarrow R$ on hyperrectangles $B \subset
U$. The method is based on a recently proposed procedure for an efficient
computation of spectral bounds using extended codelists. Both the previous
approach and the one presented here substantially differ from established
methods in that they do deliberately not use any interval matrices and thus
result in a favorable numerical complexity of order $O(n)\,N(\varphi)$, where
$N(\varphi)$ denotes the number of operations needed to evaluate $\varphi$ at a
point in its domain. We improve the previous method by exploiting sparsity,
which naturally arises in the underlying codelists.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:47:33 GMT""}]","2015-07-23"
"1507.06162","Nat Gopalswamy","Nat Gopalswamy, Pertti Makela, Seiji Yashiro, Hong Xie, Sachiko
  Akiyama, Neeharika Thakur","High-energy solar particle events in cycle 24","9 pages, 5 figures, 2 tables,presented at the 14th International
  Astrophysics Conference held in Tampa, FL during April 24-29, 2015. Accepted
  for publication in Journal of Physics: Conference Series (JPCS). edited by G.
  Zank",,"10.1088/1742-6596/642/1/012012",,"astro-ph.SR","http://creativecommons.org/publicdomain/zero/1.0/","  The Sun is already in the declining phase of cycle 24, but the paucity of
high-energy solar energetic particle (SEP) events continues with only two
ground level enhancement (GLE) events as of March 31, 2015. In an attempt to
understand this, we considered all the large SEP events of cycle 24 that
occurred until the end of 2014. We compared the properties of the associated
CMEs with those in cycle 23. We found that the CME speeds in the sky plane were
similar, but almost all those cycle-24 CMEs were halos. A significant fraction
of (16%) of the frontside SEP events were associated with eruptive prominence
events. CMEs associated with filament eruption events accelerate slowly and
attain peak speeds beyond the typical GLE release heights. When we considered
only western hemispheric events that had good connectivity to the CME nose,
there were only 8 events that could be considered as GLE candidates. One turned
out to be the first GLE event of cycle 24 (2012 May 17). In two events, the
CMEs were very fast (>2000 km/s) but they were launched into a tenuous medium
(high Alfven speed). In the remaining five events, the speeds were well below
the typical GLE CME speed (~2000 km/s). Furthermore, the CMEs attained their
peak speeds beyond the typical heights where GLE particles are released. We
conclude that several factors contribute to the low rate of high-energy SEP
events in cycle 24: (i) reduced efficiency of shock acceleration (weak
heliospheric magnetic field), (ii) poor latitudinal and longitudinal
connectivity), and (iii) variation in local ambient conditions (e.g., high
Alfven speed).
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:47:53 GMT""}]","2015-10-28"
"1507.06163","Jerome Kasparian","Nicolas Berti, Wahb Ettoumi, Sylvain Hermelin, J\'er\^ome Kasparian,
  Jean-Pierre Wolf","Non-linear Synthesis of Complex Laser Waveforms at Remote Distances","17 pages, 6 figures","Physical Review A 91, 063833 (2015)","10.1103/PhysRevA.91.063833",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Strong deformation of ultrashort laser pulse shapes is unavoidable when
delivering high intensities at remote distances due to non-linear effects
taking place while propagating. Relying on the reversibility of laser
filamentation, we propose to explicitly design laser pulse shapes so that
propagation serves as a non-linear field synthesizer at a remote target
location. Such an approach allows, for instance, coherent control of molecules
at a remote distance, in the context of standoff detection of pathogens or
explosives.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:48:39 GMT""}]","2015-07-23"
"1507.06164","Krzysztof Turzynski","Leszek Roszkowski, Sebastian Trojanowski, Krzysztof Turzynski","Axino dark matter with low reheating temperature","v2: improved discussion of warm dark matter bounds, results for stau
  LOSP added",,"10.1007/JHEP11(2015)139",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine axino dark matter in the regime of a low reheating temperature T_R
after inflation and taking into account that reheating is a non-instantaneous
process. This can have a significant effect on the dark matter abundance,
mainly due to entropy production in inflaton decays. We study both thermal and
non-thermal production of axinos in the context of the MSSM with ten free
parameters. We identify the ranges of the axino mass and the reheating
temperature allowed by the LHC and other particle physics data in different
models of axino interactions. We confront these limits with cosmological
constraints coming the observed dark matter density, large structures formation
and big bang nucleosynthesis. We find a number of differences in the
phenomenologically acceptable values of the axino mass and the reheating
temperature relative to previous studies. In particular, an upper bound on the
axino mass becomes dependent on T_R, reaching a maximum value at T_R~10^2 GeV.
If the lightest ordinary supersymmetric particle is a wino or a higgsino, we
obtain lower a limit of approximately 10 GeV for the reheating temperature. We
demonstrate also that entropy production during reheating affects the maximum
allowed axino mass and lowest values of the reheating temperature.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:51:43 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 18:08:14 GMT""}]","2016-01-20"
"1507.06165","Cheng Wang","Cheng Wang","Asynchronous Byzantine Agreement with Optimal Resilience and Linear
  Complexity","Previous title: Fast Almost-Surely Terminating Byzantine Agreement",,,,"cs.DC","http://creativecommons.org/licenses/by/4.0/","  Given a system with $n > 3t + 1$ processes, where $t$ is the tolerated number
of faulty ones, we present a fast asynchronous Byzantine agreement protocol
that can reach agreement in $O(t)$ expected running time. This improves the
$O(n^2)$ expected running time of Abraham, Dolev, and Halpern [PODC 2008].
Furthermore, if $n = (3 + \varepsilon) t$ for any $\varepsilon > 0$, our
protocol can reach agreement in $O (1 / \varepsilon)$ expected running time.
This improves the result of Feldman and Micali [STOC 1988] (with constant
expected running time when $n > 4 t$).
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:56:55 GMT""},{""version"":""v2"",""created"":""Thu, 23 Jul 2015 00:21:37 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 2015 21:31:11 GMT""}]","2015-11-30"
"1507.06166","Appert-Rolland Cecile","Cecile Appert-Rolland, Maximilian Ebbinghaus, Ludger Santen","Intracellular transport driven by cytoskeletal motors: General
  mechanisms and defects","74 pages, 43 figures","Physics Reports, 593 (2015) 1-59","10.1016/j.physrep.2015.07.001",,"physics.bio-ph q-bio.SC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cells are strongly out-of-equilibrium systems driven by continuous energy
supply. They carry out many vital functions requiring active transport of
various ingredients and organelles, some being small, others being large. The
cytoskeleton, composed of three types of filaments, determines the shape of the
cell and plays a role in cell motion. It also serves as a road network for the
so-called cytoskeletal motors. These molecules can attach to a cytoskeletal
filament, perform directed motion, possibly carrying along some cargo, and then
detach. It is a central issue to understand how intracellular transport driven
by molecular motors is regulated, in particular because its breakdown is one of
the signatures of some neuronal diseases like the Alzheimer.
  We give a survey of the current knowledge on microtubule based intracellular
transport. We first review some biological facts obtained from experiments, and
present some modeling attempts based on cellular automata. We start with
background knowledge on the original and variants of the TASEP (Totally
Asymmetric Simple Exclusion Process), before turning to more application
oriented models. After addressing microtubule based transport in general, with
a focus on in vitro experiments, and on cooperative effects in the
transportation of large cargos by multiple motors, we concentrate on axonal
transport, because of its relevance for neuronal diseases. It is a challenge to
understand how this transport is organized, given that it takes place in a
confined environment and that several types of motors moving in opposite
directions are involved. We review several features that could contribute to
the efficiency of this transport, including the role of motor-motor
interactions and of the dynamics of the underlying microtubule network.
Finally, we discuss some still open questions.
","[{""version"":""v1"",""created"":""Wed, 22 Jul 2015 12:59:36 GMT""}]","2017-09-20"
