"1507.01705","Sabyasachi Ghosh","Sabyasachi Ghosh","Shear viscosity of pionic and nucleonic components from their different
  possible mesonic and baryonic thermal fluctuations",,,"10.1007/s13538-015-0352-9",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Owing to the Kubo relation, the shear viscosities of pionic and nucleonic
components have been evaluated from their corresponding retarded correlators of
viscous stress tensor in the static limit, which become non-divergent only for
the non-zero thermal widths of the constituent particles. In the real-time
thermal field theory, the pion and nucleon thermal widths have respectively
been obtained from the pion self-energy for different meson, baryon loops and
the nucleon self-energy for different pion-baryon loops. We have found a
non-monotonic momentum distributions of pion and nucleon thermal widths, which
have been integrated out by their respective Bose-enhanced and Pauli-blocked
phase space factors during evaluation of their shear viscosities. The viscosity
to entropy density ratio for this mixed gas of pion-nucleon system decreases
and approaches toward its lower bound as the temperature and baryon chemical
potential increase within the relevant domain of hadronic matter.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:38:35 GMT""}]","2015-09-15"
"1507.01706","Hans-Joachim Hof","Rainer Falk, Steffen Fries, Hans-Joachim Hof","ASIA: An Access Control, Session Invocation and Authorization
  Architecture for Home Energy Appliances in Smart Energy Grid Environments",,"ENERGY 2011: The First International Conference on Smart Grids,
  Green Communications and IT Energy-aware Technologies, pp. 19-26, ISBN:
  978-1-61208-136-6, 2011",,,"cs.CR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the advent of the smart energy grid - an energy transportation and
distribution network being combined with an IT network for its monitoring and
control - information security has gained tremendous importance for energy
distribution and energy automa- tion systems. Integrated security functionality
is crucial to ensure a reliable and continuous operation of the smart energy
grid. Further security related challenges arise from the integration of
millions of smart homes into the smart grid. This paper gives an overview of
the smart energy grid environment and its challenges. Many future use cases are
centered around the smart home, using an ICT gateway. Approaches to protect the
access and data exchange are described, preventing manipulation of ICT gateway
operation. The paper presents ASIA - an Authentication, Session Invocation, and
Authorization component to be used in the smart energy grid, to protect ICT
gateways and to cope with problems like ICT gateway discovery and ICT gateway
addressing.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:41:42 GMT""}]","2015-07-14"
"1507.01707","Robert Gaunt","Robert E. Gaunt, Alastair Pickett and Gesine Reinert","Chi-square approximation by Stein's method with application to Pearson's
  statistic","39 pages. Final version. To appear in Annals of Applied Probability","Annals of Applied Probability 27 (2017), pp. 720-756",,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper concerns the development of Stein's method for chi-square
approximation and its application to problems in statistics. New bounds for the
derivatives of the solution of the gamma Stein equation are obtained. These
bounds involve both the shape parameter and the order of the derivative.
Subsequently Stein's method for chi-square approximation is applied to bound
the distributional distance between Pearson's statistic and its limiting
chi-square distribution, measured using smooth test functions. In combination
with the use of symmetry arguments, Stein' method yields explicit bounds on
this distributional distance of order $n^{-1}$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:43:41 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 21:58:46 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2016 08:56:16 GMT""}]","2017-05-30"
"1507.01708","Carlo Sartiani","Dario Colazzo, Carlo Sartiani","Typing Regular Path Query Languages for Data Graphs",,,,,"cs.DB cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Regular path query languages for data graphs are essentially \emph{untyped}.
The lack of type information greatly limits the optimization opportunities for
query engines and makes application development more complex. In this paper we
discuss a simple, yet expressive, schema language for edge-labelled data
graphs. This schema language is, then, used to define a query type inference
approach with good precision properties.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:43:59 GMT""}]","2015-07-08"
"1507.01709","Dun Zhou","Wenxian Shen, Yi Wang and Dun Zhou","Almost Automorphically and Almost Periodically Forced Circle Flows of
  Almost Periodic Parabolic Equations on S^1","49 pages",,,,"math.DS math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the skew-product semiflow which is generated by a scalar
reaction-diffusion equation \begin{equation*}
u_{t}=u_{xx}+f(t,u,u_{x}),\,\,t>0,\,x\in S^{1}=\mathbb{R}/2\pi \mathbb{Z},
\end{equation*} where $f$ is uniformly almost periodic in $t$. The structure of
the minimal set $M$ is thoroughly investigated under the assumption that the
center space $V^c(M)$ associated with $M$ is no more than $2$-dimensional. Such
situation naturally occurs while, for instance, $M$ is hyperbolic or uniquely
ergodic. It is shown in this paper that $M$ is a $1$-cover of the hull $H(f)$
provided that $M$ is hyperbolic (equivalently, ${\rm dim}V^c(M)=0$). If ${\rm
dim}V^c(M)=1$ (resp. ${\rm dim}V^c(M)=2$ with ${\rm dim}V^u(M)$ being odd),
then either $M$ is an almost $1$-cover of $H(f)$ and topologically conjugate to
a minimal flow in $\mathbb{R}\times H(f)$; or $M$ can be (resp. residually)
embedded into an almost periodically (resp. almost automorphically) forced
circle-flow $S^1\times H(f)$.
  When $f(t,u,u_x)=f(t,u,-u_x)$ (which includes the case $f=f(t,u)$), it is
proved that any minimal set $M$ is an almost $1$-cover of $H(f)$. In
particular, any hyperbolic minimal set $M$ is a $1$-cover of $H(f)$.
Furthermore, if ${\rm dim}V^c(M)=1$, then $M$ is either a $1$-cover of $H(f)$
or is topologically conjugate to a minimal flow in $\mathbb{R}\times H(f)$. For
the general spatially-dependent nonlinearity $f=f(t,x,u,u_{x})$, we show that
any stable or linearly stable minimal invariant set $M$ is residually embedded
into $\mathbb{R}^2\times H(f)$.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:45:00 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2017 00:58:27 GMT""}]","2017-09-20"
"1507.01710","Alexander Bogatskiy","Alexander Bogatskiy, Tom Claeys, Alexander Its","Hankel determinant and orthogonal polynomials for a Gaussian weight with
  a discontinuity at the edge","35 pages, 4 figures","Communications in Mathematical Physics, 2016, 347, 127-162","10.1007/s00220-016-2691-y",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute asymptotics for Hankel determinants and orthogonal polynomials
with respect to a discontinuous Gaussian weight, in a critical regime where the
discontinuity is close to the edge of the associated equilibrium measure
support. Their behavior is described in terms of the Ablowitz-Segur family of
solutions to the Painlev\'e II equation. Our results complement the ones in
[Xu,Zhao,2011]. As consequences of our results, we conjecture asymptotics for
an Airy kernel Fredholm determinant and total integral identities for
Painlev\'e II transcendents, and we also prove a new result on the poles of the
Ablowitz-Segur solutions to the Painlev\'e II equation. We also highlight
applications of our results in random matrix theory.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:47:06 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 19:02:35 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 2015 16:12:25 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 2015 14:10:24 GMT""},{""version"":""v5"",""created"":""Sat, 26 Mar 2016 21:37:01 GMT""}]","2016-09-06"
"1507.01711","Jiang Daijun","Jiang Daijun, Feng Hui, Zou Jun","Quadratic Convergence of Levenberg-Marquardt Method for Elliptic and
  Parabolic Inverse Robin Problems","18pages; 4 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the Levenberg-Marquardt (L-M) method for solving the highly
nonlinear and ill-posed inverse problem of identifying the Robin coefficients
in elliptic and parabolic systems. The L-M method transforms the Tikhonov
regularized nonlinear non-convex minimizations into convex minimizations. And
the quadratic convergence of the L-M method is rigorously established for the
nonlinear elliptic and parabolic inverse problems for the first time, under a
simple novel adaptive strategy for selecting regularization parameters during
the L-M iteration. Then the surrogate functional approach is adopted to solve
the strongly ill-conditioned convex minimizations, resulting in an explicit
solution of the minimisation at each L-M iteration for both the elliptic and
parabolic cases. Numerical experiments are provided to demonstrate the accuracy
and efficiency of the methods.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:48:07 GMT""},{""version"":""v2"",""created"":""Tue, 2 Aug 2016 15:48:12 GMT""}]","2016-08-03"
"1507.01712","Mirko D'Ovidio","Mirko D'Ovidio and Enzo Orsingher and Ludmila Sakhno","Spectral functions related to some fractional stochastic differential
  equations",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider fractional higher-order stochastic differential
equations of the form \begin{align*} \left( \mu + c_\alpha
\frac{d^\alpha}{d(-t)^\alpha} \right)^\beta X(t) = \mathcal{E}(t) , \quad t\geq
0,\; \mu>0,\; \beta>0,\; \alpha \in (0,1) \cup \mathbb{N} \end{align*} where
$\mathcal{E}(t)$ is a Gaussian white noise. We derive stochastic processes
satisfying the above equations of which we obtain explicitly the covariance
functions and the spectral functions.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:48:52 GMT""}]","2015-07-08"
"1507.01713","Sabyasachi Ghosh","Sabyasachi Ghosh","Thermal conductivity of hot pionic medium due to pion self-energy for
  $\pi\sigma$ and $\pi\rho$ loops","Published in International Journal of Modern Physics E","International Journal of Modern Physics E Vol. 24, No. 7 (2015)
  1550058","10.1142/S0218301315500585",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The thermal conductivity of pionic medium has been evaluated with the help of
its standard expression from the relaxation time approximation, where inverse
of pion relaxation time or pion thermal width has been obtained from the
imaginary part of pion self-energy. In the real-time formalism of thermal field
theory, the finite temperature calculations of pion self-energy for $\pi\sigma$
and $\pi\rho$ loops have been done. The numerical value of our thermal
conductivity increases with temperature very softly, though at particular
temperature, our estimation has to consider a large band of phenomenological
uncertainty.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:49:02 GMT""}]","2015-07-08"
"1507.01714","\""Amin Baumeler","\""Amin Baumeler and Stefan Wolf","The space of logically consistent classical processes without causal
  order","14 pages, 12 figures, 1 table, improved, references updated","New J. Phys. 18, 013036, 2016","10.1088/1367-2630/18/1/013036",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical correlations without predefined causal order arise from processes
where parties manipulate random variables, and where the order of these
interactions is not predefined. No assumption on the causal order of the
parties is made, but the processes are restricted to be logically consistent
under any choice of the parties' operations. It is known that for three parties
or more, this set of processes is larger than the set of processes achievable
in a predefined ordering of the parties. Here, we model all classical processes
without predefined causal order geometrically and find that the set of such
processes forms a polytope. Additionally, we model a smaller polytope --- the
deterministic-extrema polytope --- where all extremal points represent
deterministic processes. This polytope excludes probabilistic processes that
must be --- quite unnaturally --- fine-tuned, because any variation of the
weights in a decomposition into deterministic processes leads to a logical
inconsistency.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:52:09 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 00:09:56 GMT""}]","2016-01-18"
"1507.01715","Daniel S. Katz","Daniel S. Katz, Sou-Cheng T. Choi, Nancy Wilkins-Diehr, Neil Chue
  Hong, Colin C. Venters, James Howison, Frank Seinstra, Matthew Jones, Karen
  Cranston, Thomas L. Clune, Miguel de Val-Borro, Richard Littauer","Report on the Second Workshop on Sustainable Software for Science:
  Practice and Experiences (WSSSPE2)",,,"10.5334/jors.85",,"cs.SE","http://creativecommons.org/licenses/by/4.0/","  This technical report records and discusses the Second Workshop on
Sustainable Software for Science: Practice and Experiences (WSSSPE2). The
report includes a description of the alternative, experimental submission and
review process, two workshop keynote presentations, a series of lightning
talks, a discussion on sustainability, and five discussions from the topic
areas of exploring sustainability; software development experiences; credit &
incentives; reproducibility & reuse & sharing; and code testing & code review.
For each topic, the report includes a list of tangible actions that were
proposed and that would lead to potential change. The workshop recognized that
reliance on scientific software is pervasive in all areas of world-leading
research today. The workshop participants then proceeded to explore different
perspectives on the concept of sustainability. Key enablers and barriers of
sustainable scientific software were identified from their experiences. In
addition, recommendations with new requirements such as software credit files
and software prize frameworks were outlined for improving practices in
sustainable software engineering. There was also broad consensus that formal
training in software development or engineering was rare among the
practitioners. Significant strides need to be made in building a sense of
community via training in software and technical practices, on increasing their
size and scope, and on better integrating them directly into graduate education
programs. Finally, journals can define and publish policies to improve
reproducibility, whereas reviewers can insist that authors provide sufficient
information and access to data and software to allow them reproduce the results
in the paper. Hence a list of criteria is compiled for journals to provide to
reviewers so as to make it easier to review software submitted for publication
as a ""Software Paper.""
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 08:56:08 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jul 2015 21:05:10 GMT""}]","2016-02-23"
"1507.01716","Georgie Knight Dr","Georgie Knight, Giampaolo Cristadoro and Eduardo G. Altmann","Temporal-varying failures of nodes in networks","7 pages, 3 figures","Phys. Rev. E 92, 022810 (2015)","10.1103/PhysRevE.92.022810",,"physics.soc-ph cs.SI physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider networks in which random walkers are removed because of the
failure of specific nodes. We interpret the rate of loss as a measure of the
importance of nodes, a notion we denote as failure-centrality. We show that the
degree of the node is not sufficient to determine this measure and that, in a
first approximation, the shortest loops through the node have to be taken into
account. We propose approximations of the failure-centrality which are valid
for temporal-varying failures and we dwell on the possibility of externally
changing the relative importance of nodes in a given network, by exploiting the
interference between the loops of a node and the cycles of the temporal pattern
of failures. In the limit of long failure cycles we show analytically that the
escape in a node is larger than the one estimated from a stochastic failure
with the same failure probability. We test our general formalism in two
real-world networks (air-transportation and e-mail users) and show how
communities lead to deviations from predictions for failures in hubs.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:02:03 GMT""}]","2015-08-18"
"1507.01717","Andreas R\""uckriegel","Andreas R\""uckriegel and Peter Kopietz","Rayleigh-Jeans condensation of pumped magnons in thin film ferromagnets","5 pages, 4 figures, 7 pages supplemental material with 2 additional
  figures","Phys. Rev. Lett. 115, 157203 (2015)","10.1103/PhysRevLett.115.157203",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the formation of a magnon condensate in thin ferromagnetic films
can be explained within the framework of a classical stochastic non-Markovian
Landau-Lifshitz-Gilbert equation where the properties of the random magnetic
field and the dissipation are determined by the underlying phonon dynamics. We
have numerically solved this equation for a tangentially magnetized
yttrium-iron garnet film in the presence of a parallel parametric pumping
field. We obtain a complete description of all stages of the nonequilibrium
time evolution of the magnon gas which is in excellent agreement with
experiments. Our calculation proves that the experimentally observed
condensation of magnons in yttrium-iron garnet at room temperature is a purely
classical phenomenon which should be called Rayleigh-Jeans rather than
Bose-Einstein condensation.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:04:35 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2015 11:28:55 GMT""}]","2015-10-13"
"1507.01718","Jun-Hong An","Chun-Jie Yang, Jun-Hong An, Wanli Yang, and Yong Li","Generation of stable entanglement between two cavity mirrors by
  squeezed-reservoir engineering","9 pages, 6 figures","Phys. Rev. A 92, 062311 (2015)","10.1103/PhysRevA.92.062311",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The generation of quantum entanglement of macroscopic or mesoscopic bodies in
mechanical motion is generally bounded by the thermal fluctuation exerted by
their environments. Here we propose a scheme to establish stationary
entanglement between two mechanically oscillating mirrors of a cavity. It is
revealed that, by applying a broadband squeezed laser acting as a
squeezed-vacuum reservoir to the cavity, a stable entanglement between the
mechanical mirrors can be generated. Using the adiabatic elimination and master
equation methods, we analytically find that the generated entanglement is
essentially determined by the squeezing of the relative momentum of the
mechanical mirrors, which is transferred from the squeezed reservoir through
the cavity. Numerical verification indicates that our scheme is within the
present experimental state of the art of optomechanics.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:10:50 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 2015 14:29:20 GMT""}]","2015-12-09"
"1507.01719","Boris Bukh","Boris Bukh, Venkatesan Guruswami, Johan H{\aa}stad","An improved bound on the fraction of correctable deletions","19 pages, this version presents a code with better rate, improves
  exposition, and adds a new author",,,,"cs.IT cs.DM math.CO math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  We consider codes over fixed alphabets against worst-case symbol deletions.
For any fixed $k \ge 2$, we construct a family of codes over alphabet of size
$k$ with positive rate, which allow efficient recovery from a worst-case
deletion fraction approaching $1-\frac{2}{k+\sqrt k}$. In particular, for
binary codes, we are able to recover a fraction of deletions approaching
$1/(\sqrt 2 +1)=\sqrt 2-1 \approx 0.414$. Previously, even non-constructively
the largest deletion fraction known to be correctable with positive rate was
$1-\Theta(1/\sqrt{k})$, and around $0.17$ for the binary case.
  Our result pins down the largest fraction of correctable deletions for
$k$-ary codes as $1-\Theta(1/k)$, since $1-1/k$ is an upper bound even for the
simpler model of erasures where the locations of the missing symbols are known.
  Closing the gap between $(\sqrt 2 -1)$ and $1/2$ for the limit of worst-case
deletions correctable by binary codes remains a tantalizing open question.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:20:06 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 18:45:23 GMT""}]","2016-03-02"
"1507.01720","Guillaume Faye","Luc Blanchet, Guillaume Faye, Bernard F. Whiting","High-order comparisons between post-Newtonian and perturbative self
  forces","6 pages; contribution to the proceedings of the 50th Rencontres de
  Moriond, ""Gravitation: 100 years after GR""",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent numerical and analytic computations based on the self-force (SF)
formalism in general relativity showed that half-integral post-Newtonian (PN)
terms, i.e. terms involving odd powers of 1/c, arise in the redshift factor of
small mass-ratio black-hole binaries on exact circular orbits. Although those
contributions might seem puzzling at first sight for conservative systems that
are invariant under time-reversal, they are in fact associated with the
so-called non-linear tail-of-tail effect. We shall describe here how the
next-to-next-to-leading order contributions beyond the first half-integral
5.5PN conservative effect (i.e. up to order 7.5PN included) have been obtained
by means of the standard PN formalism applied to binary systems of point-like
objects. The resulting redshift factor in the small mass-ratio limit fully
agrees with that of the SF approach.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:20:53 GMT""}]","2015-07-08"
"1507.01721","Alan R. Denton","Qiyun Tang and Alan R. Denton","Ion Density Deviations in Semipermeable Ionic Microcapsules","7 pages, 6 figures","Phys. Chem. Chem. Phys. 17, 11070 (2015)","10.1039/C5CP00974J",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By implementing the nonlinear Poisson-Boltzmann theory in a cell model, we
theoretically investigate the influence of polyelectrolye gel permeability on
ion densities and pH deviations inside the cavities of ionic microcapsules. Our
calculations show that variations in permeability of a charged capsule shell
cause a redistribution of ion densities within the capsule, which ultimately
affects the pH deviation and Donnan potential induced by the electric field of
the shell. We find that semipermeable capsules can induce larger pH deviations
inside their cavities that can permeable capsules. Furthermore, with increasing
capsule charge, the influence of permeability on pH deviations progressively
increases. Our theory, while providing a self-consistent method for modeling
the influence of permeability on fundamental properties of ionic microgels,
makes predictions of practical significance for the design of microcapsules
loaded with fluorescent dyes, which can serve as biosensors for diagnostic
purposes.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:27:41 GMT""}]","2015-07-15"
"1507.01722","Mohit Dalwadi","Mohit P. Dalwadi, Ian M. Griffiths, Maria Bruna","Understanding how porosity gradients can make a better filter using
  homogenization theory","21 pages with 6 figures","Proc. R. Soc. A 471: 20150464 (2015)","10.1098/rspa.2015.0464",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filters whose porosity decreases with depth are often more efficient at
removing solute from a fluid than filters with a uniform porosity. We
investigate this phenomenon via an extension of homogenization theory that
accounts for a macroscale variation in microstructure. In the first stage of
the paper, we homogenize the problems of flow through a filter with a
near-periodic microstructure and of solute transport due to advection,
diffusion, and filter adsorption. In the second stage, we use the
computationally efficient homogenized equations to investigate and quantify why
porosity gradients can improve filter efficiency. We find that a porosity
gradient has a much larger effect on the uniformity of adsorption than it does
on the total adsorption. This allows us to understand how a decreasing porosity
can lead to a greater filter efficiency, by lowering the risk of localized
blocking while maintaining the rate of total contaminant removal.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:28:08 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 14:35:12 GMT""}]","2016-02-11"
"1507.01723","Jonathan Davies Prof.","J. I. Davies, L. J. M. Davies and O. C. Keenan","Probing the Low Surface Brightness Dwarf Galaxy Population of the Virgo
  Cluster","Accepted for publication in MNRAS",,"10.1093/mnras/stv2719",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used public data from the Next Generation Virgo Survey (NGVS) to
investigate the dwarf galaxy population of the Virgo cluster beyond what has
previously been discovered. We initially mask and smooth the data, and then use
the object detection algorithm Sextractor to make our initial dwarf galaxy
selection. All candidates are then visually inspected to remove artefacts and
duplicates. We derive Sextractor parameters to best select low surface
brightness galaxies using g band central surface brightness values of 22.5 to
26.0 mag sq arc sec and exponential scale lengths of 3.0 - 10.0 arc sec to
identify 443 cluster dwarf galaxies - 303 of which are new detections. These
new detections have a surface density that decreases with radius from the
cluster centre. We also apply our selection algorithm to 'background',
non-cluster, fields and find zero detections. In combination, this leads us to
believe that we have isolated a cluster dwarf galaxy population. The range of
objects we are able to detect is limited because smaller scale sized galaxies
are confused with the background, while larger galaxies are split into numerous
smaller objects by the detection algorithm. Using data from previous surveys
combined with our data, we find a faint end slope to the luminosity function of
-1.35+/-0.03, which does not significantly differ to what has previously been
found for the Virgo cluster, but is a little steeper than the slope for field
galaxies. There is no evidence for a faint end slope steep enough to correspond
with galaxy formation models, unless those models invoke either strong feedback
processes or use warm dark matter.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:30:27 GMT""}]","2016-01-27"
"1507.01724","Dung Nguyen Van","Tran Van An and Nguyen Van Dung","On Frink's metrization technique and applications",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a simple counterexample to show again the limits of
Frink's~construction and then use Frink's metrization technique to answer two
conjectures posed by Berinde and Choban, and to calculate corresponding metrics
induced by some $b$-metrics known in the literature. We also use that technique
to prove a metrization theorem for 2-generalized metric spaces, and to deduce
the Banach contraction principle in $b$-metric spaces and 2-generalized metric
spaces from that in metric spaces.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:30:42 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jul 2015 14:39:27 GMT""},{""version"":""v3"",""created"":""Thu, 29 Oct 2015 02:51:29 GMT""},{""version"":""v4"",""created"":""Tue, 26 Apr 2016 15:11:11 GMT""},{""version"":""v5"",""created"":""Mon, 13 Feb 2017 06:58:20 GMT""}]","2017-02-14"
"1507.01725","Hiroshi Hashimoto","Hiroshi Hashimoto, Hiroaki Matsueda, Hitoshi Seo, Sumio Ishihara","Photo-Induced Phase Transition in Charge Order Systems --Charge
  Frustration and Interplay with Lattice--","5 pages, 5 figures",,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lattice effects on photo-excited states in interacting charge frustrated
system are examined. Real time dynamics in the interacting spinless fermion
model on a triangular lattice coupled to lattice vibration are analyzed by
applying the exact diagonalization method combined with the classical equation
of motion. A photo-induced phase transition from the horizontal stripe-type
charge order (CO) to the 3-fold CO occurs through a characteristic intermediate
time domain. By analyzing the time evolution in detail, we find that this
characteristic dynamics are seen when the electron and lattice sectors are not
complementary to each other but show cooperative time evolutions. We also find
that there are threshold values in the optical fluorescence and
electron-lattice coupling for emergence of the photo-induced 3-fold CO. The
dynamics are distinct from those from the vertical stripe-type CO, in which a
monotonic CO melting occurs. A scenario of the photo-induced CO phase
transition with lattice degree of freedom is presented from a view point of
charge frustration.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:34:44 GMT""}]","2015-07-08"
"1507.01726","Camellia Sarkar","Sanjiv K. Dwivedi, Camellia Sarkar and Sarika Jalan","Optimization of synchronizability in multiplex networks","6 pages and 6 figures","EPL 111, 10005 (2015)","10.1209/0295-5075/111/10005",,"physics.soc-ph nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the optimization of synchronizability in multiplex networks
and demonstrate that the interlayer coupling strength is the deciding factor
for the efficiency of optimization. The optimized networks have homogeneity in
the degree as well as in the betweenness centrality. Additionally, the
interlayer coupling strength crucially affects various properties of individual
layers in the optimized multiplex networks. We provide an understanding to how
the emerged network properties are shaped or affected when the evolution
renders them better synchronizable.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:35:18 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2016 09:27:23 GMT""}]","2016-02-26"
"1507.01727","Daniel Kitzmann","D. Kitzmann, Y. Alibert, M. Godolt, J.L. Grenfell, K. Heng, A.B.C.
  Patzer, H. Rauer, B. Stracke, P. von Paris","The unstable CO2 feedback cycle on ocean planets","fixed problems in Fig. 3",,"10.1093/mnras/stv1487",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ocean planets are volatile rich planets, not present in our Solar System,
which are thought to be dominated by deep, global oceans. This results in the
formation of high-pressure water ice, separating the planetary crust from the
liquid ocean and, thus, also from the atmosphere. Therefore, instead of a
carbonate-silicate cycle like on the Earth, the atmospheric carbon dioxide
concentration is governed by the capability of the ocean to dissolve carbon
dioxide (CO2).
  In our study, we focus on the CO2 cycle between the atmosphere and the ocean
which determines the atmospheric CO2 content. The atmospheric amount of CO2 is
a fundamental quantity for assessing the potential habitability of the planet's
surface because of its strong greenhouse effect, which determines the planetary
surface temperature to a large degree. In contrast to the stabilising
carbonate-silicate cycle regulating the long-term CO2 inventory of the Earth
atmosphere, we find that the CO2 cycle feedback on ocean planets is negative
and has strong destabilising effects on the planetary climate. By using a
chemistry model for oceanic CO2 dissolution and an atmospheric model for
exoplanets, we show that the CO2 feedback cycle can severely limit the
extension of the habitable zone for ocean planets.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:35:26 GMT""},{""version"":""v2"",""created"":""Sun, 12 Jul 2015 14:37:49 GMT""}]","2015-07-14"
"1507.01728","Alberto Ravagnani","Elisa Gorla, Alberto Ravagnani","Equidistant subspace codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study equidistant subspace codes, i.e. subspace codes with
the property that each two distinct codewords have the same distance. We
provide an almost complete classification of such codes under the assumption
that the cardinality of the ground field is large enough. More precisely, we
prove that for most values of the parameters, an equidistant code of maximum
cardinality is either a sunflower or the orthogonal of a sunflower. We also
study equidistant codes with extremal parameters, and establish general
properties of equidistant codes that are not sunflowers. Finally, we propose a
systematic construction of equidistant codes based on our previous construction
of partial spread codes, and provide an efficient decoding algorithm.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:42:16 GMT""}]","2015-07-08"
"1507.01729","Jozef Barunik","Jozef Barunik and Tomas Krehlik","Measuring the frequency dynamics of financial connectedness and systemic
  risk",,,,,"stat.ME q-fin.EC q-fin.ST","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new framework for measuring connectedness among financial
variables that arises due to heterogeneous frequency responses to shocks. To
estimate connectedness in short-, medium-, and long-term financial cycles, we
introduce a framework based on the spectral representation of variance
decompositions. In an empirical application, we document the rich
time-frequency dynamics of volatility connectedness in US financial
institutions. Economically, periods in which connectedness is created at high
frequencies are periods when stock markets seem to process information rapidly
and calmly, and a shock to one asset in the system will have an impact mainly
in the short term. When the connectedness is created at lower frequencies, it
suggests that shocks are persistent and are being transmitted for longer
periods.
","[{""version"":""v1"",""created"":""Tue, 7 Jul 2015 09:44:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 08:59:00 GMT""},{""version"":""v3"",""created"":""Sat, 29 Apr 2017 15:04:16 GMT""},{""version"":""v4"",""created"":""Tue, 19 Dec 2017 17:40:15 GMT""}]","2017-12-20"
