"1507.05247","Bedangadas Mohanty Dr.","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, A. Aparin, D. Arkhipkin, E. C. Aschenauer,
  G. S. Averichev, X. Bai, V. Bairathi, A. Banerjee, R. Bellwied, A. Bhasin, A.
  K. Bhati, P. Bhattarai, J. Bielcik, J. Bielcikova, L. C. Bland, I. G.
  Bordyuzhin, J. Bouchet, A. V. Brandin, I. Bunzarov, J. Butterworth, H.
  Caines, M. Calder\'on de la Barca S\'anchez, J. M. Campbell, D. Cebra, M. C.
  Cervantes, I. Chakaberia, P. Chaloupka, Z. Chang, S. Chattopadhyay, J. H.
  Chen, X. Chen, J. Cheng, M. Cherney, W. Christie, G. Contin, H. J. Crawford,
  S. Das, L. C. De Silva, R. R. Debbe, T. G. Dedovich, J. Deng, A. A.
  Derevschikov, B. di Ruzza, L. Didenko, C. Dilks, X. Dong, J. L. Drachenberg,
  J. E. Draper, C. M. Du, L. E. Dunkelberger, J. C. Dunlop, L. G. Efimov, J.
  Engelage, G. Eppley, R. Esha, O. Evdokimov, O. Eyser, R. Fatemi, S. Fazio, P.
  Federic, J. Fedorisin, Z. Feng, P. Filip, Y. Fisyak, C. E. Flores, L. Fulek,
  C. A. Gagliardi, D. Garand, F. Geurts, A. Gibson, M. Girard, L. Greiner, D.
  Grosnick, D. S. Gunarathne, Y. Guo, S. Gupta, A. Gupta, W. Guryn, A. Hamad,
  A. Hamed, R. Haque, J. W. Harris, L. He, S. Heppelmann, S. Heppelmann, A.
  Hirsch, G. W. Hoffmann, D. J. Hofman, S. Horvat, B. Huang, X. Huang, H. Z.
  Huang, P. Huck, T. J. Humanic, G. Igo, W. W. Jacobs, H. Jang, K. Jiang, E. G.
  Judd, S. Kabana, D. Kalinkin, K. Kang, K. Kauder, H. W. Ke, D. Keane, A.
  Kechechyan, Z. H. Khan, D. P. Kiko{\l}a, I. Kisel, A. Kisiel, L. Kochenda, D.
  D. Koetke, T. Kollegger, L. K. Kosarzewski, A. F. Kraishan, P. Kravtsov, K.
  Krueger, I. Kulakov, L. Kumar, R. A. Kycia, M. A. C. Lamont, J. M. Landgraf,
  K. D. Landry, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, W. Li, C. Li, X.
  Li, X. Li, Z. M. Li, Y. Li, M. A. Lisa, F. Liu, T. Ljubicic, W. J. Llope, M.
  Lomnitz, R. S. Longacre, X. Luo, G. L. Ma, R. Ma, L. Ma, Y. G. Ma, N. Magdy,
  R. Majka, A. Manion, S. Margetis, C. Markert, H. Masui, H. S. Matis, D.
  McDonald, K. Meehan, N. G. Minaev, S. Mioduszewski, D. Mishra, B. Mohanty, M.
  M. Mondal, D. A. Morozov, M. K. Mustafa, B. K. Nandi, Md. Nasim, T. K. Nayak,
  G. Nigmatkulov, L. V. Nogach, S. Y. Noh, J. Novak, S. B. Nurushev, G.
  Odyniec, A. Ogawa, K. Oh, V. Okorokov, D. Olvitt Jr., B. S. Page, R. Pak, Y.
  X. Pan, Y. Pandit, Y. Panebratsev, B. Pawlik, H. Pei, C. Perkins, A.
  Peterson, P. Pile, M. Planinic, J. Pluta, N. Poljak, K. Poniatowska, J.
  Porter, M. Posik, A. M. Poskanzer, N. K. Pruthi, J. Putschke, H. Qiu, A.
  Quintero, S. Ramachandran, S. Raniwala, R. Raniwala, R. L. Ray, H. G. Ritter,
  J. B. Roberts, O. V. Rogachevskiy, J. L. Romero, A. Roy, L. Ruan, J. Rusnak,
  O. Rusnakova, N. R. Sahoo, P. K. Sahu, I. Sakrejda, S. Salur, J. Sandweiss,
  A. Sarkar, J. Schambach, R. P. Scharenberg, A. M. Schmah, W. B. Schmidke, N.
  Schmitz, J. Seger, P. Seyboth, N. Shah, E. Shahaliev, P. V. Shanmuganathan,
  M. Shao, B. Sharma, M. K. Sharma, W. Q. Shen, S. S. Shi, Q. Y. Shou, E. P.
  Sichtermann, R. Sikora, M. Simko, S. Singha, M. J. Skoby, N. Smirnov, D.
  Smirnov, L. Song, P. Sorensen, H. M. Spinka, B. Srivastava, T. D. S.
  Stanislaus, M. Stepanov, R. Stock, M. Strikhanov, B. Stringfellow, M.
  Sumbera, B. Summa, X. Sun, X. M. Sun, Y. Sun, Z. Sun, B. Surrow, N. Svirida,
  M. A. Szelezniak, A. H. Tang, Z. Tang, T. Tarnowsky, A. Tawfik, J. H. Thomas,
  A. R. Timmins, D. Tlusty, M. Tokarev, S. Trentalange, R. E. Tribble, P.
  Tribedy, S. K. Tripathy, B. A. Trzeciak, O. D. Tsai, T. Ullrich, D. G.
  Underwood, I. Upsal, G. Van Buren, G. van Nieuwenhuizen, M. Vandenbroucke, R.
  Varma, A. N. Vasiliev, R. Vertesi, F. Videb{\ae}k, Y. P. Viyogi, S. Vokal, S.
  A. Voloshin, A. Vossen, J. S. Wang, Y. Wang, F. Wang, G. Wang, H. Wang, Y.
  Wang, G. Webb, J. C. Webb, L. Wen, G. D. Westfall, H. Wieman, S. W. Wissink,
  R. Witt, Y. F. Wu, Z. G. Xiao Wu, W. Xie, K. Xin, Q. H. Xu, Z. Xu, H. Xu, Y.
  F. Xu, N. Xu, Y. Yang, Y. Yang, C. Yang, Q. Yang, S. Yang, Z. Ye, Z. Ye, P.
  Yepes, L. Yi, K. Yip, I. -K. Yoo, N. Yu, H. Zbroszczyk, W. Zha, X. P. Zhang,
  S. Zhang, J. Zhang, Y. Zhang, J. B. Zhang, J. Zhang, Z. Zhang, J. Zhao, C.
  Zhong, L. Zhou, X. Zhu, Y. Zoulkarneeva, M. Zyzak","Centrality and transverse momentum dependence of elliptic flow of
  multi-strange hadrons and $\phi$ meson in Au+Au collisions at $\sqrt{s_{NN}}$
  = 200 GeV","7 pages and 4 figures, Accepted for publication in Physical Review
  Letters","Phys. Rev. Lett. 116, 062301 (2016)","10.1103/PhysRevLett.116.062301",,"nucl-ex hep-ex hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present high precision measurements of elliptic flow near midrapidity
($|y|<1.0$) for multi-strange hadrons and $\phi$ meson as a function of
centrality and transverse momentum in Au+Au collisions at center of mass energy
$\sqrt{s_{NN}}=$ 200 GeV. We observe that the transverse momentum dependence of
$\phi$ and $\Omega$ $v_{2}$ is similar to that of $\pi$ and $p$, respectively,
which may indicate that the heavier strange quark flows as strongly as the
lighter up and down quarks. This observation constitutes a clear piece of
evidence for the development of partonic collectivity in heavy-ion collisions
at the top RHIC energy. Number of constituent quark scaling is found to hold
within statistical uncertainty for both 0-30$\%$ and 30-80$\%$ collision
centrality. There is an indication of the breakdown of previously observed mass
ordering between $\phi$ and proton $v_{2}$ at low transverse momentum in the
0-30$\%$ centrality range, possibly indicating late hadronic interactions
affecting the proton $v_{2}$.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 05:07:48 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jan 2016 04:03:55 GMT""}]","2016-02-17"
"1507.05248","Tao Zhou","Yilong Zha, Tao Zhou, Changsong Zhou","Unfolding large-scale online collaborative human dynamics","9 pages and 3 figures",,"10.1073/pnas.1601670113",,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Large-scale interacting human activities underlie all social and economic
phenomena, but quantitative understanding of regular patterns and mechanism is
very challenging and still rare. Self-organized online collaborative activities
with precise record of event timing provide unprecedented opportunity. Our
empirical analysis of the history of millions of updates in Wikipedia shows a
universal double power-law distribution of time intervals between consecutive
updates of an article. We then propose a generic model to unfold collaborative
human activities into three modules: (i) individual behavior characterized by
Poissonian initiation of an action, (ii) human interaction captured by a
cascading response to others with a power-law waiting time, and (iii)
population growth due to increasing number of interacting individuals. This
unfolding allows us to obtain analytical formula that is fully supported by the
universal patterns in empirical data. Our modeling approaches reveal
""simplicity"" beyond complex interacting human activities.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 05:45:41 GMT""}]","2017-04-12"
"1507.05249","Leonardo L. Gollo","Leonardo L. Gollo, Mauro Copelli, James A. Roberts","Diversity improves performance in excitable networks","17 pages, 7 figures","PeerJ 4:e1912 (2016)","10.7717/peerj.1912",,"q-bio.NC cond-mat.dis-nn cond-mat.stat-mech nlin.CG physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As few real systems comprise indistinguishable units, diversity is a hallmark
of nature. Diversity among interacting units shapes properties of collective
behavior such as synchronization and information transmission. However, the
benefits of diversity on information processing at the edge of a phase
transition, ordinarily assumed to emerge from identical elements, remain
largely unexplored. Analyzing a general model of excitable systems with
heterogeneous excitability, we find that diversity can greatly enhance optimal
performance (by two orders of magnitude) when distinguishing incoming inputs.
Heterogeneous systems possess a subset of specialized elements whose capability
greatly exceeds that of the nonspecialized elements. Nonetheless, the behavior
of the whole network can outperform all subgroups. We also find that diversity
can yield multiple percolation, with performance optimized at tricriticality.
Our results are robust in specific and more realistic neuronal systems
comprising a combination of excitatory and inhibitory units, and indicate that
diversity-induced amplification can be harnessed by neuronal systems for
evaluating stimulus intensities.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 06:38:14 GMT""}]","2016-05-06"
"1507.05250","Luo Wei","Wei Luo and Zhaoyang Yin","Gevrey regularity and analyticity for Camassa-Holm type systems","arXiv admin note: text overlap with arXiv:1506.01183","Annali della Scuola Normale Superiore di Pisa. Classe di Scienze.
  Serie V, 2018",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we mainly investigate the Cauchy problem of some Camassa-Holm
type systems. By constructing a new auxiliary function, we present a
generalized Ovsyannikov theorem. By using this theorem and the basic properties
of Sobolev-Gevrey spaces, we prove the Gevrey regularity and analyticity of
these systems. Moreover, we obtain a lower bound of the lifespan and the
continuity of the data-to-solution map.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 06:42:06 GMT""}]","2018-12-31"
"1507.05251","Loet Leydesdorff","Loet Leydesdorff, Alexander Petersen, and Inga Ivanova","The Self-Organization of Meaning and the Reflexive Communication of
  Information","accepted for publication in Social Science Information, March 21,
  2016",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a suggestion of Warren Weaver, we extend the Shannon model of
communication piecemeal into a complex systems model in which communication is
differentiated both vertically and horizontally. This model enables us to
bridge the divide between Niklas Luhmann's theory of the self-organization of
meaning in communications and empirical research using information theory.
First, we distinguish between communication relations and correlations among
patterns of relations. The correlations span a vector space in which relations
are positioned and can be provided with meaning. Second, positions provide
reflexive perspectives. Whereas the different meanings are integrated locally,
each instantiation opens global perspectives--""horizons of meaning""--along
eigenvectors of the communication matrix. These next-order codifications of
meaning can be expected to generate redundancies when interacting in
instantiations. Increases in redundancy indicate new options and can be
measured as local reduction of prevailing uncertainty (in bits). The systemic
generation of new options can be considered as a hallmark of the
knowledge-based economy.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 06:57:37 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2015 14:05:22 GMT""},{""version"":""v3"",""created"":""Sun, 3 Jan 2016 12:46:15 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jan 2016 20:03:10 GMT""},{""version"":""v5"",""created"":""Tue, 22 Mar 2016 15:39:14 GMT""}]","2016-03-23"
"1507.05252","Rukshan Thantirige","Rukshan M. Thantirige, Jacob John, Nihar R. Pradhan, Kenneth R.
  Carter, Mark T. Tuominen","Fabrication of Flexible Oriented Magnetic Thin Films with Large in-plane
  Uniaxial Anisotropy by Roll-to-roll Nanoimprint Lithography","17 pages, 6 figures",,"10.1016/j.jmmm.2015.12.086",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Here, we report wafer scale fabrication of densely packed Fe nanostripe-based
magnetic thin films on a flexible substrate and their magnetic anisotropy
properties. We find that Fe nanostripes exhibit large in-plane uniaxial
anisotropy and nearly square hysteresis loops with energy products (BH)max
exceeding 3 MGOe at room temperature. High density Fe nanostripes were
fabricated on 70 nm flexible polyethylene terephthalate (PET) gratings, which
were made by roll-to-roll (R2R) UV nanoimprintlithography technique. Observed
large in-plane uniaxial anisotropies along the long dimension of nanostripes
are attributed to the shape. Temperature dependent hysteresis measurements
confirm that the magnetization reversal is driven by non-coherent rotation
reversal processes.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:17:12 GMT""}]","2016-03-23"
"1507.05253","James McInerney","James McInerney, Rajesh Ranganath, David M. Blei","The Population Posterior and Bayesian Inference on Streams",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many modern data analysis problems involve inferences from streaming data.
However, streaming data is not easily amenable to the standard probabilistic
modeling approaches, which assume that we condition on finite data. We develop
population variational Bayes, a new approach for using Bayesian modeling to
analyze streams of data. It approximates a new type of distribution, the
population posterior, which combines the notion of a population distribution of
the data with Bayesian inference in a probabilistic model. We study our method
with latent Dirichlet allocation and Dirichlet process mixtures on several
large-scale data sets.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:19:22 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2015 20:41:38 GMT""}]","2015-07-23"
"1507.05254","Stefan Fischer","Stefan Fischer, Noah J.J. Johnson, Jothirmayanantham Pichaandi, Jan
  Christoph Goldschmidt, and Frank C.J.M van Veggel","Upconverting Core-Shell Nanocrystals with High Quantum Yield under Low
  Irradiance: On the Role of Isotropic and Thick Shells","12 pages, 6 figures; Supporting Information 13 pages, 8 figures","Journal of Applied Physics, 118, 193105 (2015)","10.1063/1.4936119",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Colloidal upconverter nanocrystals (UCNCs) that convert near-infrared photons
to higher energies are promising for applications ranging from life sciences to
solar energy harvesting. However, practical applications of UCNCs are hindered
by their low upconversion quantum yield (UCQY) and the high irradiances
necessary to produce relevant upconversion luminescence. Achieving high UCQY
under practically relevant irradiance remains a major challenge. The UCQY is
severely limited due to non-radiative surface quenching processes. We present a
rate equation model for migration of the excitation energy to show that surface
quenching does not only affect the lanthanide ions directly at the surface but
also many other lanthanide ions quite far away from the surface. The average
migration path length is in the order of several nanometers and depends on the
doping as well as the irradiance of the excitation. Using Er3+-doped beta-NaYF4
UCNCs, we show that very isotropic and thick (~10 nm) beta-NaLuF4 inert shells
dramatically reduce the surface-related quenching processes, resulting in much
brighter upconversion luminescence at simultaneously considerably lower
irradiances. For these UCNCs embedded in PMMA, we determined an internal UCQY
of 2.0+-0.2 % using an irradiance of only 0.43+-0.03 W/cm2 at 1523 nm.
Normalized to the irradiance, this UCQY is 120x higher than the highest values
of comparable nanomaterials in the literature. Our findings demonstrate the
important role of isotropic and thick shells in achieving high UCQY at low
irradiances from UCNCs. Additionally, we measured the additional short-circuit
current due to upconversion in silicon solar cell devices as a proof concept
and to support our findings determined using optical measurements.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2015 06:30:14 GMT""}]","2015-11-25"
"1507.05255","Caslav Brukner","Caslav Brukner","On the quantum measurement problem","29 pages, 3 figures, to appear in the Proceedings of the Conference
  ""Quantum UnSpeakables II: 50 Years of Bell's Theorem"" (Vienna, 19-22 June
  2014)",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, I attempt a personal account of my understanding of the
measurement problem in quantum mechanics, which has been largely in the
tradition of the Copenhagen interpretation. I assume that (i) the quantum state
is a representation of knowledge of a (real or hypothetical) observer relative
to her experimental capabilities; (ii) measurements have definite outcomes in
the sense that only one outcome occurs; (iii) quantum theory is universal and
the irreversibility of the measurement process is only ""for all practical
purposes"". These assumptions are analyzed within quantum theory and their
consistency is tested in Deutsch's version of the Wigner's friend gedanken
experiment, where the friend reveals to Wigner whether she observes a definite
outcome without revealing which outcome she observes. The view that holds the
coexistence of the ""facts of the world"" common both for Wigner and his friend
runs into the problem of the hidden variable program. The solution lies in
understanding that ""facts"" can only exist relative to the observer.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:21:09 GMT""}]","2015-07-21"
"1507.05256","Tzuhsuan Ma","Tzuhsuan Ma and Gennady Shvets","Scattering-Free Optical Edge States between Heterogeneous Photonic
  Topological Insulators",,"Phys. Rev. B 95, 165102 (2017)","10.1103/PhysRevB.95.165102",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a set of three simple photonic platforms capable of emulating
quantum topologically insulating phases corresponding to Hall, spin-Hall, and
valley-Hall effects. It is shown that an interface between any two of these
heterogeneous photonic topological insulators supports scattering-free surface
states. Spin and valley degrees of freedom characterizing such topologically
protected surface waves determine their unique pathways through complex
photonic circuits comprised of multiple heterogeneous interfaces.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:26:17 GMT""}]","2017-04-12"
"1507.05257","Cosimo Bambi","Cosimo Bambi","Testing the Kerr Paradigm with the Black Hole Shadow","6 pages, 3 figures. Talk given at the ""14th Marcel Grossmann Meeting""
  (12-18 July 2015, Rome, Italy). To appear in the conference proceedings",,"10.1142/9789813226609_0450",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Within 5-10 years, submillimeter VLBI facilities will be hopefully able to
image the ""shadow"" of SgrA$^*$. When a black hole is surrounded by an optically
thin emitting medium, the boundary of the shadow corresponds to the apparent
photon capture sphere and only depends on the background metric. An accurate
determination of the shape of the shadow of SgrA$^*$ could constrain possible
deviations from the Kerr solution. In combination with other measurements,
these observations could test the Kerr black hole paradigm.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:27:20 GMT""}]","2017-12-19"
"1507.05258","Theodorakatos Nikolaos","Nikolaos Theodorakatos (NTUA), Nikolaos Manousakis (NTUA), George
  Korres (NTUA)","Optimal PMU Placement Using Nonlinear Programming","OPT-i An International Conference on Engineering and Applied Sciences
  Optimization M. Papadrakakis, M.G. Karlaftis, N.D. Lagaros (eds.) Kos Island,
  Greece, 4-6 June 2014, Jun 2014, Kos Island Greece, Greece. 2014",,,"ISSN: 2241-9098 ISBN: 978-960-99994-5-8","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Phasor Measurement Units (PMUs) are essential measuring devices for
monitoring, control and protection of power systems. The objective of the
optimal PMU placement (OPP) problem is to minimize the number of PMUs and
select the bus locations to make a power system completely observable. In this
paper, the OPP problem is formulated as a nonlinear programming (NLP) problem
and a sequential quadratic programming (SQP) method is used for its solution.
Simulations are carried out on IEEE standard test systems, using MATLAB. The
numerical results are compared to those obtained by a binary integer
programming (BIP) model, also implemented in MATLAB. The comparative study
shows that the proposed formulation yields the same number of PMUs as the BIP
model. The fundamental contribution of this paper lies in investigating the
feasibility of using NLP for the solution of the OPP problem and the ability of
the proposed methodology to provide multiple solutions in contrast to the
binary integer programming model. The System Observability Redundancy Index is
adopted to further rank the multiple solutions.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:29:09 GMT""},{""version"":""v2"",""created"":""Sat, 22 Aug 2015 12:52:45 GMT""}]","2015-08-25"
"1507.05259","Muhammad Bilal Zafar","Muhammad Bilal Zafar and Isabel Valera and Manuel Gomez Rodriguez and
  Krishna P. Gummadi","Fairness Constraints: Mechanisms for Fair Classification","To appear in Proceedings of the 20th International Conference on
  Artificial Intelligence and Statistics (AISTATS). Open-source code
  implementation of our scheme is available at:
  https://github.com/mbilalzafar/fair-classification",,,,"stat.ML cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Algorithmic decision making systems are ubiquitous across a wide variety of
online as well as offline services. These systems rely on complex learning
methods and vast amounts of data to optimize the service functionality,
satisfaction of the end user and profitability. However, there is a growing
concern that these automated decisions can lead, even in the absence of intent,
to a lack of fairness, i.e., their outcomes can disproportionately hurt (or,
benefit) particular groups of people sharing one or more sensitive attributes
(e.g., race, sex). In this paper, we introduce a flexible mechanism to design
fair classifiers by leveraging a novel intuitive measure of decision boundary
(un)fairness. We instantiate this mechanism with two well-known classifiers,
logistic regression and support vector machines, and show on real-world data
that our mechanism allows for a fine-grained control on the degree of fairness,
often at a small cost in terms of accuracy.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 07:34:25 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2015 16:20:40 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2016 16:56:26 GMT""},{""version"":""v4"",""created"":""Mon, 23 May 2016 16:21:12 GMT""},{""version"":""v5"",""created"":""Thu, 23 Mar 2017 18:10:34 GMT""}]","2017-03-27"
"1507.05260","Li Yu","Lin Chen and Li Yu","Entanglement cost and entangling power of bipartite unitary and
  permutation operators","27 pages, 2 figures. Minor improvements and corrections compared to
  v3. Almost the same as the published version except the numbering of theorems
  and lemmas, etc","Phys. Rev. A 93, 042331 (2016)","10.1103/PhysRevA.93.042331",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is known that any bipartite unitary operator of Schmidt rank three is
equivalent to a controlled unitary under local unitaries. We propose a standard
form of such operators. Using the form we improve the upper bound for the
entanglement cost to implement such operators under local operations and
classical communications (LOCC), and provide a corresponding protocol. A part
of our protocol is based on a recursive-control protocol which is helpful for
implementing other unitary operators. We show that any bipartite permutation
unitary of Schmidt rank three can be implemented using LOCC and two ebits. We
give two protocols for implementing bipartite permutation unitaries of any
Schmidt rank $r$, and showed that one of the protocol uses $O(r)$ ebits of
entanglement and $O(r)$ bits of classical communication, while these two types
of costs for the other protocol scale as $O(r\log r)$ but the actual values are
smaller for all $r<1100$. Based on this we obtain upper bounds of the number of
nonlocal CNOT gates needed to implement bipartite classical reversible maps
using classical circuits under two different conditions. We also quantify the
entangling power of bipartite permutation unitaries of Schmidt rank two and
three. We show that they are respectively $1$ ebit and some value between
$\log_2 9 - 16/9$ and $\log_2 3$ ebits.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 08:10:14 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 2015 15:42:05 GMT""},{""version"":""v3"",""created"":""Thu, 24 Sep 2015 17:20:52 GMT""},{""version"":""v4"",""created"":""Thu, 21 Apr 2016 14:36:00 GMT""}]","2016-04-22"
"1507.05261","James Griffin","Min Chen, Yang Chen, Engui Fan","Perturbed Hankel determinant, correlation functions and Painlev\'e
  equations",,,"10.1063/1.4939276",,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue with the study of the Hankel determinant, $$
D_{n}(t,\alpha,\beta):=\det\left(\int_{0}^{1}x^{j+k}w(x;t,\alpha,\beta)dx\right)_{j,k=0}^{n-1},
$$ generated by a Pollaczek-Jacobi type weight, $$
w(x;t,\alpha,\beta):=x^{\alpha}(1-x)^{\beta}{\rm e}^{-t/x}, \quad x\in [0,1],
\quad \alpha>0, \quad \beta>0, \quad t\geq 0. $$ This reduces to the ""pure""
Jacobi weight at $t=0.$ We may take $\alpha\in \mathbb{R}$, in the situation
while $t$ is strictly greater than $0.$ It was shown in Chen and Dai (2010),
that the logarithmic derivative of this Hankel determinant satisfies a
Jimbo-Miwa-Okamoto $\sigma$-form of Painlev\'e
\uppercase\expandafter{\romannumeral5} (${\rm
P_{\uppercase\expandafter{\romannumeral5}}}$). In fact the logarithmic of the
Hankel determinant has an integral representation in terms of a particular
${\rm P_{\uppercase\expandafter{\romannumeral5}}}.$ \\ In this paper, we show
that, under a double scaling, where $n$ the dimension of the Hankel matrix
tends to $\infty$, and $t$ tends to $0^{+},$ such that $s:=2n^2t$ is finite,
the double scaled Hankel determinant (effectively an operator determinant) has
an integral representation in terms of a particular ${\rm
P_{\uppercase\expandafter{\romannumeral3}'}}.$ Expansions of the scaled Hankel
determinant for small and large $s$ are found. A further double scaling with
$\alpha=-2n+\lambda,$ where $n\rightarrow \infty$ and $t,$ tends to $0^{+},$
such that $s:=nt$ is finite. In this situation the scaled Hankel determinant
has an integral representation in terms of a particular ${\rm
P_{\uppercase\expandafter{\romannumeral5}}},$ %which can be degenerate to a
particular ${\rm P_{\uppercase\expandafter{\romannumeral3}}}$ and its small and
large $s$ asymptotic expansions are also found.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 08:23:57 GMT""}]","2016-01-20"
"1507.05262","Andrei Zavarnitsine","Alexander N. Grishkov and Andrei V. Zavarnitsine","Multiplication formulas in Moufang loops",,"Internat. J. Algebra Comput., 26:4 (2016), 705-725","10.1142/S0218196716500302",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using groups with triality we obtain some general multiplication formulas in
Moufang loops, construct Moufang extensions of abelian groups, and describe the
structure of minimal extensions for finite simple Moufang loops over abelian
groups.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 08:26:47 GMT""}]","2016-06-22"
"1507.05263","Domenico Ciuonzo","Domenico Ciuonzo, Antonio De Maio, Danilo Orlando","A Unifying Framework for Adaptive Radar Detection in Homogeneous plus
  Structured Interference-Part I: On the Maximal Invariant Statistic","Submitted for journal publication","IEEE Transactions on Signal Processing, vol. 64, no. 11, pp.
  2894-2906, Jun. 2016","10.1109/TSP.2016.2519003",,"cs.IT math.IT stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the problem of adaptive multidimensional/multichannel
signal detection in homogeneous Gaussian disturbance with unknown covariance
matrix and structured deterministic interference. The aforementioned problem
corresponds to a generalization of the well-known Generalized Multivariate
Analysis of Variance (GMANOVA). In this first part of the work, we formulate
the considered problem in canonical form and, after identifying a desirable
group of transformations for the considered hypothesis testing, we derive a
Maximal Invariant Statistic (MIS) for the problem at hand. Furthermore, we
provide the MIS distribution in the form of a stochastic representation.
Finally, strong connections to the MIS obtained in the open literature in
simpler scenarios are underlined.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:00:45 GMT""}]","2016-06-23"
"1507.05264","Haibo Ma","Yingjin Ma, Jing Wen and Haibo Ma","Density-Matrix Renormalization Group Algorithm with Multi-Level Active
  Space",,"J. Chem. Phys. 143, 034105 (2015)","10.1063/1.4926833",,"cond-mat.str-el physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density-matrix renormalization group (DMRG) method, which can deal with a
large active space composed of tens of orbitals, is nowadays widely used as an
efficient addition to traditional complete active space (CAS)-based approaches.
In this paper, we present the DMRG algorithm with a multi-level (ML) control of
the active space based on chemical intuition-based hierarchical orbital
ordering, which is called as ML-DMRG with its self-consistent field variant
ML-DMRG-SCF. Ground and excited state calculations of H2O, N2, indole, and Cr2
with comparisons to DMRG references using fixed number of kept states (M)
illustrate that MLtype DMRG calculations can obtain noticeable efficiency
gains. It is also shown that the orbital re-ordering based on hierarchical
multiple active subspaces may be beneficial for reducing computational time for
not only ML-DMRG calculations but also DMRG ones with fixed M values.
","[{""version"":""v1"",""created"":""Sun, 19 Jul 2015 09:01:48 GMT""}]","2016-11-06"
