"1507.08418","Zsigmond Tarcsay","Zolt\'an Sebesty\'en, Zsigmond Tarcsay","Adjoint of sums and products of operators in Hilbert spaces","13 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide sufficient and necessary conditions guaranteeing equations
$(A+B)^*=A^*+B^*$ and $(AB)^*=B^*A^*$ concerning densely defined unbounded
operators $A,B$ between Hilbert spaces. We also improve the perturbation theory
of selfadjoint and essentially selfadjoint operators due to Nelson, Kato,
Rellich, and W\""ust. Our method involves the range of two-by-two matrices of
the form $M_{S,T}=\left(\begin{array}{cc}\!\! I & -T\!\!\\ \!\! S&
I\!\!\end{array}\right)$ that makes it possible to treat real and complex
Hilbert spaces jointly.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 08:43:59 GMT""}]","2015-07-31"
"1507.08419","Avisa Behboodi","A. Behboodi, S. Akhshabi, K. Nozari","Scalar perturbation potentials in a homogeneous and isotropic
  Weitzenb\""ock geometry","16 pages, 6 figures",,"10.1142/S0218271816500875",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe the fully gauge invariant cosmological perturbation equations in
teleparallel gravity by using the gauge covariant version of the Stewart lemma
for obtaining the variations in tetrad perturbations. In teleparallel theory,
perturbations are the result of small fluctuations in the tetrad field. The
tetrad transforms as a vector in both its holonomic and anholonomic indices. As
a result, in the gauge invariant formalism, physical degrees of freedom are
those combinations of perturbation parameters which remain invariant under a
diffeomorphism in the coordinate frame, followed by an arbitrary rotation of
the local inertial (Lorentz) frame. We derive these gauge invariant
perturbation potentials for scalar perturbations and present the gauge
invariant field equations governing their evolution.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 08:47:06 GMT""},{""version"":""v2"",""created"":""Sun, 20 Dec 2015 13:23:08 GMT""},{""version"":""v3"",""created"":""Mon, 30 May 2016 18:24:16 GMT""}]","2016-05-31"
"1507.08420","Engin Torun","E. Torun, H. Sahin, S. K. Singh, and F. M. Peeters","Stable Half-Metallic Monolayers of FeCl$_2$",,"Appl. Phys. Lett. 106, 192404 (2015)","10.1063/1.4921096",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structural, electronic and magnetic properties of single layers of Iron
Dichloride (FeCl$_{2}$) were calculated using first principles calculations. We
found that the 1T phase of the single layer FeCl$_{2}$ is 0.17 eV/unit cell
more favorable than its 1H phase. The structural stability is confirmed by
phonon calculations. We found that 1T-FeCl$_{2}$ possess three Raman-active
(130, 179 and 237 cm$^{-1}$) and one Infrared-active (279 cm$^{-1}$) phonon
branches. The electronic band dispersion of the 1T-FeCl$_{2}$ is calculated
using both GGA-PBE and DFT-HSE06 functionals. Both functionals reveal that the
1T-FeCl$_{2}$ has a half-metallic ground state with a Curie temperature of 17
K.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 08:58:28 GMT""}]","2015-07-31"
"1507.08421","Masamichi Nishino","Masamichi Nishino and Seiji Miyashita","Effect of the short-range interaction on critical phenomena in elastic
  interaction systems","32 pages,12 figures","Phys. Rev. B 88, 014108 (2013)","10.1103/PhysRevB.88.014108",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The elastic interaction, induced by the lattice distortion due to the
difference of the molecular size, causes an effective long-range interaction.
In spin-crossover (SC) compounds, local bistable states, i.e., high-spin and
low-spin states have different molecular sizes, and the elastic interaction is
important. In bipartite lattices, e.g., the square lattice, the ground state
can be two types of phases: ferromagnetic-like (FM) and antiferromagnetic-like
(AFM) phases. In systems like SC compounds, the former phase consists of all
small or large molecules, and the latter phase has the configuration of
alternating small and large molecules. In fact, both cases are observed in SC
systems. In this paper, we have studied the effect of the short-range
interaction in the elastic system on the properties of those order-disorder
phase transitions. We have obtained a phase diagram in the coordinates of the
temperature and the strength of the short-range interaction, including the
metastable structures. We show that effects of the short-range interaction are
essentially different for FM and AFM phase transitions. In the FM transition,
the long-range interaction of elasticity is relevant, and the system exhibits a
phase transition in the mean-filed universality class. In this case, the
long-range interaction strongly enhances the FM order, and it works
cooperatively with the short-range interaction. In contrast, in the AFM
transition, the elastic interaction slightly enhances the AFM order, but
essentially it does not contribute to the ordering, and the system shows a
transition in the Ising universality class. We have found that in the border
region between FM and AFM phases, the AFM phase has an advantage at finite
temperatures. We discuss the critical properties of two-step SC transitions
with comparison between the elastic interaction model and conventional SC
models (Ising-like models).
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 08:59:59 GMT""}]","2015-07-31"
"1507.08422","Ryugo Hayano","Ryugo S. Hayano and Masaharu Tsubokura and Makoto Miyazaki and Akihiko
  Ozaki and Yuki Shimada and Toshiyuki Kambe and Tsuyoshi Nemoto and Tomoyoshi
  Oikawa and Yukio Kanazawa and Masahiko Nihei and Yu Sakura and Hiroaki
  Shimmura and Junichi Akiyama and Michio Tokiwa","Whole-body counter surveys of over 2700 babies and small children in and
  around Fukushima Prefecture 33 to 49 months after the Fukushima Daiichi NPP
  accident","8 pages, 7 figures, 1 table",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  BABYSCAN, a whole body counter (WBC) for small children was developed in
2013, and units have been installed at three hospitals in Fukushima Prefecture.
Between December, 2013 and March, 2015, 2707 children between the ages of 0 and
11 have been scanned, and none had detectable levels of radioactive cesium. The
minimum detectable activities (MDAs) for $^{137}$Cs were $\leq 3.5$ Bq
kg$^{-1}$ for ages 0-1, decreasing to $\leq 2$ Bq kg$^{-1}$ for ages 10-11.
Including the $^{134}$Cs contribution, these translate to a maximum committed
effective dose of $\sim 16 \mu$Sv y$^{-1}$ even for newborn babies, and
therefore the internal exposure risks can be considered negligibly small.
  Analysis of the questionnaire filled out by the parents of the scanned
children regarding their families' food and water consumption revealed that the
majority of children residing in the town of Miharu regularly consume local or
home-grown rice and vegetables, while in Minamisoma, a majority avoid tap water
and produce from Fukushima. The data show, however, no correlation between
consumption of locally produced food and water and the children's body burdens.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:00:44 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 2015 09:36:47 GMT""},{""version"":""v3"",""created"":""Mon, 7 Sep 2015 12:10:16 GMT""}]","2015-09-08"
"1507.08423","Costas Alissandrakis","C. E. Alissandrakis, A. Nindos, S. Patsourakos, A. Kontogeorgos and P.
  Tsitsipis","A tiny event producing an interplanetary type III burst","Accepted for publication in Astronomy & Astrophysics","A&A 582, A52 (2015)","10.1051/0004-6361/201526265",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the conditions under which small scale energy release events
in the low corona gave rise to strong interplanetary (IP) type III bursts. We
analyze observations of three tiny events, detected by the Nan\c cay Radio
Heliograph (NRH), two of which produced IP type IIIs. We took advantage of the
NRH positioning information and of the high cadence of AIA/SDO data to identify
the associated EUV emissions. We measured positions and time profiles of the
metric and EUV sources. We found that the EUV events that produced IP type IIIs
were located near a coronal hole boundary, while the one that did not was
located in a closed magnetic field region. In all three cases tiny flaring
loops were involved, without any associated mass eruption. In the best observed
case the radio emission at the highest frequency (435 MHz) was displaced by
~55"" with respect to the small flaring loop. The metric type III emission shows
a complex structure in space and in time, indicative of multiple electron
beams, despite the low intensity of the events. From the combined analysis of
dynamic spectra and NRH images we derived the electron beam velocity as well as
the height, ambient plasma temperature and density at the level of formation of
the 160 MHz emission. From the analysis of the differential emission measure
derived from the AIA images we found that the first evidence of energy release
was at the footpoints and this was followed by the development of flaring loops
and subsequent cooling. We conclude that even small energy release events can
accelerate enough electrons to give rise to powerful IP type III bursts. The
proximity of the electron acceleration site to open magnetic field lines
facilitates the escape of the electrons into the interplanetary space. The
offset between the site of energy release and the metric type III location
warrants further investigation.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:04:22 GMT""}]","2015-10-07"
"1507.08424","Gopal Bhatta","Gopal Bhatta, Arti Goyal, Michal Ostrowski, {\L}ukasz Stawarz, A. A.
  Arkharov, Hiroshi Akitaya, Rumen Bachev, Erika Ben\'itez, G. A. Borman,
  Daniele Carosati, Andy Cason, Goran Damljanovic, Sarah Dhalla, Antonio
  Frasca, David Hiriart, Shao Ming Hu, Ryosuke Itoh, Damian Jableka, Svetlana
  Jorstad, Koji Kawabata, Sergey Klimanov, Omar Kurtanidze, Valeri Larionov,
  Douglas Laurence, Giuseppe Leto, Alex Markowitz, Alan P. Marscher, J. Moody,
  Yuki Moritani, Johannes Ohlert, Andrea Di Paola, Claudia M. Raiteri, Nicola
  Rizzi, Alberto Sadun, Mahito Sasada, Sergey G Sergeev, Anton Strigachev,
  Katsutoshi Takaki, Ivan Troitsky, Takahiro Ui, Massimo Villata, Oliver Vince,
  James Webb, Michitoshi Yoshida, Staszek Zola","Discovery of a Highly Polarized Optical Microflare in the Blazar S5
  0716+714 During 2014 WEBT Campaign","9 pages, 4 Figures, ApJ Letter accepted",,"10.1088/2041-8205/809/2/L27",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of low-amplitude flux variations in blazars on hourly
timescales, commonly known as microvariability, is still a widely debated
subject in high-energy astrophysics. Several competing scenarios have been
proposed to explain such occurrences, including various jet plasma
instabilities leading to the formation of shocks, magnetic reconnection sites,
and turbulence. In this letter we present the results of our detailed
investigation of a prominent, five-hour-long optical microflare detected during
recent WEBT campaign in 2014, March 2-6 targeting the blazar 0716+714. After
separating the flaring component from the underlying base emission continuum of
the blazar, we find that the microflare is highly polarized, with the
polarization degree $\sim (40-60)\%$$\pm (2-10)\%$, and the electric vector
position angle $\sim (10 - 20)$deg$\pm (1-8)$deg slightly misaligned with
respect to the position angle of the radio jet. The microflare evolution in the
$(Q,\,U)$ Stokes parameter space exhibits a looping behavior with a
counter-clockwise rotation, meaning polarization degree decreasing with the
flux (but higher in the flux decaying phase), and approximately stable
polarization angle. The overall very high polarization degree of the flare, its
symmetric flux rise and decay profiles, and also its structured evolution in
the $Q-U$ plane, all imply that the observed flux variation corresponds to a
single emission region characterized by a highly ordered magnetic field. As
discussed in the paper, a small-scale but strong shock propagating within the
outflow, and compressing a disordered magnetic field component, provides a
natural, though not unique, interpretation of our findings.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:07:23 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 11:02:05 GMT""}]","2016-01-27"
"1507.08425","Thomas Lidbetter Dr","Endre Cs\'oka and Thomas Lidbetter","The solution to an open problem for a caching game","15 pages",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a caching game introduced by Alpern et al., a Hider who can dig to a total
fixed depth normalized to $1$ buries a fixed number of objects among $n$
discrete locations. A Searcher who can dig to a total depth of $h$ searches the
locations with the aim of finding all of the hidden objects. If he does so, he
wins, otherwise the Hider wins. This zero-sum game is complicated to analyze
even for small values of its parameters, and for the case of $2$ hidden objects
has been completely solved only when the game is played in up to $3$ locations.
For some values of $h$ the solution of the game with $2$ objects hidden in $4$
locations is known, but the solution in the remaining cases was an open
question recently highlighted by Fokkink et al. Here we solve the remaining
cases of the game with $2$ objects hidden in $4$ locations. We also give some
more general results for the game, in particular using a geometrical argument
to show that when there are $2$ objects hidden in $n$ locations and $n
\rightarrow \infty$, the value of the game is asymptotically equal to $h/n$ for
$h \ge n/2$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:07:33 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 2015 15:37:48 GMT""},{""version"":""v3"",""created"":""Mon, 7 Dec 2015 11:13:23 GMT""}]","2015-12-08"
"1507.08426","Xu Lu","Xu Lu and Zhenhua Duan and Cong Tian","Extending PPTL for Verifying Heap Evolution Properties",,,,,"cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we integrate separation logic with Propositional Projection
Temporal Logic (PPTL) to obtain a two-dimensional logic, namely
PPTL$^{\tiny\mbox{SL}}$. The spatial dimension is realized by a decidable
fragment of separation logic which can be used to describe linked lists, and
the temporal dimension is expressed by PPTL. We show that PPTL and
PPTL$^{\tiny\mbox{SL}}$ are closely related in their syntax structures. That
is, for any PPTL$^{\tiny\mbox{SL}}$ formula in a restricted form, there exists
an ""isomorphic"" PPTL formula. The ""isomorphic"" PPTL formulas can be obtained by
first an equisatisfiable translation and then an isomorphic mapping. As a
result, existing theory of PPTL, such as decision procedure for satisfiability
and model checking algorithm, can be reused for PPTL$^{\tiny\mbox{SL}}$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:12:07 GMT""}]","2015-07-31"
"1507.08427","Altan Cakir","Altan Cakir (for the CMS and ATLAS Collaborations)","Searches for Beyond the Standard Model Physics at the LHC: Run1 Summary
  and Run2 Prospects","Plenary talk at Flavor Physics and CP Violation Conference 24-29 May,
  2015 Nagoya, Japan","PoS(FPCP2015)024 SISSA, CERN CDS CMS CR-2015/141",,"CMS CR-2015/141","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for new physics is a major goal of the LHC physics program. As
excitement grows for the upcoming start of Run 2, I review the CMS and ATLAS
searches for physics beyond the Standard Model from Run 1 and present recent
analyses. These searches have covered a wide range of new physics scenarios
including Supersymmetry, new resonances, additional Higgs bosons, new hidden
sectors, other Dark Matter, and multi-charged particles. In addition to
reviewing some of the techniques that made the analyses possible, I will
summarize what we have learned from the results and briefly discuss prospects
for Run 2.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:13:27 GMT""}]","2019-08-14"
"1507.08428","Emre Tuna","S. Emre Tuna","Synchronization of harmonic oscillators under restorative coupling with
  applications in electrical networks","13 pages, 8 figures",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The role of restorative coupling on synchronization of coupled identical
harmonic oscillators is studied. Necessary and sufficient conditions, under
which the individual systems' solutions converge to a common trajectory, are
presented. Through simple physical examples, the meaning and limitations of the
theorems are expounded. Also, to demonstrate their versatility, the results are
extended to cover LTI passive electrical networks. One of the extensions
generalizes the well-known link between the asymptotic stability of the
synchronization subspace and the second smallest eigenvalue of the Laplacian
matrix.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:24:52 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2016 17:23:06 GMT""}]","2016-02-10"
"1507.08429","Shuchang Zhou","Shuchang Zhou, Yuxin Wu","Multilinear Map Layer: Prediction Regularization by Structural
  Constraint",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we propose and study a technique to impose structural
constraints on the output of a neural network, which can reduce amount of
computation and number of parameters besides improving prediction accuracy when
the output is known to approximately conform to the low-rankness prior. The
technique proceeds by replacing the output layer of neural network with the
so-called MLM layers, which forces the output to be the result of some
Multilinear Map, like a hybrid-Kronecker-dot product or Kronecker Tensor
Product. In particular, given an ""autoencoder"" model trained on SVHN dataset,
we can construct a new model with MLM layer achieving 62\% reduction in total
number of parameters and reduction of $\ell_2$ reconstruction error from 0.088
to 0.004. Further experiments on other autoencoder model variants trained on
SVHN datasets also demonstrate the efficacy of MLM layers.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:34:30 GMT""}]","2015-07-31"
"1507.08430","David Wang","H. Hu, David G.L. Wang, F. Zhao, and T.Y. Zhao","Convolution Preserves Partial Synchronicity of Log-concave Sequences","13 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent proof of the log-concavity of genus polynomials of some families
of graphs, Gross et al. defined the weakly synchronicity relation between
log-concave sequences, and conjectured that the convolution operation by any
log-concave sequence preserves weakly synchronicity. We disprove it by
providing a counterexample. Furthermore, we find the so-called partial
synchronicity relation between log-concave sequences, which is (i) weaker than
the synchronicity, (ii) stronger than the weakly synchronicity, and (iii)
preserved by the convolution operation.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 04:50:51 GMT""}]","2015-08-03"
"1507.08431","Jian Wang","Qingyan Wang, Wenhao Zhang, Zuocheng Zhang, Yi Sun, Ying Xing, Yayu
  Wang, Lili Wang, Xucun Ma, Qi-Kun Xue and Jian Wang","Thickness dependence of superconductivity and superconductor-insulator
  transition in ultrathin FeSe films on SrTiO3(001) substrate",,"2D Materials 2, 044012 (2015)","10.1088/2053-1583/2/4/044012",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interface-enhanced high-temperature superconductivity in one unit-cell (UC)
FeSe film on SrTiO3(001) (STO) substrate has recently attracted much attention
in condensed matter physics and material science. Here, by ex situ transport
measurements, we report on the superconductivity in FeSe ultra-thin films with
different thickness on STO substrate. We find that the onset superconducting
transition temperature (Tc) decreases with increasing film thickness of FeSe,
which is opposite to the behavior usually observed in traditional
superconductor films. By systematic post-annealing of 5 UC FeSe films, we
observe an insulator to superconductor transition, which is accompanied with a
sign change of the dominated charge carriers from holes to electrons at low
temperatures according to the corresponding Hall measurement.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:44:33 GMT""}]","2015-11-26"
"1507.08432","Karlheinz Gr\""ochenig","Karlheinz Gr\""ochenig","Partitions of Unity and New Obstructions for Gabor Frames","3 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive new obstructions for Gabor frames. This note explains and proves
the computer generated observations of Lemvig and Nielsen in arXiv:1507.03982.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:45:52 GMT""}]","2015-07-31"
"1507.08433","Venus Keus","Venus Keus, Stephen F. King, Stefano Moretti, Dorota Sokolowska","Observable Heavy Higgs Dark Matter","30 pages, 11 figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark Matter (DM), arising from an Inert Higgs Doublet, may either be light,
below the $W$ mass, or heavy, above about 525 GeV. While the light region may
soon be excluded, the heavy region is known to be very difficult to probe with
either Direct Detection (DD) experiments or the Large Hadron Collider (LHC). We
show that adding a second Inert Higgs Doublet helps to make the heavy DM region
accessible to both DD and the LHC, by either increasing its couplings to the
observed Higgs boson, or lowering its mass to $360 \gev \lesssim m_{DM}$, or
both.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:47:54 GMT""}]","2015-07-31"
"1507.08434","Raghunath Sahoo","Trambak Bhattacharyya, Jean Cleymans, Arvind Khuntia, Pooja Pareek,
  and Raghunath Sahoo","Radial Flow in Non-Extensive Thermodynamics and Study of Particle
  Spectra at LHC in the Limit of Small $(q-1)$","Replaced with Accepted version in Eur. Phys. J. A","Eur. Phys. J. A, 52 2 (2016) 30","10.1140/epja/i2016-16030-5",,"hep-ph hep-ex nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand the Tsallis distribution in a Taylor series of powers of (q-1),
where q is the Tsallis parameter, assuming q is very close to 1. This helps in
studying the degree of deviation of transverse momentum spectra and other
thermodynamic quantities from a thermalized Boltzmann distribution. After
checking thermodynamic consistency, we provide analytical results for the
Tsallis distribution in the presence of collective flow up to the first order
of (q-1). The formulae are compared with the experimental data.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:49:01 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 2016 05:54:09 GMT""}]","2016-02-23"
"1507.08435","Yusuke Yamada","Hiroyuki Abe, Yutaka Sakamura, Yusuke Yamada","N=1 superfield description of six-dimensional supergravity","30pages, v2: references added, typos corrected",,,"KEK-TH-1848,WU-HEP-15-14","hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We express the action of six-dimensional supergravity in terms of
four-dimensional N=1 superfields, focusing on the moduli dependence of the
action. The gauge invariance of the action in the tensor-vector sector is
realized in a quite nontrivial manner, and it determines the moduli dependence
of the action. The resultant moduli dependence is intricate, especially on the
shape modulus. Our result is reduced to the known superfield actions of
six-dimensional global SUSY theories and of five-dimensional supergravity by
replacing the moduli superfields with their background values and by performing
the dimensional reduction, respectively.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:49:21 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2015 05:13:11 GMT""}]","2015-08-07"
"1507.08436","Alain Desgagn\'{e}","Alain Desgagn\'e","Robustness to outliers in location-scale parameter model using
  log-regularly varying distributions","Published at http://dx.doi.org/10.1214/15-AOS1316 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 4, 1568-1595","10.1214/15-AOS1316","IMS-AOS-AOS1316","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimating the location and scale parameters is common in statistics, using,
for instance, the well-known sample mean and standard deviation. However,
inference can be contaminated by the presence of outliers if modeling is done
with light-tailed distributions such as the normal distribution. In this paper,
we study robustness to outliers in location-scale parameter models using both
the Bayesian and frequentist approaches. We find sufficient conditions (e.g.,
on tail behavior of the model) to obtain whole robustness to outliers, in the
sense that the impact of the outliers gradually decreases to nothing as the
conflict grows infinitely. To this end, we introduce the family of
log-Pareto-tailed symmetric distributions that belongs to the larger family of
log-regularly varying distributions.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:52:07 GMT""}]","2015-07-31"
"1507.08437","Nicolas Sanchis-Gual","Nicolas Sanchis-Gual, Juan Carlos Degollado, Pedro J. Montero, Jos\'e
  A. Font, and Vassilios Mewes","Quasistationary solutions of self-gravitating scalar fields around
  collapsing stars",,"Phys. Rev. D 92, 083001 (2015)","10.1103/PhysRevD.92.083001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that scalar fields around black holes can form
long-lived, quasistationary configurations surviving for cosmological
timescales. With this requirement, scalar fields cannot be discarded as viable
candidates for dark matter halo models in galaxies around central supermassive
black holes (SMBH). One hypothesis for the formation of most SMBHs at high
redshift is the gravitational collapse of supermassive stars (SMS) with masses
of $\sim10^5 \rm {M_{\odot}}$. Therefore, a constraint for the existence of
quasi-bound states of scalar fields is their survival to such dynamic events.
To answer this question we present in this paper the results of a series of
numerical relativity simulations of gravitationally collapsing, spherically
symmetric stars surrounded by self-gravitating scalar fields. We use an ideal
fluid equation of state with adiabatic index $\Gamma=4/3$ which is adequate to
simulate radiation-dominated isentropic SMSs. Our results confirm the existence
of oscillating, long-lived, self-gravitating scalar field configurations around
non-rotating black holes after the collapse of the stars.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 09:58:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 11:40:18 GMT""}]","2015-11-05"
"1507.08438","Pan Zhou Prof.","Pan Zhou, Chenhui Hu, Tao Jiang, Dapeng Wu","Almost Optimal Energy-Efficient Cognitive Communications in Unknown
  Environments","arXiv admin note: text overlap with arXiv:1505.06608",,,,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cognitive (Radio) (CR) Communications (CC) are mainly deployed within the
environments of primary (user) communications, where the channel states and
accessibility are usually stochastically distributed (benign or IID). However,
many practical CC are also exposed to disturbing events (contaminated) and
vulnerable jamming attacks (adversarial or non-IID). Thus, the channel state
distribution of spectrum could be stochastic, contaminated or adversarial at
different temporal and spatial locations. Without any a priori, facilitating
optimal CC is a very challenging issue. In this paper, we propose an online
learning algorithm that performs the joint channel sensing, probing and
adaptive channel access for multi-channel CC in general unknown environments.
We take energy-efficient CC (EECC) into our special attention, which is highly
desirable for green wireless communications and demanding to combat with
potential jamming attack who could greatly mar the energy and spectrum
efficiency of CC. The EECC is formulated as a constrained regret minimization
problem with power budget constraints. By tuning a novel exploration parameter,
our algorithms could adaptively find the optimal channel access strategies and
achieve the almost optimal learning performance of EECC in different scenarios
provided with the vanishing long-term power budget violations. We also consider
the important scenario that cooperative learning and information sharing among
multiple CR users to see further performance improvements. The proposed
algorithms are resilient to both oblivious and adaptive jamming attacks with
different intelligence and attacking strength. Extensive numerical results are
conducted to validate our theory.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:05:46 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 08:07:43 GMT""}]","2015-08-03"
"1507.08439","Maciej Kula","Maciej Kula (Lyst.com)","Metadata Embeddings for User and Item Cold-start Recommendations",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I present a hybrid matrix factorisation model representing users and items as
linear combinations of their content features' latent factors. The model
outperforms both collaborative and content-based models in cold-start or sparse
interaction data scenarios (using both user and item metadata), and performs at
least as well as a pure collaborative matrix factorisation model where
interaction data is abundant. Additionally, feature embeddings produced by the
model encode semantic information in a way reminiscent of word embedding
approaches, making them useful for a range of related tasks such as tag
recommendations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:08:14 GMT""}]","2015-07-31"
"1507.08440","Fang-Ran Jiao","Fangran Jiao, Lidong Xia, Bo Li, Zhenghua Huang, Xing Li, Kalugodu
  Chandrashekhar, Chaozhou Mou, Hui Fu","Sources of quasi-periodic propagating disturbances above a solar polar
  coronal hole","Accepted for publication in ApJL",,"10.1088/2041-8205/809/1/L17",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic propagating disturbances (PDs) are ubiquitous in polar coronal
holes on the Sun. It remains unclear as to what generates PDs. In this work, we
investigate how the PDs are generated in the solar atmosphere by analyzing a
fourhour dataset taken by the Atmospheric Imaging Assembly (AIA) on board the
Solar Dynamics Observatory (SDO). We find convincing evidence that spicular
activities in the solar transition region as seen in the AIA 304 {\AA} passband
are responsible for PDs in the corona as revealed in the AIA 171 {\AA} images.
We conclude that spicules are an important source that triggers coronal PDs.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:08:48 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 2015 03:14:42 GMT""}]","2015-08-19"
"1507.08441","Kang Li","Kang Li, Wei Zheng, Mingyao Ai","Optimal designs for the proportional interference model","Published at http://dx.doi.org/10.1214/15-AOS1317 in the Annals of
  Statistics (http://www.imstat.org/aos/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Statistics 2015, Vol. 43, No. 4, 1596-1616","10.1214/15-AOS1317","IMS-AOS-AOS1317","math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interference model has been widely used and studied in block experiments
where the treatment for a particular plot has effects on its neighbor plots. In
this paper, we study optimal circular designs for the proportional interference
model, in which the neighbor effects of a treatment are proportional to its
direct effect. Kiefer's equivalence theorems for estimating both the direct and
total treatment effects are developed with respect to the criteria of A, D, E
and T. Parallel studies are carried out for the undirectional model, where the
neighbor effects do not depend on whether they are from the left or right.
Moreover, the connection between optimal designs for the directional and
undiretional models is built. Importantly, one can easily develop a computer
program for finding optimal designs based on these theorems.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:17:03 GMT""}]","2015-07-31"
