"1507.08872","Oleg Musin","Oleg R. Musin, Alexey Yu. Volovikov","Borsuk - Ulam Type spaces","20 pages","Mosc. Math. J., 15:4, (2015), 749-766",,,"math.AT math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider spaces with free involutions that satisfy the Borsuk - Ulam
theorems (BUT-spaces). There are several equivalent definitions for BUT-spaces
that can be considered as their properties. Our main technical tool is Yang's
cohomological index.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:20:35 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2015 22:03:35 GMT""}]","2016-03-22"
"1507.08873","Herv\'e Bercegol","Herv\'e Bercegol and Roland Lehoucq","Vacuum friction on a rotating pair of atoms","18 pages, 2 figures, to be published in PRL main text pp. 1 to 8,
  figures p. 9-10, Supplemental Material pp. 11 to 18",,"10.1103/PhysRevLett.115.090402",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Zero-point quantum fluctuations of the electromagnetic vacuum create the
widely known London-van der Waals attractive force between two atoms. Recently,
there was a revived interest in the interaction of rotating matter with the
quantum vacuum. Here, we consider a rotating pair of atoms maintained by London
van der Waals forces and calculate the frictional torque they experience due to
zero-point radiation. Using a semi-classical framework derived from the
Fluctuation Dissipation Theorem, we take into account the full electrostatic
coupling between induced dipoles. Considering the case of zero temperature
only, we find a braking torque proportional to the angular velocity and to the
third power of the fine structure constant. Although very small compared to
London van der Waals attraction, the torque is strong enough to induce the
formation of dimers in binary collisions. This new friction phenomenon at the
atomic level should induce a paradigm change in the explanation of
irreversibility.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:22:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 2015 13:48:09 GMT""}]","2015-09-01"
"1507.08874","Miriam Marciel","Miriam Marciel and Ruben Cuevas and Albert Banchs and Roberto Gonzalez
  and Stefano Traverso and Mohamed Ahmed and Arturo Azcorra","Understanding the Detection of View Fraud in Video Content Portals","To appear in WWW 2016, Montr\'eal, Qu\'ebec, Canada. Please cite the
  conference version of this paper",,"10.1145/2872427.2882980l",,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While substantial effort has been devoted to understand fraudulent activity
in traditional online advertising (search and banner), more recent forms such
as video ads have received little attention. The understanding and
identification of fraudulent activity (i.e., fake views) in video ads for
advertisers, is complicated as they rely exclusively on the detection
mechanisms deployed by video hosting portals. In this context, the development
of independent tools able to monitor and audit the fidelity of these systems
are missing today and needed by both industry and regulators.
  In this paper we present a first set of tools to serve this purpose. Using
our tools, we evaluate the performance of the audit systems of five major
online video portals. Our results reveal that YouTube's detection system
significantly outperforms all the others. Despite this, a systematic evaluation
indicates that it may still be susceptible to simple attacks. Furthermore, we
find that YouTube penalizes its videos' public and monetized view counters
differently, the former being more aggressive. This means that views identified
as fake and discounted from the public view counter are still monetized. We
speculate that even though YouTube's policy puts in lots of effort to
compensate users after an attack is discovered, this practice places the burden
of the risk on the advertisers, who pay to get their ads displayed.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:24:55 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2016 16:10:59 GMT""}]","2016-02-08"
"1507.08875","Gareth Alexander","Thomas Machon and Gareth P. Alexander","Umbilic Lines in Orientational Order","14 pages, 9 figures","Phys. Rev. X 6, 011033 (2016)","10.1103/PhysRevX.6.011033",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Three-dimensional orientational order in systems whose ground states possess
non-zero, chiral gradients typically exhibits line-like structures or defects:
$\lambda$ lines in cholesterics or Skyrmion tubes in ferromagnets for example.
Here we show that such lines can be identified as a set of natural geometric
singularities in a unit vector field, the generalisation of the umbilic points
of a surface. We characterise these lines in terms of the natural vector
bundles that the order defines and show that they give a way to localise and
identify Skyrmion distortions in chiral materials -- in particular that they
supply a natural representative of the Poincar\'{e} dual of the cocycle
describing the topology. Their global structure leads to the definition of a
self-linking number and helicity integral which relates the linking of umbilic
lines to the Hopf invariant of the texture.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:30:58 GMT""}]","2016-04-06"
"1507.08876","Robert Auffarth II","Robert Auffarth, Herbert Lange, Anita Rojas","A criterion for an abelian variety to be non-simple","Final version, to appear in Journal of Pure and Applied Algebra",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion in terms of period matrices for an arbitrary polarized
abelian variety to be non-simple. Several examples are worked out.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:32:33 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2016 11:59:35 GMT""}]","2016-10-18"
"1507.08877","Fabio Lingua","F. Lingua, B. Capogrosso-Sansone, M. Guglielmino and V. Penna","Demixing Effects in Mixtures of Two Bosonic Species","6 pages, 6 figures, Supplemental Material","Phys. Rev. A 92, 053610 (2015)","10.1103/PhysRevA.92.053610",,"cond-mat.other cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by recent experiments on two-component systems, we investigate the
ground-state phase diagram of a mixture of two bosonic species by means of
path-integral quantum Monte Carlo by the two-worm algorithm. The mixture is
trapped in a square lattice at half-filling conditions. Various quantum phases
are stabilized depending on the interplay between intra- and inter-species
interactions. We show that the phase diagram features a demixed superfluid
phase and demixed Mott-Insulator phase when the inter-species interaction
becomes greater than the intra-species repulsion, and a double-superfluid phase
or a supercounterflow otherwise. We also show that demixing, characterized by
spatial separation of the two species, can be detected experimentally through
the effects of anisotropy revealed by time-of-flight images.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:33:04 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2015 10:23:25 GMT""}]","2016-09-28"
"1507.08878","Emil Nissimov","Eduardo Guendelman, Ramon Herrera, Pedro Labrana, Emil Nissimov,
  Svetlana Pacheva","Stable Emergent Universe -- A Creation without Big-Bang","5 pages, based on talk at STARS-2015 (Havana, Cuba), partial overlap
  with arXiv:1408.5344v4, arXiv:1505.07680","Astronomische Nachrichten 336 (2015) 810-814",,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on an earlier introduced new class of generalized gravity-matter models
defined in terms of two independent non-Riemannian volume forms (alternative
generally covariant integration measure densities) on the space-time manifold,
we derive an effective ""Einstein-frame"" theory featuring the following
remarkable properties: (i) We obtain effective potential for the cosmological
scalar field possessing two infinitely large flat regions which allows for a
unified description of both early universe inflation as well as of present dark
energy epoch; (ii) For a specific parameter range the model possesses a
non-singular stable ""emergent universe"" solution which describes an initial
phase of evolution that precedes the inflationary phase.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:39:56 GMT""}]","2016-11-29"
"1507.08879","Fabrizio Montecchiani","Giuseppe Liotta and Fabrizio Montecchiani","L-Visibility Drawings of IC-planar Graphs",,,"10.1016/j.ipl.2015.11.011",,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An IC-plane graph is a topological graph where every edge is crossed at most
once and no two crossed edges share a vertex. We show that every IC-plane graph
has a visibility drawing where every vertex is an L-shape, and every edge is
either a horizontal or vertical segment. As a byproduct of our drawing
technique, we prove that an IC-plane graph has a RAC drawing in quadratic area
with at most two bends per edge.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:49:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 08:23:01 GMT""}]","2019-09-04"
"1507.08880","Alexandre Kirilov","Fernando de \'Avila Silva, Alexandre Kirilov, and Todor Gramchev","Global Hypoellipticity for First-Order Operators on Closed Smooth
  Manifolds","53 pages; updated version (fixed typos and new references, resized to
  fit on fewer pages) to appear in J. Anal. Math",,"10.1007/s11854-018-0039-6",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main goal of this paper is to address global hypoellipticity issues for
the following class of operators: $L = D_t + C(t,x,D_x)$, where $(t,x) \in
\mathbb{T} \times M$, $\mathbb{T}$ is the one-dimensional torus, $M$ is a
closed manifold and $C(t,x,D_x)$ is a first order pseudo-differential operator
on $M$, smoothly depending on the periodic variable $t$. In the case of
separation of variables, namely, $C(t,x,D_x) = a(t)p(x,D_x)+ib(t)q(x,D_x)$, we
give necessary and sufficient conditions for the global hypoellipticity of $L$.
In particular, we show that, under suitable conditions, the famous (P)
condition of Niremberg-Treves is neither necessary nor sufficient to guarantee
the global hypoellipticity of $L$.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:56:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2016 23:17:17 GMT""}]","2019-02-22"
"1507.08881","Chris Pedder","Chris J. Pedder, Tobias Meng, Rakesh P. Tiwari and Thomas L. Schmidt","$\mathbb{Z}_4$ Parafermions \& the $8\pi$-periodic Josephson effect in
  interacting Rashba nanowires","13 pages, 5 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate the appearance of zero-energy bound states satisfying the
$\mathbb{Z}_4$ parafermionic algebra in interacting quantum wires with Rashba
spin-orbit coupling and proximity-induced superconductivity.
  The fourfold degeneracy of these states is protected by time-reversal
symmetry and fermion-parity conservation, and leads to an $8 \pi$ periodicity
of the Josephson current due to the tunneling of fractionalized excitations
with charge $e/2$. Even in the presence of perturbations, we propose that this
periodicity will remain visible in driven, current-biased Shapiro step
measurements on current state-of-the-art Rashba wires.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:57:36 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 09:15:44 GMT""}]","2016-02-09"
"1507.08882","Dave Dunbar","Sam D. Alston, David C. Dunbar and Warren B. Perkins","$n$-point amplitudes with a single negative-helicity graviton","Title changed to conform to journal style; 2 refs added","Phys. Rev. D 92, 065024 (2015)","10.1103/PhysRevD.92.065024",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct an expression for the n-point one-loop graviton scattering
amplitude with a single negative helicity external leg using an augmented
recursion technique. We analyse the soft-limits of these amplitudes and
demonstrate that they have soft behaviour beyond the conjectured universal
behaviour.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 17:40:49 GMT""}]","2015-09-30"
"1507.08883","Gabriele Grillo","Gabriele Grillo, Matteo Muratori, Fabio Punzo","The porous medium equation with measure data on negatively curved
  Riemannian manifolds","Several results improved. To appear In JEMS",,,,"math.AP math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate existence and uniqueness of weak solutions of the Cauchy
problem for the porous medium equation on negatively curved Riemannian
manifolds. We show existence of solutions taking as initial condition a finite
Radon measure, not necessarily positive. We then establish uniqueness in the
class of nonnegative solutions. On the other hand, we prove that any weak
solution of the porous medium equation necessarily takes on as initial datum a
finite Radon measure. In addition, we obtain some results in potential analysis
on manifolds, concerning the validity of a modified version of the mean-value
inequality for superharmonic functions, and properties of potentials of
positive Radon measures. Such results are new and of independent interest, and
are crucial for our approach.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 13:58:46 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 13:40:10 GMT""}]","2016-09-23"
"1507.08884","Haik Jamgotchian Dr","H. Jamgotchian, B. Ealet, H. Maradj, J.-Y. Hoarau, J.-P. Biberian and
  B. Aufray","A comprehensive analysis of the (R13xR13)R13.9{\deg} type II structure
  of silicene on Ag(111)","20 pages, 9 figures",,"10.1088/0953-8984/28/19/195002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, using the same geometrical approach than for the (2R3x2R3)
R30{\deg} structure (H. Jamgotchian et al., 2015, Journal of Physics. Condensed
Matter 27 395002), for the (R13xR13)R13.9{\deg} type II structure, we propose
an atomic model of the silicene layer based on a periodic relaxation of the
strain epitaxy. This relaxation creates periodic arrangements of perfect areas
of (R13xR13)R13.9{\deg} type II structure surrounded by defect areas. A
detailed analysis of the main published experimental results, obtained by
Scanning Tunneling Microscopy and by Low Energy Electron Diffraction, shows a
good agreement with the geometrical model.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:03:01 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2016 10:19:31 GMT""}]","2016-05-25"
"1507.08885","Hans-Joachim Hein","Hans-Joachim Hein and Claude LeBrun","Mass in K\""ahler Geometry","53 pages, minor corrections and improvements, final version",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a simple, explicit formula for the mass of any asymptotically
locally Euclidean (ALE) K\""ahler manifold, assuming only the sort of weak
fall-off conditions required for the mass to actually be well-defined. For ALE
scalar-flat K\""ahler manifolds, the mass turns out to be a topological
invariant, depending only on the underlying smooth manifold, the first Chern
class of the complex structure, and the K\""ahler class of the metric. When the
metric is actually AE (asymptotically Euclidean), our formula not only implies
a positive mass theorem for K\""ahler metrics, but also yields a Penrose-type
inequality for the mass.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:09:16 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 2015 12:31:46 GMT""},{""version"":""v3"",""created"":""Tue, 16 Feb 2016 03:22:05 GMT""},{""version"":""v4"",""created"":""Thu, 17 Mar 2016 19:09:57 GMT""}]","2016-03-18"
"1507.08886","M.S. Reis","M.S. Reis","Diamagnetic magnetocaloric effect due to a transversal oscillating
  magnetic field",,"Physics Letters A 378 (2014) 1903","10.1016/j.physleta.2014.05.002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present Letter describes the magnetocaloric effect of a diamagnetic
material with a magnetic field $B_\parallel$ along the $z$ axis and a
transversal and oscillating field $B_\perp (\ll B_\parallel)$ parallel to the
$x-y$ plane. We show that the magnetocaloric potentials due to a change in
$B_\parallel$ is the same as those due to a change in the frequency of
$B_\perp$. These results raise the possibility of building magnetocaloric
devices without moving parts, since changing frequency is a simple electronic
issue, while changing the field from permanent magnets depends on mechanical
aspects.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:16:43 GMT""}]","2015-08-03"
"1507.08887","Fabio Sciarrino","Vincenzo D'Ambrosio, Gonzalo Carvacho, Francesco Graffitti, Chiara
  Vitelli, Bruno Piccirillo, Lorenzo Marrucci and Fabio Sciarrino","Hybrid Entangled Entanglement in Vector Vortex Beams",,"Phys. Rev. A 94, 030304 (2016)","10.1103/PhysRevA.94.030304",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Light beams having a vectorial field structure - or polarization - that
varies over the transverse profile and a central optical singularity are called
vector-vortex (VV) beams and may exhibit specific properties, such as focusing
into ""light needles"" or rotation invariance, with applications ranging from
microscopy and light trapping to communication and metrology. Individual
photons in such beams exhibit a form of single-particle quantum entanglement
between different degrees of freedom. On the other hand, the quantum states of
two photons can be also entangled with each other. Here we combine these two
concepts and demonstrate the generation of quantum entanglement between two
photons that are both in VV states - a new form of quantum ""entangled
entanglement"". This result may lead to quantum-enhanced applications of VV
beams as well as to quantum-information protocols fully exploiting the
vectorial features of light.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:21:40 GMT""}]","2016-10-05"
"1507.08888","Kimio Kuramitsu","Kimio Kuramitsu","Service Dependability with Continuously Revised Assurance Cases by
  Multiple Stakeholders: A Case Study","Submitted to Journal of Information Processing",,,,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, assurance cases have received much attentions in the field of
software-based computer systems and IT services. However, software very often
changes and there are no strong regulations for software. These facts are main
two challenges to be addressed in software assurance cases. We propose a
development method of assurance cases by means of continuous revision at every
stage of the system lifecycle, including in-operation and service recovery in
failure cases. The quality of dependability arguments are improved by multiple
stakeholders who check with each other. This paper reported our experience of
the proposed method in a case of the ASPEN education service. The case study
demonstrate that the continuos updates create a significant amount of active
risk communications between stakeholders. This gives us a promising perspective
for the long-term improvement of service dependability with the lifecycle
assurance cases.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:26:30 GMT""}]","2015-08-03"
"1507.08889","Anthony Bennett","Y. Cao, A. J. Bennett, I. Farrer, D. A. Ritchie, and A. J. Shields","Polarization correlated photons from a positively charged quantum dot",,"Phys. Rev. B 92, 081302(R) (2015)","10.1103/PhysRevB.92.081302",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Polarized cross-correlation spectroscopy on a quantum dot charged with a
single hole shows the sequential emission of photons with common circular
polarization. This effect is visible without magnetic field, but becomes more
pronounced as the field along the quantization axis is increased. We interpret
the data in terms of electron dephasing in the X+ state caused by the
Overhauser field of nuclei in the dot. We predict the correlation timescale can
be increased by accelerating the emission rate with cavity-QED.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:28:29 GMT""}]","2015-08-31"
"1507.08890","Wei Sun","Wei Sun","The general $J$-flows",,,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the general $J$-flows. We use Moser iteration to obtain the uniform
estimate.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:34:56 GMT""}]","2015-08-03"
"1507.08891","M.S. Reis","M.S. Reis","Oscillating magnetocaloric effect of a 2D non-relativistic diamagnetic
  material",,"Journal of Applied Physics 113 (2013) 243901","10.1063/1.4812282",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Among the magnetic materials, those with ferromagnetic character are, by far,
the most studied in what concerns applications of the magnetocaloric effect.
However, recently, diamagnetic materials received due attention never received
before, and an oscillatory behavior, analogous to the de Haas-van Alphen
effect, has been found. The present effort describes in details the
magnetocaloric properties of a 2D non-relativistic material (a Gold thin film,
for instance), where oscillations, depending on the reciprocal magnetic field
$1/B$, are found. A comparison of the magnetic entropy change per electron for
some cases is presented and we found $\approx10^{-1}$ k$_{\text{B}}$ (@109.3 K)
for graphenes, $\approx10^{-5}$ k$_{\text{B}}$ (@0.7 K) for 2D Gold and
$\approx 10^{-7}$ k$_{\text{B}}$ (@0.7 K) for 3D Gold.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:36:52 GMT""}]","2015-08-03"
"1507.08892","Ed Bennett","Andreas Athenodorou, Ed Bennett, Georg Bergner, Biagio Lucini","Recent results from SU(2) with one adjoint Dirac fermion","7 pages, 6 figures. Contribution to Sakata Memorial KMI Workshop on
  ""Origin of Mass and Strong Coupling Gauge Theories (SCGT15)"", 3-6 March 2015,
  Nagoya University",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some results for SU(2) with one adjoint Dirac flavour from lattice
studies. Data for the spectroscopy, the static potential, topological charge,
and the anomalous dimension of the fermionic condensate are included. Our
findings are found to be in- consistent with conventional confining behaviour,
instead pointing tentatively towards a theory lying within or very near the
onset of the conformal window, with an anomalous dimension of the fermionic
condensate of almost 1. Implications of these findings on the building of
models of strongly-interacting dynamics beyond the standard model are
discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:37:02 GMT""}]","2015-08-03"
"1507.08894","Jeff Murugan","Emanuel Malek, Jeff Murugan and Jonathan P Shock","The Information Metric on the moduli space of instantons with global
  symmetries","5 pages, no figures, sorry",,"10.1016/j.physletb.2015.12.044","QGASLAB-15-04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note we revisit Hitchin's prescription \cite{Hitchin} of the Fisher
metric as a natural measure on the moduli space of instantons that encodes the
space-time symmetries of a classical field theory. Motivated by the idea of the
moduli space of supersymmetric instantons as an emergent space in the sense of
the gauge/gravity duality, we extend the prescription to encode also global
symmetries of the underlying theory. We exemplify our construction with the
instanton solution of the $\mathbb{CP}^{N}$ sigma model on $\mathbb{R}^{2}$.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 19:46:31 GMT""}]","2016-01-06"
"1507.08895","Yuming Wang","Yuming Wang, Zhenjun Zhou, Jie Zhang, Kai Liu, Rui Liu, Chenglong
  Shen, Phillip C. Chamberlin","Thermodynamic Spectrum of Solar Flares Based on SDO/EVE Observations:
  Techniques and Statistical Results","Submitted to ApJS, 43 pages, 22 figures, 5 tables","ApJS, 223, 4(22pp), 2016","10.3847/0067-0049/223/1/4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SDO/EVE provides rich information of the thermodynamic processes of solar
activities, particularly of solar flares. Here, we develop a method to
construct thermodynamic spectrum (TDS) charts based on the EVE spectral lines.
This tool could be potentially useful to the EUV astronomy to learn the
eruptive activities on the distant astronomical objects. Through several cases,
we illustrate what we can learn from the TDS charts. Furthermore, we apply the
TDS method to 74 flares equal to or greater than M5.0-class, and reach the
following statistical results. First, EUV peaks are always behind the soft
X-ray (SXR) peaks and stronger flares tend to have a faster cooling rate. There
is a power law correlation between the peak delay times and the cooling rates,
suggesting a coherent cooling process of flares from SXR to EUV emissions.
Second, there are two distinct temperature drift patterns, called Type I and
Type II. For Type I flares, the enhanced emission drifts from high to low
temperature like a quadrilateral, whereas for Type II flares, the drift pattern
looks like a triangle. Statistical analysis suggests that Type II flares are
more impulsive than Type I flares. Third, for late-phase flares, the peak
intensity ratio of the late phase to the main phase is roughly correlated with
the flare class, and the flares with a strong late phase are all confined. We
believe that the re-deposition of the energy carried by a flux rope, that
unsuccessfully erupts out, into thermal emissions is responsible for the strong
late phase found in a confined flare. Besides, with some cases we illustrate
the signatures of the flare thermodynamic process in the chromosphere and
transition region in TDS charts. These results provide new clues to advance our
understanding of the thermodynamic processes of solar flares and associated
solar eruptions, e.g., coronal mass ejections.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:43:20 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2015 14:42:40 GMT""},{""version"":""v3"",""created"":""Sun, 17 Jan 2016 16:03:20 GMT""}]","2016-03-11"
"1507.08896","Vladimir V. Kornyak","Vladimir V. Kornyak","Combinatorial Approach to Modeling Quantum Systems","12 pages (12+ for version 2), based on plenary lecture at
  Mathematical Modeling and Computational Physics 2015, Stara Lesna, High Tatra
  Mountains, Slovakia, Jully 13--17, 2015","EPJ Web of Conferences 108, 01007 (2016)","10.1051/epjconf/201610801007",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the fact that any linear representation of a group can be embedded into
permutations, we propose a constructive description of quantum behavior that
provides, in particular, a natural explanation of the appearance of complex
numbers and unitarity in the formalism of quantum mechanics. In our approach,
the quantum behavior can be explained by the fundamental impossibility to trace
the identity of indistinguishable objects in their evolution. Any observation
only provides information about the invariant relations between such objects.
The trajectory of a quantum system is a sequence of unitary evolutions
interspersed with observations -- non-unitary projections. We suggest a scheme
to construct combinatorial models of quantum evolution. The principle of
selection of the most likely trajectories in such models via the large numbers
approximation leads in the continuum limit to the principle of least action
with the appropriate Lagrangians and deterministic evolution equations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 17:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2016 16:41:47 GMT""}]","2016-03-24"
"1507.08898","Vibhor Singh","Mingyun Yuan, Vibhor Singh, Yaroslav M. Blanter and Gary A. Steele","Large cooperativity and microkelvin cooling with a three-dimensional
  optomechanical cavity",,"Nature Communications, Vol 6, Article 8491, Year 2015","10.1038/ncomms9491",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In cavity optomechanics, light is used to control mechanical motion. A
central goal of the field is achieving single-photon strong coupling, which
would enable the creation of quantum superposition states of motion. Reaching
this limit requires significant improvements in optomechanical coupling and
cavity coherence. Here we introduce an optomechanical architecture consisting
of a silicon nitride membrane coupled to a three-dimensional superconducting
microwave cavity. Exploiting their large quality factors, we achieve an
optomechanical cooperativity of 146,000 and perform sideband cooling of the
kilohertz-frequency membrane motion to 34$\pm$5 $\mu$K, the lowest mechanical
mode temperature reported to date. The achieved cooling is limited only by
classical noise of the signal generator, and should extend deep into the ground
state with superconducting filters. Our results suggest that this realization
of optomechanics has the potential to reach the regimes of ultra-large
cooperativity and single-photon strong coupling, opening up a new generation of
experiments.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 17:30:56 GMT""}]","2015-10-19"
"1507.08899","M.S. Reis","M.S. Reis","Influence of longitudinal electric field on the oscillating
  magnetocaloric effect of graphenes",,"Solid State Communications 161 (2013) 19","10.1016/j.ssc.2013.03.002",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The present effort explores the influence of a longitudinal applied electric
field on the magnetocaloric properties of graphenes. The magnetic entropy
change $\Delta S(T,\Delta B,E)$ has two contributions: $S_{cos}(T,B,E)$ with an
oscillating character on $m$, inversely proportional to the magnetic field; and
$S_{per}(T,B,E)$ with a periodic character also on $m$. In comparison to the
case without electric field, the maximum value of the magnetic entropy change
either increases or decreases due to an applied electric field, depending on
the value of $m$; and, in addition, the temperature in which the maximum
entropy change occurs decreases due to the electric field.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:47:59 GMT""}]","2015-08-03"
"1507.08900","Beno\^it Darqui\'e","Nidal Saleh, Samia Zrig, Thierry Roisnel, Laure Guy, Radovan Bast,
  Trond Saue, Beno\^it Darqui\'e, Jeanne Crassous","A chiral rhenium complex with predicted high parity violation effects:
  synthesis, stereochemical characterization by VCD spectroscopy and quantum
  chemical calculations","9 pages, 8 figures","Phys. Chem. Chem. Phys., 2013,15, 10952-10959","10.1039/C3CP50199J",,"physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With their rich electronic, vibrational, rotational and hyperfine structure,
molecular systems have the potential to play a decisive role in precision tests
of fundamental physics. For example, electroweak nuclear interactions should
cause small energy differences between the two enantiomers of chiral molecules,
a signature of parity symmetry breaking. Enantioenriched oxorhenium(VII)
complexes S-(-)- and R-(+)-3 bearing a chiral 2-methyl-1-thio-propanol ligand
have been prepared as potential candidates for probing molecular parity
violation effects via high resolution laser spectroscopy of the Re=O
stretching. Although the rhenium atom is not a stereogenic centre in itself,
experimental vibrational circular dichroism (VCD) spectra revealed a
surrounding chiral environment, evidenced by the Re=O bond stretching mode
signal. The calculated VCD spectrum of the R enantiomer confirmed the position
of the sulfur atom cis to the methyl, as observed in the solid-state X-ray
crystallographic structure, and showed the presence of two conformers of
comparable stability. Relativistic quantum chemistry calculations indicate that
the vibrational shift between enantiomers due to parity violation is above the
target sensitivity of an ultra-high resolution infrared spectroscopy experiment
under active preparation.
","[{""version"":""v1"",""created"":""Fri, 31 Jul 2015 14:48:10 GMT""}]","2015-08-03"
