"1509.01411","Shinji Oseki","Shinji Oseki, Shinki Oyabu, Daisuke Ishihara, Keigo Enya, Kanae Haze,
  Takayuki Kotani, Hidehiro Kaneda, Miho Nishiyama, Lyu Abe, Tomoyasu Yamamuro","Coronagraphic demonstration experiment using aluminum mirrors for space
  infrared astronomical observations","16 pages, 11 figures, accepted for publication in PASP",,"10.1086/683397",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For future space infrared astronomical coronagraphy, we perform experimental
studies on the application of aluminum mirrors to a coronagraph. Cooled
reflective optics is required for broad-band mid-infrared observations in
space, while high-precision optics is required for coronagraphy. For the
coronagraph instrument originally proposed for the next-generation infrared
astronomical satellite project SPICA (SCI: SPICA Coronagraph Instrument), we
fabricated and evaluated the optics consisting of high-precision aluminum
off-axis mirrors with diamond-turned surfaces, and conducted a coronagraphic
demonstration experiment using the optics with a coronagraph mask. We first
measured the wave front errors (WFEs) of the aluminum mirrors with a He-Ne
Fizeau interferometer to confirm that the power spectral densities of the WFEs
satisfy the SCI requirements. Then we integrated the mirrors into an optical
system and evaluated the overall performance of the system. As a result, we
estimate the total WFE of the optics to be 33 nm (rms), each mirror
contributing 10-20 nm (rms) for the central 14 mm area of the optics, and
obtain a contrast of 10^(-5.4) as a coronagraph in the visible light. At a
wavelength of 5 um, the coronagraphic system is expected to achieve a contrast
of ~10^(-7) based on our model calculation with the measured optical
performance. Thus our experiment demonstrates that aluminum mirror optics is
applicable to a highly WFE-sensitive instrument such as a coronagraph in space.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:36:10 GMT""}]","2016-03-09"
"1509.01412","Denis Grodent","Denis Grodent, Bertrand Bonfond, Jonathan Nichols","Observing Jupiter's polar stratospheric haze with HST/STIS. An HST White
  Paper","HST white paper submitted to the Space Telescope Science Institute
  (STScI)",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this HST white paper is to demonstrate that it is possible to
monitor Jupiter's polar haze with HST/STIS without breaking the ground
screening limit for bright objects. This demonstration rests on a thorough
simulation of STIS output from an existing image obtained with HST/WFPC2. It is
shown that the STIS NUV-MAMA + F25CIII filter assembly provides a count rate
per pixel ~11 times smaller than that obtained for one pixel of WFPC2 WF3 CCD +
F218W corresponding filter. This ratio is sufficiently large to cope with the
bright solar light scattered by Jupiter's atmosphere, which was a lesser
concern for WFPC2 CCD safety. These STIS images would provide unprecedented
spatial and temporal resolution observations of small-scale stratospheric
aerosol structures, possibly associated with Jupiter's complex FUV aurora.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:39:17 GMT""}]","2015-09-07"
"1509.01413","Nadezhda Erdakova","Alexander Ivanov and Nadezhda Erdakova","On a mechanical lens",,,"10.1016/j.ijnonlinmec.2015.11.007",,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the dynamics of a heavy homogeneous ball moving
under the influence of dry friction on a fixed horizontal plane. We assume the
ball to slide without rolling. We demonstrate that the plane may be divided
into two regions, each characterized by a distinct coefficient of friction, so
that balls with equal initial linear and angular velocity will converge upon
the same point from different initial locations along a certain segment. We
construct the boundary between the two regions explicitly and discuss possible
applications to real physical systems.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:43:22 GMT""}]","2016-01-20"
"1509.01414","Adam Latosi\'nski","Adam Latosi\'nski","Manifestly gauge-covariant representation of scalar and fermion
  propagators","21 pages, 6 figures","Phys. Rev. D 93, 025031 (2016)","10.1103/PhysRevD.93.025031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new way to write the massive scalar and fermion propagators on a background
of a weak gauge field is presented. They are written in a form that is
manifestly gauge-covariant up to several additional terms that can be written
as boundary terms in momentum space. These additional terms violate
Ward-Takahashi identities and need to be renormalized by appropriate
counterterms if the complete theory is to be gauge-covariant. This form makes
it possible to calculate many amplitudes in a manifestly gauge-covariant way
(at the same time reducing the number of Feynman diagrams). It also allows to
express some counterterms in a way independent of the regularization scheme and
provides an easy way to derive the anomalous term affecting the chiral current
conservation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:44:20 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 2015 15:44:44 GMT""}]","2016-02-03"
"1509.01415","Aaram Joo Kim","Aaram J. Kim, MooYoung Choi, Gun Sang Jeon","Slope-Reversed Mott Transition in Multiorbital Systems","8 pages, 8 figures; accepted in Physical Review B",,"10.1103/PhysRevB.92.125127",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine finite-temperature phase transitions in the two-orbital Hubbard
model with different bandwidths by means of the dynamical mean-field theory
combined with the continuous-time quantum Monte Carlo method. It is found that
there emerges a peculiar slope-reversed first-order Mott transition between the
orbital-selective Mott phase and the Mott insulator phase in the presence of
Ising-type Hund's coupling. The origin of the slope-reversed phase transition
is clarified by the analysis of the temperature dependence of the energy
density. It turns out that the increase of Hund's coupling lowers the critical
temperature of the slope-reversed Mott transition. Beyond a certain critical
value of Hund's coupling the first-order transition turns into a
finite-temperature crossover. We also reveal that the orbital-selective Mott
phase exhibits frozen local moments in the wide orbital, which is demonstrated
by the spin-spin correlation functions.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:49:09 GMT""}]","2015-10-28"
"1509.01416","Kai Gallmeister","M. Beitel, K. Gallmeister, C. Greiner","Equilibration of hadrons in HICs via Hagedorn States","To appear in the proceedings of the 15th International Conference on
  Strangeness in Quark Matter (SQM2015), Dubna, Russian Federation, 6-11 July
  2015",,"10.1088/1742-6596/668/1/012057",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hagedorn states (HS) are a tool to model the hadronization process which
occurs in the phase transition region between the quark gluon plasma (QGP) and
the hadron resonance gas (HRG). These states are believed to appear near the
Hagedorn temperature $T_H$ which in our understanding equals the critical
temperature $T_c$. A covariantly formulated bootstrap equation is solved to
generate the zoo of these particles characterized baryon number $B$,
strangeness $S$ and electric charge $Q$. These hadron-like resonances are
characterized by being very massive and by not being limited to quantum numbers
of known hadrons. All hadronic properties like masses, spectral functions
etc.are taken from the hadronic transport model Ultra Relativistic Quantum
Molecular Dynamics (UrQMD). Decay chains of single Hagedorn states provide a
well description of experimentally observed multiplicity ratios of strange and
multi-strange particles. In addition, the final energy spectra of resulting
hadrons show a thermal-like distribution with the characteristic Hagedorn
temperature $T_H$. Box calculations including these Hagedorn states are
performed. Indeed, the time scales leading to equilibration of the system are
drastically reduced down to 2...5 fm/c.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:49:22 GMT""}]","2016-02-17"
"1509.01417","Michael Ruggenthaler","M. Ruggenthaler","Ground-State Quantum-Electrodynamical Density-Functional Theory",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we establish a density-functional reformulation of coupled
matter-photon problems subject to general external electromagnetic fields and
charge currents. We first show that for static minimally-coupled matter-photon
systems an external electromagnetic field is equivalent to an external charge
current. We employ this to show that scalar external potentials and transversal
external charge currents are in a one-to-one correspondence to the expectation
values of the charge density and the vector-potential of the correlated
matter-photon ground state. This allows to establish a Maxwell-Kohn-Sham
approach, where in conjunction with the usual single-particle Kohn-Sham
equations a classical Maxwell equation has to be solved. In the magnetic
mean-field limit this reduces to a current-density-functional theory that does
not suffer from non-uniqueness problems and if furthermore the magnetic field
is zero recovers standard density-functional theory.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:49:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2017 17:27:27 GMT""}]","2017-08-07"
"1509.01418","Klaus Desch","Klaus Desch, Jochen Kaminski, Christoph Krieger, Michael Lupberger","Using an InGrid Detector to Search for Solar Chameleons with CAST","Contributed to the 11th Patras Workshop on Axions, WIMPs and WISPs,
  Zaragoza, June 22 to 26, 2015",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the construction, operation experience, and preliminary
background measurements of an InGrid detector, i.e. a MicroMegas detector with
CMOS pixel readout. The detector was mounted in the focal plane of the Abrixas
X-Ray telescope at the CAST experiment at CERN. The detector is sensitive to
soft X-Rays in a broad energy range (0.3--10 keV) and thus enables the search
for solar chameleons. Smooth detector operation during CAST data taking in
autumn 2014 has been achieved. Preliminary analysis of background data
indicates a background rate of $1-5\times
10^{-5}\,\mathrm{keV}^{-1}\mathrm{cm}^{-2}\mathrm{s}^{-1}$ above 2 keV and
$\sim 3\times 10^{-4}\,\mathrm{keV}^{-1}\mathrm{cm}^{-2}\mathrm{s}^{-1}$ around
1 keV. An expected limit of $\beta_\gamma \lesssim 5\times 10^{10}$ on the
chameleon photon coupling is estimated in case of absence of an excess in solar
tracking data. We also discuss the prospects for future operation of the
detector.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:55:43 GMT""}]","2015-09-07"
"1509.01419","Maxime Levillain","Maxime Levillain","$A_{LL}(p_T)$ for single hadron photoproduction at high $p_T$","Talk presented CIPANP2015. 6 pages, LaTeX, 7 pdf figures and 1 png
  figure",,,"CIPANP2015-Levillain","hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to understand the gluon contribution to the nucleon spin, some
experiments can study the production of hadrons at high transverse momemtum
from lepton-nucleon or nucleon-nucleon scattering. RHIC has recently measured
such double spin asymmetries $A_{LL}(p_T)$ for pion production at high center
of mass energies, and inclusion of its data to global fits based on NLO
collinear pQCD calculations gives some constraints on the gluon polarization in
the range $0.05<x_g<0.2$.
  To complement these results at COMPASS range, we will present preliminary
COMPASS results on double longitudinal spin asymmetries $A_{LL}(p_T)$ for
single hadron production measured on deuteron and proton target at $Q^2<1$
GeV$^2$, $p_T>1$ GeV/c and center of mass energy $\sqrt{s}\approx 18$ GeV. All
COMPASS data taken from 2002 to 2011 by scattering 160 GeV polarized muons on
longitudinally polarized $^6$LiD and NH$_3$ targets have been used, and the
number of hadrons collected with $p_T>1$ GeV/c for this analysis amounts to
about 10 millions. The obtained asymmetries will be compared to theoretical
predictions of at NLO without gluon resummation calculation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:56:21 GMT""}]","2015-09-07"
"1509.01420","Lajos Soukup","Istv\'an Juh\'asz and Lajos Soukup and Zolt\'an Szentmikl\'ossy","Anti-Urysohn spaces",,,,,"math.GN math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All spaces are assumed to be infinite Hausdorff spaces. We call a space
""anti-Urysohn"" $($AU in short$)$ iff any two non-emty regular closed sets in it
intersect. We prove that
  $\bullet$ for every infinite cardinal ${\kappa}$ there is a space of size
${\kappa}$ in which fewer than $cf({\kappa})$ many non-empty regular closed
sets always intersect;
  $\bullet$ there is a locally countable AU space of size $\kappa$ iff $\omega
\le \kappa \le 2^{\mathfrak c}$.
  A space with at least two non-isolated points is called ""strongly
anti-Urysohn"" $($SAU in short$)$ iff any two infinite closed sets in it
intersect. We prove that
  $\bullet$ if $X$ is any SAU space then $ \mathfrak s\le |X|\le
2^{2^{\mathfrak c}}$;
  $\bullet$ if $\mathfrak r=\mathfrak c$ then there is a separable, crowded,
locally countable, SAU space of cardinality $\mathfrak c$; \item if $\lambda >
\omega$ Cohen reals are added to any ground model then in the extension there
are SAU spaces of size $\kappa$ for all $\kappa \in [\omega_1,\lambda]$;
  $\bullet$ if GCH holds and $\kappa \le\lambda$ are uncountable regular
cardinals then in some CCC generic extension we have $\mathfrak s={\kappa}$,
$\,\mathfrak c={\lambda}$, and for every cardinal ${\mu}\in [\mathfrak s,
\mathfrak c]$ there is an SAU space of cardinality ${\mu}$.
  The questions if SAU spaces exist in ZFC or if SAU spaces of cardinality $>
\mathfrak c$ can exist remain open.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 11:57:23 GMT""}]","2015-09-07"
"1509.01421","Carlo Novara","Carlo Novara","Polynomial model inversion control: numerical tests and applications",,,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A novel control design approach for general nonlinear systems is described in
this paper. The approach is based on the identification of a polynomial model
of the system to control and on the on-line inversion of this model. Extensive
simulations are carried out to test the numerical efficiency of the approach.
Numerical examples of applicative interest are presented, concerned with
control of the Duffing oscillator, control of a robot manipulator and insulin
regulation in a type 1 diabetic patient.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:10:13 GMT""}]","2015-09-07"
"1509.01422","Johann Kroha","Tobias Stollenwerk and Johann Kroha (University of Bonn)","Theory of Curie temperature enhancement in electron-doped EuO","Published version; 3 references added","Phys. Rev. B 92, 205119 (2015)","10.1103/PhysRevB.92.205119",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a comparative, theoretical study of the doping dependence of the
critical temperature $T_C$ of the ferromagnetic insulator-metal transition in
Gd-doped and O-deficient EuO, respectively. The strong $T_C$ enhancement in
Eu$_{1-x}$Gd$_x$O is due to Kondo-like spin fluctuations on the Gd sites, which
are absent in EuO$_{1-x}$. Moreover, we find that the $T_C$ saturation in
Eu$_{1-x}$Gd$_x$O for large $x$ is due to a reduced activation of dopant
electrons into the conduction band, in agreement with experiments, rather than
antiferromagnetic long-range contributions of the RKKY interaction. The results
shed light on possibilities for further increasing $T_C$.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:11:03 GMT""},{""version"":""v2"",""created"":""Thu, 10 Sep 2015 22:01:41 GMT""},{""version"":""v3"",""created"":""Tue, 17 Nov 2015 20:22:17 GMT""}]","2015-11-25"
"1509.01423","Hann Woei Ho","H.W. Ho, C. De Wagter, B.D.W. Remes, and G.C.H.E. de Croon","Optical-Flow based Self-Supervised Learning of Obstacle Appearance
  applied to MAV Landing","This manuscript is submitted to Robotics and Autonomous Systems",,"10.1016/j.robot.2017.10.004",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monocular optical flow has been widely used to detect obstacles in Micro Air
Vehicles (MAVs) during visual navigation. However, this approach requires
significant movement, which reduces the efficiency of navigation and may even
introduce risks in narrow spaces. In this paper, we introduce a novel setup of
self-supervised learning (SSL), in which optical flow cues serve as a scaffold
to learn the visual appearance of obstacles in the environment. We apply it to
a landing task, in which initially 'surface roughness' is estimated from the
optical flow field in order to detect obstacles. Subsequently, a linear
regression function is learned that maps appearance features represented by
texton distributions to the roughness estimate. After learning, the MAV can
detect obstacles by just analyzing a still image. This allows the MAV to search
for a landing spot without moving. We first demonstrate this principle to work
with offline tests involving images captured from an on-board camera, and then
demonstrate the principle in flight. Although surface roughness is a property
of the entire flow field in the global image, the appearance learning even
allows for the pixel-wise segmentation of obstacles.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:18:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2016 08:47:14 GMT""},{""version"":""v3"",""created"":""Thu, 17 Aug 2017 11:47:30 GMT""}]","2021-09-23"
"1509.01424","Grigori E. Astrakharchik","Grigory E. Astrakharchik, Konstantin V. Krutitsky, Maciej Lewenstein,
  and Ferran Mazzanti","One-dimensional Bose gas in optical lattices of arbitrary strength","5 figures","Phys. Rev. A 93, 021605 (2016)","10.1103/PhysRevA.93.021605",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One-dimensional Bose gas with contact interaction in optical lattices at zero
temperature is investigated by means of the exact diffusion Monte Carlo
algorithm. The results obtained from the fundamental continuous model are
compared with those obtained from the lattice (discrete) Bose-Hubbard model,
using exact diagonalization, and from the quantum sine-Gordon model. We map out
the complete phase diagram of the continuous model and determine the regions of
applicability of the Bose-Hubbard model. Various physical quantities
characterizing the systems are calculated and it is demonstrated that the
sine-Gordon model used for shallow lattices is inaccurate.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:24:24 GMT""},{""version"":""v2"",""created"":""Mon, 8 Feb 2016 16:33:03 GMT""}]","2016-02-17"
"1509.01425","Yan Sun","Yan Sun, Derrick Wing Kwan Ng, Jun Zhu, and Robert Schober","Multi-Objective Optimization for Robust Power Efficient and Secure
  Full-Duplex Wireless Communication Systems","Submitted for possible journal publication",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the power efficient resource allocation
algorithm design for secure multiuser wireless communication systems employing
a full-duplex (FD) base station (BS) for serving multiple half-duplex (HD)
downlink (DL) and uplink (UL) users simultaneously. We propose a
multi-objective optimization framework to study two conflicting yet desirable
design objectives, i.e., total DL transmit power minimization and total UL
transmit power minimization. To this end, the weighed Tchebycheff method is
adopted to formulate the resource allocation algorithm design as a
multi-objective optimization problem (MOOP). The considered MOOP takes into
account the quality-of-service (QoS) requirements of all legitimate users for
guaranteeing secure DL and UL transmission in the presence of potential
eavesdroppers. Thereby, secure UL transmission is enabled by the FD BS and
would not be possible with an HD BS. The imperfectness of the channel state
information of the eavesdropping channels and the inter-user interference
channels is incorporated for robust resource allocation algorithm design.
Although the considered MOOP is non-convex, we solve it optimally by
semidefinite programming (SDP) relaxation. Simulation results not only unveil
the trade-off between the total DL transmit power and the total UL transmit
power, but also confirm the robustness of the proposed algorithm against
potential eavesdroppers.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:27:09 GMT""}]","2015-09-07"
"1509.01426","Yunfei Yang","Yang Yunfei, Ji Kaifai, Feng Song, Deng Hui, Wang Feng, and Lin Jiaben","Dispersal of G-band bright points at different longitudinal magnetic
  field strengths","10 pages, 7 figures",,"10.1088/0004-637X/810/2/88",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  G-band bright points (GBPs) are thought to be the foot-points of magnetic
flux tubes. The aim of this paper is to investigate the relation between the
diffusion regimes of GBPs and the associated longitudinal magnetic field
strengths. Two high resolution observations of different magnetized
environments were acquired with the Hinode/Solar Optical Telescope. Each
observation was recorded simultaneously with G-band filtergrams and Narrow-band
Filter Imager (NFI) Stokes I and V images. GBPs are identified and tracked
automatically, and then categorized into several groups by their longitudinal
magnetic field strengths, which are extracted from the calibrated NFI
magnetograms using a point-by-point method. The Lagrangian approach and the
distribution of diffusion indices approach are adopted separately to explore
the diffusion regime of GBPs for each group. It is found that the values of
diffusion index and diffusion coefficient both decrease exponentially with the
increasing longitudinal magnetic field strengths whichever approach is used.
The empirical formulas deduced from the fitting equations are proposed to
describe these relations. Stronger elements tend to diffuse more slowly than
weak elements, independently of the magnetic flux of the surrounding medium.
This may be because the magnetic energy of stronger elements is not negligible
compared with the kinetic energy of the gas, and therefore the flows cannot
perturb them so easily.Yang
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:28:12 GMT""}]","2017-03-15"
"1509.01427","Iurii Sushch","Iurii Sushch, Igor Oya, Ullrich Schwanke, Simon Johnston and Matthew
  Dalton","Radio Observations of the Pulsar Wind Nebula HESS J1303-631 Field of
  View with ATCA","9 pages, 3 figures, 1 table. In Proceedings of the 34th International
  Cosmic Ray Conference (ICRC2015)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on its energy-dependent morphology the initially unidentified very high
energy (VHE; E>100 GeV) gamma-ray source HESS J1303-631 was recently associated
with the pulsar PSR J1301-6305. Subsequent detection of X-ray and GeV
counterparts also supports the identification of the H.E.S.S. source as evolved
pulsar wind nebula (PWN). We report here on recent radio observations of the
PSR J1301-6305 field of view (FOV) with ATCA dedicated to search for the radio
counterpart of this evolved PWN. Observations at 5.5 GHz and 7.5 GHz do not
reveal any extended emission associated with the pulsar. The analysis of the
archival 1.384 GHz and 2.368 GHz data also does not show any significant
emission. The 1.384 GHz data reveal a hint of an extended shell-like emission
in the PSR J1301-6305 FOV which might be a supernova remnant. We discuss the
implications of the non-detection at radio wavelengths on the nature and
evolution of the PWN as well as the possibility of the SNR candidate being the
birth place of PSR J1301-6305.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:29:46 GMT""}]","2015-09-07"
"1509.01428","Ramin Marx","Ramin Marx, Raquel de los Reyes (for the CTA Consortium)","A Prototype for the Cherenkov Telescope Array Pipelines Framework:
  Modular Efficiency Simple System (MESS)","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) is a ground-based $\gamma$-ray
observatory that will observe the full sky in the energy range from 20 GeV to
100 TeV from facilities in both hemispheres. It is proposed to consist of more
than 100 telescopes, producing large amounts of data. Apart from the storage
system, there are also requirements on the software framework to allow
efficient data processing, i.e. robustness, execution speed and coding
efficiency. This contribution will present a plain and simple pipeline
framework design prototype for CTA that builds upon well-known tools, allowing
the users to focus on physics problems without learning complicated software
paradigms.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:30:00 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2015 07:00:12 GMT""}]","2015-09-08"
"1509.01429","Ramin Marx","Ramin Marx, Raquel de los Reyes (for the CTA Consortium)","A Prototype Data Format for the Cherenkov Telescope Array: Regions Of
  Interest (ROI)","In Proceedings of the 34th International Cosmic Ray Conference
  (ICRC2015), The Hague, The Netherlands. All CTA contributions at
  arXiv:1508.05894",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cherenkov Telescope Array (CTA) is a ground-based $\gamma$-ray
observatory that will observe the full sky in the energy range from 20 GeV to
100 TeV from facilities in both hemispheres. It is proposed to consist of more
than 100 telescopes and the large amount of data produced will exceed the
volume of current VHE Imaging Atmospheric Cherenkov Telescopes by $\sim$two
orders of magnitude. This volume of data represents a new challenge to the
community, which is looking for new data formats to transfer and store the CTA
data. One of the prototypes currently under study is the ROI (Regions Of
Interest) file format for camera images. It can store only those pixels of a
camera image that are close to the shower, thus removing the major part of the
night sky background (NSB) while keeping all pixels that might belong to the
shower. Simple on-the-fly compression is used to reduce the file size even
further. Here, we explain the ROI prototype in detail and present preliminary
results when applied to simulations.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:36:26 GMT""}]","2015-09-07"
"1509.01430","Chen Ji","Chen Ji, Oscar Javier Hernandez, Nir Nevo Dinur, Sonia Bacca, and Nir
  Barnea","Understanding the proton radius puzzle: Nuclear structure effects in
  light muonic atoms","Proceedings of the 21st International Conference on Few-Body Problems
  in Physics. May 18-22, 2015. Chicago, Illinois, USA","EPJ Web of Conf. 113, 03006 (2016)","10.1051/epjconf/201611303006",,"nucl-th physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present calculations of nuclear structure effects to the Lamb shift in
light muonic atoms. We adopt a modern ab-initio approach by combining
state-of-the-art nuclear potentials with the hyperspherical harmonics method.
Our calculations are instrumental to the determination of nuclear charge radii
in the Lamb shift measurements, which will shed light on the proton radius
puzzle.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:39:58 GMT""}]","2016-05-03"
"1509.01431","Bal\'azs Gerencs\'er","Bal\'azs Gerencs\'er, Julien Hendrickx","Improved mixing rates of directed cycles by added connection",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the mixing rate of a Markov chain where a combination of long
distance edges and non-reversibility is introduced: as a first step, we focus
here on the following graphs: starting from the cycle graph, we select random
nodes and add all edges connecting them. We prove a square factor improvement
of the mixing rate compared to the reversible version of the Markov chain.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:49:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2015 13:25:30 GMT""},{""version"":""v3"",""created"":""Mon, 9 Jan 2017 10:22:09 GMT""},{""version"":""v4"",""created"":""Sat, 10 Feb 2018 10:36:02 GMT""}]","2018-02-13"
"1509.01432","Naoki Sasakura","Gaurav Narain, Naoki Sasakura","An $OSp$ extension of Canonical Tensor Model","27pages, 27 figures",,"10.1093/ptep/ptv169","YITP-15-75","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tensor models are generalizations of matrix models, and are studied as
discrete models of quantum gravity for arbitrary dimensions. Among them, the
canonical tensor model (CTM for short) is a rank-three tensor model formulated
as a totally constrained system with a number of first-class constraints, which
have a similar algebraic structure as the constraints of the ADM formalism of
general relativity. In this paper, we formulate a super-extension of CTM as an
attempt to incorporate fermionic degrees of freedom. The kinematical symmetry
group is extended from $O(N)$ to $OSp(N,\tilde N)$, and the constraints are
constructed so that they form a first-class constraint super-Poisson algebra.
This is a straightforward super-extension, and the constraints and their
algebraic structure are formally unchanged from the purely bosonic case, except
for the additional signs associated to the order of the fermionic indices and
dynamical variables. However, this extension of CTM leads to the existence of
negative norm states in the quantized case, and requires some future
improvements as quantum gravity with fermions. On the other hand, since this is
a straightforward super-extension, various results obtained so far for the
purely bosonic case are expected to have parallels also in the super-extended
case, such as the exact physical wave functions and the connection to the dual
statistical systems, i.e. randomly connected tensor networks.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 12:57:42 GMT""}]","2015-12-23"
"1509.01433","Iurii Sushch","Iurii Sushch and Markus B\""ottcher","Role of the disk environment in the gamma-ray emission from the binary
  system PSR B1259-63/LS 2883","9 pages, 2 figures. In Proceedings of the 34th International Cosmic
  Ray Conference (ICRC2015)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PSR B1259-63/LS 2883 is a very high energy (VHE; E > 100 GeV) gamma-ray
emitting binary consisting of a 48 ms pulsar orbiting around a Be star with a
period of 3.4 years. The Be star features a circumstellar disk which is
inclined with respect to the orbit in such a way that the pulsar crosses it
twice every orbit. The circumstellar disk provides an additional field of
target photons which may contribute to inverse Compton scattering and
gamma-gamma absorption, leaving a characteristic imprint in the observed
spectrum and light curve of the high energy emission. We study the signatures
of Compton-supported, VHE gamma-ray induced pair cascades in the circumstellar
disc of the Be star and their possible contribution to the GeV flux. We also
study a possible impact of the gamma-gamma absorption in the disk on the
observed TeV light curve. We show that the cumulative absorption of VHE
gamma-rays in stellar and disk photon fields can explain the modulation of the
flux at the periastron passage.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 13:01:31 GMT""}]","2015-09-07"
"1509.01434","Charles Perretti","Charles T. Perretti, Stephan B. Munch, Michael J. Fogarty, George
  Sugihara","Global evidence for non-random dynamics in fish recruitment",,,,,"q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Understanding what controls apparently random fluctuations in fish
recruitment is a major challenge in fisheries science. Our current inability to
anticipate recruitment failures has led to costly management actions and in
some cases complete fishery collapse. Time series observations of fish
recruitment reflect an interplay of underlying population processes,
environmental forcing, measurement error, and process error. Given that the
error component is often very strong, an important unresolved question is
whether any non-random signal can be uncovered in the annual fluctuations of
recruitment time series. Here, we address this fundamental question in an
analysis of 569 fish populations from a global database of recruitment. Using a
nonparametric time series analysis method, we find overwhelming evidence for
non-random dynamics operating in the recruitment process. Unlike previous
explorations of this topic, our approach does not require the specification of
a stock-recruitment model, and it can be used on recruitment estimates derived
from a wide-range of abundance estimation methods. The evidence for
non-randomness is robust across a wide range of fish families and abundance
estimation methods. We also find that the statistical support for
non-randomness increases consistently with the number of observations of a fish
stock. This result provides the encouraging news that with continued
observations, and the appropriate covariates, we should ultimately be able to
uncover the mechanistic drivers of fish recruitment.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 13:06:27 GMT""}]","2015-09-07"
