"1509.07596","Noam Zeilberger","Noam Zeilberger","Counting isomorphism classes of $\beta$-normal linear lambda terms","5 pages",,,,"cs.LO math.CO math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Unanticipated connections between different fragments of lambda calculus and
different families of embedded graphs (a.k.a. ""maps"") motivate the problem of
enumerating $\beta$-normal linear lambda terms. In this brief note, it is shown
(by appeal to a theorem of Arqu\`es and Beraud) that the sequence counting
isomorphism classes of $\beta$-normal linear lambda terms up to free exchange
of adjacent lambda abstractions coincides with the sequence counting
isomorphism classes of rooted maps on oriented surfaces (A000698).
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 06:23:04 GMT""}]","2015-09-28"
"1509.07597","Trevor Glynn","Trevor Glynn","A Basis for Slicing Birkhoff Polytopes",,,,,"math.CO math.MG","http://creativecommons.org/licenses/by/4.0/","  We present a change of basis that may allow more efficient calculation of the
volumes of Birkhoff polytopes using a slicing method. We construct the basis
from a special set of square matrices. We explain how to construct this basis
easily for any Birkhoff polytope, and give examples of its use. We also discuss
possible directions for future work.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 06:33:50 GMT""}]","2015-09-28"
"1509.07598","Marco Gibertini","Marco Gibertini and Nicola Marzari","Emergence of one-dimensional wires of free carriers in
  transition-metal-dichalcogenide nanostructures","11 pages, 10 figures","Nano Lett. 15, 6229 (2015)","10.1021/acs.nanolett.5b02834",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We highlight the emergence of metallic states in two-dimensional
transition-metal-dichalcogenide nanostructures -nanoribbons, islands, and
inversion domain boundaries- as a widespread and universal phenomenon driven by
the polar discontinuities occurring at their edges or boundaries. We show that
such metallic states form one-dimensional wires of electrons or holes, with a
free charge density that increases with the system size, up to complete
screening of the polarization charge, and can also be controlled by the
specific edge or boundary configurations, e.g. through chemisorption of
hydrogen or sulfur atoms at the edges. For triangular islands, local polar
discontinuities occur even in the absence of a total dipole moment for the
island and lead to an accumulation of free carriers close to the edges,
providing a consistent explanation of previous experimental observations. To
further stress the universal character of these mechanisms, we show that polar
discontinuities give rise to metallic states also at inversion domain
boundaries. These findings underscore the potential of engineering
transition-metal-dichalcogenide nanostructures for manifold applications in
nano- and opto-electronics, spintronics, catalysis, and solar-energy
harvesting.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 06:35:44 GMT""}]","2015-09-28"
"1509.07599","Valerio Capraro","Valerio Capraro, Maria Polukarov, Matteo Venanzi, Nicholas R. Jennings","Cooperative Equilibrium beyond Social Dilemmas: Pareto Solvable Games",,,,,"cs.GT physics.soc-ph q-bio.PE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A recently introduced concept of ""cooperative equilibrium"", based on the
assumption that players have a natural attitude to cooperation, has been proven
a powerful tool in predicting human behaviour in social dilemmas. In this
paper, we extend this idea to more general game models, termed ""Pareto
solvable"" games, which in particular include the Nash Bargaining Problem and
the Ultimatum Game. We show that games in this class possess a unique pure
cooperative equilibrium. Furthermore, for the Ultimatum Game, this notion
appears to be strongly correlated with a suitably defined variant of the
Dictator Game. We support this observation with the results of a behavioural
experiment conducted using Amazon Mechanical Turk, which demonstrates that our
approach allows for making statistically precise predictions of average
behaviour in such settings.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 06:39:54 GMT""}]","2015-09-28"
"1509.07600","Yuya Higashikawa","Yuya Higashikawa, Siu-Wing Cheng, Tsunehiko Kameda, Naoki Katoh, and
  Shun Saburi","Minimax Regret 1-Median Problem in Dynamic Path Networks",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper considers the minimax regret 1-median problem in dynamic path
networks. In our model, we are given a dynamic path network consisting of an
undirected path with positive edge lengths, uniform positive edge capacity, and
nonnegative vertex supplies. Here, each vertex supply is unknown but only an
interval of supply is known. A particular assignment of supply to each vertex
is called a scenario. Given a scenario s and a sink location x in a dynamic
path network, let us consider the evacuation time to x of a unit supply given
on a vertex by s. The cost of x under s is defined as the sum of evacuation
times to x for all supplies given by s, and the median under s is defined as a
sink location which minimizes this cost. The regret for x under s is defined as
the cost of x under s minus the cost of the median under s. Then, the problem
is to find a sink location such that the maximum regret for all possible
scenarios is minimized. We propose an O(n^3) time algorithm for the minimax
regret 1-median problem in dynamic path networks with uniform capacity, where n
is the number of vertices in the network.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 06:46:36 GMT""}]","2015-09-28"
"1509.07601","Matteo Ruggiero","Pierpaolo De Blasi, Matteo Ruggiero and Stephen G. Walker","Birth-and-death Polya urns and stationary random partitions","Substantially revised",,,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a class of birth-and-death Polya urns, which allow for both
sampling and removal of observations governed by an auxiliary inhomogeneous
Bernoulli process, and investigate the asymptotic behaviour of the induced
allelic partitions. By exploiting some embedded models, we show that the
asymptotic regimes exhibit a phase transition from partitions with almost
surely infinitely many blocks and independent counts, to stationary partitions
with a random number of blocks. The first regime corresponds to limits of
Ewens-type partitions and includes a result of Arratia, Barbour and Tavar\'e
(1992) as a special case. We identify the invariant and reversible measure in
the second regime, which preserves asymptotically the dependence between
counts, and is shown to be a mixture of Ewens sampling formulas, with a tilted
Negative Binomial mixing distribution on the sample size.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:13:26 GMT""},{""version"":""v2"",""created"":""Tue, 22 Nov 2016 11:44:13 GMT""}]","2016-11-23"
"1509.07602","Vadim Demichev","Vadim Demichev","On the invariance principle for empirical processes of associated
  sequences",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider empirical processes generated by strictly stationary sequences of
associated random variables. S. Louhichi established an invariance principle
for such processes, assuming that the covariance function decays rapidly
enough. We show that under certain conditions imposed on the pairwise
distributions of the random variables in question the restrictions on the rate
of decay of the covariance function can be relaxed.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:15:59 GMT""}]","2015-09-28"
"1509.07603","Asis Pattisahusiwa","Asis Pattisahusiwa, Acep Purqon, Sparisoma Virid","Hydrostatic Simulation of Earth's Atmospheric Gas Using Multi-particle
  Collision Dynamics","Presented at Padjadjaran Earth Dialogue: International Symposium on
  Geophysical Issues (PEDISGI), 8--10 June 2015. Submitted to IOP Conference
  Series: Earth and Environmental Science",,,,"physics.comp-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-particle collision dynamics (MPCD) is a mesoscopic simulation method to
simulate fluid particle-like flows. MPCD has been widely used to simulate
various problems in condensed matter. In this study, hydrostatic behavior of
gas in the Earth's atmospheric layer is simulated by using MPCD method. The
simulation is carried out by assuming the system under ideal state and is
affected only by gravitational force. Gas particles are homogeneous and placed
in 2D box. Interaction of the particles with the box is applied through
implementation of boundary conditions (BC). Periodic BC is applied on the left
and the right side, specular reflection on the top side, while bounce-back on
the bottom side. Simulation program is executed in Arch Linux and running in
notebook with processor Intel i5 @2700 MHz with 10 GB DDR3 RAM. The results
show behaviors of the particles obey kinetic theory for ideal gas when
gravitational acceleration value is proportional to the particle mass. Density
distribution as a function of altitude also meets atmosphere's hydrostatic
theory.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:17:37 GMT""}]","2015-09-28"
"1509.07604","Nico Kronberg","Mar Bastero-Gil, Arjun Berera, Nico Kronberg","Exploring the Parameter Space of Warm-Inflation Models","18 pages, 8 figures",,"10.1088/1475-7516/2015/12/046",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Warm inflation includes inflaton interactions with other fields throughout
the inflationary epoch instead of confining such interactions to a distinct
reheating era. Previous investigations have shown that, when certain
constraints on the dynamics of these interactions and the resultant radiation
bath are satisfied, a low-momentum-dominated dissipation coefficient $\propto
T^3/m_\chi^2$ can sustain an era of inflation compatible with CMB observations.
In this work, we extend these analyses by including the pole-dominated
dissipation term $\propto \sqrt{m_\chi T} \exp(-m_\chi/T)$. We find that, with
this enhanced dissipation, certain models, notably the quadratic hilltop
potential, perform significantly better. Specifically, we can achieve 50
e-folds of inflation and a spectral index compatible with Planck data while
requiring fewer mediator field ($O(10^4)$ for the quadratic hilltop potential)
and smaller coupling constants, opening up interesting model-building
possibilities. We also highlight the significance of the specific parametric
dependence of the dissipative coefficient which could prove useful in even
greater reduction in field content.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:21:38 GMT""}]","2016-01-06"
"1509.07605","Daniela Bettoni","D. Bettoni (1), R. Falomo (1), J.K.Kotilainen (2), K.Karhunen (3) and
  M. Uslenghi (4) ((1) INAF-OAPadova, (2) Finnish Centre for Astronomy with ESO
  (FINCA), University of Turku, (3) Tuorla Observatory, Department of Physics
  and Astronomy, (4) INAF-IASF)","Low redshift quasars in the SDSS Stripe 82. Host galaxy colors and close
  environment","Accepted for publication in MNRAS, 13 pages",,"10.1093/mnras/stv2233",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a photometrical and morphological multicolor study of the
properties of low redshift (z<0.3) quasar hosts based on a large and
homogeneous dataset of quasars derived from the Sloan Digital Sky Survey (DR7).
We used quasars that were imaged in the SDSS Stripe82 that is up to 2 mag
deeper than standard Sloan images. This sample is part of a larger dataset of
~400 quasars at z<0.5 for which both the host galaxies and their galaxy
environments were studied (Falomo et al. 2014,Karhunen et al. 2014). For 52
quasars we undertake a study of the color of the host galaxies and of their
close environments in u,g,r,i and z bands. We are able to resolve almost all
the quasars in the sample in the filters g,r,i and z and also in $u$ for about
50% of the targets. We found that the mean colors of the QSO host galaxy
(g-i=0.82+-0.26; r-i=0.26+-0.16 and u-g=1.32+-0.25) are very similar to the
values of a sample of inactive galaxies matched in terms of redshift and galaxy
luminosity with the quasar sample. There is a suggestion that the most massive
QSO hosts have bluer colors.Both quasar hosts and the comparison sample of
inactive galaxies have candidates of close ($<$ 50 kpc) companion galaxies for
~30% of the sources with no significant difference between active and inactive
galaxies. We do not find significant correlation between the central black hole
(BH) mass and the quasar host luminosity that appears to be extra luminous at a
given BH mass with respect to the local relation (M_BH -- M_host) for inactive
galaxies. This confirms previous suggestion that a substantial disc component,
not correlated to the BH mass, is present in the galaxies hosting low z
quasars. These results support a scenario where the activation of the nucleus
has negligible effects on the global structural and photometrical properties of
the hosting galaxies.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:22:33 GMT""}]","2015-11-04"
"1509.07606","Man-To Hui","Man-To Hui, Quan-Zhi Ye, Matthew Knight, Karl Battams, and David Clark","Gone in a Blaze of Glory: the Demise of Comet C/2015 D1 (SOHO)","Accepted by ApJ; 13 figures",,"10.1088/0004-637X/813/1/73",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present studies of C/2015 D1 (SOHO), the first sunskirting comet ever seen
from ground stations over the past half century. The Solar and Heliospheric
Observatory (SOHO) witnessed its peculiar light curve with a huge dip followed
by a flareup around perihelion: the dip was likely caused by sublimation of
olivines, directly evidenced by a coincident temporary disappearance of the
tail. The flareup likely reflects a disintegration event, which we suggest was
triggered by intense thermal stress established within the nucleus interior.
Photometric data reveal an increasingly dusty coma, indicative of volatile
depletion. A catastrophic mass loss rate of $\sim$10$^{5}$ kg s$^{-1}$ around
perihelion was seen. Ground-based Xingming Observatory spotted the
post-perihelion debris cloud. Our morphological simulations of post-perihelion
images find newly released dust grains of size $a \gtrsim 10$ $\mu$m in radius,
however, a temporal increase in $a_{\min}$ was also witnessed, possibly due to
swift dispersions of smaller grains swept away by radiation forces without
replenishment. Together with the fading profile of the light curve, a power law
dust size distribution with index $\gamma = 3.2 \pm 0.1$ is derived. We
detected no active remaining cometary nuclei over $\sim$0.1 km in radius in
post-perihelion images acquired at Lowell Observatory. Applying radial
non-gravitational parameter, $\mathcal{A}_{1} = \left(1.209 \pm 0.118 \right)
\times 10^{-6}$ AU day$^{-2}$, from an isothermal water-ice sublimation model
to the SOHO astrometry significantly reduces residuals and sinusoidal trends in
the orbit determination. The nucleus mass $\sim$10$^{8}$--10$^{9}$ kg, and the
radius $\sim$50--150 m (bulk density $\rho_{\mathrm{d}} = 0.4$ g cm$^{-3}$
assumed) before the disintegration are deduced from the photometric data;
consistent results were determined from the non-gravitational effects.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:32:37 GMT""}]","2015-11-04"
"1509.07607","Jonathan Spreer","Jo\~ao Paix\~ao and Jonathan Spreer","Random collapsibility and 3-sphere recognition","18 pages, 6 figures","In Oberwolfach reports (Computational Geometric and Algebraic
  Topology), vol. 12(4), 2662-2665, 2015","10.4171/OWR/2015/45",,"math.GT cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A triangulation of a $3$-manifold can be shown to be homeomorphic to the
$3$-sphere by describing a discrete Morse function on it with only two critical
faces, that is, a sequence of elementary collapses from the triangulation with
one tetrahedron removed down to a single vertex. Unfortunately, deciding
whether such a sequence exist is believed to be very difficult in general.
  In this article we present a method, based on uniform spanning trees, to
estimate how difficult it is to collapse a given $3$-sphere triangulation after
removing a tetrahedron. In addition we show that out of all $3$-sphere
triangulations with eight vertices or less, exactly $22$ admit a non-collapsing
sequence onto a contractible non-collapsible $2$-complex. As a side product we
classify all minimal triangulations of the dunce hat, and all contractible
non-collapsible $2$-complexes with at most $18$ triangles. This is complemented
by large scale experiments on the collapsing difficulty of $9$- and $10$-vertex
spheres.
  Finally, we propose an easy-to-compute characterisation of $3$-sphere
triangulations which experimentally exhibit a low proportion of collapsing
sequences, leading to a heuristic to produce $3$-sphere triangulations with
difficult combinatorial properties.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:36:10 GMT""}]","2019-10-24"
"1509.07608","Hartmut Weiss","Rafe Mazzeo, Hartmut Weiss","Teichm\""uller theory for conic surfaces","48 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop a systematic deformation theory for conic constant
curvature metrics on a closed surface when all cone angles are less than
$2\pi$; in particular, we define and study the Teichm\""uller space
$\mathcal{T}^{\mathrm{conic}}_{\gamma,k}$ of conic constant curvature metrics
on a surface of genus $\gamma$ with $k$ conic points. The methods here are
adopted from higher dimensional global analysis, generalizing Tromba's approach
to the study of the standard Teichm\""uller space $\mathcal{T}_\gamma$. The main
new ingredient is the theory of elliptic conic operators.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:36:38 GMT""}]","2015-09-28"
"1509.07609","Yanyang Zhang Dr.","Zhi-Gang Song, Yan-Yang Zhang, Jun-Tao Song and Shu-Shen Li","Route towards Localization for Quantum Anomalous Hall Systems with Chern
  Number 2","8 pages, 6 figures","Scientific Reports 6, 19018 (2016)","10.1038/srep19018",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum anomalous Hall system with Chern number 2 can be destroyed by
sufficiently strong disorder. During its process towards localization, it was
found that the electronic states will be directly localized to an Anderson
insulator (with Chern number 0), without an intermediate Hall plateau with
Chern number 1. Here we investigate the topological origin of this phenomenon,
by calculating the band structures and Chern numbers for disordered supercells.
We find that on the route towards localization, there exists a hidden state
with Chern number 1, but it is too short and too fluctuating to be practically
observable. This intermediate state cannot be stabilized even after some ""smart
design"" of the model and this should be a universal phenomena for insulators
with high Chern numbers. By performing numerical scaling of conductances, we
also plot the renormalization group flows for this transition, with Chern
number 1 state as an unstable fixed point. This is distinct from known results,
and can be tested by experiments and further theoretical analysis.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:39:54 GMT""}]","2016-01-12"
"1509.07610","Mihail Chizhov","M.V. Chizhov and V.A. Bednyakov","Signatures of lower scale gauge coupling unification in the Standard
  Model due to extended Higgs sector","4 pages, 3 figures",,"10.1134/S1063778816050069",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The gauge coupling unification can be achieved at a unification scale around
5 x 10^{13} GeV if the Standard Model scalar sector is extended with extra
Higgs-like doublets. The relevant new scalar degrees of freedom in the form of
chiral Z* and W* vector bosons might ""be visible"" already at about 700 GeV.
Their eventual preferred coupling to the heavy quarks explains the non
observation of these bosons in the first LHC run and provides promising
expectation for the second LHC run.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:47:46 GMT""}]","2016-11-23"
"1509.07611","Kanji Tanaka","Kanji Tanaka","Incremental Loop Closure Verification by Guided Sampling","Technical report, 7 pages, 5 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Loop closure detection, the task of identifying locations revisited by a
robot in a sequence of odometry and perceptual observations, is typically
formulated as a combination of two subtasks: (1) bag-of-words image retrieval
and (2) post-verification using RANSAC geometric verification. The main
contribution of this study is the proposal of a novel post-verification
framework that achieves good precision recall trade-off in loop closure
detection. This study is motivated by the fact that not all loop closure
hypotheses are equally plausible (e.g., owing to mutual consistency between
loop closure constraints) and that if we have evidence that one hypothesis is
more plausible than the others, then it should be verified more frequently. We
demonstrate that the problem of loop closure detection can be viewed as an
instance of a multi-model hypothesize-and-verify framework and build guided
sampling strategies on the framework where loop closures proposed using image
retrieval are verified in a planned order (rather than in a conventional
uniform order) to operate in a constant time. Experimental results using a
stereo SLAM system confirm that the proposed strategy, the use of loop closure
constraints and robot trajectory hypotheses as a guide, achieves promising
results despite the fact that there exists a significant number of false
positive constraints and hypotheses.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:49:50 GMT""}]","2015-09-28"
"1509.07612","Nils Haldenwang","Nils Haldenwang and Oliver Vornberger","Sentiment Uncertainty and Spam in Twitter Streams and Its Implications
  for General Purpose Realtime Sentiment Analysis","3 pages, 1 figure, accepted at GSCL '15",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  State of the art benchmarks for Twitter Sentiment Analysis do not consider
the fact that for more than half of the tweets from the public stream a
distinct sentiment cannot be chosen. This paper provides a new perspective on
Twitter Sentiment Analysis by highlighting the necessity of explicitly
incorporating uncertainty. Moreover, a dataset of high quality to evaluate
solutions for this new problem is introduced and made publicly available.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:55:26 GMT""}]","2015-09-28"
"1509.07613","Isabelle Cherchneff","D. Gobrecht, I. Cherchneff, A. Sarangi, J.M.C. Plane and S.T. Bromley","Dust formation in the oxygen-rich AGB star IK Tau","15 pages, 10 figures, accepted for publication in Astronomy &
  Astrophysics","A&A 585, A6 (2016)","10.1051/0004-6361/201425363",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model the synthesis of molecules and dust in the inner wind of the
oxygen-rich Mira-type star IK Tau, by considering the effects of periodic
shocks induced by the stellar pulsation on the gas, and by following the
non-equilibrium chemistry in the shocked gas layers between 1 and 10 Rstar. We
consider a complete set of molecules and dust clusters, and combine the
nucleation phase of dust formation with the condensation of these clusters into
dust grains. Our derived molecular abundances and dust properties are compared
to the most recent observational data. The chemistry is described by using a
chemical kinetic network of reactions and the condensation mechanism is
described by a Brownian formalism. The shocks drive an active non-equilibrium
chemistry in the dust formation zone of IK Tau where the collision destruction
of CO in the post-shock gas triggers the formation of C-bearing species such as
HCN and CS. Most of the modelled molecular abundances agree well with the
latest values derived from Herschel data. Clusters of alumina are produced
within 2 Rstar and lead to a population of alumina grains close to the stellar
surface. Clusters of silicates form at larger radii (r > 3 Rstar), where their
nucleation is triggered by the formation of HSiO and H2SiO. They efficiently
condense and reach their final grain size distribution between ~ 6 and 8 Rstar,
with a major population of medium size grains peaking at~ 0.02 microns. This
two dust-shell configuration agrees with recent interferometric observations.
The derived dust-to-gas mass ratio for IK Tau is in the range 1-6x10^-3 and
agrees with values derived from observations of O-rich Mira-type stars. Our
results confirm the importance of periodic shocks in chemically shaping the
inner wind of AGB stars and providing gas conditions conducive to the efficient
synthesis of molecules and dust by non-equilibrium processes.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 07:57:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2015 13:30:35 GMT""}]","2015-12-09"
"1509.07614","Luis L. Sanchez. Soto","J. Rehacek, Z. Hradil, Y. S. Teo, L. L. Sanchez-Soto, H. K. Ng, J. H.
  Chai and B.-G. Englert","Least-bias state estimation with incomplete unbiased measurements","13 pages, 5 color figures. Comments welcome","Phys. Rev. A 92, 052303 (2015)","10.1103/PhysRevA.92.052303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Measuring incomplete sets of mutually unbiased bases constitutes a sensible
approach to the tomography of high-dimensional quantum systems. The unbiased
nature of these bases optimizes the uncertainty hypervolume. However, imposing
unbiasedness on the probabilities for the unmeasured bases does not generally
yield the estimator with the largest von Neumann entropy, a popular figure of
merit in this context. Furthermore, this imposition typically leads to mock
density matrices that are not even positive definite. This provides a strong
argument against perfunctory applications of linear estimation strategies. We
propose to use instead the physical state estimators that maximize the Shannon
entropy of the unmeasured outcomes, which quantifies our lack of knowledge
fittingly and gives physically meaningful statistical predictions.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:01:21 GMT""}]","2015-11-11"
"1509.07615","Kanji Tanaka","Enfu Liu, Kanji Tanaka","Discriminative Map Retrieval Using View-Dependent Map Descriptor","Technical Report, 8 pages, 9 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Map retrieval, the problem of similarity search over a large collection of 2D
pointset maps previously built by mobile robots, is crucial for autonomous
navigation in indoor and outdoor environments. Bag-of-words (BoW) methods
constitute a popular approach to map retrieval; however, these methods have
extremely limited descriptive ability because they ignore the spatial layout
information of the local features. The main contribution of this paper is an
extension of the bag-of-words map retrieval method to enable the use of spatial
information from local features. Our strategy is to explicitly model a unique
viewpoint of an input local map; the pose of the local feature is defined with
respect to this unique viewpoint, and can be viewed as an additional invariant
feature for discriminative map retrieval. Specifically, we wish to determine a
unique viewpoint that is invariant to moving objects, clutter, occlusions, and
actual viewpoints. Hence, we perform scene parsing to analyze the scene
structure, and consider the ""center"" of the scene structure to be the unique
viewpoint. Our scene parsing is based on a Manhattan world grammar that imposes
a quasi-Manhattan world constraint to enable the robust detection of a scene
structure that is invariant to clutter and moving objects. Experimental results
using the publicly available radish dataset validate the efficacy of the
proposed approach.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:02:19 GMT""}]","2015-09-28"
"1509.07616","Jonghyun Lee","Jounghyun Lee, Keun Young Lee, Karpjoo Jeong, Meilan Jiang, Bomchul
  Kim, Suntae Hwang","A Cyberinfrastructure-based Approach to Real Time Water Temperature
  Prediction","10 pages, 14 figures, PRAGMA-ICDS-15",,,,"cs.DC","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The prediction of water temperature is crucial for aquatic ecosystem studies
and management. In this paper, we raise challenging issues in supporting real
time water temperature prediction and present a system called WT-Agabus to
address those issues. The WT-Agabus system is designed to be a
cyberinfrastructure and to support various prediction models in a uniform way.
In addition, we present a neural network-based water temperature prediction
model to use only data available online from Korea Meteorological
Administration (KMA). In this paper, we also show the current prototype
implementation of the WT-Agabus system to support the prediction model
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:06:42 GMT""}]","2015-09-28"
"1509.07617","Sebastian Trip","Sebastian Trip and Claudio De Persis","Optimal frequency regulation in nonlinear power networks including
  turbine-governor dynamics","12 pages",,,,"math.OC cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by an increase of renewable energy sources we propose a distributed
optimal Load Frequency Control scheme achieving frequency regulation and
economic dispatch. Based on an energy function of the power network we derive
an incremental passivity property for a well known nonlinear structure
preserving network model, differentiating between generator and load buses.
Exploiting this property we design distributed controllers that adjust the
power generation. Notably, we explicitly include the turbine-governor dynamics
where first-order and the widely used second-order dynamics are analyzed in a
unifying way. Due to the non-passive nature of the second-order
turbine-governor dynamics, incorporating them is challenging and we develop a
suitable dissipation inequality for the interconnected generator and
turbine-governor. This allows us to include the generator side more
realistically in the stability analysis of optimal Load Frequency Control than
was previously possible.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:07:01 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2017 12:38:29 GMT""}]","2017-08-03"
"1509.07618","Kanji Tanaka","Taisho Tsukamoto, Kanji Tanaka","Self-localization Using Visual Experience Across Domains","Technical Report, 8 pages, 8 figures",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we aim to solve the single-view robot self-localization
problem by using visual experience across domains. Although the bag-of-words
method constitutes a popular approach to single-view localization, it fails
badly when it's visual vocabulary is learned and tested in different domains.
Further, we are interested in using a cross-domain setting, in which the visual
vocabulary is learned in different seasons and routes from the input
query/database scenes. Our strategy is to mine a cross-domain visual
experience, a library of raw visual images collected in different domains, to
discover the relevant visual patterns that effectively explain the input scene,
and use them for scene retrieval. In particular, we show that the appearance
and the pose of the mined visual patterns of a query scene can be efficiently
and discriminatively matched against those of the database scenes by employing
image-to-class distance and spatial pyramid matching. Experimental results
obtained using a novel cross-domain dataset show that our system achieves
promising results despite our visual vocabulary being learned and tested in
different domains.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:07:10 GMT""}]","2015-09-28"
"1509.07619","Thomas Takacs","Annabelle Collin, Giancarlo Sangalli, Thomas Takacs","Analysis-suitable $G^1$ multi-patch parametrizations for $C^1$
  isogeometric spaces",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One key feature of isogeometric analysis is that it allows smooth shape
functions. Indeed, when isogeometric spaces are constructed from $p$-degree
splines (and extensions, such as NURBS), they enjoy up to $C^{p-1}$ continuity
within each patch. However, global continuity beyond $C^0$ on so-called
multi-patch geometries poses some significant difficulties. In this work, we
consider planar multi-patch domains that have a parametrization which is only
$C^0$ at the patch interface. On such domains we study the $h$-refinement of
$C^1$-continuous isogeometric spaces. These spaces in general do not have
optimal approximation properties. The reason is that the $C^1$-continuity
condition easily over-constrains the solution which is, in the worst cases,
fully locked to linears at the patch interface. However, recent studies by Kapl
et al. have given numerical evidence that optimal convergence occurs for
bilinear two-patch geometries and cubic (or higher degree) $C^1$ splines. This
is the starting point of our study. We introduce the class of analysis-suitable
$G^1$ geometry parametrizations, which includes piecewise bilinear
parametrizations. We then analyze the structure of $C^1$ isogeometric spaces
over analysis-suitable $G^1$ parametrizations and, by theoretical results and
numerical testing, discuss their approximation properties. We also consider
examples of geometry parametrizations that are not analysis-suitable, showing
that in this case optimal convergence of $C^1$ isogeometric spaces is
prevented.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:07:54 GMT""},{""version"":""v2"",""created"":""Mon, 9 May 2016 15:33:25 GMT""}]","2016-05-10"
"1509.07620","Xi Huang","Xi Huang, Xiao-Ping Zheng, Wei-Hua Wang, Shao-Ze Li","Constraints on millicharged particles by neutron stars","5 pages, 3 figures","Physical Review D 91 (2015) 123513","10.1103/PhysRevD.91.123513",,"astro-ph.HE","http://creativecommons.org/licenses/by/4.0/","  We have constrained the charge-mass ($\varepsilon-m$) phase space of
millicharged particles through the simulation of the rotational evolution of
neutron stars, where an extra slow-down effect due to the accretions of
millicharged dark matter particles is considered. For a canonical neutron star
of $M=1.4~M_{\odot}$ and $R=10~{\rm km}$ with typical magnetic field strength
$B_{0}=10^{12}$ G, we have shown an upper limit of millicharged particles,
which is compatible with recently experimental and observational bounds.
Meanwhile, we have also explored the influences on the $\varepsilon-m$ phase
space of millicharged particles for different magnetic fields $B_{0}$ and dark
matter density $\rho_{\rm{DM}}$ in the vicinity of the neutron star.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2015 08:12:03 GMT""}]","2015-09-28"
