"1509.01629","Florent Lecocq","F. Lecocq and J. B. Clark and R. W. Simmonds and J. Aumentado and J.
  D. Teufel","Quantum nondemolition measurement of a nonclassical state of a massive
  object","9 pages, 6 figures","Phys. Rev. X 5, 041037 (2015)","10.1103/PhysRevX.5.041037",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While quantum mechanics exquisitely describes the behavior of microscopic
systems, one ongoing challenge is to explore its applicability to systems of
larger size and mass. Unfortunately, quantum states of increasingly macroscopic
objects are more easily corrupted by unintentional measurements from the
classical environment. Additionally, even the intentional measurements from the
observer can further perturb the system. In optomechanics, coherent light
fields serve as the intermediary between the fragile mechanical states and our
inherently classical world by exerting radiation pressure forces and extracting
mechanical information. Here we engineer a microwave cavity optomechanical
system to stabilize a nonclassical steady-state of motion while independently,
continuously, and nondestructively monitoring it. By coupling the motion of an
aluminum membrane to two microwave cavities, we separately prepare and measure
a squeezed state of motion. We demonstrate a quantum nondemolition (QND)
measurement of sub-vacuum mechanical quadrature fluctuations. The techniques
developed here have direct applications in the areas of quantum-enhanced
sensing and quantum information processing, and could be further extended to
more complex quantum states.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 22:52:15 GMT""}]","2015-12-09"
"1509.01630","Yael Mordechai","Yael Mordechai","Optimization and Reoptimization in Scheduling Problems","Thesis work. arXiv admin note: text overlap with arXiv:1311.4021 by
  other authors",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Parallel machine scheduling has been extensively studied in the past decades,
with applications ranging from production planning to job processing in large
computing clusters. In this work we study some of these fundamental
optimization problems, as well as their parameterized and reoptimization
variants.
  We first present improved bounds for job scheduling on unrelated parallel
machines, with the objective of minimizing the latest completion time
(makespan) of the schedule. We consider the subclass of fully-feasible
instances, in which the processing time of each job, on any machine, does not
exceed the minimum makespan. The problem is known to be hard to approximate
within factor 4/3 already in this subclass. Although fully-feasible instances
are hard to identify, we give a polynomial time algorithm that yields for such
instances a schedule whose makespan is better than twice the optimal, the best
known ratio for general instances. Moreover, we show that our result is robust
under small violations of feasibility constraints.
  We further study the power of parameterization. We show that makespan
minimization on unrelated machines admits a parameterized approximation scheme,
where the parameter used is the number of processing times that are large
relative to the latest completion time of the schedule. We also present an FPT
algorithm for the graph-balancing problem, which corresponds to the instances
of the restricted assignment problem where each job can be processed on at most
2 machines.
  Finally, motivated by practical scenarios, we initiate the study of
reoptimization in job scheduling on identical and uniform machines, with the
objective of minimizing the makespan. We develop reapproximation algorithms
that yield in both models the best possible approximation ratio of
$(1+\epsilon)$, for any $\epsilon >0$, with respect to the minimum makespan.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:03:47 GMT""}]","2015-09-08"
"1509.01631","David A. Knowles","David A. Knowles","Stochastic gradient variational Bayes for gamma approximating
  distributions",,,,,"stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While stochastic variational inference is relatively well known for scaling
inference in Bayesian probabilistic models, related methods also offer ways to
circumnavigate the approximation of analytically intractable expectations. The
key challenge in either setting is controlling the variance of gradient
estimates: recent work has shown that for continuous latent variables,
particularly multivariate Gaussians, this can be achieved by using the gradient
of the log posterior. In this paper we apply the same idea to gamma distributed
latent variables given gamma variational distributions, enabling
straightforward ""black box"" variational inference in models where sparsity and
non-negativity are appropriate. We demonstrate the method on a recently
proposed gamma process model for network data, as well as a novel sparse factor
analysis. We outperform generic sampling algorithms and the approach of using
Gaussian variational distributions on transformed variables.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:13:27 GMT""}]","2015-09-08"
"1509.01632","Heather Kaluna","Heather M. Kaluna, Joseph R. Masiero, and Karen J. Meech","Space Weathering Trends Among Carbonaceous Asteroids","22 pages, 7 figures, accepted for publication in Icarus",,"10.1016/j.icarus.2015.09.007",,"astro-ph.EP physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present visible spectroscopic and albedo data of the 2.3 Gyr old Themis
family and the <10 Myr old Beagle sub-family. The slope and albedo variations
between these two families indicate C-complex asteroids become redder and
darker in response to space weathering. Our observations of Themis family
members confirm previously observed trends where phyllosilicate absorption
features are less common among small diameter objects. Similar trends in the
albedos of large (> 15 km) and small (< 15 km) Themis members suggest these
phyllosilicate feature and albedo trends result from regolith variations as a
function of diameter. Observations of the Beagle asteroids show a small, but
notable fraction of members with phyllosilicate features. The presence of
phyllosilicates and the dynamical association of the main-belt comet
133P/Elst-Pizarro with the Beagle family imply the Beagle parent body was a
heterogenous mixture of ice and aqueously altered minerals.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:19:39 GMT""}]","2016-07-04"
"1509.01633","John Foster","John E. Foster","Semisimplicity of certain representation categories","37 pages, 3 figures",,,,"math.QA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exhibit a correspondence between subcategories of modules over an algebra
and sub-bimodules of the dual of that algebra. We then prove that the
semisimplicity of certain such categories is equivalent to the existence of a
Peter-Weyl decomposition of the corresponding sub-bimodule. Finally, we use
this technique to establish the semisimplicity of certain finite-dimensional
representations of the quantum double of sl_2 for generic q.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:20:17 GMT""}]","2015-09-08"
"1509.01634","S. Paul Smith","Alex Chirvasitu and S. Paul Smith","Exotic Elliptic Algebras of dimension 4 (with an Appendix by Derek
  Tomlin)","v2. Minor changes at the request of the referee. To appear in
  Advances in Math",,,,"math.QA math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a continuation of our previous paper 1502.01744. We examine a class
of non-commutative algebras A that depend on an elliptic curve and a
translation automorphism of it. They may be defined in terms of the
4-dimensional Sklyanin algebra S that is associated to the same data. The
algebra A has the same Hilbert series as the polynomial ring in 4 variables,
and there is an associated non-commutative variety, Proj(A), that is a
non-commutative analogue of P^3. The structure and representation theory of A,
and the geometric properties of Proj(A) are closely related to the geometric
properties of E sitting as a quartic curve in P^3. Our main results concern the
classification of point modules, fat point modules, line modules, and the
incidence relations between them. The line modules are parametrized by a degree
20 curve in the Grassmannian G(1,3) that is a union of 4 disjoint plane conics
and 3 disjoint quartic elliptic curves that are isomorphic to E/(t) where t
runs over the three 2-torsion points. A finite quantum group related to the
Heisenberg group of size 4^3 acts as auto-equivalences of the category of
graded A-modules and those quantum symmetries of A play a central role in our
analysis.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:20:45 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2016 01:22:54 GMT""}]","2016-09-23"
"1509.01635","Daniel Sheinbaum","Alejandro Adem, Omar Antol\'in Camarena, Gordon W. Semenoff, Daniel
  Sheinbaum","Topology of Fermi Surfaces and anomaly inflows","Removed Born-von Karman boundary conditions for $\mathbb{R}^{d}$ and
  $\mathbb{R}^{d-1}\times [0,\infty)$ and includes the 'weak' topological phase
  found by Kitaev for $\Xi^2 = I, d= 2$",,"10.1007/JHEP11(2016)083",,"cond-mat.mes-hall cond-mat.supr-con hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a rigorous classification of topologically stable Fermi surfaces of
non-interacting, discrete translation-invariant systems from electronic band
theory, adiabatic evolution and their topological interpretations. For systems
on an infinite crystal it is shown that there can only be topologically
unstable Fermi surfaces. For systems on a half- space and with a gapped bulk,
our derivation naturally yields a $\mathit{K}$-theory classification. Given the
$d-1$-dimensional surface Brillouin zone $\mathrm{X}_{s}$ of a $d$-dimensional
half-space, our result implies that different classes of globally stable Fermi
surfaces belong in $\mathit{K^{-1}}\mathrm{(X_{s})}$ for systems with only
discrete translation-invariance. This result has a chiral anomaly inflow
interpretation, as it reduces to the spectral flow for $d = 2$. Through
equivariant homotopy methods we extend these results for symmetry classes
$AI,\,AII,\, C$ and $D$ and discuss their corresponding anomaly inflow
interpretation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:23:21 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2016 05:53:23 GMT""},{""version"":""v3"",""created"":""Wed, 16 Nov 2016 23:51:26 GMT""}]","2016-11-18"
"1509.01636","Agostino Patella","Biagio Lucini, Agostino Patella, Alberto Ramos, Nazario Tantalo","Charged hadrons in local finite-volume QED+QCD with C* boundary
  conditions","63 pages. The main body spans 24 pages. The paper contains 4 extended
  appendices",,"10.1007/JHEP02(2016)076",,"hep-th hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to calculate QED corrections to hadronic physical quantities by
means of lattice simulations, a coherent description of electrically-charged
states in finite volume is needed. In the usual periodic setup, Gauss's law and
large gauge transformations forbid the propagation of electrically-charged
states. A possible solution to this problem, which does not violate the axioms
of local quantum field theory, has been proposed by Wiese and Polley, and is
based on the use of C* boundary conditions. We present a thorough analysis of
the properties and symmetries of QED in isolation and QED coupled to QCD, with
C* boundary conditions. In particular we learn that a certain class of
electrically-charged states can be constructed in this setup in a fully
consistent fashion, without relying on gauge fixing. We argue that this class
of states covers most of the interesting phenomenological applications in the
framework of numerical simulations. We also calculate finite-volume corrections
to the mass of stable charged particles and show that these are much smaller
than in non-local formulations of QED.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:27:07 GMT""}]","2016-03-23"
"1509.01637","Michael Trupke","A. Angerer, T. N\""obauer, G. Wachter, M. Markham, A. Stacey, J. Majer,
  J. Schmiedmayer and M. Trupke","Subnanotesla quantum-interference magnetometry with a single spin in
  diamond","5 pages, 3 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a magnetometry technique using nitrogen-vacancy centres in
diamond which makes use of coherent two-photon transitions. We find that the
sensitivity to magnetic fields can be significantly improved in isotopically
purified diamond. Furthermore, the long-term stability of magnetic field
measurements is significantly enhanced, thereby reducing the minimum detectable
long-term field variations for both quasi-static and periodic fields. The
method is useful both for sensing applications and as a spin qubit manipulation
technique.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:30:57 GMT""}]","2015-09-08"
"1509.01638","Susan Martonosi","Harry J. Dudley, Abhishek Goenka, Cesar J. Orellana, Susan E.
  Martonosi","Multi-year optimization of malaria intervention: a mathematical model","27 pages, 9 figures, 6 tables. Under review",,,,"q-bio.PE math.OC physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Malaria is a mosquito-borne, lethal disease that affects millions and kills
hundreds of thousands of people each year. In this paper, we develop a model
for allocating malaria interventions across geographic regions and time,
subject to budget constraints, with the aim of minimizing the number of
person-days of malaria infection. The model considers a range of several
conditions: climatic characteristics, treatment efficacy, distribution costs,
and treatment coverage. We couple an expanded susceptible-infected-recovered
(SIR) compartment model for the disease dynamics with an integer linear
programming (ILP) model for selecting the disease interventions. Our model
produces an intervention plan for all regions, identifying which combination of
interventions, with which level of coverage, to use in each region and year in
a five-year planning horizon. Simulations using the model yield high-level,
qualitative insights on optimal intervention policies: The optimal policy is
different when considering a five-year time horizon than when considering only
a single year, due to the effects that interventions have on the disease
transmission dynamics. The vaccine intervention is rarely selected, except if
its assumed cost is significantly lower than that predicted in the literature.
Increasing the available budget causes the number of person-days of malaria
infection to decrease linearly up to a point, after which the benefit of
increased budget starts to taper. The optimal policy is highly dependent on
assumptions about mosquito density, selecting different interventions for wet
climates with high density than for dry climates with low density, and the
interventions are found to be less effective at controlling malaria in the wet
climates when attainable intervention coverage is 60% or lower. However, when
intervention coverage of 80% is attainable, then malaria prevalence drops
quickly.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:33:32 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 19:25:15 GMT""}]","2016-02-05"
"1509.01639","Marcelo Leite Lyra","J. Torrico, M. Rojas, M. S. S. Pereira, J. Strecka and M. L. Lyra","Spin frustration and fermionic entanglement in an exactly solved hybrid
  diamond chain with the localized Ising spins and mobile electrons","11 pages, 10 figures",,"10.1103/PhysRevB.93.014428",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The strongly correlated spin-electron system on a diamond chain containing
localized Ising spins on its nodal lattice sites and mobile electrons on its
interstitial sites is exactly solved in a magnetic field using the
transfer-matrix method. We have investigated in detail all available ground
states, the magnetization processes, the spin-spin correlation functions around
an elementary plaquette, fermionic quantum concurrence and spin frustration. It
is shown that the fermionic entanglement between mobile electrons hopping on
interstitial sites and the kinetically-induced spin frustration are closely
related yet independent phenomena. In the ground state, quantum entanglement
only appears within a frustrated unsaturated paramagnetic phase, while thermal
fluctuations can promote some degree of quantum entanglement above the
non-frustrated ground states with saturated paramagnetic or classical
ferrimagnetic spin arrangements.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:38:09 GMT""}]","2016-02-17"
"1509.01640","Anupam Garg","Carol Braun, Feifei Li, Anupam Garg, and Michael Stone","The Semiclassical Coherent State Propagator in the Weyl Representation",,,"10.1063/1.4936315",,"quant-ph math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the semiclassical coherent state propagator takes its
simplest form when the quantum mechanical Hamiltonian is replaced by its Weyl
symbol in defining the classical action, in that there is then no need of a
Solari-Kochetov correction. It is also shown that such a correction exists if a
symbol other than the Weyl symbol is chosen, and that its form is different
depending on the symbol chosen. The various forms of the propagator based on
different symbols are shown to be equivalent provided the correspondingly
correct Solari-Kochetov correction is included. All these results are shown for
both particle and spin coherent state propagators. The global anomaly in the
fluctuation determinant is further elucidated by a study of the connection
bewteen the discrete fluctuation determinant and the discrete Jacobi equation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:43:35 GMT""}]","2016-01-20"
"1509.01641","Chengjie Yu","Yulian Chen and Chengjie Yu","Line segment energy and applications","17 pages",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we compute the derivatives of the line segment energy for a
symmetric tensor field and apply them to obtain slightly more general
log-concavity estimates for positive solutions of heat equations and first
eigenfunctions on bounded strictly convex domains.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 2015 23:52:05 GMT""}]","2015-09-08"
"1509.01642","Tye Lidman","Cameron Gordon and Tye Lidman","Knot contact homology detects cabled, composite, and torus knots","3 pages",,,,"math.GT math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knot contact homology is an invariant of knots derived from Legendrian
contact homology which has numerous connections to the knot group. We use basic
properties of knot groups to prove that knot contact homology detects every
torus knot. Further, if the knot contact homology of a knot is isomorphic to
that of a cable (respectively composite) knot, then the knot is a cable
(respectively composite).
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:09:28 GMT""}]","2015-09-08"
"1509.01643","Kaitlyn Hood","Kaitlyn Hood, Soroush Kahkeshani, Dino Di Carlo, and Marcus Roper","Direct Measurement of Particle Inertial Migration in Rectangular
  Microchannels","11 pages, 7 figures","Lab Chip, 2016,16, 2840-2850","10.1039/C6LC00314A",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particles traveling at high velocities through microfluidic channels migrate
from their starting streamlines due to inertial lift forces. Theories predict
different scaling laws for these forces and there is little experimental
evidence by which to validate theory. Here we experimentally measure the three
dimensional positions and migration velocities of particles. Our experimental
method relies on a combination of sub-pixel accurate particle tracking and
velocimetric reconstruction of the depth dimension to track thousands of
individual particles in three dimensions. We show that there is no simple
scaling of inertial forces upon particle size, but that migration velocities
agree well with numerical simulations and with a two-term asymptotic theory
that contains no unmeasured parameters.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:09:44 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2017 17:50:29 GMT""}]","2017-07-06"
"1509.01644","Warwick Masson","Warwick Masson, Pravesh Ranchod, George Konidaris","Reinforcement Learning with Parameterized Actions","Accepted for AAAI 2016",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a model-free algorithm for learning in Markov decision processes
with parameterized actions-discrete actions with continuous parameters. At each
step the agent must select both which action to use and which parameters to use
with that action. We introduce the Q-PAMDP algorithm for learning in these
domains, show that it converges to a local optimum, and compare it to direct
policy search in the goal-scoring and Platform domains.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:17:35 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 20:44:11 GMT""},{""version"":""v3"",""created"":""Tue, 22 Sep 2015 14:48:21 GMT""},{""version"":""v4"",""created"":""Thu, 26 Nov 2015 12:00:42 GMT""}]","2015-11-30"
"1509.01645","Ilir Snopce","Ilir Snopce and Slobodan Tanushevski","Test elements in pro-$p$ groups with applications in discrete groups",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a group. An element $g \in G$ is called a test element of $G$ if
for every endomorphism $\varphi:G \to G$, $\varphi(g)=g$ implies that $\varphi$
is an automorphism. We prove that for a finitely generated profinite group $G$,
$g \in G$ is a test element of $G$ if and only if it is not contained in a
proper retract of $G$. Using this result we prove that an endomorphism of a
free pro-$p$ group of finite rank which preserves an automorphic orbit of a
non-trivial element must be an automorphism. We give numerous explicit examples
of test elements in free pro-$p$ groups and Demushkin groups. By relating test
elements in finitely generated residually finite-$p$ Turner groups to test
elements in their pro-$p$ completions, we provide new examples of test elements
in free discrete groups and surface groups. Moreover, we prove that the set of
test elements of a free discrete group of finite rank is dense in the profinite
topology.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:25:33 GMT""}]","2015-09-08"
"1509.01646","Douglas A. Singleton","Max Bright, Douglas Singleton, and Atsushi Yoshida","Aharonov-Bohm phase for an electromagnetic wave background","18 pages revtex, 3 figures. To be published EPJC","Eur.Phys.J. C75 (2015) 9, 446","10.1140/epjc/s10052-015-3670-8",,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The canonical Aharonov-Bohm effect is usually studied with time-independent
potentials. In this work, we investigate the Aharonov-Bohm phase acquired by a
charged particle moving in {\it time-dependent} potentials . In particular, we
focus on the case of a charged particle moving in the time varying field of a
plane electromagnetic wave. We work out the Aharonov-Bohm phase using both the
potential ({\it i.e.} $\oint A_\mu dx ^\mu$) and field ({\it i.e.}
$\frac{1}{2}\int F_{\mu \nu} d \sigma ^{\mu \nu}$) forms of the Aharanov-Bohm
phase. We give conditions in terms of the parameters of the system (frequency
of the electromagnetic wave, the size of the space-time loop, amplitude of the
electromagnetic wave) under which the time varying Aharonov-Bohm effect could
be observed.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:28:21 GMT""}]","2015-09-29"
"1509.01647","Yu Nakayama","Yu Nakayama and Yasunori Nomura","Weak Gravity Conjecture in AdS/CFT","9 pages, v2: references and comments added","Phys. Rev. D 92, 126006 (2015)","10.1103/PhysRevD.92.126006","CALT-TH-2015-045, IPMU15-0145, UCB-PTH-15/07","hep-th gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study implications of the weak gravity conjecture in the AdS/CFT
correspondence. Unlike in Minkowski spacetime, AdS spacetime has a physical
length scale, so that the conjecture must be generalized with an additional
parameter. We discuss possible generalizations and translate them into the
language of dual CFTs, which take the form of inequalities involving the
dimension and charge of an operator as well as the current and energy-momentum
tensor central charges. We then test these inequalities against various CFTs to
see if they are universally obeyed by all the CFTs. We find that certain CFTs,
such as supersymmetric QCDs, do not satisfy them even in the large $N$ limit.
This does not contradict the conjecture in AdS spacetime because the theories
violating them are either unlikely or unclear to have weakly coupled
gravitational descriptions, but it suggests that the CFT inequalities obtained
here by naive translations do not apply beyond the regime in which weakly
coupled gravitational descriptions are available.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:41:10 GMT""},{""version"":""v2"",""created"":""Wed, 25 Nov 2015 15:03:50 GMT""}]","2015-12-23"
"1509.01648","Taha Sochi","Taha Sochi","Using the stress function in the flow of generalized Newtonian fluids
  through conduits with non-circular or multiply connected cross sections","16 pages, 1 figure, 1 table",,,,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility that the spatial dependency of stress in
generalized Newtonian flow systems is a function of the applied pressure field
and the conduit geometry but not of the fluid rheology. This possibility is
well established for the case of a one-dimensional flow through simply
connected regions, specifically tubes of circular uniform cross sections and
plane thin slits. If it can also be established for the more general case of
generalized Newtonian flow through non-circular or multiply connected
geometries, such as the two-dimensional flow through conduits of rectangular or
elliptical cross sections or the flow through annular circular pipes, then
analytical or semi-analytical or highly accurate numerical solutions; regarding
stress, rate of strain, velocity profile and volumetric flow rate; for these
geometries can be obtained from the stress function, which can be easily
obtained from the Newtonian case, in combination with the constitutive
rheological relation for the particular non-Newtonian fluid, as done previously
for the case of the one-dimensional flow through simply connected regions.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:42:30 GMT""}]","2015-09-08"
"1509.01649","Valerii Garnaga","Valerii Garnaga","Using of Neuro-Indexes",,,,,"cs.IR","http://creativecommons.org/licenses/by-nc-sa/4.0/","  The article describes a new data structure called neuro-index. It is an
alternative to well-known file indexes. The neuro-index is fundamentally
different because it stores weight coefficients in neural network. It is not a
reference type like ""keyword-position in a file"".
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:52:43 GMT""}]","2015-09-08"
"1509.01650","Sangtae Jeong","Sangtae Jeong","Cartier operators on fields of positive characteristic p","Comments are welcome",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  From an analytical perspective, we introduce a sequence of Cartier operators
that act on the field of formal Laurent series in one variable with
coefficients in a field of positive characteristic $p$. In this work, we
discover the binomial inversion formula between Hasse derivatives and Cartier
operators, implying that Cartier operators can play a prominent role in various
objects of study in function field arithmetic, as suitable substitutes for
higher derivatives. For an applicable object, the Wronskian criteria associated
with Cartier operators are introduced. These results stem from a careful study
of two types of Cartier operators on the power series ring $\Fq[[T]]$ in one
variable $T$ over a finite field $\Fq$ of $q$ elements. Accordingly, we show
that two sequences of Cartier operators are an orthonormal basis of the space
of continuous $\Fq$-linear functions on $\Fq[[T]].$ According to the digit
principle, every continuous function on $\Fq[[T]]$ is uniquely written in terms
of a $q$-adic extension of Cartier operators, with a closed-form of expansion
coefficients for each of the two cases. Moreover, the $p$-adic analogues of
Cartier operators are discussed as orthonormal bases for the space of
continuous functions on $\Zp.$
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 00:53:06 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 2015 00:59:35 GMT""}]","2015-09-09"
"1509.01651","Moataz Emam","Moataz H. Emam","BPS brane cosmology in N=2 supergravity","17 pages, 1 figure","Class. Quantum Grav. 32 (2015) 185014","10.1088/0264-9381/32/18/185014",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the embedding of flat BPS 3-branes in five dimensional N=2
supergravity theory. We derive the branes' dynamical equations as well as
general expressions for the hypermultiplet fields then focus on a single brane
and study its time evolution. It is shown that the brane's Hubble parameter
correlates with the moduli of the underlying manifold's complex structure. For
certain particular solutions, the moduli seem to exhibit an instability; being
large valued at early times then rapidly decaying to either zero or some
convergent constant value. The possibility of extending these results to the
cosmology of our universe is implied and briefly discussed. Our results are in
line with the production and decay of heavy moduli in the early universe, as is
currently believed in the literature.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 01:02:13 GMT""}]","2015-09-08"
"1509.01652","Caleb Miles","Caleb H. Miles, Phyllis Kanki, Seema Meloni, and Eric J. Tchetgen
  Tchetgen","On Partial Identification of the Pure Direct Effect","24 pages, 4 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In causal mediation analysis, nonparametric identification of the pure
(natural) direct effect typically relies on, in addition to no unobserved
pre-exposure confounding, fundamental assumptions of (i) so-called
""cross-world-counterfactuals"" independence and (ii) no exposure- induced
confounding. When the mediator is binary, bounds for partial identification
have been given when neither assumption is made, or alternatively when assuming
only (ii). We extend existing bounds to the case of a polytomous mediator, and
provide bounds for the case assuming only (i). We apply these bounds to data
from the Harvard PEPFAR program in Nigeria, where we evaluate the extent to
which the effects of antiretroviral therapy on virological failure are mediated
by a patient's adherence, and show that inference on this effect is somewhat
sensitive to model assumptions.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 01:07:24 GMT""}]","2015-09-08"
"1509.01653","Talha Khan","Talha Ahmed Khan, Ahmed Alkhateeb, Robert W. Heath Jr","Millimeter Wave Energy Harvesting","30 pages, published in IEEE Transactions on Wireless Communications",,"10.1109/TWC.2016.2577582",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The millimeter wave (mmWave) band, which is a prime candidate for 5G cellular
networks, seems attractive for wireless energy harvesting. This is because it
will feature large antenna arrays as well as extremely dense base station (BS)
deployments. The viability of mmWave for energy harvesting though is unclear,
due to the differences in propagation characteristics such as extreme
sensitivity to building blockages. This paper considers a scenario where
low-power devices extract energy and/or information from the mmWave signals.
Using stochastic geometry, analytical expressions are derived for the energy
coverage probability, the average harvested power, and the overall
(energy-and-information) coverage probability at a typical wireless-powered
device in terms of the BS density, the antenna geometry parameters, and the
channel parameters. Numerical results reveal several network and device level
design insights. At the BSs, optimizing the antenna geometry parameters such as
beamwidth can maximize the network-wide energy coverage for a given user
population. At the device level, the performance can be substantially improved
by optimally splitting the received signal for energy and information
extraction, and by deploying multi-antenna arrays. For the latter, an efficient
low-power multi-antenna mmWave receiver architecture is proposed for
simultaneous energy and information transfer. Overall, simulation results
suggest that mmWave energy harvesting generally outperforms lower frequency
solutions.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 01:37:32 GMT""},{""version"":""v2"",""created"":""Sat, 9 Apr 2016 14:45:59 GMT""},{""version"":""v3"",""created"":""Sat, 11 Mar 2017 00:28:14 GMT""}]","2017-03-14"
"1509.01654","Yuewei Lin","Yuewei Lin, Kareem Ezzeldeen, Youjie Zhou, Xiaochuan Fan, Hongkai Yu,
  Hui Qian, Song Wang","Co-interest Person Detection from Multiple Wearable Camera Videos","ICCV 2015",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wearable cameras, such as Google Glass and Go Pro, enable video data
collection over larger areas and from different views. In this paper, we tackle
a new problem of locating the co-interest person (CIP), i.e., the one who draws
attention from most camera wearers, from temporally synchronized videos taken
by multiple wearable cameras. Our basic idea is to exploit the motion patterns
of people and use them to correlate the persons across different videos,
instead of performing appearance-based matching as in traditional video
co-segmentation/localization. This way, we can identify CIP even if a group of
people with similar appearance are present in the view. More specifically, we
detect a set of persons on each frame as the candidates of the CIP and then
build a Conditional Random Field (CRF) model to select the one with consistent
motion patterns in different videos and high spacial-temporal consistency in
each video. We collect three sets of wearable-camera videos for testing the
proposed algorithm. All the involved people have similar appearances in the
collected videos and the experiments demonstrate the effectiveness of the
proposed algorithm.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 2015 01:48:00 GMT""}]","2015-09-08"
