"1502.04949","Andrea Pastorello","A. Pastorello, E. Hadjiyska, D. Rabinowitz, S. Valenti, M. Turatto, G.
  Fasano, S. Benitez-Herrera, C. Baltay, S. Benetti, M. T. Botticella, E.
  Cappellaro, N. Elias-Rosa, N. Ellman, U. Feindt, A. V. Filippenko, M. Fraser,
  A. Gal-Yam, M. L. Graham, D. A. Howell, C. Inserra, P. L. Kelly, R. Kotak, M.
  Kowalski, R. McKinnon, A. Morales-Garoffolo, P. E. Nugent, S. J. Smartt, K.
  W. Smith, M. D. Stritzinger, M. Sullivan, S. Taubenberger, E. S. Walker, O.
  Yaron, D. R. Young","Massive stars exploding in a He-rich circumstellar medium. VI.
  Observations of two distant Type Ibn supernova candidates discovered by La
  Silla-QUEST","15 pages, 9 figures, 4 tables. Accepted by MNRAS",,"10.1093/mnras/stv335",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical observations of the peculiar stripped-envelope supernovae
(SNe) LSQ12btw and LSQ13ccw discovered by the La Silla-QUEST survey. LSQ12btw
reaches an absolute peak magnitude of M(g) = -19.3 +- 0.2, and shows an
asymmetric light curve. Stringent prediscovery limits constrain its rise time
to maximum light to less than 4 days, with a slower post-peak luminosity
decline, similar to that experienced by the prototypical SN~Ibn 2006jc.
LSQ13ccw is somewhat different: while it also exhibits a very fast rise to
maximum, it reaches a fainter absolute peak magnitude (M(g) = -18.4 +- 0.2),
and experiences an extremely rapid post-peak decline similar to that observed
in the peculiar SN~Ib 2002bj. A stringent prediscovery limit and an early
marginal detection of LSQ13ccw allow us to determine the explosion time with an
uncertainty of 1 day. The spectra of LSQ12btw show the typical narrow He~I
emission lines characterising Type Ibn SNe, suggesting that the SN ejecta are
interacting with He-rich circumstellar material. The He I lines in the spectra
of LSQ13ccw exhibit weak narrow emissions superposed on broad components. An
unresolved Halpha line is also detected, suggesting a tentative Type Ibn/IIn
classification. As for other SNe~Ibn, we argue that LSQ12btw and LSQ13ccw
likely result from the explosions of Wolf-Rayet stars that experienced
instability phases prior to core collapse. We inspect the host galaxies of SNe
Ibn, and we show that all of them but one are hosted in spiral galaxies, likely
in environments spanning a wide metallicity range.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:17:49 GMT""}]","2015-06-23"
"1502.04951","Wataru Kurebayashi","Wataru Kurebayashi, Tsubasa Ishii, Mikio Hasegawa, and Hiroya Nakao","Design and control of noise-induced synchronization patterns","6 pages, 4 figures","Europhysics Letters (EPL) 107, 10009 (2014)","10.1209/0295-5075/107/10009",,"nlin.AO cond-mat.dis-nn nlin.CD nlin.PS physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a method for controlling synchronization patterns of limit-cycle
oscillators by common noisy inputs, i.e., by utilizing noise-induced
synchronization. Various synchronization patterns, including fully synchronized
and clustered states, can be realized by using linear filters that generate
appropriate common noisy signals from given noise. The optimal linear filter
can be determined from the linear phase response property of the oscillators
and the power spectrum of the given noise. The validity of the proposed method
is confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:30:02 GMT""}]","2015-02-18"
"1502.04952","Aziz Rabhi","Daniel Bizarro, Aziz Rabhi, Constan\c{c}a Provid\^encia","Effect of the symmetry energy and hyperon interaction on neutron stars","16 pages, 13 figures, 9 tables, submitted to Phys. Rev. C",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The joint effect of the density dependence of the symmetry energy and
strangeness content on the structure of cold neutron stars is studied within
the framework of a relativistic mean field theory. It is shown that 2$M_\odot$
are obtained for repulsive $YY$ interaction and preferably for a small or a
large slope $L$. An attractive $\Sigma$ potential in nuclear matter will favor
the appearance of strangeness in stars with a mass as small as $\sim 1
M_\odot$, if, however it is repulsive only stars with a mass $\gtrsim 1.4
M_\odot$ will contain strangeness. The joint effect of reducing the symmetry
energy slope and including hyperons is to farther reduce the radius. Neutron
star maximum mass evolve non-monotonically with the symmetry energy slope, and
the smallest masses are obtained for values $L\sim 80$ MeV. Other neutron star
variables evolve nonlinearly with the slope of the symmetry energy and depend
on the hyperon-nucleon and hyperon-hyperon couplings. The radius of a neutron
star is linearly correlated with the neutron star total strangeness fraction
and the slope is independent of the slope of the symmetry energy and the mass
of the star.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:30:08 GMT""}]","2015-02-18"
"1502.04953","Bela Szilagyi","Bela Szilagyi, Jonathan Blackman, Alessandra Buonanno, Andrea
  Taracchini, Harald P. Pfeiffer, Mark A. Scheel, Tony Chu, Lawrence E. Kidder
  and Yi Pan","Numerical relativity reaching into post-Newtonian territory: a
  compact-object binary simulation spanning 350 gravitational-wave cycles",,"Phys. Rev. Lett. 115, 031102 (2015)","10.1103/PhysRevLett.115.031102",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first numerical-relativity simulation of a compact-object
binary whose gravitational waveform is long enough to cover the entire
frequency band of advanced gravitational-wave detectors, such as LIGO, Virgo
and KAGRA, for mass ratio 7 and total mass as low as $45.5\,M_\odot$. We find
that effective-one-body models, either uncalibrated or calibrated against
substantially shorter numerical-relativity waveforms at smaller mass ratios,
reproduce our new waveform remarkably well, with a negligible loss in detection
rate due to modeling error. In contrast, post-Newtonian inspiral waveforms and
existing calibrated phenomenological inspiral-merger-ringdown waveforms display
greater disagreement with our new simulation. The disagreement varies
substantially depending on the specific post-Newtonian approximant used.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:32:34 GMT""}]","2015-07-22"
"1502.04954","Max Atkin","Max R. Atkin","The Lenard Recursion Relation and a Family of Singularly Perturbed
  Matrix Models","Based on a talk at ""Random Matrix Theory: Foundations and
  Applications"", Cracow, July 1-6 2014, 9 pages",,"10.5506/APhysPolB.46.1825",,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review some aspects of recent work concerning double scaling limits of
singularly perturbed hermitian random matrix models and their connection to
Painlev\'{e} equations. We present new results showing how a Painlev\'{e} III
hierarchy recently proposed by the author can be connected to the Lenard
recursion formula used to construct the Painlev\'{e} I and II hierarchies.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:35:39 GMT""}]","2015-10-28"
"1502.04955","Lajos Soukup","M. Elekes, D. T. Soukup, L. Soukup, Z. Szentmikl\'ossy","Decompositions of edge-colored infinite complete graphs into
  monochromatic paths",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $r$-edge coloring of a graph or hypergraph $G=(V,E)$ is a map $c:E\to \{0,
\dots, r-1\}$. Extending results of Rado and answering questions of Rado,
Gy\'arf\'as and S\'ark\""ozy we prove that
  (1.) the vertex set of every $r$-edge colored countably infinite complete
$k$-uniform hypergraph can be partitioned into $r$ monochromatic tight paths
with distinct colors (a tight path in a $k$-uniform hypergraph is a sequence of
distinct vertices such that every set of $k$ consecutive vertices forms an
edge),
  (2.) for all natural numbers $r$ and $k$ there is a natural number $M$ such
that the vertex set of every $r$-edge colored countably infinite complete graph
can be partitioned into $M$ monochromatic $k^{th}$ powers of paths apart from a
finite set (a $k^{th}$ power of a path is a sequence $v_0, v_1, \dots$ of
distinct vertices such that $1\le|i-j| \le k$ implies that $v_iv_j$ is an
edge),
  (3.) the vertex set of every $2$-edge colored countably infinite complete
graph can be partitioned into $4$ monochromatic squares of paths, but not
necessarily into $3$,
  (4.) the vertex set of every $2$-edge colored complete graph on $\omega_1$
can be partitioned into $2$ monochromatic paths with distinct colors.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:49:05 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 2016 17:50:22 GMT""}]","2016-01-07"
"1502.04956","Wolfgang Gatterbauer","Wolfgang Gatterbauer","The Linearization of Belief Propagation on Pairwise Markov Networks","Full version of AAAI 2017 paper with same title (23 pages, 9 figures)",,,,"cs.AI cs.LG cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Belief Propagation (BP) is a widely used approximation for exact
probabilistic inference in graphical models, such as Markov Random Fields
(MRFs). In graphs with cycles, however, no exact convergence guarantees for BP
are known, in general. For the case when all edges in the MRF carry the same
symmetric, doubly stochastic potential, recent works have proposed to
approximate BP by linearizing the update equations around default values, which
was shown to work well for the problem of node classification. The present
paper generalizes all prior work and derives an approach that approximates
loopy BP on any pairwise MRF with the problem of solving a linear equation
system. This approach combines exact convergence guarantees and a fast matrix
implementation with the ability to model heterogenous networks. Experiments on
synthetic graphs with planted edge potentials show that the linearization has
comparable labeling accuracy as BP for graphs with weak potentials, while
speeding-up inference by orders of magnitude.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:49:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2016 15:01:40 GMT""}]","2016-12-28"
"1502.04957","Romain Deschamps","Romain Deschamps, Kilian Braun, Alain Jorissen, Lionel Siess, Marteen
  Baes, Peter Camps","Non-conservative evolution in Algols: where is the matter?","Accepted for piblications in A&A; 21 pages, 19 figures","A&A 577, A55 (2015)","10.1051/0004-6361/201424772",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is gathering indirect evidence suggesting non-conservative evolutions
in Algols. However, the systemic mass-loss rate is poorly constrained by
observations and generally set as a free parameter in binary-star evolution
simulations. Moreover, systemic mass loss may lead to observational signatures
that are still to be found. We investigate the impact of the outflowing gas and
the possible presence of dust grains on the spectral energy distribution (SED).
We used the 1D plasma code Cloudy and compared the results with the 3D
Monte-Carlo radiative transfer code Skirt for dusty simulations. The
circumbinary mass-distribution and binary parameters are computed with
state-of-the-art binary calculations done with the Binstar evolution code. The
outflowing material reduces the continuum flux-level of the stellar SED in the
optical and UV. Due to the time-dependence of this effect, it may help to
distinguish between different ejection mechanisms. Dust, if present, leads to
observable infrared excesses even with low dust-to-gas ratios and traces the
cold material at large distances from the star. By searching for such dust
emission in the WISE catalogue, we found a small number of Algols showing
infrared excesses, among which the two rather surprising objects SX Aur and CZ
Vel. We find that some binary B[e] stars show the same strong Balmer continuum
as we predict with our models. However, direct evidence of systemic mass loss
is probably not observable in genuine Algols, since these systems no longer
eject mass through the hotspot mechanism. Furthermore, owing to its high
velocity, the outflowing material dissipates in a few hundred years. If hot
enough, the hotspot may produce highly ionised species such as SiIV and
observable characteristics that are typical of W Ser systems.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:56:33 GMT""}]","2015-05-06"
"1502.04958","Troels Johansen","Troels Roussau Johansen","Weighted inequalities and uncertainty principles for the
  $\boldsymbol{(k,a)}$-generalized Fourier transform","Updated references, minor corrections, adjustments to range of
  parameters in Pitt's inequality. Final version, accepted for publication in
  International J. Math",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain several versions of the Hausdorff-Young and Hardy-Littlewood
inequalities for the $(k,a)$-generalized Fourier transform recently
investigated at length by Ben Sa\""i d, Kobayashi, and {\O} rsted. We also
obtain a number of weighted inequalities - in particular Pitt's inequality -
that have application to uncertainty principles. Specifically we obtain several
analogs of the Heisenberg-Pauli-Weyl principle for $L^p$-functions, local
Cowling-Price-type inequalities, Donoho-Stark-type inequalities and qualitative
extensions. We finally use the Hausdorff-Young inequality as a means to obtain
entropic uncertainty inequalities.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 16:57:26 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jan 2016 06:53:13 GMT""}]","2016-01-18"
"1502.04959","Zhiwei Chen","Zhiwei Chen, Dieter E.A. Nuernberger, Rolf Chini, Zhibo Jiang, and Min
  Fang","VLT near- to mid-IR imaging and spectroscopy of the M17 UC1-IRS5 region","accepted for publication in A&A, 19 pages, 15 figures, 5 tables","A&A 578, A82 (2015)","10.1051/0004-6361/201424895",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the surroundings of the hypercompact HII region M17 UC1 to
probe the physical properties of the associated young stellar objects and the
environment of massive star formation. Five of the seven point sources in this
region show $L$-band excess emission. Geometric match is found between the H_2
emission and near-IR polarized light in the vicinity of IRS5A, and between the
diffuse mid-IR emission and near-IR polarization north of UC1. The H_2 emission
is typical for dense PDRs, which are FUV pumped initially and repopulated by
collisional de-excitation. The spectral types of IRS5A and B273A are B3-B7
V/III and G4-G5 III, respectively. The observed infrared luminosity L_IR in the
range 1-20 micron is derived for three objects; we obtain 2.0x10^3 L_\sun for
IRS5A, 13 L_\sun for IRS5C, and 10 L_\sun for B273A. IRS5 might be a young
quadruple system. Its primary star IRS5A is confirmed to be a high-mass
protostellar object (~ 9 M_\sun, ~1x10^5 yrs); it might have terminated
accretion due to the feedback from the stellar activities (radiation pressure,
outflow) and the expanding HII region of M17. UC1 might also have terminated
accretion because of the expanding hypercompact HII region ionized by itself.
The disk clearing process of the low-mass YSOs in this region might be
accelerated by the expanding HII region. The outflows driven by UC1 are running
in south-north with its northeastern side suppressed by the expanding
ionization front of M17; the blue-shifted outflow lobe of IRS5A is seen in two
types of tracers along the same line of sight in the form of H_2 emission
filament and mid-emission. The H_2 line ratios probe the properties of M17 SW
PDR, which is confirmed to have a clumpy structure with two temperature
distributions: warm, dense molecular clumps with n_H>10^5 cm^-3 and T~575 K and
cooler atomic gas with n_H~3.7x10^3-1.5x10^4 cm-3 and T~50-200 K.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:05:01 GMT""}]","2015-06-10"
"1502.04960","Nicholas  Pike","N. A. Pike and D. Stroud","Faraday Rotation and One-Way Propagation of Plasmon Waves on a
  Nanoparticle Chain","6 Pages, 4 Figures. arXiv admin note: text overlap with
  arXiv:1210.1509",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the dispersion relations of plasmonic waves propagating along a
chain of metallic nanoparticles in the presence of both a static magnetic field
${\bf B}$ and a liquid crystalline host. The dispersion relations are obtained
using the quasistatic approximation and a dipole-dipole approximation to treat
the interaction between surface plasmons on different nanoparticles. For a
plasmons propagating along a particle chain in a nematic liquid crystalline
host and a field parallel to the chain, we find a small, but finite, Faraday
rotation angle. In a cholesteric liquid crystal host and an applied magnetic
field parallel to the chain, the dispersion relations for left- and
right-moving waves are found to be different. For some frequencies, the
plasmonic wave may propagate only in one of the two directions.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:10:56 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2015 14:58:53 GMT""}]","2015-06-23"
"1502.04961","Aliaksandr Bialiayeu","Aliaksandr Bialiayeu","The sensitivity enhancement of tilted fibre Bragg grating sensors with
  polarization dependent resonant nano-scale coatings","274 pages, 129 figures",,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fibre Bragg grating sensors have emerged as a simple, inexpensive, accurate,
sensitive and reliable platform, a viable alternative to the traditional
bulkier optical sensor platforms. In this work we present an extensive
theoretical analysis of the tilted fibre Bragg grating sensor (TFBG) with a
particular focus on its polarization-dependent properties.
  We have developed a highly efficient computer model capable of providing the
full characterization of the TFBG device in less then $3$~minutes for a given
state of incident light polarization. As a result, the polarization-dependent
spectral response, the field distribution at the sensor surface as well as the
fine structure of particular resonances have become accessible for theoretical
analysis. As a part of this computer model we have developed a blazingly fast
full-vector complex mode solver, capable of handling cylindrical waveguides of
an arbitrary complex refractive index profile.
  Along with the theoretical study we have investigated optical properties of
the TFBG sensor with application to polarisation-resolved sensing. We proposed
a new method of the TFBG data analysis based on tracking the grating
transmission spectra along its principle axes, which were extracted from the
Jones matrix.
  In this work we also propose a new method of enhancing the TFBG sensor
refractometric sensitivity limits, based on resonant coupling between the TFBG
structure resonances and the local resonances of nanoparticles deposited on the
sensor surface. The $3.5$-fold increase in the TFBG sensor sensitivity was
observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:15:22 GMT""}]","2015-02-18"
"1502.04962","Andreas Pedersen","Andreas Pedersen and Leendertjan Karssemeijer and Herma M. Cuppen and
  Hannes J\'onsson","Long-timescale simulations of H$_2$O admolecule diffusion on Ice
  Ih(0001) surfaces","24 pages, 8 figures, 1 table",,"10.1021/acs.jpcc.5b01629",,"physics.comp-ph cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Long-timescale simulations of the diffusion of a H$_2$O admolecule on the
(0001) basal plane of ice Ih were carried out over a temperature range of 100
to 200 K using the adaptive kinetic Monte Carlo method and TIP4P/2005f
interaction potential function. The arrangement of dangling H atoms was varied
from the proton-disordered surface to the perfectly ordered Fletcher surface. A
large variety of sites was found leading to a broad distribution in adsorption
energy at both types of surfaces. Up to 4 % of the sites on the
proton-disordered surface have an adsorption energy exceeding the cohesive
energy of ice Ih. The mean squared displacement of a simulated trajectory at
175 K for the proton-disordered surface gave a diffusion constant of
6$\cdot$10$^{-10}$ cm$^2$/s, consistent with an upper bound previously reported
from experimental measurements. During the simulation, dangling H atoms were
found to rearrange so as to reduce clustering, thereby approaching a linear
Fletcher type arrangement. Diffusion on the perfectly ordered Fletcher surface
was estimated to be significantly faster, especially in the direction along the
rows of dangling hydrogen atoms. From simulations over the range in
temperature, an effective activation energy of diffusion was estimated to be
0.16 eV and 0.22 eV for diffusion parallel and perpendicular to the rows,
respectively. Even a slight disruption of the rows of the Fletcher surface made
the diffusion isotropic.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:18:03 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2015 05:18:01 GMT""}]","2015-08-04"
"1502.04963","Joel Rybicki","Joel Rybicki, Jukka Suomela","Exact bounds for distributed graph colouring","16 pages, 3 figures",,,,"cs.DC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove exact bounds on the time complexity of distributed graph colouring.
If we are given a directed path that is properly coloured with $n$ colours, by
prior work it is known that we can find a proper 3-colouring in $\frac{1}{2}
\log^*(n) \pm O(1)$ communication rounds. We close the gap between upper and
lower bounds: we show that for infinitely many $n$ the time complexity is
precisely $\frac{1}{2} \log^* n$ communication rounds.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:23:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2015 17:40:24 GMT""}]","2015-02-27"
"1502.04964","Davit Martirosyan","Davit Martirosyan","Large deviations for stationary measures of stochastic nonlinear wave
  equation with smooth white noise","43 pages",,,,"math.AP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the Freidlin-Wentzell type large deviations principle for the family
of stationary measures of stochastic nonlinear wave (NLW) equation with white
noise. We do not assume that the limiting equation possesses a unique
equilibrium and do not impose roughness on the noise. This allows to provide
the first such result in the PDE setting.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:30:14 GMT""}]","2015-02-18"
"1502.04965","Claude Warnick","Gustav Holzegel, Jonathan Luk, Jacques Smulevici, Claude Warnick","Asymptotic properties of linear field equations in anti-de Sitter space","Accepted version, to appear in Comm. Math. Phys",,,,"gr-qc math-ph math.AP math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the global dynamics of the wave equation, Maxwell's equation and the
linearized Bianchi equations on a fixed anti-de Sitter (AdS) background.
Provided dissipative boundary conditions are imposed on the dynamical fields we
prove uniform boundedness of the natural energy as well as both degenerate
(near the AdS boundary) and non-degenerate integrated decay estimates.
Remarkably, the non-degenerate estimates ""lose a derivative"". We relate this
loss to a trapping phenomenon near the AdS boundary, which itself originates
from the properties of (approximately) gliding rays near the boundary. Using
the Gaussian beam approximation we prove that non-degenerate energy decay
without loss of derivatives does not hold. As a consequence of the
non-degenerate integrated decay estimates, we also obtain pointwise-in-time
decay estimates for the energy. Our paper provides the key estimates for a
proof of the non-linear stability of the anti-de Sitter spacetime under
dissipative boundary conditions. Finally, we contrast our results with the case
of reflecting boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:30:15 GMT""},{""version"":""v2"",""created"":""Wed, 4 Sep 2019 12:42:25 GMT""}]","2019-09-05"
"1502.04966","Jaime Ferrer","J. Ferrer, C. J. Lambert, V. M. Garcia-Suarez, D. Zs. Manrique, D.
  Visontai, L. Oroszlany, R. Rodriguez-Ferradas, I. Grace, S. W. D. Bailey, K.
  Gillemot, H. Sadeghi and L. A. Algharagholy","GOLLUM: a next-generation simulation tool for electron, thermal and spin
  transport","66 journal pages, 57 figures","New Journal of Physics 16, 093029 (2014)","10.1088/1367-2630/16/9/093029",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed an efficient simulation tool 'GOLLUM' for the computation
of electrical, spin and thermal transport characteristics of complex
nanostructures. The new multi-scale, multi-terminal tool addresses a number of
new challenges and functionalities that have emerged in nanoscale-scale
transport over the past few years. To illustrate the flexibility and
functionality of GOLLUM, we present a range of demonstrator calculations
encompassing charge, spin and thermal transport, corrections to density
functional theory such as LDA+U and spectral adjustments, transport in the
presence of non-collinear magnetism, the quantum-Hall effect, Kondo and Coulomb
blockade effects, finite-voltage transport, multi-terminal transport, quantum
pumps, superconducting nanostructures, environmental effects and pulling curves
and conductance histograms for mechanically-controlled-break-junction
experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:31:23 GMT""}]","2015-02-18"
"1502.04967","Ivan Maximov","Ivan I. Maximov, Farida Grinberg, Irene Neuner, N. Jon Shah","Robust diffusion imaging framework for clinical studies","30 pages, 9 figures",,,,"physics.med-ph physics.bio-ph","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Clinical diffusion imaging requires short acquisition times and good image
quality to permit its use in various medical applications. In turn, these
demands require the development of a robust and efficient post-processing
framework in order to guarantee useful and reliable results. However, multiple
artefacts abound in in vivo measurements; from either subject such as cardiac
pulsation, bulk head motion, respiratory motion and involuntary tics and
tremor, or imaging hardware related problems, such as table vibrations, etc.
These artefacts can severely degrade the resulting images and render diffusion
analysis difficult or impossible. In order to overcome these problems, we
developed a robust and efficient framework enabling the use of initially
corrupted images from a clinical study. At the heart of this framework is an
improved least trimmed squares diffusion tensor estimation algorithm that works
well with severely degraded datasets with low signal-to-noise ratio. This
approach has been compared with other diffusion imaging post-processing
algorithms using simulations and in vivo experiments. Exploiting track-based
spatial statistics analysis, we demonstrate that corrupted datasets can be
restored and reused in further clinical studies rather than being discarded due
to poor quality. The developed robust framework is shown to exhibit a high
efficiency and accuracy and can, in principle, be exploited in other MR studies
where artefact/outlier suppression is needed.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:33:15 GMT""}]","2015-02-18"
"1502.04968","Yura Malitsky","Yu. Malitsky","Projected Reflected Gradient Methods for Monotone Variational
  Inequalities",,"SIAM Journal on Optimization 2015 25:1, 502-520","10.1137/14097238X",,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with some new projection methods for solving
variational inequality problems with monotone and Lipschitz-continuous mapping
in Hilbert space. First, we propose the projected reflected gradient algorithm
with a constant stepsize. It is similar to the projected gradient method,
namely, the method requires only one projection onto the feasible set and only
one value of the mapping per iteration. This distinguishes our method from most
other projection-type methods for variational inequalities with monotone
mapping. Also we prove that it has R-linear rate of convergence under the
strong monotonicity assumption. The usual drawback of algorithms with constant
stepsize is the requirement to know the Lipschitz constant of the mapping. To
avoid this, we modify our first algorithm so that the algorithm needs at most
two projections per iteration. In fact, our computational experience shows that
such cases with two projections are very rare. This scheme, at least
theoretically, seems to be very effective. All methods are shown to be globally
convergent to a solution of the variational inequality. Preliminary results
from numerical experiments are quite promising.
","[{""version"":""v1"",""created"":""Tue, 17 Feb 2015 17:35:02 GMT""}]","2018-03-26"
