"1502.00209","Matthieu Alfaro","Matthieu Alfaro, Thomas Giletti","Varying the direction of propagation in reaction-diffusion equations in
  periodic media",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multidimensional reaction-diffusion equation of either ignition
or monostable type, involving periodic heterogeneity, and analyze the
dependence of the propagation phenomena on the direction. We prove that the
(minimal) speed of the underlying pulsating fronts depends continuously on the
direction of propagation, and so does its associated profile provided it is
unique up to time shifts. We also prove that the spreading properties
\cite{Wein02} are actually uniform with respect to the direction.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 07:21:31 GMT""}]","2015-02-03"
"1502.00210","Jing Tian","Jing Tian, Wei Cui and Si-liang Wu","A New Parameter Estimation Algorithm Based on Sub-band Dual Frequency
  Conjugate LVT","27 pages, 7 figures",,,,"cs.IT math.IT stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new parameter estimation algorithm, known as Sub-band Dual Frequency
Conjugate LVT (SDFC-LVT), is proposed for the ground moving targets. This
algorithm first constructs two sub-band signals with different central
frequencies. After that, the two signals are shifted by different values in
frequency domain and a new signal is constructed by multiplying one with the
conjugate of the other. Finally, Keystone transform and LVT operation are
performed on the constructed signal to attain the estimates. The cross-term and
the performance of the proposed method are analyzed in detail. Since the
equivalent carrier frequency is reduced greatly, the proposed method is capable
of obtaining the accurate parameter estimates and resolving the problem of
ambiguity which invalidates Keystone transform. It is search-free and can
compensate the range walk of multiple targets simultaneously, thereby reducing
the computational burden. The effectiveness of the proposed method is
demonstrated by both simulated and real data.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 07:49:11 GMT""}]","2015-02-03"
"1502.00211","Teng Wang","Feimin Huang, Teng Wang","Stability of Superposition of Viscous Contact Wave and Rarefaction Waves
  for Compressible Navier-Stokes System","29 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the large-time behavior of solutions for the
one-dimensional compressible Navier-Stokes system. We show that the combination
of viscous contact wave with rarefaction waves for the non-isentropic
polytropic gas is stable under \emph{large} initial perturbation without the
condition that the adiabatic exponent $\gamma$ is close to 1, provided the
strength of the combination waves is suitably small.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 07:57:56 GMT""}]","2015-02-03"
"1502.00212","Ahmad Gomaa","Ahmad Gomaa, Louay M.A. Jalloul, Krishna S. Gomadam, Djordje Tujkovic,
  and Mohammad M. Mansour","Multi-User MIMO Receivers With Partial State Information",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a multi-user multiple-input multiple-output (MU-MIMO) system that
uses orthogonal frequency division multiplexing (OFDM). Several receivers are
developed for data detection of MU-MIMO transmissions where two users share the
same OFDM time and frequency resources. The receivers have partial state
information about the MU-MIMO transmission with each receiver having knowledge
of the MU-MIMO channel, however the modulation constellation of the
co-scheduled user is unknown. We propose a joint maximum likelihood (ML)
modulation classification of the co-scheduled user and data detection receiver
using the max-log-MAP approximation. It is shown that the decision metric for
the modulation classification is an accumulation over a set of tones of
Euclidean distance computations that are also used by the max-log-MAP detector
for bit log-likelihood ratio (LLR) soft decision generation. An efficient
hardware implementation emerges that exploits this commonality between the
classification and detection steps and results in sharing of the hardware
resources. Comparisons of the link performance of the proposed receiver to
several linear receivers is demonstrated through computer simulations. It is
shown that the proposed receiver offers \unit[1.5]{dB} improvement in
signal-to-noise ratio (SNR) over the nulling projection receiver at $1\%$ block
error rate (BLER) for $64$-QAM with turbo code rate of $1/2$ in the case of
zero transmit and receiver antenna correlations. However, in the case of high
antenna correlation, the linear receiver approaches suffer significant loss
relative to the optimal receiver.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 07:58:29 GMT""}]","2015-02-03"
"1502.00213","Naotaka Kajino","Alexander Grigor'yan and Naotaka Kajino","Localized upper bounds of heat kernels for diffusions via a multiple
  Dynkin-Hunt formula","31 pages, 1 figure; slight changes in the title and the text, an
  insertion of a paragraph after Theorem 3.3 explaining the origin of the name
  ""multiple Dynkin-Hunt formula"", and updates in reference information",,,,"math.PR math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that for a general diffusion process, certain assumptions on its
behavior \emph{only within a fixed open subset} of the state space imply the
existence and sub-Gaussian type off-diagonal upper bounds of the \emph{global}
heat kernel on the fixed open set. The proof is mostly probabilistic and is
based on a seemingly new formula, which we call a \emph{multiple Dynkin-Hunt
formula}, expressing the transition function of a Hunt process in terms of that
of the part process on a given open subset. This result has an application to
heat kernel analysis for the \emph{Liouville Brownian motion}, the canonical
diffusion in a certain random geometry of the plane induced by a (massive)
Gaussian free field.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 08:10:39 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2015 14:21:55 GMT""},{""version"":""v3"",""created"":""Mon, 6 Jul 2015 14:12:09 GMT""}]","2015-07-07"
"1502.00214","Peter Burgholzer","Peter Burgholzer","Information loss and entropy production during dissipative processes in
  a macroscopic system kicked out of the equilibrium","23 pages, 12 figures; Fluctuations have been widely studied for small
  systems composed of a limited, small number of particles, as is typical for
  matter on meso- and nanoscales. In this article it is demonstrated that also
  for macroscopic systems these results are very relevant, if inverse problems
  are involved. Then the small fluctuations for macroscopic systems are
  'amplified exponentially'",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In macroscopic systems behavior is usually reproducible and fluctuations,
which are deviations from the typically observed mean values, are small. But
almost all inverse problems in the physical and biological sciences are
ill-posed and these fluctuations are highly 'amplified'. Using stochastic
thermodynamics we describe a system in equilibrium kicked to a state far from
equilibrium and the following dissipative process back to equilibrium. From the
observed value at a certain time after the kick the magnitude of the kick
should be estimated, which is such an ill-posed inverse problem and
fluctuations get relevant. For the model system of a kicked Brownian particle
the time-dependent probability distribution, the information loss about the
magnitude of the kick described by the Kullback-Leibler divergence, and the
entropy production derived from the observed mean values are given. The
equality of information loss caused by fluctuations and mean entropy production
is shown for general kicked dissipative processes from stochastic
thermodynamics following the derivation of the Jarzynski and Crooks equalities.
The information-theoretical interpretation of the Kullback-Leibler divergence
(Chernoff-Stein Lemma) allows us to describe the influence of the fluctuations
without knowing their distributions just from the mean value equations and thus
to derive very applicable results, e.g., by giving thermodynamic limits of
spatial resolution for imaging.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 08:52:08 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2017 12:19:35 GMT""}]","2017-08-09"
"1502.00215","Charalambos Konstantinou","Charalambos Konstantinou","A Study on the Impact of Wind Generation on the Stability of
  Electromechanical Oscillations","6 pages, 8 figures",,,,"cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Wind is becoming an increasingly significant source of energy in modern power
generation. Amongst existing technologies, Variable Speed Wind Turbines (VSWT)
equipped with Double Fed Induction Generators (DFIG) is widely deployed.
Consequently, power systems are now experiencing newer power flow patterns and
operating conditions. This paper investigates the impact of a DFIG based Wind
Farm (WF) on the stability of electromechanical oscillations. This is achieved
by performing modal analysis to evaluate the stability of a two-area power
network when subjected to different wind penetration levels and different
geographical installed locations. The approach via eigenvalues analysis
involves the design of voltage and Supplementary Damping Controllers (SDCs)
that contribute to network damping. The effect of Power System Stabilizer (PSS)
is also examined for several network conditions. Simulations demonstrate a
damping improvement up to 933% when the control systems are activated and the
system operates with 25% wind integration.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:06:37 GMT""}]","2015-02-03"
"1502.00216","Laurette Piani","Laurette Piani, Fran\c{c}Ois Robert, Olivier Beyssac, Laurent Binet,
  Mich\`ele Bourot-Denise, Sylvie Derenne, Corentin Le Guillou, Yves Marrocchi,
  Smail Mostefaoui, Jean-Noel Rouzaud, Aurelien Thomen","Structure, composition, and location of organic matter in the enstatite
  chondrite Sahara 97096 (EH3)",,"Meteoritics and Planetary Science 47 Issue 1 pages 8-29 January
  2012","10.1111/j.1945-5100.2011.01306.x",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The insoluble organic matter (IOM) of an unequilibrated enstatite chondrite
Sahara (SAH) 97096 has been investigated using a battery of analytical
techniques. As the enstatite chondrites are thought to have formed in a reduced
environment at higher temperatures than carbonaceous chondrites, they
constitute an interesting comparative material to test the heterogeneities of
the IOM in the solar system and to constrain the processes that could affect
IOM during solar system evolution. The SAH 97096 IOM is found in situ: as
submicrometer grains in the network of fine-grained matrix occurring mostly
around chondrules and as inclusions in metallic nodules, where the carbonaceous
matter appears to be more graphitized. IOM in these two settings has very
similar $\delta^{15}N$ and $\delta^{13}C$; this supports the idea that
graphitized inclusions in metal could be formed by metal catalytic
graphitization of matrix IOM. A detailed comparison between the IOM extracted
from a fresh part and a terrestrially weathered part of SAH 97096 shows the
similarity between both IOM samples in spite of the high degree of mineral
alteration in the latter. The isolated IOM exhibits a heterogeneous
polyaromatic macromolecular structure, sometimes highly graphitized, without
any detectable free radicals and deuterium-heterogeneity and having mean H- and
N-isotopic compositions in the range of values observed for carbonaceous
chondrites. It contains some submicrometer-sized areas highly enriched in
$^{15}N$ ($\delta^{15}N$ up to 1600 permil). These observations reinforce the
idea that the IOM found in carbonaceous chondrites is a common component
widespread in the solar system. Most of the features of SAH 97096 IOM could be
explained by the thermal modification of this main component.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:13:23 GMT""}]","2015-02-03"
"1502.00217","Jonatan Lenells","Jonatan Lenells","The nonlinear steepest descent method: Asymptotics for initial-boundary
  value problems","38 pages, minor corrections, improved presentation. arXiv admin note:
  text overlap with arXiv:1501.05329",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the rigorous derivation of asymptotic formulas for
initial-boundary value problems using the nonlinear steepest descent method. We
give detailed derivations of the asymptotics in the similarity and self-similar
sectors for the mKdV equation in the quarter plane. Precise and uniform error
estimates are presented in detail.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:17:57 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2016 11:52:44 GMT""}]","2016-04-04"
"1502.00218","Angus Unegbu O","Angus O. Unegbu, Augustine Okanlawon","Direct Foreign Investment in Kurdistan Region of Middle-East: Non-Oil
  Sector Analysis","38-49","BJEMT.2015.041",,,"q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Kurdistan Region is a tourist hub. This research analyzes other Non-Oil
Sectors that have huge attractions of Foreign Direct Investments into the
Kurdistan Region from 2005 to 2013. Comparative analysis was carried out
between Iraq and the Region, and among influential Sectors of the Economy.
T-test and ANOVA are statistical tools employed in testing the research
hypotheses. The research identify that there exist significant Foreign Direct
Investment inflows across the governorates in the region and among influential
sectors of the Economy. The research also highlighted areas of high level of
investment needs, sectors that have been crowded out and business opportunities
in the region that requires huge Foreign Direct Investments. It is recommended
that the Regional Kurdistan Government should embark on fiscal Cashless
policies in order to stimulate further spill-off effects of attracting enormous
Non-Oil Sectors of Foreign Direct Investments into the region.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:24:24 GMT""}]","2015-02-03"
"1502.00219","Vahdat Rafee","Ali Reza Razeghizadeh, Lila Zalaghi, Iraj Kazeminezhad, Vahdat Rafee","Effects of Sol concentration on the structural and optical properties of
  SnO2 Nanoparticle",,,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the effects of changes in Sol concentration on the structural
and optical properties of SnO2 Nanoparticles are studied through the Sol-Gel
method. SnO2 Nanoparticles are produced from different SnO2 solution
concentrations (0.1, 0.3 and 0.5 mol/L) at room temperature. X-ray diffraction
(XRD) and scanning electron microscopy (SEM) analysis is used to investigate
the effects of changes in Sol concentration on the crystalline and surface
morphology of Nanoparticles. The XRD pattern shows that the particles are in
the standard tetragonal phase of SnO2. The crystallites size are 11.7nm,
18.8nm, and 74.8nm, for 0.1 M, 0.3M and 0.5 M of concentration respectively.
The average size of SnO2 particles decreases by a reduction in the Sol
concentration. The band gap value is 4.07ev, 4.28ev and 4.36ev for 0.1M, 0.3M
and 0.5M of concentration respectively. The UV-visible analysis shows that
decreasing the Sol concentration will cause the absorption edge shift to the
shorter wavelengths, because decreasing the Sol concentration will reduce the
Nanoparticles size, and smaller Nanoparticles size absorb shorter wavelengths
better and also increase the band gap.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:31:08 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 2016 13:08:44 GMT""},{""version"":""v3"",""created"":""Wed, 1 Feb 2017 10:39:40 GMT""},{""version"":""v4"",""created"":""Fri, 14 Apr 2017 10:02:57 GMT""},{""version"":""v5"",""created"":""Tue, 6 Jun 2017 17:46:45 GMT""}]","2017-06-07"
"1502.00220","Eugene Kamenetskii","E. O. Kamenetskii, M. Berezin, and R. Shavit","Magnetoelectric-field helicities and reactive power flows",,"Appl. Phys. B 121, 31 (2015)",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dual symmetry between the electric and magnetic fields underlies
Maxwell's electrodynamics. Due to this symmetry one can describe topological
properties of an electromagnetic field in free space and obtain the
conservation law of optical (electromagnetic) helicity. What kind of the field
helicity one can expect to see when the electromagnetic-field symmetry is
broken? The near fields originated from small ferrite particles with magnetic
dipolar mode (MDM) oscillations are the fields with the electric and magnetic
components, but with broken dual (electric-magnetic) symmetry. These fields,
called magnetoelectric (ME) fields, have topological properties different from
such properties of electromagnetic fields. The helicity states of ME fields are
topologically protected quantum like states. In this paper, we study the
helicity properties of ME fields. We analyze conservation laws of the ME-field
helicity and show that the helicity density is related to an imaginary part of
the complex power flow density. We show also that the helicity of ME fields can
be a complex value.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:49:09 GMT""}]","2015-12-31"
"1502.00221","Tomer Goldfriend","Tomer Goldfriend, Haim Diamant, Thomas A. Witten","Hydrodynamic Interactions between Two Forced Objects of Arbitrary Shape:
  I Effect on Alignment","31 pages, 8 figures","Phys. Fluids 27, 123303 (2015)","10.1063/1.4936894",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties and symmetries governing the hydrodynamic interaction
between two identical, arbitrarily shaped objects, driven through a viscous
fluid. We treat analytically the leading (dipolar) terms of the pair-mobility
matrix, affecting the instantaneous relative linear and angular velocities of
the two objects at large separation. We prove that the instantaneous
hydrodynamic interaction linearly degrades the alignment of asymmetric objects
by an external time-dependent drive [Moths and Witten, Phys. Rev. Lett. 110,
028301 (2013)]. The time-dependent effects of hydrodynamic interactions are
explicitly demonstrated through numerically calculated trajectories of model
alignable objects composed of four stokeslets. In addition to the orientational
effect, we find that the two objects usually repel each other. In this case the
mutual degradation weakens as the two objects move away from each other, and
full alignment is restored at long times.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:52:12 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2016 10:00:52 GMT""}]","2016-05-03"
"1502.00222","Abhijit Bhattacharyya Prof.","Saumi Dutta, Dipti Chakraborty, G. Gangopadhyay and Abhijit
  Bhattacharyya","Low-energy proton capture reactions in the mass region 55-60",,"Physical Review C 91, 025804 (2015)","10.1103/PhysRevC.91.025804",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low energy proton capture reactions in the mass 55-60 region are studied in a
microscopic optical model. Nuclear density profile is calculated using the
relativistic mean field theory. The DDM3Y interaction is folded with the
theoretical density to obtain the proton-nucleus optical potential. A definite
set of normalization parameters has been obtained for the concerned mass region
by comparing with all available experimental data in this mass region. These
parameters have been used to obtain proton capture rates for astrophysically
important reactions in this mass region.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 09:55:21 GMT""}]","2018-06-19"
"1502.00223","Arturo Stabile","G. Scelza, A. Stabile","Numerical Analysis of Galactic Rotation Curves","7 pages, 3 figures, Astrophysics and Space Science 2015","Astrophys Space Sci 357, 44 (2015)","10.1007/s10509-015-2274-y",,"astro-ph.GA gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present the discussion on the salient points of the
computational analysis that are at the basis of the paper \emph{Rotation Curves
of Galaxies by Fourth Order Gravity} \citep{StSc}. In fact in this paper any
galactic component (bulge, disk and Dark matter component) required an onerous
numerical computation since the Gauss theorem is not applicable in the Fourth
Order Gravity. The computational and data analysis have been made with the
software Mathematica$^\circledR$.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:14:20 GMT""}]","2015-04-14"
"1502.00224","Tadas Mineikis","Tadas Mineikis (1, 2) and Vladas Vansevi\v{c}ius (1, 2) ((1) Center
  for Physical Sciences and Technology, Lithuania, (2) Vilnius University
  Observatory, Lithuania)","Stochastic 2-D Models of Galaxy Disk Evolution. The Galaxy M33","12 pages, 5 figures","Baltic Astronomy 23, 209 (2014)","10.1515/astro-2017-0183",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a fast numerical 2-D model of galaxy disk evolution
(resolved along the galaxy radius and azimuth) by adopting a scheme of
parameterized stochastic self-propagating star formation. We explore the
parameter space of the model and demonstrate its capability to reproduce 1-D
radial profiles of the galaxy M33: gas surface density, surface brightness in
the i and GALEX FUV passbands, and metallicity.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:21:54 GMT""}]","2018-03-14"
"1502.00225","Ladislav Kristoufek","Ladislav Kristoufek","Power-law correlations in finance-related Google searches, and their
  cross-correlations with volatility and traded volume: Evidence from the Dow
  Jones Industrial components","22 pages, 6 figures","Physica A: Statistical Mechanics and Its Applications (2015), vol.
  428, pp. 194-205","10.1016/j.physa.2015.02.057",,"q-fin.ST physics.data-an q-fin.GN","http://creativecommons.org/licenses/by/3.0/","  We study power-law correlations properties of the Google search queries for
Dow Jones Industrial Average (DJIA) component stocks. Examining the daily data
of the searched terms with a combination of the rescaled range and rescaled
variance tests together with the detrended fluctuation analysis, we show that
the searches are in fact power-law correlated with Hurst exponents between 0.8
and 1.1. The general interest in the DJIA stocks is thus strongly persistent.
We further reinvestigate the cross-correlation structure between the searches,
traded volume and volatility of the component stocks using the detrended
cross-correlation and detrending moving-average cross-correlation coefficients.
Contrary to the universal power-law correlations structure of the related
Google searches, the results suggest that there is no universal relationship
between the online search queries and the analyzed financial measures. Even
though we confirm positive correlation for a majority of pairs, there are
several pairs with insignificant or even negative correlations. In addition,
the correlations vary quite strongly across scales.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:23:00 GMT""}]","2018-10-30"
"1502.00226","Coralie Neiner","C. Neiner, S. Mathis, E. Alecian, C. Emeriau, J. Grunhut, and the
  BinaMIcS and MiMeS collaborations","The origin of magnetic fields in hot stars","proceedings of the IAUS 305 symposium, 6 pages, 1 figure",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observations of stable mainly dipolar magnetic fields at the surface of ~7%
of single hot stars indicate that these fields are of fossil origin, i.e. they
descend from the seed field in the molecular clouds from which the stars were
formed. Recent results confort this theory. First, theoretical work and
numerical simulations confirm that the properties of the observed fields
correspond to those expected from fossil fields. They also showed that rapid
rotation does not modify the surfacic dipolar magnetic configurations, but
hinders the stability of fossil fields. This explains the lack of correlation
between the magnetic field properties and stellar properties in massive stars.
It may also explain the lack of detections of magnetic fields in Be stars,
which rotate close to their break-up velocity. In addition, observations by the
BinaMIcS collaboration of hot stars in binary systems show that the fraction of
those hosting detectable magnetic fields is much smaller than for single hot
stars. This could be related to results obtained in simulations of massive star
formation, which show that the stronger the magnetic field in the original
molecular cloud, the more difficult it is to fragment massive cores to form
several stars. Therefore, more and more arguments support the fossil field
theory.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:24:40 GMT""}]","2015-02-03"
"1502.00227","Markus Sch\""oller","S. Hubrig, A.F. Kholtygin, M. Sch\""oller, R.I. Anderson, S. Saesen,
  J.F. Gonzalez, I. Ilyin, M. Briquet","New spectroscopic and polarimetric observations of the A0 supergiant
  HD92207","10 pages, 11 figures, 2 tables, accepted for publication in
  Astronomische Nachrichten",,"10.1002/asna.201412150",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our recent search for the presence of a magnetic field in the bright early
A-type supergiant HD92207 using FORS2 in spectropolarimetric mode revealed the
presence of a longitudinal magnetic field of the order of a few hundred Gauss.
However, the definite confirmation of the magnetic nature of this object
remained pending due to the detection of short-term spectral variability
probably affecting the position of line profiles in left- and right-hand
polarized spectra. We present new magnetic field measurements of HD92207
obtained on three different epochs in 2013 and 2014 using FORS2 in
spectropolarimetric mode. A 3sigma detection of the mean longitudinal magnetic
field using the entire spectrum, <B_z>_all=104+-34G, was achieved in
observations obtained in 2014 January. At this epoch, the position of the
spectral lines appeared stable. Our analysis of spectral line shapes recorded
in opposite circularly polarized light, i.e. in light with opposite sense of
rotation, reveals that line profiles in the light polarized in a certain
direction appear slightly split. The mechanism causing such a behaviour in the
circularly polarized light is currently unknown. Trying to settle the issue of
short-term variability, we searched for changes in the spectral line profiles
on a time scale of 8-10min using HARPS polarimetric spectra and on a time scale
of 3-4min using time series obtained with the CORALIE spectrograph. No
significant variability was detected on these time scales during the epochs
studied.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:28:38 GMT""}]","2015-06-23"
"1502.00228","Jelle Hartong","Jelle Hartong, Elias Kiritsis, Niels A. Obers","Field Theory on Newton-Cartan Backgrounds and Symmetries of the Lifshitz
  Vacuum","55 pages + 2 appendices",,"10.1007/JHEP08(2015)006","CCTP-2015-05, CCQCN-2015-64","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Holography for Lifshitz space-times corresponds to dual field theories on a
fixed torsional Newton-Cartan (TNC) background. We examine the coupling of
non-relativistic field theories to TNC backgrounds and uncover a novel
mechanism by which a global U(1) can become local. This involves the TNC vector
$M_\mu$ which sources a particle number current, and which for flat NC
space-time satisfies $M_{\mu}=\partial_{\mu}M$ with a Schroedinger symmetry
realized on $M$. We discuss various toy model field theories on flat NC
space-time for which the new mechanism leads to extra global space-time
symmetries beyond the generic Lifshitz symmetry, allowing for an enhancement to
Schroedinger symmetry. On the holographic side, the source $M$ also appears in
the Lifshitz vacuum with exactly the same properties as for flat NC space-time.
In particular, the bulk diffeomorphisms that preserve the boundary conditions
realize a Schroedinger algebra on $M$, allowing for a conserved particle number
current. Finally, we present a probe action for a complex scalar field on the
Lifshitz vacuum, which exhibits Schroedinger invariance in the same manner as
seen in the field theory models.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:34:17 GMT""}]","2015-09-02"
"1502.00229","Loet Leydesdorff","Loet Leydesdorff and Wouter de Nooy","Can ""Hot Spots"" in the Sciences Be Mapped Using the Dynamics of
  Aggregated Journal-Journal Citation Relations?","accepted for publication in the Journal of the Association for
  Information Science and Technology (Aug. 10, 2015)",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using three years of the Journal Citation Reports (2011, 2012, and 2013),
indicators of transitions in 2012 (between 2011 and 2013) are studied using
methodologies based on entropy statistics. Changes can be indicated at the
level of journals using the margin totals of entropy production along the row
or column vectors, but also at the level of links among journals by importing
the transition matrices into network analysis and visualization programs (and
using community-finding algorithms). Seventy-four journals are flagged in terms
of discontinuous changes in their citations; but 3,114 journals are involved in
""hot"" links. Most of these links are embedded in a main component; 78 clusters
(containing 172 journals) are flagged as potential ""hot spots"" emerging at the
network level. An additional finding is that PLoS ONE introduced a new
communication dynamics into the database. The limitations of the methodology
are elaborated using an example. The results of the study indicate where
developments in the citation dynamics can be considered as significantly
unexpected. This can be used as heuristic information; but what a ""hot spot"" in
terms of the entropy statistics of aggregated citation relations means
substantively can be expected to vary from case to case.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:40:42 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 2015 18:13:40 GMT""}]","2015-08-18"
"1502.00230","Alice Publications","ALICE Collaboration","Forward-backward multiplicity correlations in pp collisions at
  $\sqrt{s}$=0.9, 2.76 and 7 TeV","25 pages, 14 captioned figures, 2 tables, authors from page 20,
  published version, figures at
  http://aliceinfo.cern.ch/ArtSubmission/node/1182","JHEP 05 (2015) 097","10.1007/JHEP05(2015)097","CERN-PH-EP-2015-012","nucl-ex","http://creativecommons.org/licenses/by/4.0/","  The strength of forward-backward (FB) multiplicity correlations is measured
by the ALICE detector in proton-proton (pp) collisions at $\sqrt{s}=0.9$, 2.76
and 7 TeV. The measurement is performed in the central pseudorapidity region
($|\eta| < 0.8$) for the transverse momentum $p_{\rm T}>0.3$ GeV/$c$. Two
separate pseudorapidity windows of width ($\delta \eta$) ranging from 0.2 to
0.8 are chosen symmetrically around $\eta=0$. The multiplicity correlation
strength ($b_{\rm cor}$) is studied as a function of the pseudorapidity gap
($\eta_{\rm gap}$) between the two windows as well as the width of these
windows. The correlation strength is found to decrease with increasing
$\eta_{\rm gap}$ and shows a non-linear increase with $\delta\eta$. A sizable
increase of the correlation strength with the collision energy, which cannot be
explained exclusively by the increase of the mean multiplicity inside the
windows, is observed. The correlation coefficient is also measured for
multiplicities in different configurations of two azimuthal sectors selected
within the symmetric FB $\eta$-windows. Two different contributions, the
short-range (SR) and the long-range (LR), are observed. The energy dependence
of $b_{\rm cor}$ is found to be weak for the SR component while it is strong
for the LR component. Moreover, the correlation coefficient is studied for
particles belonging to various transverse momentum intervals chosen to have the
same mean multiplicity. Both SR and LR contributions to $b_{\rm cor}$ are found
to increase with $p_{\rm T}$ in this case. Results are compared to PYTHIA and
PHOJET event generators and to a string-based phenomenological model. The
observed dependencies of $b_{\rm cor}$ add new constraints on phenomenological
models.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:41:57 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 18:53:56 GMT""}]","2015-07-30"
"1502.00231","Yishi Zhang","Zhijun Chen, Chaozhong Wu, Yishi Zhang, Zhen Huang, Bin Ran, Ming
  Zhong, Nengchao Lyu","Feature Selection with Redundancy-complementariness Dispersion","28 pages, 13 figures, 7 tables",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Feature selection has attracted significant attention in data mining and
machine learning in the past decades. Many existing feature selection methods
eliminate redundancy by measuring pairwise inter-correlation of features,
whereas the complementariness of features and higher inter-correlation among
more than two features are ignored. In this study, a modification item
concerning the complementariness of features is introduced in the evaluation
criterion of features. Additionally, in order to identify the interference
effect of already-selected False Positives (FPs), the
redundancy-complementariness dispersion is also taken into account to adjust
the measurement of pairwise inter-correlation of features. To illustrate the
effectiveness of proposed method, classification experiments are applied with
four frequently used classifiers on ten datasets. Classification results verify
the superiority of proposed method compared with five representative feature
selection methods.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:44:26 GMT""}]","2015-02-03"
"1502.00232","Tadas Mineikis","Tadas Mineikis (1, 2) and Vladas Vansevi\v{c}ius (1, 2) ((1) Center
  for Physical Sciences and Technology, Lithuania, (2) Vilnius University
  Observatory, Lithuania)","Models of Late-Type Disk Galaxies: 1-D Versus 2-D","9 pages, 10 figures","Baltic Astronomy 23, 221 (2014)","10.1515/astro-2017-0184",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effects of stochasticity on the observed galaxy parameters
by comparing our stochastic star formation two-dimensional (2-D) galaxy
evolution models with the commonly used one-dimensional (1-D) models with
smooth star formation. The 2-D stochastic models predict high variability of
the star formation rate and the surface photometric parameters across the
galactic disks and in time.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 10:49:08 GMT""}]","2018-03-14"
