"1502.00539","Roberto Contino","Aleksandr Azatov, Roberto Contino, Giuliano Panico and Minho Son","Effective field theory analysis of double Higgs production via gluon
  fusion","51 pages, 21 figures. v2: estimate of expected precision on total
  cross section included, various comments added, typos corrected",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a detailed study of double Higgs production via gluon fusion in
the Effective Field Theory (EFT) framework where effects from new physics are
parametrized by local operators. Our analysis provides a perspective broader
than the one followed in most of the previous analyses, where this process was
merely considered as a way to extract the Higgs trilinear coupling. We focus on
the $hh \to b\bar b\gamma\gamma$ channel and perform a thorough simulation of
signal and background at the 14 TeV LHC and a future 100 TeV proton-proton
collider. We make use of invariant mass distributions to enhance the
sensitivity on the EFT coefficients and give a first assessment of the impact
of jet substructure techniques on the results. The range of validity of the EFT
description is estimated, as required to consistently exploit the high-energy
range of distributions, pointing out the potential relevance of dimension-8
operators. Our analysis contains a few important improvements over previous
studies and identifies some inaccuracies there appearing in connection with the
estimate of signal and background rates. The estimated precision on the Higgs
trilinear coupling that follows from our results is less optimistic than
previously claimed in the literature. We find that a ~30% accuracy can be
reached on the trilinear coupling at a future 100 TeV collider with 3 ab^-1.
Only an O(1) determination seems instead possible at the LHC with the same
amount of integrated luminosity.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:32:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 08:29:58 GMT""}]","2015-07-29"
"1502.00540","Andr\'e Walker-Loud","Ra\'ul A. Brice\~no, Maxwell T. Hansen, Andr\'e Walker-Loud","Multichannel one-to-two transition amplitudes in a finite volume","Contribution to The 32nd International Symposium on Lattice Field
  Theory, 23-28 June, 2014, Columbia University New York, NY",,,"NT@WM-15-03","hep-lat hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a model-independent expression for finite-volume matrix elements.
Specifically, we present a relativistic, non-perturbative analysis of the
matrix element of an external current between a one-scalar in-state and a
two-scalar out-state. Our result, which is valid for energies below
higher-particle inelastic thresholds, generalizes the Lellouch-Luscher formula
in two ways: we allow the external current to inject arbitrary momentum into
the system and we allow for the final state to be composed an arbitrary number
of strongly coupled two-particle states with arbitrary partial waves (including
partial-wave mixing induced by the volume). We also illustrate how our general
result can be applied to some key examples, such as heavy meson decays and
meson photo production. Finally, we point out complications that arise
involving unstable resonance states, such as $B\rightarrow K^*\ell^+\ell^-$
when staggered or mixed-action/partially-quenched calculations are performed.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:33:05 GMT""}]","2015-02-03"
"1502.00541","Djordjo Milovic","Djordjo Milovic","The infinitude of $\mathbb{Q}(\sqrt{-p})$ with class number divisible by
  $16$",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The density of primes $p$ such that the class number $h$ of
$\mathbb{Q}(\sqrt{-p})$ is divisible by $2^k$ is conjectured to be $2^{-k}$ for
all positive integers $k$. The conjecture is true for $1\leq k\leq 3$ but still
open for $k\geq 4$. For primes $p$ of the form $p = a^2 + c^4$ with $c$ even,
we describe the 8-Hilbert class field of $\mathbb{Q}(\sqrt{-p})$ in terms of
$a$ and $c$. We then adapt a theorem of Friedlander and Iwaniec to show that
there are infinitely many primes $p$ for which $h$ is divisible by $16$, and
also infinitely many primes $p$ for which $h$ is divisible by $8$ but not by
$16$.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:33:59 GMT""}]","2015-02-03"
"1502.00542","Ivan Latella","Ivan Latella, Agust\'in P\'erez-Madrid, J. Miguel Rubi","Thermodynamics and energy conversion of near-field thermal radiation:
  maximum work and efficiency bounds","8 pages, 2 figures","EPJ Web of Conferences 79, 01001 (2014)",,,"cond-mat.mes-hall cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the process of conversion of near-field thermal radiation into
usable work by considering the radiation emitted between two planar sources
supporting surface phonon-polaritons. The maximum work flux that can be
extracted from the radiation is obtained taking into account that the spectral
flux of modes is mainly dominated by these surface modes. The thermodynamic
efficiencies are discussed and an upper bound for the first law efficiency is
obtained for this process.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:34:14 GMT""}]","2015-02-03"
"1502.00543","Nabila Aghanim","Planck Collaboration: P. A. R. Ade, N. Aghanim, C. Armitage-Caplan, M.
  Arnaud, M. Ashdown, F. Atrio-Barandela, J. Aumont, H. Aussel, C. Baccigalupi,
  A. J. Banday, R. B. Barreiro, R. Barrena, M. Bartelmann, J. G. Bartlett, E.
  Battaner, K. Benabed, A. Beno\^it, A. Benoit-L\'evy, J.-P. Bernard, M.
  Bersanelli, P. Bielewicz, I. Bikmaev, J. Bobin, J. J. Bock, H. B\""ohringer,
  A. Bonaldi, J. R. Bond, J. Borrill, F. R. Bouchet, M. Bridges, M. Bucher, R.
  Burenin, C. Burigana, R. C. Butler, J.-F. Cardoso, P. Carvalho, A. Catalano,
  A. Challinor, A. Chamballu, R.-R. Chary, X. Chen, H. C. Chiang, L.-Y Chiang,
  G. Chon, P. R. Christensen, E. Churazov, S. Church, D. L. Clements, S.
  Colombi, L. P. L. Colombo, B. Comis, F. Couchot, A. Coulais, B. P. Crill, A.
  Curto, F. Cuttaia, A. Da Silva, H. Dahle, L. Danese, R. D. Davies, R. J.
  Davis, P. de Bernardis, A. de Rosa, G. de Zotti, J. Delabrouille, J.-M.
  Delouis, J. D\'emocl\`es, F.-X. D\'esert, C. Dickinson, J. M. Diego, K.
  Dolag, H. Dole, S. Donzelli, O. Dor\'e, M. Douspis, X. Dupac, G. Efstathiou,
  T. A. En{\ss}lin, H. K. Eriksen, F. Feroz, A. Ferragamo, F. Finelli, I.
  Flores-Cacho, O. Forni, M. Frailis, E. Franceschi, S. Fromenteau, S.
  Galeotta, K. Ganga, R. T. G\'enova-Santos, M. Giard, G. Giardino, M.
  Gilfanov, Y. Giraud-H\'eraud, J. Gonz\'alez-Nuevo, K. M. G\'orski, K. J. B.
  Grainge, S. Gratton, A. Gregorio, N, E. Groeneboom, A. Gruppuso, F. K.
  Hansen, D. Hanson, D. Harrison, A. Hempel, S. Henrot-Versill\'e, C.
  Hern\'andez-Monteagudo, D. Herranz, S. R. Hildebrandt, E. Hivon, M. Hobson,
  W. A. Holmes, A. Hornstrup, W. Hovest, K. M. Huffenberger, G. Hurier, N.
  Hurley-Walker, A. H. Jaffe, T. R. Jaffe, W. C. Jones, M. Juvela, E.
  Keih\""anen, R. Keskitalo, I. Khamitov, T. S. Kisner, R. Kneissl, J. Knoche,
  L. Knox, M. Kunz, H. Kurki-Suonio, G. Lagache, A. L\""ahteenm\""aki, J.-M.
  Lamarre, A. Lasenby, R. J. Laureijs, C. R. Lawrence, J. P. Leahy, R.
  Leonardi, J. Le\'on-Tavares, J. Lesgourgues, C. Li, A. Liddle, M. Liguori, P.
  B. Lilje, M. Linden-V{\o}rnle, M. L\'opez-Caniego, P. M. Lubin, J. F.
  Mac\'ias-P\'erez, C. J. MacTavish, B. Maffei, D. Maino, N. Mandolesi, M.
  Maris, D. J. Marshall, P. G. Martin, E. Mart\'inez-Gonz\'alez, S. Masi, M.
  Massardi, S. Matarrese, F. Matthai, P. Mazzotta, S. Mei, P. R. Meinhold, A.
  Melchiorri, J.-B. Melin, L. Mendes, A. Mennella, M. Migliaccio, K. Mikkelsen,
  S. Mitra, M.-A. Miville-Desch\^enes, A. Moneti, L. Montier, G. Morgante, D.
  Mortlock, D. Munshi, J. A. Murphy, P. Naselsky, A. Nastasi, F. Nati, P.
  Natoli, N. P. H. Nesvadba, C. B. Netterfield, H. U. N{\o}rgaard-Nielsen, F.
  Noviello, D. Novikov, I. Novikov, I. J. O'Dwyer, M. Olamaie, S. Osborne, C.
  A. Oxborrow, F. Paci, L. Pagano, F. Pajot, D. Paoletti, F. Pasian, G.
  Patanchon, T. J. Pearson, O. Perdereau, L. Perotto, Y. C. Perrott, F.
  Perrotta, F. Piacentini, M. Piat, E. Pierpaoli, D. Pietrobon, S.
  Plaszczynski, E. Pointecouteau, G. Polenta, N. Ponthieu, L. Popa, T.
  Poutanen, G. W. Pratt, G. Pr\'ezeau, S. Prunet, J.-L. Puget, J. P. Rachen, W.
  T. Reach, R. Rebolo, M. Reinecke, M. Remazeilles, C. Renault, S. Ricciardi,
  T. Riller, I. Ristorcelli, G. Rocha, C. Rosset, G. Roudier, M.
  Rowan-Robinson, J. A. Rubi\~no-Mart\'in, C. Rumsey, B. Rusholme, M. Sandri,
  D. Santos, R. D. E. Saunders, G. Savini, M. P. Schammel, D. Scott, M. D.
  Seiffert, E. P. S. Shellard, T. W. Shimwell, L. D. Spencer, J.-L. Starck, V.
  Stolyarov, R. Stompor, A. Streblyanska, R. Sudiwala, R. Sunyaev, F. Sureau,
  D. Sutton, A.-S. Suur-Uski, J.-F. Sygnet, J. A. Tauber, D. Tavagnacco, L.
  Terenzi, L. Toffolatti, M. Tomasi, D. Tramonte, M. Tristram, M. Tucci, J.
  Tuovinen, M. T\""urler, G. Umana, L. Valenziano, J. Valiviita, B. Van Tent, L.
  Vibert, P. Vielva, F. Villa, N. Vittorio, L. A. Wade, B. D. Wandelt, M.
  White, S. D. M. White, D. Yvon, A. Zacchei, A. Zonca","Planck 2013 results. XXIX. The Planck catalogue of Sunyaev-Zeldovich
  sources: Addendum","Submitted to A&A",,"10.1051/0004-6361/201525787",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We update the all-sky Planck catalogue of 1227 clusters and cluster
candidates (PSZ1) published in March 2013, derived from Sunyaev-Zeldovich (SZ)
effect detections using the first 15.5 months of Planck satellite observations.
Addendum. We deliver an updated version of the PSZ1 catalogue, reporting the
further confirmation of 86 Planck-discovered clusters. In total, the PSZ1 now
contains 947 confirmed clusters, of which 214 were confirmed as newly
discovered clusters through follow-up observations undertaken by the Planck
Collaboration. The updated PSZ1 contains redshifts for 913 systems, of which
736 (~80.6%) are spectroscopic, and associated mass estimates derived from the
Y_z mass proxy. We also provide a new SZ quality flag, derived from a novel
artificial neural network classification of the SZ signal, for the remaining
280 candidates. Based on this assessment, the purity of the updated PSZ1
catalogue is estimated to be 94%. In this release, we provide the full updated
catalogue and an additional readme file with further information on the Planck
SZ detections.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:45:34 GMT""}]","2015-12-30"
"1502.00544","Michael B\""orsch","Anja Renz, Marc Renz, Diana Kluetsch, Gabriele Deckers-Hebestreit,
  Michael B\""orsch","3D-localization microscopy and tracking of FoF1-ATP synthases in living
  bacteria","13 pages, 5 figures",,"10.1117/12.2080981",,"q-bio.BM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  FoF1-ATP synthases are membrane-embedded protein machines that catalyze the
synthesis of adenosine triphosphate. Using photoactivation-based localization
microscopy (PALM) in TIR-illumination as well as structured illumination
microscopy (SIM), we explore the spatial distribution and track single FoF1-ATP
synthases in living E. coli cells under physiological conditions at different
temperatures. For quantitative diffusion analysis by mean-squared-displacement
measurements, the limited size of the observation area in the membrane with its
significant membrane curvature has to be considered. Therefore, we applied a
'sliding observation window' approach (M. Renz et al., Proc. SPIE 8225, 2012)
and obtained the one-dimensional diffusion coefficient of FoF1-ATP synthase
diffusing on the long axis in living E. coli cells.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:56:22 GMT""}]","2015-06-11"
"1502.00545","Kevin Rapedius","Kevin Rapedius","A simple frequency approximation formula for a class of nonlinear
  oscillators","Typos corrected and appendix added, 9 pages, 4 tables",,,,"cond-mat.other nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An astonishingly simple analytical frequency approximation formula for a
class of strongly nonlinear oscillators is derived and applied to various
example systems yielding useful quick estimates.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:57:26 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2015 07:39:46 GMT""},{""version"":""v3"",""created"":""Thu, 21 May 2015 09:09:56 GMT""},{""version"":""v4"",""created"":""Thu, 14 Apr 2016 17:10:30 GMT""}]","2016-04-15"
"1502.00546","Ewain Gwynne","Ewain Gwynne, Cheng Mao, Xin Sun","Scaling limits for the critical Fortuin-Kasteleyn model on a random
  planar map I: cone times","58 pages, 8 figures, version 3 contains a new section which
  explicitly proves a scaling limit result for areas and boundary lengths of
  components of FK loops","Ann. Inst. H. Poincar\'e Probab. Statist. 2019. Volume 55, Number
  1 (2019), 1-60",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sheffield (2011) introduced an inventory accumulation model which encodes a
random planar map decorated by a collection of loops sampled from the critical
Fortuin-Kasteleyn (FK) model. He showed that a certain two-dimensional random
walk associated with an infinite-volume version of the model converges in the
scaling limit to a correlated planar Brownian motion. We improve on this
scaling limit result by showing that the times corresponding to FK loops (or
""flexible orders"") in the inventory accumulation model converge in the scaling
limit to the $\pi/2$-cone times of the correlated Brownian motion. This
statement implies a scaling limit result for the joint law of the areas and
boundary lengths of the bounded complementary connected components of the FK
loops on the infinite-volume planar map. In light of the encoding of
Duplantier, Miller, and Sheffield (2014), the limiting object coincides with
the joint law of the areas and boundary lengths of the bounded complementary
connected components of a collection of CLE$_\kappa$ loops on an independent
Liouville quantum gravity cone.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 16:59:50 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 15:30:27 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2016 17:24:19 GMT""}]","2019-01-23"
"1502.00547","Jie Yong","Jie Yong, Yeping Jiang, Xiaohang Zhang, Jongmoon Shin, Ichiro
  Takeuchi, Richard L. Greene","Robust Surface States indicated by Magnetotransport in SmB6 Thin Films","16 pages, 4 figures","AIP Advances 5, 077144 (2015)","10.1063/1.4927398",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SmB6 has been predicted and verified as a prototype of topological Kondo
insulators (TKIs). Here we report longitudinal magnetoresistance and Hall
coefficient measurements on co-sputtered nanocrystalline SmB6 films and try to
find possible signatures of their topological properties. The magnetoresistance
(MR) at 2 K is positive and linear (LPMR) at low field and becomes negative and
quadratic at higher field. While the negative part is known from the reduction
of the hybridization gap due to Zeeman splitting, the positive dependence is
similar to what has been observed in other topological insulators (TI). We
conclude that the LPMR is a characteristic feature of TI and is related to the
linear dispersion near the Dirac cone. The Hall resistance shows a sign change
around 50 K. It peaks and becomes nonlinear at around 10 K then decreases below
10 K. This indicates that carriers with opposite signs emerge below 50 K. Two
films with different geometries (thickness and lateral dimension) show
contrasting behavior below and above 50K, which proves the surface origin of
the low temperature carriers in these films. The temperature dependence of
magnetoresistance and the Hall data indicates that the surface states are
likely non-trivial.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:01:03 GMT""}]","2015-07-23"
"1502.00548","Panos Patsis","L. Tsigaridi, P.A. Patsis","Slowly rotating bars-Morphologies introduced by bistability in
  barred-spiral galactic potentials","MNRAS in press, 12 pages, 14 figures",,"10.1093/mnras/stv206",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the orbital dynamics of a \textit{barred-spiral} model when
the system is rotating slowly and corotation is located beyond the end of the
spiral arms. In the characteristic of the central family of periodic orbits we
find a ""bistable region"". In the response model we observe a ring surrounding
the bar and spiral arms starting tangential to the ring. This is a morphology
resembling barred-spiral systems with inner rings. However, the dynamics
associated with this structure in the case we study is different from that of a
typical bar ending close to corotation. The ring of our model is round, or
rather elongated perpendicular to the bar. It is associated with a folding (an
""S"" shaped feature) of the characteristic of the central family, which is
typical in bistable bifurcations. Along the ""S"" part of the characteristic we
have a change in the orientation of the periodic orbits from a x1-type to a
x2-type morphology. The orbits populated in the response model change rather
abruptly their orientation when reaching the lowest energy of the ""S"". The
spirals of the model follow a standard ""precessing ellipses flow"" and the
orbits building them have energies beyond the ""S"" region. The bar is structured
mainly by sticky orbits from regions around the stability islands of the
central family. This leads to the appearance of X-features in the bars
\textit{on} the galactic plane. Such a bar morphology appears in the
unsharp-masked images of some moderately inclined galaxies.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:02:11 GMT""}]","2015-06-23"
"1502.00550","Mario Kieburg Dr.","Mario Kieburg","Supersymmetry for Products of Random Matrices","content partially presented in a talk at ""Random Matrix Theory:
  Foundations and Applications"" in Cracow, July 1-6 2014,18 pages, PACS:
  02.10.Yn, 02.50.Sk, 05.40.-a","Acta Physica Polonica B 46, 1709 (2015)","10.5506/APhysPolB.46.1709",,"math-ph cond-mat.stat-mech math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the singular value statistics of products of independent random
matrices. In particular we compute the corresponding averages of products of
characteristic polynomials. To this aim we apply the projection formula
recently introduced for chiral random matrix ensembles which serves as a short
cut of the supersymmetry method. The projection formula enables us to study the
local statistics where free probability currently fails. To illustrate the
projection formula and underlining the power of our approach we calculate the
hard edge scaling limit of the Meijer G-ensembles comprising the
Wishart-Laguerre (chiral Gaussian), the Jacobi (truncated orthogonal, unitary
or unitray symplectic) and the Cauchy-Lorentz (heavy tail) random matrix
ensembles. All calculations are done for real, complex, and quaternion matrices
in a unifying way. In the case of real and quaternion matrices the results are
completely new and point to the universality of the hard edge scaling limit for
a product of these matrices, too. Moreover we identify the non-linear
$\sigma$-models corresponding to product matrices.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:08:05 GMT""}]","2017-01-31"
"1502.00551","David Radice","David Radice and Luciano Rezzolla and Filippo Galeazzi","High-Order Numerical-Relativity Simulations of Binary Neutron Stars","Submitted for the ASTRONUM-2014 proceedings. Includes a previously
  unpublished high-resolution simulation",,,,"gr-qc astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report simulations of the inspiral and merger of binary neutron stars
performed with \texttt{WhiskyTHC}, the first of a new generation of numerical
relativity codes employing higher than second-order methods for both the
spacetime and the hydrodynamic evolution. We find that the use of higher-order
schemes improves substantially the quality of the gravitational waveforms
extracted from the simulations when compared to those computed using
traditional second-order schemes. The reduced de-phasing and the faster
convergence rate allow us to estimate the phase evolution of the gravitational
waves emitted, as well as the magnitude of finite-resolution effects, without
the need of phase- or time-alignments or rescalings of the waves, as sometimes
done in other works. Furthermore, by using an additional unpublished simulation
at very high resolution, we confirm the robustness of our high convergence
order of $3.2$.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:10:41 GMT""}]","2015-02-03"
"1502.00552","Cecilia Earls","Cecilia Earls and Giles Hooker","Adapted Variational Bayes for Functional Data Registration, Smoothing,
  and Prediction","Additional details are included in this version in response to
  reviewer comments. All main results are unchanged",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a model for functional data registration that compares favorably
to the best methods of functional data registration currently available. It
also extends current inferential capabilities for unregistered data by
providing a flexible probabilistic framework that 1) allows for functional
prediction in the context of registration and 2) can be adapted to include
smoothing and registration in one model. The proposed inferential framework is
a Bayesian hierarchical model where the registered functions are modeled as
Gaussian processes. To address the computational demands of inference in
high-dimensional Bayesian models, we propose an adapted form of the variational
Bayes algorithm for approximate inference that performs similarly to MCMC
sampling methods for well-defined problems. The efficiency of the adapted
variational Bayes (AVB) algorithm allows variability in a predicted registered,
warping, and unregistered function to be depicted separately via bootstrapping.
Temperature data related to the el-ni\~no phenomenon is used to demonstrate the
unique inferential capabilities for prediction provided by this model.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:10:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 13:21:50 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2016 14:28:01 GMT""}]","2016-06-06"
"1502.00553","Ziv Ran","Ziv Ran","Incidence stratifications on Hilbert schemes of smooth surfaces, and an
  application to Poisson structures","To appear in Int. J. Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a smooth curve on a smooth surface, the Hilbert scheme of the surface
is stratified according to the length of the intersection with the curve. The
strata are highly singular. We show that this stratification admits a natural
log-resolution, namely the stratified blowup. As a consequence, the induced
Poisson structure on the Hilbert scheme of a Poisson surface has unobstructed
deformations.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:12:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 15:34:52 GMT""}]","2015-11-20"
"1502.00554","Pavel Lougovski","P. Lougovski, D. B. Uskov","Channel Capacity Gain in Entanglement-Assisted Communication Protocols
  Based Exclusevly on Linear Optics and Single Photon Inputs","resubmitted version, improved presentation, added discussion","Phys. Rev. A 92, 022303 (2015)","10.1103/PhysRevA.92.022303",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Entanglement can effectively increase communication channel capacity as
evidenced by dense coding that predicts a capacity gain of 1 bit when compared
to entanglement-free protocols. However, dense coding relies on Bell states and
when implemented using photons the capacity gain is bounded by $0.585$ bits due
to one's inability to discriminate between the four optically encoded Bell
states. In this paper we study the following question: Are there alternative
entanglement-assisted protocols that rely only on linear optics, coincidence
photon counting and separable single photon input states and at the same time
provide a greater capacity gain than $0.585$ bits. We show that besides the
Bell states there is a class of bipartite four-mode two-photon entangled states
that facilitate an increase in channel capacity. We also discuss how the
proposed scheme can be generalized to the case of two-photon $N$-mode entangled
states for $N=6,8$.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:14:08 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2015 13:27:55 GMT""}]","2016-10-13"
"1502.00556","Amjad Ashoorioon","Amjad Ashoorioon","Exit from Inflation with a First-Order Phase Transition and a
  Gravitational Wave Blast","v1: 15 pages, 8 Figures; v2: typos corrected;v3: matched the PLB
  version","Phys. Lett. B 747 (2015), 446-453","10.1016/j.physletb.2015.06.022",,"astro-ph.CO gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In double-field inflation, which exploits two scalar fields, one of the
fields rolls slowly during inflation whereas the other field is trapped in a
meta-stable vacuum. The nucleation rate from the false vacuum to the true one
becomes substantial enough that triggers a first order phase transition and
ends inflation. We revisit the question of first order phase transition in an
""extended"" model of hybrid inflation, realizing the double-field inflationary
scenario, and correctly identify the parameter space that leads to a first
order phase transition at the end of inflation. We compute the gravitational
wave profile which is generated during this first order phase transition.
Assuming instant reheating, the peak frequency falls in the $1$ GHz to $10$ GHz
frequency band and the amplitude varies in the range $10^{-11}\lesssim
\Omega_{\rm GW} h^2 \lesssim 10^{-8}$, depending on the value of the
cosmological constant in the false vacuum. The signature could be observed by
the planned Chongqing high frequency gravitational probe. For a narrow band of
vacuum energies, the first order phase transition can happen after the end of
inflation via the violation of slow-roll, with a peak frequency that varies
from $1$ THz to $100$ THz. For smaller values of cosmological constant, even
though inflation can end via slow-roll violation, the universe gets trapped in
a false vacuum whose energy drives a second phase of eternal inflation. This
range of vacuum energies do not lead to viable inflationary models, unless the
value of the cosmological constant is compatible with the observed value,
$M\sim 10^{-3}$ eV.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 2015 18:48:03 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jun 2015 13:53:11 GMT""}]","2015-06-22"
"1502.00557","Maximilian Poretschkin","Albrecht Klemm, Maximilian Poretschkin, Thorsten Schimannek and Martin
  Westerholt-Raum","Direct Integration for Mirror Curves of Genus Two and an Almost
  Meromorphic Siegel Modular Form","67 pages, 3 figures",,,"UPR-1269-T, BONN-TH-2015-03","hep-th math-ph math.MP math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work considers aspects of almost holomorphic and meromorphic Siegel
modular forms from the perspective of physics and mathematics. The first part
is concerned with (refined) topological string theory and the direct
integration of the holomorphic anomaly equations. Here, a central object to
compute higher genus amplitudes, which serve as the generating functions of
various enumerative invariants, is provided by the so-called propagator. We
derive a universal expression for the propagator for geometries that have
mirror curves of genus two which is given by the derivative of the logarithm of
Igusa's cusp form of weight 10. In addition, we illustrate our findings by
solving the refined topological string on the resolutions of the three toric
orbifolds of order three, five and six.
  In the second part, we give explicit expressions for lowering and raising
operators on Siegel modular forms, and define almost holomorphic Siegel modular
forms based on them. Extending the theory of Fourier-Jacobi expansions to
almost holomorphic Siegel modular forms and building up on recent work by
Pitale, Saha, and Schmidt, we can show that there is no analogue of the almost
holomorphic elliptic second Eisenstein series. In the case of genus 2, we
provide an almost meromorphic substitute for it. This, in particular, leads us
to a generalization of Ramanujan's differential equation for the second
Eisenstein series.
  The two parts are intertwined by the observation that the meromorphic
analogue of the almost holomorphic second Eisenstein series coincides with the
physical propagator. In addition, the generalized Ramanujan identities match
precisely the physical consistency conditions that need to be imposed on the
propagator.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:17:55 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2015 18:32:27 GMT""}]","2015-06-18"
"1502.00558","Marcelo Cicconet","Marcelo Cicconet, Davi Geiger, and Michael Werman","Complex-Valued Hough Transforms for Circles","The paper has been withdrawn since the authors concluded a more
  comprehensive study on the choice of parameters needs to be performed",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper advocates the use of complex variables to represent votes in the
Hough transform for circle detection. Replacing the positive numbers
classically used in the parameter space of the Hough transforms by complex
numbers allows cancellation effects when adding up the votes. Cancellation and
the computation of shape likelihood via a complex number's magnitude square
lead to more robust solutions than the ""classic"" algorithms, as shown by
computational experiments on synthetic and real datasets.
","[{""version"":""v1"",""created"":""Mon, 2 Feb 2015 17:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2015 19:38:58 GMT""}]","2015-02-10"
