"1503.05760","Divya Bharadwaj","Divya Bharadwaj, K. Thyagarajan, Michal Karpinski and Konrad Banaszek","Geneartion of higher dimensional modal entanglement using a three
  waveguide directional coupler","11 pages,21 figures",,"10.1103/PhysRevA.00.003800",,"quant-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we propose a method for the generation of higher dimensional
modal entanglement through type II spontaneous parametric down conversion
process using a three waveguide directional coupler in a periodically poled
lithium niobate substrate. We show that by a proper design, it is possible to
achieve an output state of two photons occupying three different spatial modes.
The advantage of using such waveguide structure is its flexibility and the
design space availability to achieve desired characteristics of the photon
pairs generated in the down conversion process
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:32:02 GMT""}]","2015-03-20"
"1503.05761","Sian-Jheng Lin","Sian-Jheng Lin, Tareq Y. Al-Naffouri, Yunghsiang S. Han","FFT Algorithm for Binary Extension Finite Fields and its Application to
  Reed-Solomon Codes",,,,,"cs.IT cs.DS math.IT","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Recently, a new polynomial basis over binary extension fields was proposed
such that the fast Fourier transform (FFT) over such fields can be computed in
the complexity of order $\mathcal{O}(n\lg(n))$, where $n$ is the number of
points evaluated in FFT. In this work, we reformulate this FFT algorithm such
that it can be easier understood and be extended to develop frequency-domain
decoding algorithms for $(n=2^m,k)$ systematic Reed-Solomon~(RS) codes over
$\mathbb{F}_{2^m},m\in \mathbb{Z}^+$, with $n-k$ a power of two. First, the
basis of syndrome polynomials is reformulated in the decoding procedure so that
the new transforms can be applied to the decoding procedure. A fast extended
Euclidean algorithm is developed to determine the error locator polynomial. The
computational complexity of the proposed decoding algorithm is
$\mathcal{O}(n\lg(n-k)+(n-k)\lg^2(n-k))$, improving upon the best currently
available decoding complexity $\mathcal{O}(n\lg^2(n)\lg\lg(n))$, and reaching
the best known complexity bound that was established by Justesen in 1976.
However, Justesen's approach is only for the codes over some specific fields,
which can apply Cooley-Tucky FFTs. As revealed by the computer simulations, the
proposed decoding algorithm is $50$ times faster than the conventional one for
the $(2^{16},2^{15})$ RS code over $\mathbb{F}_{2^{16}}$.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:39:59 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2015 05:22:42 GMT""},{""version"":""v3"",""created"":""Sun, 14 Aug 2016 05:09:28 GMT""}]","2016-08-16"
"1503.05762","Christine T. H. Davies","B. Colquhoun, C. T. H. Davies, R. J. Dowdall, J. Kettle, J. Koponen,
  G. P. Lepage and A. T. Lytle","B-meson decay constants: a more complete picture from full lattice QCD","20 pages, 9 figures. Minor updates to the discussion in several
  places and some additional references","Phys. Rev. D 91, 114509 (2015)","10.1103/PhysRevD.91.114509",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the picture of $B$-meson decay constants obtained in lattice QCD
beyond those of the $B$, $B_s$ and $B_c$ to give the first full lattice QCD
results for the $B^*$, $B^*_s$ and $B^*_c$. We use improved NonRelativistic QCD
for the valence $b$ quark and the Highly Improved Staggered Quark (HISQ) action
for the lighter quarks on gluon field configurations that include the effect of
$u/d$, $s$ and $c$ quarks in the sea with $u/d$ quark masses going down to
physical values. For the ratio of vector to pseudoscalar decay constants, we
find $f_{B^*}/f_B$ = 0.941(26), $f_{B^*_s}/f_{B_s}$ = 0.953(23) (both $2\sigma$
less than 1.0) and $f_{B^*_c}/f_{B_c}$ = 0.988(27). Taking correlated
uncertainties into account we see clear indications that the ratio increases as
the mass of the lighter quark increases. We compare our results to those using
the HISQ formalism for all quarks and find good agreement both on decay
constant values when the heaviest quark is a $b$ and on the dependence on the
mass of the heaviest quark in the region of the $b$. Finally, we give an
overview plot of decay constants for gold-plated mesons, the most complete
picture of these hadronic parameters to date.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:41:16 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 2015 09:54:37 GMT""}]","2015-07-01"
"1503.05763","Frederic Weidling","Thorsten Hohage and Frederic Weidling","Verification of a variational source condition for acoustic inverse
  medium scattering problems",,"Inverse Problems 31, 2015, 075006","10.1088/0266-5611/31/7/075006",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the classical inverse scattering problem to
recover the refractive index of a medium given near or far field measurements
of scattered time-harmonic acoustic waves. It contains the first rigorous proof
of (logarithmic) rates of convergence for Tikhonov regularization under Sobolev
smoothness assumptions for the refractive index. This is achieved by combining
two lines of research, conditional stability estimates via geometrical optics
solutions and variational regularization theory.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:42:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2015 08:33:47 GMT""}]","2015-06-19"
"1503.05764","Ken-ichi Uchida","Takashi Kikkawa, Ken-ichi Uchida, Shunsuke Daimon, Zhiyong Qiu, Yuki
  Shiomi, Eiji Saitoh","Critical suppression of spin Seebeck effect by magnetic fields","10 pages, 8 figures","Phys. Rev. B 92, 064413 (2015)","10.1103/PhysRevB.92.064413",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The longitudinal spin Seebeck effect (LSSE) in Pt/Y$_3$Fe$_5$O$_{12}$ (YIG)
junction systems has been investigated at various magnetic fields and
temperatures. We found that the LSSE voltage in a Pt/YIG-slab system is
suppressed by applying high magnetic fields and this suppression is critically
enhanced at low temperatures. The field-induced suppression of the LSSE in the
Pt/YIG-slab system is too large at around room temperature to be explained
simply by considering the effect of the Zeeman gap in magnon excitation. This
result requires us to introduce magnon-frequency-dependent mechanism into the
scenario of LSSE; low-frequency magnons dominantly contribute to the LSSE. The
magnetic field dependence of the LSSE voltage was observed to change by
changing the thickness of YIG, suggesting that the thermo-spin conversion by
the low-frequency magnons is suppressed in thin YIG films due to the long
characteristic lengths of such magnons.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:44:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 16:36:29 GMT""}]","2015-08-19"
"1503.05765","Louis Esperet","Louis Esperet","Boxicity and topological invariants","6 pages","European J. Combin. 51 (2016), 495-499","10.1016/j.ejc.2015.07.020",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The boxicity of a graph $G=(V,E)$ is the smallest integer $k$ for which there
exist $k$ interval graphs $G_i=(V,E_i)$, $1 \le i \le k$, such that $E=E_1 \cap
\cdots \cap E_k$. In the first part of this note, we prove that every graph on
$m$ edges has boxicity $O(\sqrt{m \log m})$, which is asymptotically best
possible. We use this result to study the connection between the boxicity of
graphs and their Colin de Verdi\`ere invariant, which share many similarities.
Known results concerning the two parameters suggest that for any graph $G$, the
boxicity of $G$ is at most the Colin de Verdi\`ere invariant of $G$, denoted by
$\mu(G)$. We observe that every graph $G$ has boxicity $O(\mu(G)^4(\log
\mu(G))^2)$, while there are graphs $G$ with boxicity $\Omega(\mu(G)\sqrt{\log
\mu(G)})$. In the second part of this note, we focus on graphs embeddable on a
surface of Euler genus $g$. We prove that these graphs have boxicity
$O(\sqrt{g}\log g)$, while some of these graphs have boxicity $\Omega(\sqrt{g
\log g})$. This improves the previously best known upper and lower bounds.
These results directly imply a nearly optimal bound on the dimension of the
adjacency poset of graphs on surfaces.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:50:31 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 14:24:25 GMT""}]","2015-09-01"
"1503.05766","Paul Skoufranis","Ken Dykema and Paul Skoufranis","Numerical Ranges in II$_1$ Factors","21 pages","Proceedings of the Edinburgh Mathematical Society 61 (2018), no.
  1, 31-55","10.1017/S0013091516000572",,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we generalize the notion of the $C$-numerical range of a
matrix to operators in arbitrary tracial von Neumann algebras. For each
self-adjoint operator $C$, the $C$-numerical range of such an operator is
defined; it is a compact, convex subset of $\mathbb{C}$. We explicitly describe
the $C$-numerical ranges of several operators and classes of operators.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:53:19 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2015 18:57:04 GMT""}]","2019-02-08"
"1503.05767","Francois Chung","Fran\c{c}ois Chung and Tom\'as Rodr\'iguez","Automatic Pollen Grain and Exine Segmentation from Microscope Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose an automatic method for the segmentation of
pollen grains from microscope images, followed by the automatic segmentation of
their exine. The objective of exine segmentation is to separate the pollen
grain in two regions of interest: exine and inner part. A coarse-to-fine
approach ensures a smooth and accurate segmentation of both structures. As a
rough stage, grain segmentation is performed by a procedure involving
clustering and morphological operations, while the exine is approximated by an
iterative procedure consisting in consecutive cropping steps of the pollen
grain. A snake-based segmentation is performed to refine the segmentation of
both structures. Results have shown that our segmentation method is able to
deal with different pollen types, as well as with different types of exine and
inner part appearance. The proposed segmentation method aims to be generic and
has been designed as one of the core steps of an automatic pollen
classification framework.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 13:58:15 GMT""}]","2015-03-20"
"1503.05768","Yunjin Chen","Yunjin Chen, Wei Yu, Thomas Pock","On learning optimized reaction diffusion processes for effective image
  restoration","9 pages, 3 figures, 3 tables. CVPR2015 oral presentation together
  with the supplemental material of 13 pages, 8 pages (Notes on diffusion
  networks)",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For several decades, image restoration remains an active research topic in
low-level computer vision and hence new approaches are constantly emerging.
However, many recently proposed algorithms achieve state-of-the-art performance
only at the expense of very high computation time, which clearly limits their
practical relevance. In this work, we propose a simple but effective approach
with both high computational efficiency and high restoration quality. We extend
conventional nonlinear reaction diffusion models by several parametrized linear
filters as well as several parametrized influence functions. We propose to
train the parameters of the filters and the influence functions through a loss
based approach. Experiments show that our trained nonlinear reaction diffusion
models largely benefit from the training of the parameters and finally lead to
the best reported performance on common test datasets for image restoration.
Due to their structural simplicity, our trained models are highly efficient and
are also well-suited for parallel computation on GPUs.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:01:42 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 19:59:44 GMT""}]","2015-03-26"
"1503.05769","Erhan Bayraktar","Erhan Bayraktar and Asaf Cohen","Risk Sensitive Control of the Lifetime Ruin Problem","Final version. To appear in Applied Mathematics and Optimization.
  Keywords: Probability of lifetime ruin, optimal investment, risk sensitive
  control, large deviations, differential games","Applied Mathematics and Optimization, 77 (2), 229-252, 2018",,,"math.OC math.PR q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a risk sensitive control version of the lifetime ruin probability
problem. We consider a sequence of investments problems in Black-Scholes market
that includes a risky asset and a riskless asset. We present a differential
game that governs the limit behavior. We solve it explicitly and use it in
order to find an asymptotically optimal policy.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:02:24 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2016 16:10:47 GMT""},{""version"":""v3"",""created"":""Tue, 22 Mar 2016 01:06:04 GMT""},{""version"":""v4"",""created"":""Sat, 26 Mar 2016 19:57:25 GMT""},{""version"":""v5"",""created"":""Sun, 24 Jul 2016 21:38:00 GMT""}]","2018-05-02"
"1503.05770","Rafael Dahmen","Rafael Dahmen","Smooth embeddings of the Long Line and other non-paracompact manifolds
  into locally convex spaces",,,,,"math.DG math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that every finite dimensional Hausdorff (not necessarily paracompact,
not necessarily second countable) $C^r$-manifold can be embedded into a weakly
complete vector space, i.e. a locally convex topological vector space of the
form ${\mathbb R}^I$ for an uncountable index set $I$ and determine the minimal
cardinality of $I$ for which such an embedding is possible.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:05:19 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 2015 15:21:01 GMT""}]","2015-03-27"
"1503.05771","Ilya Shkredov","Sergei Konyagin, Ilya D. Shkredov","On sum sets of sets, having small product set","19 pages",,,,"math.CO math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We improve a result of Solymosi on sum-products in R, namely, we prove that
max{|A+A|,|AA|}\gg |A|^{4/3+c}, where c>0 is an absolute constant. New lower
bounds for sums of sets with small product set are found. Previous results are
improved effectively for sets A from R with |AA| \le |A|^{4/3}.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:06:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 21:02:43 GMT""},{""version"":""v3"",""created"":""Sun, 29 Mar 2015 21:16:37 GMT""}]","2015-03-31"
"1503.05772","Paulo Ruffino Dr.","Leandro Morgado and Paulo R. Ruffino","Stochastic delay differential equations with jumps in differentiable
  manifolds",,,,,"math.DS math.DG math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we propose a model for stochastic delay differential equation
with jumps (SDDEJ) in a differentiable manifold $M$ endowed with a connection
$\nabla$. In our model, the continuous part is driven by vector fields with a
fixed delay and the jumps are assumed to come from a distinct source of
(c\`adl\`ag) noise, without delay. The jumps occur along adopted differentiable
curves with some dynamical relevance (with fictitious time) which allow to take
parallel transport along them. Using a geometrical approach, in the last
section, we show that the horizontal lift of the solution of an SDDEJ is again
a solution of an SDDEJ in the linear frame bundle $BM$ with respect to a
connection $\nabla^H$ in $BM$.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:08:48 GMT""}]","2015-03-20"
"1503.05774","Steffen Strauch","A.V. Anisovich, V. Burkert, J. Hartmann, E. Klempt, V.A. Nikonov, E.
  Pasyuk, A.V. Sarantsev, S. Strauch, U. Thoma","Evidence for $\Delta(2200)7/2^-$ from photoproduction and consequence
  for chiral-symmetry restoration at high mass","5 pages, 3 figures; Physics Letters B in press",,,,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a partial-wave analysis of new data on the double-polarization
variable $E$ for the reactions $\gamma p\to \pi^+ n$ and $\gamma p\to \pi^0 p$
and of further data published earlier. The analysis within the Bonn-Gatchina
(BnGa) formalism reveals evidence for a poorly known baryon resonance, the
one-star $\Delta(2200)7/2^-$. This is the lowest-mass $\Delta^*$ resonance with
spin-parity $J^P=7/2^-$. Its mass is significantly higher than the mass of its
parity partner $\Delta(1950)7/2^+$ which is the lowest-mass $\Delta^*$
resonance with spin-parity $J^P=7/2^+$. It has been suggested that chiral
symmetry might be restored in the high-mass region of hadron excitations, and
that these two resonances should be degenerate in mass. Our findings are in
conflict with this prediction.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:16:11 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2017 19:18:43 GMT""}]","2017-02-23"
"1503.05775","Anca Radulescu","Anca Radulescu, Ariel Pignatelli","Symbolic template iterations of complex quadratic maps","18 pages, 12 figures, 2 appendices",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The behavior of orbits for iterated logistic maps has been widely studied
since the dawn of discrete dynamics as a research field, in particular in the
context of the complex quadratic family. However, little is is known about
orbit behavior if the map changes along with the iterations. We investigate in
which ways the traditional theory of Fatou-Julia may still apply in this case,
illustrating how the iteration pattern (symbolic template) can affect the
topology of the Julia and Mandelbrot sets.
  We briefly discuss the potential of this extension towards a variety of
applications in genetic and neural coding, since it investigates how an
occasional or a reoccurring error in a replication or learning algorithm may
affect the dynamic outcome.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:19:22 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 00:21:55 GMT""}]","2015-05-04"
"1503.05776","Melody Chan","Melody Chan, Pakawut Jiradilok","Theta characteristics of tropical $K_4$-curves","23 pages, 5 figures",,,"Fields 2016 CAG book","math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $K_4$-curve is a smooth, proper curve X of genus 3 over a nonarchimedean
field whose Berkovich skeleton $\Gamma$ is a complete graph on 4 vertices. The
curve X has 28 effective theta characteristics, i.e. the 28 bitangents to a
canonical embedding, while $\Gamma$ has exactly seven tropical theta
characteristics, as shown by Zharkov. We prove that the 28 effective theta
characteristics of a $K_4$-curve specialize to the theta characteristics of its
minimal skeleton in seven groups of four.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:20:47 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2017 21:13:54 GMT""}]","2017-01-30"
"1503.05777","Johann Koschorke","Ulrich Koschorke","Coincidences and secondary Nielsen numbers","Coincidence, Nielsen number, minimum number, Wecken theorem, Kervaire
  invariant",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $ f_1, f_2 \colon X^m \longrightarrow Y^n $ be maps between smooth
connected manifolds of the indicated dimensions $ \!m\! $ and $ \!n \!\!\!$.
Can $ f_1, f_2 $ be deformed by homotopies until they are coincidence free
(i.e. $ f_1(x) \neq f_2(x) $ for all $ x \in X $)? The main tool for addressing
such a problem is tradionally the (primary) Nielsen number $ N(f_1, f_2) $.
E.g. when $ m < 2n - 2 $ the question above has a positive answer precisely if
$ N(f_1, f_2) = 0 $. However, when $ m = 2n - 2 $ this can be dramatically
wrong, e.g. in the fixed point case when $ m = n = 2 $. Also, in a very
specific setting the Kervaire invariant appears as a (full) additional
obstruction.
  In this paper we start exploring a fairly general new approach. This leads to
secondary Nielsen numbers $ SecN(f_1, f_2) $ which allow us to answer our
question e.g. when $ m = 2n - 2,\ \; n \neq 2 $ is even and $ Y $ is simply
connected.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:22:51 GMT""}]","2015-03-20"
"1503.05778","Fabio Caruso","Fabio Caruso, Henry Lambert, and Feliciano Giustino","Band structures of plasmonic polarons","5 pages, 3 figures",,"10.1103/PhysRevLett.114.146404",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using state-of-the-art many-body calculations based on the `GW plus cumulant'
approach, we show that electron-plasmon interactions lead to the emergence of
plasmonic polaron bands in the band structures of common semiconductors. Using
silicon and group IV transition metal dichalcogenide monolayers (AX2 with
A=Mo,W and X=S,Se) as prototypical examples, we demonstrate that these new
bands are a general feature of systems characterized by well defined plasmon
resonances. We find that the energy vs. momentum dispersion relations of these
plasmonic structures closely follow the standard valence bands, although they
appear broadened and blueshifted by the plasmon energy. Based on our results we
identify general criteria for observing plasmonic polaron bands in the
angle-resolved photoelectron spectra of solids.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:23:20 GMT""}]","2015-06-24"
"1503.05779","Roger Leiton","R. Leiton, D. Elbaz, K. Okumura, H. S. Hwang, G. Magdis, B. Magnelli,
  I. Valtchanov, M. Dickinson, M. B\'ethermin, C. Schreiber, V. Charmandaris,
  H. Dole, S. Juneau, D. Le Borgne, M. Pannella, A. Pope, and P. Popesso","GOODS-$Herschel$: identification of the individual galaxies responsible
  for the 80-290$\mu$m cosmic infrared background","22 pages, 16 figures. Accepted for publication by Astronomy and
  Astrophysics","A&A 579, A93 (2015)","10.1051/0004-6361/201424931",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a new method of pushing $Herschel$ to its faintest detection
limits using universal trends in the redshift evolution of the far infrared
over 24$\mu$m colours in the well-sampled GOODS-North field. An extension to
other fields with less multi-wavelength information is presented. This method
is applied here to raise the contribution of individually detected $Herschel$
sources to the cosmic infrared background (CIRB) by a factor 5 close to its
peak at 250$\mu$m and more than 3 in the 350$\mu$m and 500$\mu$m bands. We
produce realistic mock $Herschel$ images of the deep PACS and SPIRE images of
the GOODS-North field from the GOODS-$Herschel$ Key Program and use them to
quantify the confusion noise at the position of individual sources, i.e.,
estimate a ""local confusion noise"". Two methods are used to identify sources
with reliable photometric accuracy extracted using 24$\mu$m prior positions.
The clean index (CI), previously defined but validated here with simulations,
which measures the presence of bright 24$\mu$m neighbours and the photometric
accuracy index (PAI) directly extracted from the mock $Herschel$ images. After
correction for completeness, thanks to our mock $Herschel$ images, individually
detected sources make up as much as 54% and 60% of the CIRB in the PACS bands
down to 1.1 mJy at 100$\mu$m and 2.2 mJy at 160$\mu$m and 55, 33, and 13% of
the CIRB in the SPIRE bands down to 2.5, 5, and 9 mJy at 250$\mu$m, 350$\mu$m,
and 500$\mu$m, respectively. The latter depths improve the detection limits of
$Herschel$ by factors of 5 at 250$\mu$m, and 3 at 350$\mu$m and 500$\mu$m as
compared to the standard confusion limit. Interestingly, the dominant
contributors to the CIRB in all $Herschel$ bands appear to be distant siblings
of the Milky Way ($z$$\sim$0.96 for $\lambda$$<$300$\mu$m) with a stellar mass
of $M_{\star}$$\sim$9$\times$10$^{10}$M$_{\odot}$.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:28:06 GMT""}]","2015-07-08"
"1503.05780","Andrea Cagliero","Andrea Cagliero, Assunta De Vita, Rossella Gaffoglio and Bruno Sacco","A New Approach to the Link Budget Concept for an OAM Communication Link","4 pages, 3 figures","IEEE Antennas and Wireless Propagation Letters, vol. 15, pp.
  568-571, 2016","10.1109/LAWP.2015.2458352",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following on from the increasing interest for electromagnetic waves carrying
Orbital Angular Momentum (OAM), different configurations of antenna systems
able to generate such beams have been proposed. However, in our opinion, a
traditional radiation pattern approach does not provide the right picture of an
OAM-based communication link. For this reason we propose a new general concept,
the ""OAM-link pattern"", which takes into account the peculiar phase structure
characterizing these waves. Focusing on OAM transmissions between antenna
arrays, we introduce a formula for the link budget evaluation which describes
the whole communication link and directly leads to a ""classically shaped"" main
lobe pattern for a proper rephased reception in the case of uniform circular
arrays.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:29:03 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2016 12:38:57 GMT""}]","2016-04-06"
"1503.05781","Alexei Yavlinsky","Alexei Yavlinsky","Memantic: A Medical Knowledge Discovery Engine",,,,,"cs.IR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a system that constructs and maintains an up-to-date co-occurrence
network of medical concepts based on continuously mining the latest biomedical
literature. Users can explore this network visually via a concise online
interface to quickly discover important and novel relationships between medical
entities. This enables users to rapidly gain contextual understanding of their
medical topics of interest, and we believe this constitutes a significant user
experience improvement over contemporary search engines operating in the
biomedical literature domain.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:31:28 GMT""}]","2015-03-20"
"1503.05782","Sheng Huang","Sheng Huang and Mohamed Elhoseiny and Ahmed Elgammal and Dan Yang","Learning Hypergraph-regularized Attribute Predictors","This is an attribute learning paper accepted by CVPR 2015",,,,"cs.CV cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present a novel attribute learning framework named Hypergraph-based
Attribute Predictor (HAP). In HAP, a hypergraph is leveraged to depict the
attribute relations in the data. Then the attribute prediction problem is
casted as a regularized hypergraph cut problem in which HAP jointly learns a
collection of attribute projections from the feature space to a hypergraph
embedding space aligned with the attribute space. The learned projections
directly act as attribute classifiers (linear and kernelized). This formulation
leads to a very efficient approach. By considering our model as a multi-graph
cut task, our framework can flexibly incorporate other available information,
in particular class label. We apply our approach to attribute prediction,
Zero-shot and $N$-shot learning tasks. The results on AWA, USAA and CUB
databases demonstrate the value of our methods in comparison with the
state-of-the-art approaches.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:31:56 GMT""}]","2015-03-20"
"1503.05783","Emiliano Cancellieri Mr.","Emiliano Cancellieri, Thomas Boulier, Romain Hivet, Dario Ballarini,
  Daniele Sanvitto, Marzena Szymanska, Cristiano Ciuti, Elisabeth Giacobino,
  Albeerto Bramati","Merging of vortices and antivortices in polariton superfluids",,"PhysRevB.90.214518(2014)","10.1103/PhysRevB.90.214518",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantised vortices are remarkable manifestations on a macroscopic scale of
the coherent nature of quantum fluids, and the study of their properties is of
fundamental importance for the understanding of this peculiar state of matter.
Cavity-polaritons, due to their double light-matter nature, offer a unique
controllable environment to investigate these properties. In this work we
theoretically investigate the possibility to deterministically achieve the
annihilation of a vortex with an antivortex through the increase of the
polariton density in the region surrounding the vortices. Moreover we
demonstrate that by means of this mechanism an array of vortex-antivortex pairs
can be completely washed out.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:34:04 GMT""}]","2015-03-20"
"1503.05785","Christophe Raufaste","Christophe Raufaste, Benjamin Dollet, Kevin Mader, St\'ephane
  Santucci, Rajmund Mokso","Three-dimensional foam flow resolved by fast X-ray tomographic
  microscopy","5 pages, 5 figures",,"10.1209/0295-5075/111/38004",,"physics.flu-dyn cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thanks to ultra fast and high resolution X-ray tomography, we managed to
capture the evolution of the local structure of the bubble network of a 3D foam
flowing around a sphere. As for the 2D foam flow around a circular obstacle, we
observed an axisymmetric velocity field with a recirculation zone, and
indications of a negative wake downstream the obstacle. The bubble
deformations, quantified by a shape tensor, are smaller than in 2D, due to a
purely 3D feature: the azimuthal bubble shape variation. Moreover, we were able
to detect plastic rearrangements, characterized by the neighbor-swapping of
four bubbles. Their spatial structure suggest that rearrangements are triggered
when films faces get smaller than a characteristic area.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:42:34 GMT""}]","2015-09-30"
"1503.05786","Fran\c{c}ois Chung Ph.D.","Fran\c{c}ois Chung and Tom\'as Rodr\'iguez","A General Framework for Multi-focal Image Classification and
  Authentication: Application to Microscope Pollen Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we propose a general framework for multi-focal image
classification and authentication, the methodology being demonstrated on
microscope pollen images. The framework is meant to be generic and based on a
brute force-like approach aimed to be efficient not only on any kind, and any
number, of pollen images (regardless of the pollen type), but also on any kind
of multi-focal images. All stages of the framework's pipeline are designed to
be used in an automatic fashion. First, the optimal focus is selected using the
absolute gradient method. Then, pollen grains are extracted using a
coarse-to-fine approach involving both clustering and morphological techniques
(coarse stage), and a snake-based segmentation (fine stage). Finally, features
are extracted and selected using a generalized approach, and their
classification is tested with four classifiers: Weighted Neighbor Distance,
Neural Network, Decision Tree and Random Forest. The latter method, which has
shown the best and more robust classification accuracy results (above 97\% for
any number of pollen types), is finally used for the authentication stage.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:44:29 GMT""}]","2015-03-20"
"1503.05787","Tobias Isenberg","Maarten H. Everts, Henk Bekker, Jos B.T.M. Roerdink, and Tobias
  Isenberg","Interactive Illustrative Line Styles and Line Style Transfer Functions
  for Flow Visualization","Extended version of a short paper at Pacific Graphics 2011
  (http://dx.doi.org/10.2312/PE/PG/PG2011short/105-110)",,,,"cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a flexible illustrative line style model for the visualization of
streamline data. Our model partitions view-oriented line strips into parallel
bands whose basic visual properties can be controlled independently. We thus
extend previous line stylization techniques specifically for visualization
purposes by allowing the parametrization of these bands based on the local line
data attributes. Moreover, our approach supports emphasis and abstraction by
introducing line style transfer functions that map local line attribute values
to complete line styles. With a flexible GPU implementation of this line style
model we enable the interactive exploration of visual representations of
streamlines. We demonstrate the effectiveness of our model by applying it to 3D
flow field datasets.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2015 14:53:55 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 14:01:50 GMT""}]","2015-04-20"
