"1503.04215","Martin Hirzel","Martin Hirzel, Rodric Rabbah, Philippe Suter, Olivier Tardieu, Mandana
  Vaziri","Spreadsheets for Stream Partitions and Windows","In Proceedings of the 2nd Workshop on Software Engineering Methods in
  Spreadsheets (http://spreadsheetlab.org/sems15/)",,,,"cs.SE","http://creativecommons.org/licenses/by/3.0/","  We discuss the suitability of spreadsheet processors as tools for programming
streaming systems. We argue that, while spreadsheets can function as powerful
models for stream operators, their fundamental boundedness limits their scope
of application. We propose two extensions to the spreadsheet model and argue
their utility in the context of programming streaming systems.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 20:41:20 GMT""}]","2015-03-17"
"1503.04216","Mohammad Amin","Mohammad Amin","Searching for quantum speedup in quasistatic quantum annealers","5 pages, 4 figures, Last version to appear in PRA","Phys. Rev. A 92, 052323 (2015)","10.1103/PhysRevA.92.052323",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that a quantum annealer at very long annealing times is likely to
experience a quasistatic evolution, returning a final population that is close
to a Boltzmann distribution of the Hamiltonian at a single (freeze-out) point
during the annealing. Such a system is expected to correlate well with a proper
quantum Monte Carlo simulation. It may also correlate with simulated annealing
if at the freeze-out point the quantum energy eigenvalues are close to the
classical ones. These correlations are just signatures of equilibration and do
not mean that the evolution of the quantum annealer is classical or can be
simulated by quantum Monte Carlo. The computation time extracted from such a
distribution reflects the equilibrium behavior and therefore provides no
information about the underlying quantum dynamics. This makes the search for
quantum speedup in suboptimal quantum annealers problematic. We use an open
quantum master equation with realistic parameters to illustrate quasistatic
evolution in a 16 qubit quantum annealer and discuss its implication for
quantum speedup.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 20:47:43 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2015 19:02:15 GMT""}]","2015-11-25"
"1503.04217","Masayuki Wada","STAR Collaboration: L. Adamczyk, J. K. Adkins, G. Agakishiev, M. M.
  Aggarwal, Z. Ahammed, I. Alekseev, A. Aparin, D. Arkhipkin, E. C. Aschenauer,
  M. U. Ashraf, A. Attri, G. S. Averichev, X. Bai, V. Bairathi, R. Bellwied, A.
  Bhasin, A. K. Bhati, P. Bhattarai, J. Bielcik, J. Bielcikova, L. C. Bland, I.
  G. Bordyuzhin, J. Bouchet, J. D. Brandenburg, A. V. Brandin, I. Bunzarov, J.
  Butterworth, H. Caines, M. Calder\'on de la Barca S\'anchez, J. M. Campbell,
  D. Cebra, I. Chakaberia, P. Chaloupka, Z. Chang, A. Chatterjee, S.
  Chattopadhyay, X. Chen, J. H. Chen, J. Cheng, M. Cherney, W. Christie, G.
  Contin, H. J. Crawford, S. Das, L. C. De Silva, R. R. Debbe, T. G. Dedovich,
  J. Deng, A. A. Derevschikov, B. di Ruzza, L. Didenko, C. Dilks, X. Dong, J.
  L. Drachenberg, J. E. Draper, C. M. Du, L. E. Dunkelberger, J. C. Dunlop, L.
  G. Efimov, J. Engelage, G. Eppley, R. Esha, O. Evdokimov, O. Eyser, R.
  Fatemi, S. Fazio, P. Federic, J. Fedorisin, Z. Feng, P. Filip, Y. Fisyak, C.
  E. Flores, L. Fulek, C. A. Gagliardi, D. Garand, F. Geurts, A. Gibson, M.
  Girard, L. Greiner, D. Grosnick, D. S. Gunarathne, Y. Guo, A. Gupta, S.
  Gupta, W. Guryn, A. I. Hamad, A. Hamed, R. Haque, J. W. Harris, L. He, S.
  Heppelmann, S. Heppelmann, A. Hirsch, G. W. Hoffmann, S. Horvat, X. Huang, H.
  Z. Huang, T. Huang, B. Huang, P. Huck, T. J. Humanic, G. Igo, W. W. Jacobs,
  H. Jang, A. Jentsch, J. Jia, K. Jiang, E. G. Judd, S. Kabana, D. Kalinkin, K.
  Kang, K. Kauder, H. W. Ke, D. Keane, A. Kechechyan, Z. H. Khan, D. P.
  Kiko{\l}a, I. Kisel, A. Kisiel, L. Kochenda, D. D. Koetke, L. K. Kosarzewski,
  A. F. Kraishan, P. Kravtsov, K. Krueger, L. Kumar, M. A. C. Lamont, J. M.
  Landgraf, K. D. Landry, J. Lauret, A. Lebedev, R. Lednicky, J. H. Lee, C. Li,
  Y. Li, X. Li, W. Li, X. Li, T. Lin, M. A. Lisa, F. Liu, T. Ljubicic, W. J.
  Llope, M. Lomnitz, R. S. Longacre, X. Luo, R. Ma, G. L. Ma, L. Ma, Y. G. Ma,
  N. Magdy, R. Majka, A. Manion, S. Margetis, C. Markert, H. S. Matis, D.
  McDonald, S. McKinzie, K. Meehan, J. C. Mei, N. G. Minaev, S. Mioduszewski,
  D. Mishra, B. Mohanty, M. M. Mondal, D. A. Morozov, M. K. Mustafa, B. K.
  Nandi, Md. Nasim, T. K. Nayak, G. Nigmatkulov, T. Niida, L. V. Nogach, S. Y.
  Noh, J. Novak, S. B. Nurushev, G. Odyniec, A. Ogawa, K. Oh, V. A. Okorokov,
  D. Olvitt Jr., B. S. Page, R. Pak, Y. X. Pan, Y. Pandit, Y. Panebratsev, B.
  Pawlik, H. Pei, C. Perkins, P. Pile, J. Pluta, K. Poniatowska, J. Porter, M.
  Posik, A. M. Poskanzer, N. K. Pruthi, J. Putschke, H. Qiu, A. Quintero, S.
  Ramachandran, R. L. Ray, H. G. Ritter, J. B. Roberts, O. V. Rogachevskiy, J.
  L. Romero, L. Ruan, J. Rusnak, O. Rusnakova, N. R. Sahoo, P. K. Sahu, I.
  Sakrejda, S. Salur, J. Sandweiss, A. Sarkar, J. Schambach, R. P. Scharenberg,
  A. M. Schmah, W. B. Schmidke, N. Schmitz, J. Seger, P. Seyboth, N. Shah, E.
  Shahaliev, P. V. Shanmuganathan, M. Shao, B. Sharma, M. K. Sharma, A. Sharma,
  W. Q. Shen, Z. Shi, S. S. Shi, Q. Y. Shou, E. P. Sichtermann, R. Sikora, M.
  Simko, S. Singha, M. J. Skoby, D. Smirnov, N. Smirnov, W. Solyst, L. Song, P.
  Sorensen, H. M. Spinka, B. Srivastava, T. D. S. Stanislaus, M. Stepanov, R.
  Stock, M. Strikhanov, B. Stringfellow, M. Sumbera, B. Summa, Y. Sun, X. M.
  Sun, Z. Sun, B. Surrow, D. N. Svirida, Z. Tang, A. H. Tang, T. Tarnowsky, A.
  Tawfik, J. Th\""ader, J. H. Thomas, A. R. Timmins, D. Tlusty, T. Todoroki, M.
  Tokarev, S. Trentalange, R. E. Tribble, P. Tribedy, S. K. Tripathy, O. D.
  Tsai, T. Ullrich, D. G. Underwood, I. Upsal, G. Van Buren, G. van
  Nieuwenhuizen, M. Vandenbroucke, R. Varma, A. N. Vasiliev, R. Vertesi, F.
  Videb{\ae}k, S. Vokal, S. A. Voloshin, A. Vossen, M. Wada, Y. Wang, F. Wang,
  G. Wang, J. S. Wang, H. Wang, Y. Wang, G. Webb, J. C. Webb, L. Wen, G. D.
  Westfall, H. Wieman, S. W. Wissink, R. Witt, Y. Wu, Z. G. Xiao, W. Xie, G.
  Xie, K. Xin, Y. F. Xu, H. Xu, Z. Xu, J. Xu, N. Xu, Q. H. Xu, Y. Yang, C.
  Yang, Y. Yang, Y. Yang, Q. Yang, S. Yang, Z. Ye, Z. Ye, P. Yepes, L. Yi, K.
  Yip, I. -K. Yoo, N. Yu, H. Zbroszczyk, W. Zha, S. Zhang, J. Zhang, J. B.
  Zhang, J. Zhang, X. P. Zhang, Y. Zhang, S. Zhang, Z. Zhang, J. Zhao, C.
  Zhong, L. Zhou, X. Zhu, Y. Zoulkarneeva, M. Zyzak","The $\phi (1020)\rightarrow e^{+}e^{-}$ meson decay measured with the
  STAR experiment in Au+Au collisions at $\sqrt{s_{_{NN}}}$ = 200 GeV",,,,,"hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the measurement of the leptonic ($e^{+}e^{-}$) decay channel of the
$\phi$(1020) meson in Au+Au collisions at $\sqrt{s_{_{NN}}}$ = 200 GeV by the
STAR experiment. The transverse momentum ($p_{\rm T}$) spectrum is measured for
0.1 $\le p_{\rm T} \le 2.5$ GeV/$c$ at mid-rapidity ($|y|\le1$). We obtain the
$p_{\rm T}$-integrated $\phi$(1020) mass $M_{\phi}=1017.7\pm0.8 (\rm {stat.})
\pm0.9 (\rm {sys.})$ MeV/$c^{2}$ and width $\Gamma_{\phi} = 8.0\pm 2.5(\rm
{stat.}) \pm 2.3(\rm {sys.}) \textrm{MeV/}c^{2}$, which are within
1.5\,$\sigma$ and 1.1\,$\sigma$ of the vacuum values, respectively. No
significant difference is observed in the measured $p_{\rm T}$ spectrum,
$dN/dy$, or $\left<p_{\rm T}\right>$ of the $\phi$(1020) meson between the
$e^{+}e^{-}$ and hadronic ($K^{+}K^{-}$) decay channels as measured by the same
experiment. The experimental results are compared to a theoretical model
including medium-modified $\phi$(1020).
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 20:52:30 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2015 15:05:15 GMT""},{""version"":""v3"",""created"":""Sun, 31 Jan 2016 19:23:09 GMT""}]","2016-02-02"
"1503.04218","Bindu Rani Dr.","B. Rani (1), T. P. Krichbaum (1), A. P. Marscher (2), J. A. Hodgson
  (1), L. Fuhrmann (1), E. Angelakis (1), S. Britzen (1), and J.A. Zensus (1)
  ((1) Max-Planck-Institut f\""ur Radioastronomie (MPIfR), Germany, (2)
  Institute for Astrophysical Research, Boston University, USA)","Connection between inner jet kinematics and broadband flux variability
  in the BL Lac object S5 0716+714","12 pages, 8 figures, accepted for publication in A&A","A&A 578, A123 (2015)","10.1051/0004-6361/201525608",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a high-frequency very long baseline interferometry (VLBI)
kinematical study of the BL Lac object S5 0716+714 over the time period of
September 2008 to October 2010. The aim of the study is to investigate the
relation of the jet kinematics to the observed broadband flux variability. We
find significant non-radial motions in the jet outflow of the source. In the
radial direction, the highest measured apparent speed is \sim37 c, which is
exceptionally high, especially for a BL Lac object. Patterns in the jet flow
reveal a roughly stationary feature \sim0.15 mas downstream of the core. The
long-term fits to the component trajectories reveal acceleration in the sub-mas
region of the jet. The measured brightness temperature, T_{B}, follows a
continuous trend of decline with distance, T_B \propto
r_{jet}^{-(2.36\pm0.41)}, which suggests a gradient in Doppler factor along the
jet axis. Our analysis suggest that a moving disturbance (or a shock wave) from
the base of the jet produces the high-energy (optical to \gamma-ray) variations
upstream of the 7 mm core, and then later causes an outburst in the core.
Repetitive optical/\gamma-ray flares and the curved trajectories of the
associated components suggest that the shock front propagates along a bent
trajectory or helical path. Sharper \gamma-ray flares could be related to the
passage of moving disturbances through the stationary feature. Our analysis
suggests that the \gamma-ray and radio emission regions have different Doppler
factors.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:00:03 GMT""}]","2015-06-17"
"1503.04219","Bindu Rani Dr.","B. Rani (1), T. P. Krichbaum (1), A. P. Marscher (2), S. G. Jorstad
  (2), J. A. Hodgson (1), L. Fuhrmann (1), J.A. Zensus (1) ((1)
  Max-Planck-Institut f\""ur Radioastronomie (MPIfR), Germany, (2) Institute for
  Astrophysical Research, Boston University, USA)","Perplexing correlations between Gamma-ray emission and parsec-scale jet
  orientation variations in the BL Lac object S5 0716+714","4 pages, 2 figures, proceeding of the 12th European VLBI Network
  Symposium and Users Meeting - EVN 2014, 7-10 October 2014, Cagliari, Italy",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The analysis of $\gamma$-ray flux variability along with the parsec-scale jet
kinematics suggests that the high-energy radiation in the BL Lac object S5
0716+714 has a significant correlation with the mm-VLBI core flux density and
with the local orientation of the inner jet flow. For the first time in any
blazar, we report a significant correlation between the $\gamma$-ray flux
variations and the variations in the local orientation of the jet outflow
(position angle). We find that the $\gamma$-ray flux variations lead the 7~mm
VLBI core flux variations by 82$\pm$32~days, which suggests that the
high-energy emission in S5 0716+714 is coming from a region located
3.8$\pm$1.9~parsecs closer to the central black hole than the ""core"" seen on
the mm-VLBI images. The results imply a strong physical and casual connection
between $\gamma$-ray emission and the inner jet morphology in the source.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:00:11 GMT""}]","2015-03-17"
"1503.04220","Arindam Chaudhuri AC","Arindam Chaudhuri, Dipak Chatterjee","Fuzzy Mixed Integer Optimization Model for Regression Approach","Conference Paper",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mixed Integer Optimization has been a topic of active research in past
decades. It has been used to solve Statistical problems of classification and
regression involving massive data. However, there is an inherent degree of
vagueness present in huge real life data. This impreciseness is handled by
Fuzzy Sets. In this Paper, Fuzzy Mixed Integer Optimization Method (FMIOM) is
used to find solution to Regression problem. The methodology exploits discrete
character of problem. In this way large scale problems are solved within
practical limits. The data points are separated into different polyhedral
regions and each region has its own distinct regression coefficients. In this
attempt, an attention is drawn to Statistics and Data Mining community that
Integer Optimization can be significantly used to revisit different Statistical
problems. Computational experimentations with generated and real data sets show
that FMIOM is comparable to and often outperforms current leading methods. The
results illustrate potential for significant impact of Fuzzy Integer
Optimization methods on Computational Statistics and Data Mining.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:10:38 GMT""}]","2015-03-17"
"1503.04221","Aldo Procacci","Bernardo N. B. de Lima, Aldo Procacci, Sergio Yuhjtman","On stable pair potentials with an attractive tail, remarks on two papers
  by A. G. Basuev","Final version as will appear in Comm. Math. Phys",,"10.1007/s00220-015-2529-z",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit two old and apparently little known papers by Basuev [2] [3] and
show that the results contained there yield strong improvements on current
lower bounds of the convergence radius of the Mayer series for continuous
particle systems interacting via a very large class of stable and tempered
potentials which includes the Lennard-Jones type potentials. In particular we
analyze the case of the classical Lennard-Jones gas under the light of the
Basuev scheme and, using also some new results [33] on this model recently
obtained by one of us, we provide a new lower bound for the Mayer series
convergence radius of the classical Lennard-Jones gas which improves by a
factor of the order $10^5$ on the current best lower bound recently obtained in
[17].
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:13:15 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2015 18:45:30 GMT""}]","2016-01-27"
"1503.04222","Arindam Chaudhuri AC","Arindam Chaudhuri, Dipak Chatterjee, Ritesh Rajput","Fuzzy Mixed Integer Linear Programming for Air Vehicles Operations
  Optimization","Conference Paper",,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple Air Vehicles (AVs) to prosecute geographically dispersed targets is
an important optimization problem. Associated multiple tasks viz., target
classification, attack and verification are successively performed on each
target. The optimal minimum time performance of these tasks requires
cooperation among vehicles such that critical time constraints are satisfied
i.e. target must be classified before it can be attacked and AV is sent to
target area to verify its destruction after target has been attacked. Here,
optimal task scheduling problem from Indian Air Force is formulated as Fuzzy
Mixed Integer Linear Programming (FMILP) problem. The solution assigns all
tasks to vehicles and performs scheduling in an optimal manner including
scheduled staged departure times. Coupled tasks involving time and task order
constraints are addressed. When AVs have sufficient endurance, existence of
optimal solution is guaranteed. The solution developed can serve as an
effective heuristic for different categories of AV optimization problems.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:14:49 GMT""}]","2015-03-17"
"1503.04223","Maria Jose Calderon","E. Bascones, B. Valenzuela, and M. J. Calderon","Magnetic interactions in iron superconductors: A review","Invited review article for a focus issue of Comptes Rendus Physique:
  26 pages, 10 figures. Revised version, as accepted. Small changes throughout
  the text plus new subsection (Sec. IIIE)","Comptes Rendus Physique 17, 36-59 (2016)","10.1016/j.crhy.2015.05.004",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High temperature superconductivity in iron pnictides and chalcogenides
emerges when a magnetic phase is suppressed. The multi-orbital character and
the strength of correlations underlie this complex phenomenology, involving
magnetic softness and anisotropies, with Hund's coupling playing an important
role. We review here the different theoretical approaches used to describe the
magnetic interactions in these systems. We show that taking into account the
orbital degree of freedom allows us to unify in a single phase diagram the main
mechanisms proposed to explain the (\pi,0) order in iron pnictides: the
nesting-driven, the exchange between localized spins, and the Hund induced
magnetic state with orbital differentiation. Comparison of theoretical
estimates and experimental results helps locate the Fe superconductors in the
phase diagram. In addition, orbital physics is crucial to address the magnetic
softness, the doping dependent properties, and the anisotropies.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:15:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 16:59:50 GMT""}]","2016-02-10"
"1503.04224","Duncan Ralph","Duncan K. Ralph and Frederick A. Matsen IV","Consistency of VDJ rearrangement and substitution parameters enables
  accurate B cell receptor sequence annotation",,,"10.1371/journal.pcbi.1004409",,"q-bio.PE q-bio.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  VDJ rearrangement and somatic hypermutation work together to produce
antibody-coding B cell receptor (BCR) sequences for a remarkable diversity of
antigens. It is now possible to sequence these BCRs in high throughput;
analysis of these sequences is bringing new insight into how antibodies
develop, in particular for broadly-neutralizing antibodies against HIV and
influenza. A fundamental step in such sequence analysis is to annotate each
base as coming from a specific one of the V, D, or J genes, or from an
N-addition (a.k.a. non-templated insertion). Previous work has used simple
parametric distributions to model transitions from state to state in a hidden
Markov model (HMM) of VDJ recombination, and assumed that mutations occur via
the same process across sites. However, codon frame and other effects have been
observed to violate these parametric assumptions for such coding sequences,
suggesting that a non-parametric approach to modeling the recombination process
could be useful. In our paper, we find that indeed large modern data sets
suggest a model using parameter-rich per-allele categorical distributions for
HMM transition probabilities and per-allele-per-position mutation
probabilities, and that using such a model for inference leads to significantly
improved results. We present an accurate and efficient BCR sequence annotation
software package using a novel HMM ""factorization"" strategy. This package,
called partis (https://github.com/psathyrella/partis/), is built on a new
general-purpose HMM compiler that can perform efficient inference given a
simple text description of an HMM.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:16:20 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 2015 19:14:09 GMT""}]","2016-02-17"
"1503.04225","Kyle Augustson","Kyle Augustson, Sacha Brun, Mark Miesch, and Juri Toomre","Convective Dynamo Simulation with a Grand Minimum","Cool Stars 18 Conference Proceedings (2014), 15 Pages, 8 Figures,
  http://www2.lowell.edu/workshops/coolstars18/proceedings.html",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The global-scale dynamo action achieved in a simulation of a Sun-like star
rotating at thrice the solar rate is assessed. The 3-D MHD Anelastic Spherical
Harmonic (ASH) code, augmented with a viscosity minimization scheme, is
employed to capture convection and dynamo processes in this G-type star. The
simulation is carried out in a spherical shell that encompasses 3.8 density
scale heights of the solar convection zone. It is found that dynamo action with
a high degree of time variation occurs, with many periodic polarity reversals
occurring roughly every 6.2 years. The magnetic energy also rises and falls
with a regular period. The magnetic energy cycles arise from a Lorentz-force
feedback on the differential rotation, whereas the processes leading to
polarity reversals are more complex, appearing to arise from the interaction of
convection with the mean toroidal fields. Moreover, an equatorial migration of
toroidal field is found, which is linked to the changing differential rotation,
and potentially to a nonlinear dynamo wave. This simulation also enters a grand
minimum lasting roughly 20~years, after which the dynamo recovers its regular
polarity cycles.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:17:22 GMT""}]","2015-03-17"
"1503.04226","Olivia Di Matteo","Olivia Di Matteo, Dragomir Z. Djokovic, Ilias S. Kotsireas","Symmetric Hadamard matrices of order 116 and 172 exist","9 pages, to appear in Special Matrices Vol. 3","Spec. Matrices 2015, vol. 3, p. 227-234","10.1515/spma-2015-0022",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct new symmetric Hadamard matrices of orders $92,116$, and $172$.
While the existence of those of order $92$ was known since 1978, the orders
$116$ and $172$ are new. Our construction is based on a recent new
combinatorial array discovered by N. A. Balonin and J. Seberry. For order $116$
we used an adaptation of an algorithm for parallel collision search. The
adaptation pertains to the modification of some aspects of the algorithm to
make it suitable to solve a 3-way matching problem. We also point out that a
new infinite series of symmetric Hadamard matrices arises by plugging into the
GP array the matrices constructed by Xia, Xia, Seberry, and Wu in 2005.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:22:02 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2015 15:37:37 GMT""}]","2017-09-06"
"1503.04227","Subhadip Chowdhury","Subhadip Chowdhury","Ziggurat fringes are self-similar","20 pages, 8 figures",,"10.1017/etds.2015.75",,"math.GT math.DS math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give explicit formulae for fringe lengths of the Calegari-Walker Ziggurats
-- i.e. graphs of extremal rotation numbers associated to positive words in
free groups. These formulae reveal (partial) integral projective
self-similarity in ziggurat fringes, which are low-dimensional projections of
characteristic polyhedra on the bounded cohomology of free groups. This
explains phenomena observed experimentally by Gordenko and Calegari-Walker.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:27:32 GMT""}]","2016-01-06"
"1503.04228","Nils-Erik Bomark","N-E. Bomark, S. Moretti, L. Roszkowski","Detection prospects of light NMSSM Higgs pseudoscalar via cascades of
  heavier scalars from vector boson fusion and Higgs-strahlung","version published in Journal of Physics G",,"10.1088/0954-3899/43/10/105003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detection at the Large Hadron Collider of a light Higgs pseudoscalar would,
if interpreted in a supersymmetric framework, be a smoking gun signature of
non-minimal supersymmetry. In this work in the framework of the Next-to-Minimal
Supersymmetric Standard Model we focus on vector boson fusion and
Higgs-strahlung production of heavier scalars that subsequently decay into
pairs of light pseudoscalars. We demonstrate that although these channels have
in general very limited reach, they are viable for the detection of light
pseudoscalars in some parts of parameter space and can serve as an important
complementary probe to the dominant gluon-fusion production mode. We also
demonstrate that in a Higgsfactory these channels may reach sensitivities
comparable to or even exceeding the gluon fusion channels at the LHC, thus
possibly rendering this our best option to discover a light pseudoscalar. It is
also worth mentioning that for the singlet dominated scalar this may be the
only way to measure its couplings to gauge bosons. Especially promising are
channels where the initial scalar is radiated off a W as these events have
relatively high rates and provide substantial background suppression due to
leptons from the W. We identify three benchmark points that well represent the
above scenarios. Assuming that the masses of the scalars and pseudoscalars are
already measured in the gluon-fusion channel, the event kinematics can be
further constrained, hence significantly improving detection prospects. This is
especially important in the Higgs-strahlung channels with rather heavy scalars,
and results in possible detection at 200/fb for the most favoured parts of the
parameter space.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:29:03 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2016 12:03:16 GMT""}]","2016-09-21"
"1503.04229","Miko{\l}aj Krupski","Miko{\l}aj Krupski and Witold Marciszewski","A metrizable $X$ with $C_p(X)$ not homeomorphic to $C_p(X)\times C_p(X)$",,"Israel J. Math. 214 (2016), no. 1, 245--258","10.1007/s11856-016-1373-y",,"math.GN math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an example of an infinite metrizable space $X$ such that the space
$C_p(X)$, of continuous real-valued function on $X$ endowed with the pointwise
topology, is not homeomorphic to its own square $C_p(X)\times C_p(X)$. The
space $X$ is a zero-dimensional subspace of the real line. Our result answers a
long-standing open question in the theory of function spaces posed by A.V.
Arhangel'skii.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:41:49 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2015 16:43:07 GMT""}]","2018-12-12"
"1503.04230","Guillaume Bossard","Guillaume Bossard and Valentin Verschinin","The two D6R4 type invariants and their higher order generalisation","53 pages",,"10.1007/JHEP07(2015)154",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that there are two distinct classes of D6R4 type supersymmetry
invariants in maximal supergravity. The second class includes a coupling in
F2D4R4 that generalises to 1/8 BPS protected F2kD4R4 couplings. We work out the
supersymmetry constraints on the corresponding threshold functions, and argue
that the functions in the second class satisfy to homogeneous differential
equations for arbitrary k>0, such that the corresponding exact threshold
functions in type II string theory should be proportional to Eisenstein series,
which we identify. This analysis explains in particular that the exact D6R4
threshold function is the sum of an Eisenstein function and a solution to an
inhomogeneous Poisson equation in string theory.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:52:39 GMT""}]","2015-09-02"
"1503.04231","Nina Voronova","Nina Voronova, Andrei Elistratov, and Yurii Lozovik","Detuning-controlled internal oscillations in an exciton-polariton
  condensate","6 pages, 3 figures","Phys. Rev. Lett. 115, 186402 (2015)","10.1103/PhysRevLett.115.186402",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically analyze exciton-photon oscillatory dynamics within a
homogenous polariton gas in presence of energy detuning between the cavity and
quantum well modes. Whereas pure Rabi oscillations consist of the particle
exchange between the photon and excitons states in the polariton system without
any oscillations of the phases of the two sub-condensates, we demonstrate that
any non-zero detuning results in oscillations of the relative phase of the
photon and exciton macroscopic wave functions. Different initial conditions
reveal a variety of behaviors of the relative phase between the two
condensates, and a crossover from Rabi-like to Josephson-like oscillations is
predicted.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:57:49 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 14:09:52 GMT""}]","2015-11-17"
"1503.04232","Ricardo Kullock","R. Kullock","Developments on the Jordan-Schwinger construction and contraction for
  the $su_q(2)$",,,,,"hep-th math-ph math.MP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The contraction and Jordan-Schwinger construction connect the $su(2)$ and the
heisenberg algebra, going in oposite directions. This persists in the
q-deformed cases, but in a slightly different way. This work investigates this
further, discussing some details and results found in the litterature and
presenting some new ones, including a non-linear expression that leads the
contraction back to the original q-boson algebra used in the Jordan-Schwinger
construction.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 21:59:33 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2015 16:51:09 GMT""}]","2015-05-15"
"1503.04233","Atlas Publications","ATLAS Collaboration","Search for a Charged Higgs Boson Produced in the Vector-boson Fusion
  Mode with Decay $H^\pm \to W^\pm Z$ using $pp$ Collisions at $\sqrt{s}=8$ TeV
  with the ATLAS Experiment","8 pages plus author list + cover pages (27 pages total), 3 figures, 9
  tables, published on Phys. Rev. Lett. 114, 231801 (2015). All figures
  including auxiliary figures are available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/HIGG-2014-13","Phys. Rev. Lett. 114, 231801 (2015)","10.1103/PhysRevLett.114.231801","CERN-PH-EP-2015-053","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for a charged Higgs boson, $H^\pm$, decaying to a $W^\pm$ boson and
a $Z$ boson is presented. The search is based on 20.3 fb$^{-1}$ of
proton-proton collision data at a center-of-mass energy of 8 TeV recorded with
the ATLAS detector at the LHC. The $H^\pm$ boson is assumed to be produced via
vector-boson fusion and the decays $W^\pm \to q\bar{q^\prime}$ and
$Z\rightarrow e^+e^-/\mu^+\mu^-$ are considered. The search is performed in a
range of charged Higgs boson masses from 200 to 1000 GeV. No evidence for the
production of an $H^\pm$ boson is observed. Upper limits of 31-1020 fb at 95%
CL are placed on the cross section for vector-boson fusion production of an
$H^\pm$ boson times its branching fraction to $W^\pm Z$. The limits are
compared with predictions from the Georgi-Machacek Higgs Triplet Model.
","[{""version"":""v1"",""created"":""Fri, 13 Mar 2015 22:01:42 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 14:18:19 GMT""}]","2015-07-27"
