"1503.08065","Florian Reindl","The CRESST Collaboration: G. Angloher, A. Bento, C. Bucci, L.
  Canonica, A. Erb, F. v.Feilitzsch, N. Ferreiro Iachellini, P. Gorla, A.
  G\""utlein, D. Hauff, J. Jochum, M. Kiefer, H. Kluck, H. Kraus, J.-C.
  Lanfranchi, J. Loebell, A. M\""unster, F. Petricca, W. Potzel, F. Pr\""obst, F.
  Reindl, K. Sch\""affner, J. Schieck, S. Scholl, S. Sch\""onert, W. Seidel, L.
  Stodolsky, C. Strandhagen, R. Strauss, A. Tanzke, M. Uffinger, A. Ulrich, I.
  Usherov, S. Wawoczny, M. Willers, M. W\""ustrich, A. Z\""oller","Probing low WIMP masses with the next generation of CRESST detector","10 pages, 6 figures",,,,"astro-ph.IM astro-ph.CO physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this document is to describe the upgrade of the CRESST dark
matter search at LNGS. The proposed strategy will allow to explore a region of
the parameter space for spin-independent WIMP-nucleon elastic scattering
corresponding to WIMP masses below 10GeV/c$^\text{2}$, that has not been
covered by other experiments. These results can be achieved only with
outstanding detector performances in terms of threshold and background. This
proposal shows how CRESST can match these performance requirements, adding a
unique piece of information to the dark matter puzzle. The results of this
program will fix a new state-of-the-art in the low mass WIMP exploration,
opening new perspectives of understanding the dark matter scenario.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:27:26 GMT""}]","2015-03-30"
"1503.08066","Matthew Moores","Matthew T. Moores, Geoff K. Nicholls, Anthony N. Pettitt and Kerrie
  Mengersen","Scalable Bayesian Inference for the Inverse Temperature of a Hidden
  Potts Model",,,,,"stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The inverse temperature parameter of the Potts model governs the strength of
spatial cohesion and therefore has a major influence over the resulting model
fit. A difficulty arises from the dependence of an intractable normalising
constant on the value of this parameter and thus there is no closed-form
solution for sampling from the posterior distribution directly. There are a
variety of computational approaches for sampling from the posterior without
evaluating the normalising constant, including the exchange algorithm and
approximate Bayesian computation (ABC). A serious drawback of these algorithms
is that they do not scale well for models with a large state space, such as
images with a million or more pixels. We introduce a parametric surrogate
model, which approximates the score function using an integral curve. Our
surrogate model incorporates known properties of the likelihood, such as
heteroskedasticity and critical temperature. We demonstrate this method using
synthetic data as well as remotely-sensed imagery from the Landsat-8 satellite.
We achieve up to a hundredfold improvement in the elapsed runtime, compared to
the exchange algorithm or ABC. An open source implementation of our algorithm
is available in the R package ""bayesImageS.""
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:28:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jan 2018 17:54:34 GMT""},{""version"":""v3"",""created"":""Fri, 17 Aug 2018 12:32:31 GMT""}]","2018-08-20"
"1503.08067","Ashok Kumar","Ashok Kumar, D. Barrionuevo, N Ortega, A. K. Shukla, Santiranjan
  Shannigrahi, J. F. Scott and Ram S. Katiyar","Ferroelectric Capped Magnetization in Multiferroic PZT/LSMO Tunnel
  Junctions","17 pages, 5 figures",,"10.1063/1.4916732",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Self-poled ultra-thin ferroelectric PbZr0.52Ti0.48O3 (PZT) (5 and 7 nm) films
have been grown by pulsed laser deposition technique on ferromagnetic
La0.67Sr0.33MnO3 (LSMO) (30 nm) to check the effect of polar capping on
magnetization for ferroelectric tunnel junction (FTJ) devices. PZT/LSMO
heterostructures with thick polar PZT (7 nm) capping show nearly 100%
enhancement in magnetization compared with thin polar PZT (5 nm) films,
probably due to excess hole transfer from the ferroelectric to the
ferromagnetic layers. Core-level X-ray photoelectron spectroscopy studies
revealed the presence of larger Mn 3s exchange splitting and higher Mn3+/Mn4+
ion ratio in the LMSO with 7 nm polar capping.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:32:04 GMT""}]","2015-06-24"
"1503.08071","Morten Bakker","Morten P. Bakker, Ajit V. Barve, Thomas Ruytenberg, Wolfgang Loffler,
  Larry A. Coldren, Dirk Bouwmeester, Martin P. van Exter","Polarization degenerate solid-state cavity QED","7 pages, 5 figures",,,,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A polarization degenerate microcavity containing charge-controlled quantum
dots (QDs) enables equal coupling of all polarization degrees of freedom of
light to the cavity QED system, which we explore through resonant laser
spectroscopy. We first measure interference of the two fine-split neutral QD
transitions and find very good agreement of this V-type three-level system with
a coherent polarization dependent cavity QED model. We also study a charged QD
that suffers from decoherence, and find also in this case that availability of
the full polarization degrees of freedom is crucial to reveal the dynamics of
the QD transitions. Our results pave the way for postselection-free quantum
devices based on electron spin-photon polarization entanglement.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:38:16 GMT""}]","2015-03-30"
"1503.08072","Ludvig Lizana","Markus Nyberg, Tobias Ambj\""ornsson and Ludvig Lizana","A simple method to calculate first-passage time densities of non-smooth
  processes",,,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerous applications all the way from biology and physics to economics
depend on the density of first crossings over a boundary. Motivated by the lack
of analytical tools for computing first-passage time densities (FPTDs) for
complex problems, we propose a new simple method based on the Independent
Interval Approximation (IIA). We generalise previous formulations of the IIA to
handle non-smooth processes, and derive a closed form expression for the FPTD
in Laplace and $z$-transform space for arbitrary boundary and starting points
in one dimension. We focus on Markov processes for which the IIA is exact. To
apply our equations, we calculate the FPTD in two cases: the Ornstein-Uhlenbeck
process and the discrete time Brownian walk. Our results are in good agreement
with Langevin dynamics simulations.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:39:56 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 2015 09:36:27 GMT""},{""version"":""v3"",""created"":""Wed, 17 Feb 2016 12:21:17 GMT""}]","2016-02-18"
"1503.08074","Janne Laulainen","J. Laulainen, T. Kalvas, H. Koivisto, J. Komppula and O. Tarvainen","Photoelectron Emission from Metal Surfaces Induced by VUV-emission of
  Filament Driven Hydrogen Arc Discharge Plasma",,,"10.1063/1.4916416",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photoelectron emission measurements have been performed using a
filament-driven multi-cusp arc discharge volume production H^- ion source
(LIISA). It has been found that photoelectron currents obtained with Al, Cu,
Mo, Ta and stainless steel (SAE 304) are on the same order of magnitude. The
photoelectron currents depend linearly on the discharge power. It is shown
experimentally that photoelectron emission is significant only in the short
wavelength range of hydrogen spectrum due to the energy dependence of the
quantum efficiency. It is estimated from the measured data that the maximum
photoelectron flux from plasma chamber walls is on the order of 1 A per kW of
discharge power.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:40:24 GMT""}]","2015-05-18"
"1503.08075","Hui Pan","Hui Pan, Meimei Wu, Ying Liu, Shengyuan A. Yang","Electric control of topological phase transitions in Dirac semimetal
  thin films",,"Sci. Rep. 5, 14639 (2015)","10.1038/srep14639",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the effect of a vertical electric field on a Dirac semimetal
thin film. We show that through the interplay between the quantum confinement
effect and the field-induced coupling between sub-bands, the sub-band gap can
be tuned and inverted, during which the system undergoes a topological phase
transition between a trivial band insulator and a quantum spin Hall insulator.
Consequently, one can electrically switch the topological edge channels on and
off, making the system a promising platform for constructing a topological
field effect transistor.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:40:33 GMT""}]","2015-10-05"
"1503.08077","Dave Sixsmith J","J. W. Osborne, D. J. Sixsmith","On the set where the iterates of an entire function are neither escaping
  nor bounded",,"Ann. Acad. Sci. Fenn. Math, 41, (2016), 561-578","10.5186/aasfm.2016.4134",,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a transcendental entire function f, we study the set of points BU(f)
whose iterates under f neither escape to infinity nor are bounded. We give new
results on the connectedness properties of this set and show that, if U is a
Fatou component that meets BU(f), then most boundary points of U (in the sense
of harmonic measure) lie in BU(f). We prove this using a new result concerning
the set of limit points of the iterates of f on the boundary of a wandering
domain. Finally, we give some examples to illustrate our results.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:42:19 GMT""}]","2016-10-03"
"1503.08078","Robert Ganian","Robert Ganian, Martin Kronegger, Andreas Pfandler, Alexandru Popa","Parameterized Complexity of Asynchronous Border Minimization",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Microarrays are research tools used in gene discovery as well as disease and
cancer diagnostics. Two prominent but challenging problems related to
microarrays are the Border Minimization Problem (BMP) and the Border
Minimization Problem with given placement (P-BMP).
  In this paper we investigate the parameterized complexity of natural variants
of BMP and P-BMP under several natural parameters. We show that BMP and P-BMP
are in FPT under the following two combinations of parameters: 1) the size of
the alphabet (c), the maximum length of a sequence (string) in the input (l)
and the number of rows of the microarray (r); and, 2) the size of the alphabet
and the size of the border length (o). Furthermore, P-BMP is in FPT when
parameterized by c and l. We complement our tractability results with
corresponding hardness results.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:50:22 GMT""}]","2015-03-30"
"1503.08079","Nguyen Thi Bich Thuy","Nguyen Thi Bich Thuy and Maria Aparecida Soares Ruas","On a singular variety associated to a polynomial mapping from $\C^n$ to
  $\C^{n-1}$",,"ASIAN J. MATH. v.22, p.1157 - 1172, 2018","10.4310/ajm.2018.v22.n6.a9",,"math.GT math.AG","http://creativecommons.org/licenses/by/4.0/","  We construct a singular variety ${\mathcal{V}}_G$ associated to a polynomial
mapping $G : \C^{n} \to \C^{n - 1}$ where $n \geq 2$. We prove that in the case
$G : \C^{3} \to \C^{2}$, if $G$ is a local submersion but is not a fibration,
then the homology and the intersection homology with total perversity (with
compact supports or closed supports) in dimension two of the variety
${\mathcal{V}}_G$ is not trivial. In the case of a local submersion $G : \C^{n}
\to \C^{n - 1}$ where $n \geq 4$, the result is still true with an additional
condition.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:54:17 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2016 19:40:08 GMT""}]","2023-05-16"
"1503.08080","Dancheng Lu","Klaus Altmann, Mina Bigdeli, Juergen Herzog and Dancheng Lu","Algebraically rigid simplicial complexes and graphs","25 pages to be appeared on JPAA","Journal of Pure and Applied Algebra 220 (2016) 2914-2935",,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We call a simplicial complex algebraically rigid if its Stanley-Reisner ring
admits no nontrivial infinitesimal deformations, and call it inseparable if
does not allow any deformation to other simplicial complexes. Algebraically
rigid simplicial complexes are inseparable. In this paper we study
inseparability and rigidity of Stanley-Reisner rings, and apply the general
theory to letterplace ideals as well as to edge ideals of graphs. Classes of
algebraically rigid simplicial complexes and graphs are identified.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 13:55:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 2016 09:10:34 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2021 05:36:49 GMT""}]","2021-04-07"
"1503.08081","Manfred Poechacker DI","Manfred P\""ochacker, Dominik Egarter, Wilfried Elmenreich","Proficiency of Power Values for Load Disaggregation",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Load disaggregation techniques infer the operation of different power
consuming devices from a single measurement point that records the total power
draw over time. Thus, a device consuming power at the moment can be understood
as information encoded in the power draw. However, similar power draws or
similar combinations of power draws limit the ability to detect the currently
active device set. We present an information coding perspective of load
disaggregation to enable a better understanding of this process and to support
its future improvement. In typical cases of quantity and type of devices and
their respective power consumption, not all possible device configurations can
be mapped to distinguishable power values. We introduce the term of proficiency
to describe the suitability of a device set for load disaggregation. We provide
the notion and calculation of entropy of initial device states, mutual
information of power values and the resulting uncertainty coefficient or
proficiency. We show that the proficiency is highly dependent from the device
running probability especially for devices with multiple states of power
consumption. The application of the concept is demonstrated by exemplary
artificial data as well as with actual power consumption data from real-world
power draw datasets.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:01:07 GMT""}]","2015-03-30"
"1503.08082","Antoine Jacquier Dr.","Antoine Jacquier and Patrick Roome","Black-Scholes in a CEV random environment","25 pages. Typos corrected, introduction updated, and title shortened",,,,"q-fin.PR math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Classical (It\^o diffusions) stochastic volatility models are not able to
capture the steepness of small-maturity implied volatility smiles. Jumps, in
particular exponential L\'evy and affine models, which exhibit small-maturity
exploding smiles, have historically been proposed to remedy this (see
\cite{Tank} for an overview), and more recently rough volatility models
\cite{AlosLeon, Fukasawa}. We suggest here a different route, randomising the
Black-Scholes variance by a CEV-generated distribution, which allows us to
modulate the rate of explosion (through the CEV exponent) of the implied
volatility for small maturities. The range of rates includes behaviours similar
to exponential L\'evy models and fractional stochastic volatility models.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2015 12:40:36 GMT""},{""version"":""v3"",""created"":""Tue, 28 Nov 2017 15:13:17 GMT""}]","2017-11-29"
"1503.08083","Miriam Telichevesky","Jaime Ripoll and Miriam Telichevesky","On the asymptotic Plateau problem for CMC hypersurfaces in hyperbolic
  space","This is a new version of arXiv:1309.3644 ; Improvements have been
  made in the proof of the main theorem",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\mathbb{R}_{+}^{n+1}$ \ be the half-space model of the hyperbolic space
$\mathbb{H}^{n+1}.$ It is proved that if $\Gamma\subset\left\{
x_{n+1}=0\right\} \subset\partial_{\infty}\mathbb{H}^{n+1}$ is a bounded
$C^{0}$ Euclidean graph over $\left\{ x_{1}=0,\text{ }x_{n+1}=0\right\} $ then,
given $\left\vert H\right\vert <1,$ there is a complete, properly embedded, CMC
$H$ hypersurface $\Sigma$ of $\mathbb{H}^{n+1}$ such that $\partial_{\infty
}S=\Gamma\cup\left\{ x_{n+1}=+\infty\right\} .$ This result can be seen as a
limit case of the existence theorem proved by B. Guan and J. Spruck in
\cite{GS} on CMC $\left\vert H\right\vert <1$ radial graphs with prescribed
$C^{0}$ asymptotic boundary data.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:06:31 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2015 19:25:17 GMT""}]","2015-04-02"
"1503.08084","Yuri Gurevich","Andreas Blass and Yuri Gurevich","Spekkens's Symmetric No-Go Theorem",,,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a 2008 paper, Spekkens improved the traditional notions of non-negativity
of Wigner-style quasi-probability distributions and non-contextuality of
observations. He showed that the two improved notions are equivalent to each
other. Then he proved what he called an even-handed no-go theorem. The paper
contains some minor inaccuracies and one false claim, in the proof of the no-go
theorem. This claim, early in the proof, is used in an essential way in the
rest of the argument. Here we analyze carefully Spekkens's proof of the no-go
theorem, explain the inaccuracies, reduce the task of proving the no-go theorem
to the special case of a single qubit, and then prove the special case. This
gives us a complete proof of Spekkens's no-go theorem.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:08:07 GMT""}]","2015-03-30"
"1503.08085","Yezekael Hayel","Yezekael Hayel and Quanyan Zhu","Evolutionary Poisson Games for Controlling Large Population Behaviors",,,,,"cs.GT cs.SY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Emerging applications in engineering such as crowd-sourcing and
(mis)information propagation involve a large population of heterogeneous users
or agents in a complex network who strategically make dynamic decisions. In
this work, we establish an evolutionary Poisson game framework to capture the
random, dynamic and heterogeneous interactions of agents in a holistic fashion,
and design mechanisms to control their behaviors to achieve a system-wide
objective. We use the antivirus protection challenge in cyber security to
motivate the framework, where each user in the network can choose whether or
not to adopt the software. We introduce the notion of evolutionary Poisson
stable equilibrium for the game, and show its existence and uniqueness. Online
algorithms are developed using the techniques of stochastic approximation
coupled with the population dynamics, and they are shown to converge to the
optimal solution of the controller problem. Numerical examples are used to
illustrate and corroborate our results.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:12:21 GMT""}]","2015-03-30"
"1503.08086","Wendelin Werner","Wendelin Werner","A simple renormalization flow for FK-percolation models","12 pages, to appear in the Jean-Michel Bismut 65th anniversary volume","Prog. Math. 301, 263-277 (2017)",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a setup that enables to define in a concrete way a renormalization
flow for the FK-percolation models from statistical physics (that are closely
related to Ising and Potts models). In this setting that is applicable in any
dimension of space, one can interpret perturbations of the critical
(conjectural) scaling limits in terms of stationary distributions for rather
simple Markov processes on spaces of abstract discrete weighted graphs.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:13:47 GMT""}]","2017-07-31"
"1503.08087","M. M. Glazov","M.M. Glazov","Spin noise of localized electrons: Interplay of hopping and hyperfine
  interaction","5 pages, 3 figures","Phys. Rev. B 91, 195301 (2015)","10.1103/PhysRevB.91.195301",,"cond-mat.mes-hall cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of spin fluctuations is developed for an ensemble of localized
electrons taking into account both hyperfine interaction of electron and
nuclear spins and electron hopping between the sites. The analytical expression
for the spin noise spectrum is derived for arbitrary relation between the
electron spin precession frequency in the field of the nuclear fluctuation and
the hopping rate. An increase in the hopping rate results in the drastic change
of the spin noise spectrum. The effect of an external magnetic field is briefly
addressed.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:14:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2015 13:07:33 GMT""}]","2015-05-07"
"1503.08089","Atlas Publications","ATLAS Collaboration","Search for a new resonance decaying to a $W$ or $Z$ boson and a Higgs
  boson in the $\ell \ell/ \ell \nu/ \nu \nu + b \bar{b}$ final states with the
  ATLAS Detector","14 pages plus author list + cover pages (30 pages total), 4 figures,
  1 tables, submitted to EPJC, All figures including auxiliary figures are
  available at
  http://atlas.web.cern.ch/Atlas/GROUPS/PHYSICS/PAPERS/EXOT-2013-23/","Eur. Phys. J. C (2015) 75: 263","10.1140/epjc/s10052-015-3474-x","CERN-PH-EP-2015-052","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for a new resonance decaying to a $W$ or $Z$ boson and a Higgs boson
in the $\ell \ell/ \ell \nu/ \nu \nu + b \bar{b}$ final states is performed
using 20.3 fb$^{-1}$ of $pp$ collision data recorded at $\sqrt{s}=$ 8 TeV with
the ATLAS detector at the Large Hadron Collider. The search is conducted by
examining the $WH/ZH$ invariant mass distribution for a localized excess. No
significant deviation from the Standard Model background prediction is
observed. The results are interpreted in terms of constraints on the Minimal
Walking Technicolor model and on a simplified approach based on a
phenomenological Lagrangian of Heavy Vector Triplets.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:24:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 2015 01:57:43 GMT""}]","2015-08-04"
"1503.08090","Assal\'e Adj\'e","Assal\'e Adj\'e and Pierre-Lo\""ic Garoche and Victor Magron","A Sums-of-Squares Extension of Policy Iterations","29 pages, 4 figures",,,,"cs.LO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In order to address the imprecision often introduced by widening operators in
static analysis, policy iteration based on min-computations amounts to
considering the characterization of reachable value set of a program as an
iterative computation of policies, starting from a post-fixpoint. Computing
each policy and the associated invariant relies on a sequence of numerical
optimizations. While the early research efforts relied on linear programming
(LP) to address linear properties of linear programs, the current state of the
art is still limited to the analysis of linear programs with at most quadratic
invariants, relying on semidefinite programming (SDP) solvers to compute
policies, and LP solvers to refine invariants.
  We propose here to extend the class of programs considered through the use of
Sums-of-Squares (SOS) based optimization. Our approach enables the precise
analysis of switched systems with polynomial updates and guards. The analysis
presented has been implemented in Matlab and applied on existing programs
coming from the system control literature, improving both the range of
analyzable systems and the precision of previously handled ones.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:26:54 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2015 08:31:19 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2016 09:35:45 GMT""},{""version"":""v4"",""created"":""Tue, 6 Dec 2016 16:38:31 GMT""}]","2016-12-07"
"1503.08091","Kimball A. Milton","K. A. Milton","Schwinger's Quantum Action Principle: From Dirac's formulation through
  Feynman's path integrals, the Schwinger-Keldysh method, quantum field theory,
  to source theory","116 pages, submitted to SpringerBriefs. Very substantially updated
  version of 1402.3762, with new chapters on Quantum Field Theory and Source
  Theory",,"10.1007/978-3-319-20128-3",,"quant-ph physics.hist-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Starting from the earlier notions of stationary action principles, we show
how Julian Schwinger's Quantum Action Principle descended from Dirac's
formulation, which independently led Feynman to his path-integral formulation
of quantum mechanics. The connection between the two is brought out, and
applications are discussed. The Keldysh-Schwinger time-cycle method of
extracting matrix elements in nonequilibrium situations is described. The
variational formulation of quantum field theory and the development of source
theory constitute the latter part of this work. In this document, derived from
Schwinger's lectures over four decades, the continuity of concepts, such as
that of Green's functions, becomes apparent.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:39:04 GMT""}]","2016-05-17"
"1503.08092","Mohammad Golshani","Mohammad Golshani","An introdution to forcing",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of these lectures is to give a short introduction to forcing. We will
avoid metamathematical issues as much as possible and similarly we will avoid
performing the actual construction of forcing. We assume familiarity with basic
predicate logic, the axioms of ZF C set theory and constructible sets. We will
also make use of tools like the coding of Borel sets and the Shoenfield
absoluteness result.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:39:06 GMT""}]","2015-03-30"
"1503.08093","Wendelin Werner","St\'ephane Benoist, Laure Dumaz, Wendelin Werner","Near-critical spanning forests and renormalization","32 pages, 8 figures, to appear in Ann. Probab","Ann. Probab. 48(4), 1980-2013 (2020)",,,"math.PR math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study random two-dimensional spanning forests in the plane that can be
viewed both in the discrete case and in their appropriately taken scaling
limits as a uniformly chosen spanning tree with some Poissonian deletion of
edges or points. We show how to relate these scaling limits to a stationary
distribution of a natural coalescent-type Markov process on a state-space of
abstract graphs with real-valued edge-weights. This Markov process can be
interpreted as a renormalization flow.
  This provides a model for which one can rigorously implement the formalism
proposed by the third author in order to relate the law of the scaling limit of
a critical model to a stationary distribution of such a renormalization/Markov
process: When starting from any two-dimensional lattice with constant
edge-weights, the Markov process does indeed converge in law to this stationary
distribution that corresponds to a scaling limit of UST with Poissonian
deletions.
  The results of this paper heavily build on the convergence in distribution of
branches of the UST to SLE$_2$ (a result by Lawler, Schramm and Werner) as well
as on the convergence of the suitably renormalized length of the loop-erased
random walk to the ""natural parametrization"" of the SLE$_2$ (a recent result by
Lawler and Viklund).
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2016 14:32:07 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 16:48:11 GMT""},{""version"":""v4"",""created"":""Sat, 2 Nov 2019 11:28:02 GMT""}]","2020-08-04"
"1503.08094","Kevin Fissum","Luke Myers and John Annand and Jason Brudvik and Gerald Feldman and
  Kevin Fissum and Harald Grie{\ss}hammer and Kurt Hansen and Seth Henshaw and
  Lennart Isaksson and Ramsey Jebali and Michael Kovash and Magnus Lundin and
  Duncan Middleton and Alan Nathan and Bent Schr\""oder and Sean Stave","Compton Scattering from the Deuteron below Pion-Production Threshold","13 pages, 8 figures, to be submitted to Physical Review C","Phys. Rev. C 92, 025203 (2015)","10.1103/PhysRevC.92.025203",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Differential cross sections for elastic scattering of photons from the
deuteron have recently been measured at the Tagged-Photon Facility at the MAX
IV Laboratory in Lund, Sweden. These first new measurements in more than a
decade further constrain the isoscalar electromagnetic polarizabilities of the
nucleon and provide the first-ever results above 100 MeV, where the sensitivity
to the polarizabilities is increased. We add 23 points between 70 and 112 MeV,
at angles 60deg, 120deg and 150deg. Analysis of these data using a Chiral
Effective Field Theory indicates that the cross sections are both
self-consistent and consistent with previous measurements. Extracted values of
\alpha_s = [12.1 +/- 0.8(stat) +/- 0.2(BSR) +/- 0.8(th)] X 10^{-4} fm^3 and
\beta_s = [2.4 +/- 0.8(stat) +/- 0.2(BSR) +/- 0.8(th)] X 10^{-4} fm^3 are
obtained from a fit to these 23 new data points. This paper presents in detail
the experimental conditions and the data analysis used to extract the cross
sections.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:43:10 GMT""}]","2015-08-12"
"1503.08095","Gabriel Mart\'inez-Pinedo","K. G. Balasi, K. Langanke, and G. Mart\'inez-Pinedo","Neutrino-nucleus reactions and their role for supernova dynamics and
  nucleosynthesis","77 pages, 29 figures, 4 tables, submitted to Progress in Particle and
  Nuclear Physics",,"10.1016/j.ppnp.2015.08.001",,"nucl-th astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The description of nuclear reactions induced by supernova neutrinos has
witnessed significant progress during the recent years. At the energies and
momentum transfers relevant for supernova neutrinos neutrino-nucleus cross
sections are dominated by allowed transitions, however, often with
non-negligible contributions from (first) forbidden transitions. For several
nuclei allowed Gamow-Teller strength distributions could be derived from
charge-exchange reactions and from inelastic electron scattering data.
Importantly the diagonalization shell model has been proven to accurately
describe these data and hence became the appropriate tool to calculate the
allowed contributions to neutrino-nucleus cross sections for supernova
neutrinos. Higher multipole contributions are usually calculated within the
framework of the Quasiparticle Random Phase Approximation, which describes the
total strength and the position of the giant resonances quite well.
  This manuscript reviews the recent progress achieved in calculating
supernova-relevant neutrino-nucleus cross sections and discusses its
verification by data. Moreover, the review summarizes also the impact which
neutrino-nucleus reactions have on the dynamics of supernovae and on the
associated nucleosynthesis. These include the absorption of neutrinos by nuclei
(the inverse of nuclear electron capture which is the dominating
weak-interaction process during collapse), inelastic neutrino-nucleus
scattering and nuclear de-excitation by neutrino-pair emission. We also discuss
the role of neutrino-induced reactions for the recently discovered $\nu p$
process, for the r-process and for the neutrino process, for which
neutrino-nucleus reactions have the largest impact. Finally, we briefly review
neutrino-nucleus reactions important for the observation of supernova neutrinos
by earthbound detectors. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:47:24 GMT""}]","2015-10-28"
"1503.08096","Clemens Heuberger","Uta Freiberg, Clemens Heuberger and Helmut Prodinger","Application of Smirnov Words to Waiting Time Distributions of Runs",,"Electron. J. Combin., 24 (3), #P3.55, 2017",,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider infinite random words over a finite alphabet where the letters occur
as an i.i.d. sequence according to some arbitrary distribution on the alphabet.
The expectation and the variance of the waiting time for the first completed
$h$-run of any letter (i.e., first occurrence of $h$ subsequential equal
letters) is computed. The expected waiting time for the completion of $h$-runs
of $j$ arbitrary distinct letters is also given.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2015 14:48:31 GMT""}]","2017-09-13"
