"1503.03558","Suk Lee","Suk Lee, Yuan Jie Cao, Kyung Hwan Chang, Jang Bo Shim, Kwang Hyeon
  Kim, Nam Kwon Lee, Young Je Park, Chul Yong Kim, Sam Ju Cho, Sang Hoon Lee,
  Chul Kee Min, Woo Chul Kim, Kwang Hwan Cho, Hyun Do Huh, Sangwook Lim, Dongho
  Shin","Treatment plan comparison of Linac step and shoot,Tomotherapy, RapidArc,
  and Proton therapy for prostate cancer using dosimetrical and biological
  index","This work was supported by the Korea University Grant",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this study was to use various dosimetrical indices to
determine the best IMRT modality technique for treating patients with prostate
cancer. Ten patients with prostate cancer were included in this study.
Intensity modulated radiation therapy plans were designed to include different
modalities, including the linac step and shoot, Tomotherapy, RapidArc, and
Proton systems. Various dosimetrical indices, like the prescription isodose to
target volume (PITV) ratio, conformity index (CI), homogeneity index (HI),
target coverage index (TCI), modified dose homogeneity index (MHI),
conformation number (CN), critical organ scoring index (COSI), and quality
factor (QF) were determined to compare the different treatment plans.
Biological indices such as the generalized equivalent uniform dose (gEUD),
based tumor control probability (TCP), and normal tissue complication
probability (NTCP) were also calculated and used to compare the treatment
plans. The RapidArc plan attained better PTV coverage, as evidenced by its
superior PITV, CI, TCI, MHI, and CN values. Regarding OARs, proton therapy
exhibited superior dose sparing for the rectum and bowel in low dose volumes,
whereas the Tomotherapy and RapidArc plans achieved better dose sparing in high
dose volumes. The QF scores showed no significant difference among these plans
(p=0.701). The average TCPs for prostate tumors in the RapidArc, Linac, and
Proton plans were higher than the average TCP for Tomotherapy (98.79%, 98.76%,
and 98.75% vs. 98.70%, respectively). Regarding the rectum NTCP, RapidArc
showed the most favorable result (0.09%), whereas Linac resulted in the best
bladder NTCP (0.08%).
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:03:30 GMT""}]","2015-03-13"
"1503.03559","Yun Soo  Myung","Yun Soo Myung","Stability of black holes in f(R) gravity","1+13 pages, 2 figures",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the stability of black holes in the viable model of
$f(R)=R+R^2$ gravity which was known to be the best fit for inflation. These
include Schwarzschild and Kerr black holes. Instead of studying the
fourth-order linearized equation around the black hole background, we use the
corresponding tensor-scalar theory of the Starobinsky model to perform their
stability. The Schwarzschild black hole is stable, while the Kerr black hole is
unstable because of superradiant instability.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:04:45 GMT""}]","2015-03-13"
"1503.03560","Filippo Disanto","Filippo Disanto and Noah A. Rosenberg","Coalescent histories for lodgepole species trees",,,,,"q-bio.PE math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coalescent histories are combinatorial structures that describe for a given
gene tree and species tree the possible lists of branches of the species tree
on which the gene tree coalescences take place. Properties of the number of
coalescent histories for gene trees and species trees affect a variety of
probabilistic calculations in mathematical phylogenetics. Exact and asymptotic
evaluations of the number of coalescent histories, however, are known only in a
limited number of cases. Here we introduce a particular family of species
trees, the \emph{lodgepole} species trees $(\lambda_n)_{n\geq 0}$, in which
tree $\lambda_n$ has $m=2n+1$ taxa. We determine the number of coalescent
histories for the lodgepole species trees, in the case that the gene tree
matches the species tree, showing that this number grows with $m!!$ in the
number of taxa $m$. This computation demonstrates the existence of tree
families in which the growth in the number of coalescent histories is faster
than exponential. Further, it provides a substantial improvement on the lower
bound for the ratio of the largest number of matching coalescent histories to
the smallest number of matching coalescent histories for trees with $m$ taxa,
increasing a previous bound of $(\sqrt{\pi} / 32)[(5m-12)/(4m-6)] m \sqrt{m}$
to $[ \sqrt{m-1}/(4 \sqrt{e}) ]^{m}$. We discuss the implications of our
enumerative results for phylogenetic computations.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:15:41 GMT""}]","2015-03-13"
"1503.03561","Tristram de Piro Dr.","Tristram de Piro","An Application of Fourier Analysis to Riemann Sums",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a method for calculating Riemann sums using Fourier analysis.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:19:42 GMT""}]","2015-03-13"
"1503.03562","Zhiyong Cheng","Zhiyong Cheng, Daniel Soudry, Zexi Mao, Zhenzhong Lan","Training Binary Multilayer Neural Networks for Image Classification
  using Expectation Backpropagation","8 pages with 1 figures and 4 tables",,,,"cs.NE cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Compared to Multilayer Neural Networks with real weights, Binary Multilayer
Neural Networks (BMNNs) can be implemented more efficiently on dedicated
hardware. BMNNs have been demonstrated to be effective on binary classification
tasks with Expectation BackPropagation (EBP) algorithm on high dimensional text
datasets. In this paper, we investigate the capability of BMNNs using the EBP
algorithm on multiclass image classification tasks. The performances of binary
neural networks with multiple hidden layers and different numbers of hidden
units are examined on MNIST. We also explore the effectiveness of image spatial
filters and the dropout technique in BMNNs. Experimental results on MNIST
dataset show that EBP can obtain 2.12% test error with binary weights and 1.66%
test error with real weights, which is comparable to the results of standard
BackPropagation algorithm on fully connected MNNs.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:24:31 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2015 01:32:15 GMT""},{""version"":""v3"",""created"":""Sun, 22 Mar 2015 21:47:56 GMT""}]","2015-03-24"
"1503.03563","Dong Joo Rhee","Dong Joo Rhee, Sung-woo Kim, Young Min Moon, Jung Ki Kim and Dong
  Hyeok Jeong","Effects of the difference in tube voltage of the CT scanner on dose
  calculation",,,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computed Tomography (CT) measures the attenuation coefficient of an object
and converts the value assigned to each voxel into a CT number. In radiation
therapy, CT number, which is directly proportional to the linear attenuation
coefficient, is required to be converted to electron density for radiation dose
calculation for cancer treatment. However, if various tube voltages were
applied to take the patient CT image without applying the specific CT number to
electron density conversion curve, the accuracy of dose calculation would be
unassured. In this study, changes in CT numbers for different materials due to
change in tube voltage were demonstrated and the dose calculation errors in
percentage depth dose (PDD) and a clinical case were analyzed. The maximum dose
difference in PDD from TPS dose calculation and Monte Carlo simulation were 1.3
% and 1.1 % respectively when applying the same CT number to electron density
conversion curve to the 80 kVp and 140 kVp images. In the clinical case, the
different CT number to electron density conversion curves from 80 kVp and 140
kVp were applied to the same image and the maximum differences in mean,
maximum, and minimum doses were 1.1 %, 1.2 %, 1.0 % respectively at the central
region of the phantom and 0.6 %, 0.9 %, 0.8 % respectively at the peripheral
region of the phantom.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:27:00 GMT""}]","2015-03-13"
"1503.03564","Shuo Kong","S. Kong (1), C. J. Lada (2), E. A. Lada (1), C. Rom\'an-Z\'u\~niga
  (3), J. H. Bieging (4), M. Lombardi (5), J. Forbrich (6), J. F. Alves (6)
  ((1) Astronomy Department, University of Florida, (2) Harvard-Smithsonian
  Center for Astrophysics, (3) Instituto de Astronom\'ia, Universidad Nacional
  Aut\'onoma de M\'exico, Unidad Acad\'emica en Ensenada, (4) Steward
  Observatory, The University of Arizona, (5) Department of Physics, University
  of Milan, Italy, (6) University of Vienna, Vienna, Austria)","The Relationship Between the Dust and Gas-Phase CO Across the California
  Molecular Cloud","21 pages, 17 figures, accepted by ApJ",,"10.1088/0004-637X/805/1/58",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deep, wide-field, near-infrared imaging survey was used to construct an
extinction map of the southeastern part of the California Molecular Cloud (CMC)
with $\sim$ 0.5 arc min resolution. The same region was also surveyed in the
$^{12}$CO(2-1), $^{13}$CO(2-1), C$^{18}$O(2-1) emission lines at the same
angular resolution. Strong spatial variations in the abundances of $^{13}$CO
and C$^{18}$O were found to be correlated with variations in gas temperature,
consistent with temperature dependent CO depletion/desorption on dust grains.
The $^{13}$CO to C$^{18}$O abundance ratio was found to increase with
decreasing extinction, suggesting selective photodissociation of C$^{18}$O by
the ambient UV radiation field. The cloud averaged X-factor is found to be
$<$X$_{\rm CO}$$>$ $=$ 2.53 $\times$ 10$^{20}$ ${\rm cm}^{-2}~({\rm
K~km~s}^{-1})^{-1}$, somewhat higher than the Milky Way average. On sub-parsec
scales we find no single empirical value of the X-factor that can characterize
the molecular gas in cold (T$_{\rm k}$ $\lesssim$ 15 K) regions, with X$_{\rm
CO}$ $\propto$ A$_{\rm V}$$^{0.74}$ for A$_{\rm V}$ $\gtrsim$ 3 magnitudes.
However in regions containing relatively hot (T$_{\rm ex}$ $\gtrsim$ 25 K) gas
we find a clear correlation between W($^{12}$CO) and A$_{\rm V}$ over a large
(3 $\lesssim$ A$_{\rm V}$ $\lesssim$ 25 mag) extinction range. This suggests a
constant X$_{\rm CO}$ $=$ 1.5 $\times$ 10$^{20}$ ${\rm cm}^{-2}~({\rm
K~km~s}^{-1})^{-1}$ for the hot gas, a lower value than either the average for
the CMC or Milky Way. We find a correlation between X$_{\rm CO}$ and T$_{\rm
ex}$ with X$_{\rm CO}$ $\propto$ T$_{\rm ex}$$^{-0.7}$ suggesting that the
global X-factor of a cloud may depend on the relative amounts of hot gas within
it.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:27:17 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2015 18:31:27 GMT""}]","2015-05-27"
"1503.03565","Xuezeng Lu","X. Z. Lu, Xifan Wu, and H. J. Xiang","General Microscopic Model of Magnetoelastic Coupling from
  First-Principles","accepted for publication in Phys. Rev. B as Rapid Communication","Phys. Rev. B 91, 100405(R) (2015)","10.1103/PhysRevB.91.100405",,"cond-mat.mtrl-sci","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Magnetoelastic coupling, i.e., the change of crystal lattice induced by a
spin order, is not only scientifically interesting, but also technically
important. In this work, we propose a general microscopic model from
first-principles calculations to describe the magnetoelastic coupling and
provide a way to construct the microscopic model from density functional theory
calculations. Based on this model, we reveal that there exists a previously
unexpected contribution to the electric polarization induced by the spin-order
in multiferroics due to the combined effects of magnetoelastic coupling and
piezoelectric effect. Interestingly and surprisingly, we find that this lattice
deformation contribution to the polarization is even larger than that from the
pure electronic and ion-displacement contributions in BiFeO3. This model of
magnetoelastic coupling can be generally applied to investigate the other
magnetoelastic phenomena.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:28:58 GMT""}]","2015-06-24"
"1503.03566","Hiroyuki Fujioka","H. Fujioka, Y. Ayyad, J. Benlliure, K.-T. Brinkmann, S.Friedrich, H.
  Geissel, J. Gellanki, C. Guo, E. Gutz, E. Haettner, M.N. Harakeh, R.S.
  Hayano, Y. Higashi, S. Hirenzaki, C. Hornung, Y. Igarashi, N. Ikeno, K.
  Itahashi, M. Iwasaki, D. Jido, N. Kalantar-Nayestanaki, R. Kanungo, R.
  Knoebel, N. Kurz, V. Metag, I. Mukha, T. Nagae, H. Nagahiro, M. Nanova, T.
  Nishi, H.J. Ong, S. Pietri, A. Prochazka, C. Rappold, M.P. Reiter, J.L.
  Rodr\'iguez-S\'anchez, C. Scheidenberger, H. Simon, B. Sitar, P. Strmen, B.
  Sun, K. Suzuki, I. Szarka, M. Takechi, Y.K. Tanaka, I. Tanihata, S.
  Terashima, Y.N. Watanabe, H. Weick, E. Widmann, J.S. Winfield, X. Xu, H.
  Yamakami, J. Zhao (for the Super-FRS Collaboration)","Spectroscopy of $\eta'$-nucleus bound states at GSI and FAIR --- very
  preliminary results and future prospects ---","7 pages, 3 figures; talk at the International Conference on Exotic
  Atoms and Related Topics (EXA2014), Vienna, Austria, 15-19 September 2014. in
  Hyperfine Interactions (2015)",,"10.1007/s10751-015-1145-9",,"nucl-ex nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The possible existence of \eta'-nucleus bound states has been put forward
through theoretical and experimental studies. It is strongly related to the
\eta' mass at finite density, which is expected to be reduced because of the
interplay between the $U_A(1)$ anomaly and partial restoration of chiral
symmetry. The investigation of the C(p,d) reaction at GSI and FAIR, as well as
an overview of the experimental program at GSI and future plans at FAIR are
discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:32:24 GMT""}]","2019-08-14"
"1503.03567","Michael Klibanov V.","Michael V. Klibanov and Andrey V. Kuzhuget","Profitable forecast of prices of stock options on real market data via
  the solution of an ill-posed problem for the Black-Scholes equation",,,,,"q-fin.MF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new mathematical model for the Black-Scholes equation is proposed to
forecast option prices. This model includes new interval for the price of the
underlying stock as well as new initial and boundary conditions. Conventional
notions of maturity time and strike prices are not used. The Black-Scholes
equation is solved as a parabolic equation with the reversed time, which is an
ill-posed problem. Thus, a regularization method is used to solve it. This idea
is verified on real market data for twenty liquid options. A trading strategy
is proposed. This strategy indicates that our method is profitable on at least
those twenty options. We conjecture that our method might lead to significant
profits of those financial institutions which trade large amounts of options.
We caution, however, that detailed further studies are necessary to verify this
conjecture.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:33:08 GMT""}]","2015-03-13"
"1503.03568","B. C.  Regan","Matthew Mecklenburg and B.C. Regan","Impedance matching of inverted conductors: Two-dimensional beam
  splitters with divergent gain","6 pages, 2 figures. Updated to final PRA format with two additional
  references (1934 Woltersdorff and 1964 Kaplan)","Phys. Rev. A 92, 053856 (2015)","10.1103/PhysRevA.92.053856",,"cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A thin conducting sheet - graphene, for example - transmits, absorbs, and
reflects radiation. A sheet that is very thin, even vanishingly so, can still
produce 50% absorption at normal incidence if it has conductivity corresponding
to half the impedance of free space. We find that, regardless of the sheet
conductivity, there exists a combination of polarization and angle of incidence
that achieves this impedance half-matching condition. If the conducting medium
can be inverted, the conductivity is formally negative and the sheet amplifies
the incident radiation. To the extent that a negative half-match in a thin
sheet can be maintained, enormous single-pass gain in both transmission and
reflection is possible. Known semiconductors (e.g., gallium nitride) have the
optical properties necessary to give large amplification in a structure that
is, remarkably, both thin and nonresonant.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:38:36 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jul 2015 02:32:06 GMT""},{""version"":""v3"",""created"":""Thu, 9 Mar 2017 21:27:56 GMT""}]","2017-03-13"
"1503.03569","Dahl Park","Yong Ho Kim, Ha Ryung Park, Won Taek Kim, Dong Won Kim, Yongkan Ki,
  Juhye Lee, Jinsuk Bae, and Dahl Park","Effect of the Collimator Angle on Dosimetric Verification of the
  Volumetric Modulated Arc Therapy","10 pages, 5 figures",,,,"physics.med-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Collimator angle is usually rotated when planning volumetric modulated arc
therapy (VMAT) due to the leakage of radiation between multi-leaf collimator
(MLC) leaves. We studied the effect of the collimator angles on the results of
dosimetric verification of the VMAT plans for head and neck patients. We
studied VMAT plans for 10 head and neck patients. We made 2 sets of VMAT plans
for each patient. Each set was composed of 10 plans with collimator angles of
0, 5, 10, 15, 20, 25, 30, 35, 40, 45 degrees. Plans in the first set were
optimized individually and plans in the second set shared the 30 degree
collimator angle optimization. Two sets of plans were verified using the
2-dimensional ion chamber array MatriXX (IBA Dosimetry, Germany). The
comparison between the calculation and measurements were made by the
$\gamma$-index analysis. The $\gamma$-index (2\%/2 mm) and (3\%/3 mm) passing
rates had negative correlations with the collimator angle. Maximum difference
between $\gamma$-index (3\%/3 mm) passing rates of different collimator angles
for each patient ranged from 1.46\% to 5.60\% with an average of 3.67\%. There
were significant differences (maximum 5.6\%) in the passing rates of different
collimator angles. The results suggested that the accuracy of the delivered
dose depends on the collimator angle. These findings are informative when
choosing a collimator angle in VMAT plans.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 02:58:17 GMT""}]","2015-03-13"
"1503.03570","Hongbo Cheng","Yue Zhong, Hongbo Cheng","The virial relation for the Q-balls in the thermal logarithmic potential
  revisited analytically","12 pages, 2 figures","Physics Letters B743(2015)347","10.1016/j.physletb.2015.02.053",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the properties of Q-balls dominated by the thermal logarithmic
potential analytically instead of estimating the characters with only some
specific values of model variables numerically. In particular the analytical
expressions for radius and energy of this kind of Q-ball are obtained.
According to these explicit expressions we demonstrate strictly that the large
Q-balls enlarge and the small ones become smaller in the background with lower
temperature. The energy per unit charge will not be divergent if the charge is
enormous. We find that the lower temperature will lead the energy per unit
charge of Q-ball smaller. We also prove rigorously the necessary conditions
that the model parameters should satisfy to keep the stability of the Q-balls.
When one of model parameters of Q-balls $K$ is positive, the Q-balls will not
form or survive unless the temperature is high enough. In the case of negative
$K$, the Q-balls are stable no matter the temperature is high or low.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 03:08:43 GMT""}]","2015-06-24"
"1503.03571","Ryan Wisnesky","Patrick Schultz, Ryan Wisnesky","Algebraic Data Integration",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we develop an algebraic approach to data integration by
combining techniques from functional programming, category theory, and database
theory. In our formalism, database schemas and instances are algebraic
(multi-sorted equational) theories of a certain form. Schemas denote
categories, and instances denote their initial (term) algebras. The instances
on a schema S form a category, S-Inst, and a morphism of schemas F : S -> T
induces three adjoint data migration functors: Sigma_F : S-Inst -> T-Inst,
defined by substitution along F, which has a right adjoint Delta_F : T-Inst ->
S-Inst, which in turn has a right adjoint Pi_F : S-Inst -> T-Inst. We present a
query language based on for/where/return syntax where each query denotes a
sequence of data migration functors; a pushout-based design pattern for
performing data integration using our formalism; and describe the
implementation of our formalism in a tool we call AQL.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 03:10:25 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2016 03:44:57 GMT""},{""version"":""v3"",""created"":""Thu, 28 Apr 2016 02:35:28 GMT""},{""version"":""v4"",""created"":""Fri, 30 Dec 2016 22:41:06 GMT""},{""version"":""v5"",""created"":""Mon, 19 Jun 2017 23:21:34 GMT""},{""version"":""v6"",""created"":""Fri, 29 Sep 2017 03:32:06 GMT""},{""version"":""v7"",""created"":""Tue, 12 Dec 2017 05:13:53 GMT""}]","2017-12-13"
"1503.03572","Pawe{\AA} Pra{\AA}at","Pawel Pralat, Nick Wormald","Almost all 5-regular graphs have a 3-flow",,,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tutte conjectured in 1972 that every 4-edge connected graph has a
nowhere-zero 3-flow. This has long been known to be equivalent to the
conjecture that every 5-regular 4-edge-connected graph has an edge orientation
in which every out-degree is either 1 or 4. We show that the assertion of the
conjecture holds asymptotically almost surely for random 5-regular graphs. It
follows that the conjecture holds for almost all 4-edge connected 5-regular
graphs.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 03:26:39 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2015 15:53:23 GMT""}]","2016-08-08"
"1503.03573","Peter Maceli","Maria Chudnovsky, Peter Maceli, and Mingxian Zhong","Three-coloring graphs with no induced seven-vertex path II : using a
  triangle","26 pages",,,,"cs.DM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give a polynomial time algorithm which determines if a
given graph containing a triangle and no induced seven-vertex path is
3-colorable, and gives an explicit coloring if one exists. In previous work, we
gave a polynomial time algorithm for three-coloring triangle-free graphs with
no induced seven-vertex path. Combined, our work shows that three-coloring a
graph with no induced seven-vertex path can be done in polynomial time.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 03:46:55 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 21:20:19 GMT""}]","2015-03-25"
"1503.03574","Irina Sviridova","Irina Sviridova","One proof of the original Kemer's theorems (concerning the text of C.
  Procesi ""What happened to PI-theory"", arxiv.org/abs/1403.5673)",,,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider associative algebras over a field of characteristic zero. We give
a version of the proof of the Kemer's theorems concerning the Specht problem
solution. It is proved that the ideal of graded identities of a finitely
generated PI-superalgebra coincides with the ideal of graded identities of some
finite dimensional superalgebra. This implies that the ideal of polynomial
identities of any (not necessary finitely generated) PI-algebra coincides with
the ideal of identities of the Grassmann envelope of a finite dimensional
superalgebra, and is finitely generated as a T-ideal.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 03:48:37 GMT""}]","2015-03-13"
"1503.03575","Sayantan Sharma","Rajiv V. Gavai and Sayantan Sharma","A simple idea for Lattice QCD at finite density","Proceedings for the 9th International Workshop on Critical Point and
  Onset of Deconfinement - CPOD2014, 17-12 November 2014, ZiF, University of
  Bielefeld, Germany",,,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We pursue the idea of adding the naive $\mu N$ term, where $\mu$ is the quark
chemical potential and $N$ is the conserved quark number, to the lattice QCD
action. While computations of higher order susceptibilities, required for
estimating the location of the QCD critical point, need a lot fewer number of
quark propagators at any order as a result, it has its problem. We discuss a
solution, and examine if it works.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 04:01:06 GMT""}]","2015-03-13"
"1503.03576","Hadi Meshgi","Hadi Meshgi, Dongmei Zhao and Rong Zheng","Optimal Resource Allocation in Multicast Device-to-Device Communications
  Underlaying LTE Networks","29 pages",,"10.1109/TVT.2017.2691470",,"cs.NI math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present a framework for resource allocations for multicast
device-to-device (D2D) communications underlaying a cellular network. The
objective is to maximize the sum throughput of active cellular users (CUs) and
feasible D2D groups in a cell, while meeting a certain
signal-to-interferenceplus- noise ratio (SINR) constraint for both the CUs and
D2D groups. We formulate the problem of power and channel allocation as a mixed
integer nonlinear programming (MINLP) problem where one D2D group can reuse the
channels of multiple CUs and the channel of each CU can be reused by multiple
D2D groups. Distinct from existing approaches in the literature, our
formulation and solution methods provide an effective and flexible means to
utilize radio resources in cellular networks and share them with multicast
groups without causing harmful interference to each other. A variant of the
generalized bender decomposition (GBD) is applied to optimally solve the MINLP
problem. A greedy algorithm and a low-complexity heuristic solution are then
devised. The performance of all schemes is evaluated through extensive
simulations. Numerical results demonstrate that the proposed greedy algorithm
can achieve closeto- optimal performance, and the heuristic algorithm provides
good performance, though inferior than that of the greedy, with much lower
complexity.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 04:05:19 GMT""}]","2017-05-05"
"1503.03577","Xiao-Gang He","Xiao-Gang He, Tzu-Chiang Yuan","Glueball Production via Gluonic Penguin B Decays","Latex 14 pages with 2 figures. Significant update from the older
  version of arXiv:hep-ph/0612108. Version to appear in Eur. Phys. J. C",,"10.1140/epjc/s10052-015-3354-4",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study glueball $G$ production in gluonic penguin decay $B\to G + X_s$,
using the next-to-leading order $b\to s g^*$ gluonic penguin interaction and
effective couplings of a glueball to two perturbative gluons. Subsequent decays
of a scalar glueball are described by using techniques of effective chiral
Lagrangian to incorporate the interaction between a glueball and pseudoscalar
mesons. Mixing effects between the pure glueball with other mesons are
considered. Identifying the $f_0(1710)$ to be a scalar glueball, we find that
both the top and charm penguin to be important and obtain a sizable branching
ratio for $B\to f_0(1710) + X_s$ of order $1.3\times 10^{-4}
(f/0.07\mbox{GeV}^{-1})^2$, where the effective coupling strength $f$ is
estimated to be $0.07$ GeV$^{-1}$ using experimental data for the branching
ratio of $f_0(1710) \to K \overline K$ based on chiral Lagrangian estimate. An
alternative perturbative QCD based estimation of $f$ is a factor of 20 larger,
which would imply a much enhanced branching ratio. Glueball production from
this rare semi-inclusive $B$ decay can be probed at the LHCb and Belle II to
narrow down the allowed parameter space. Similar branching ratio is expected
for the pseudoscalar glueball. We also briefly comment on the case of vector
and tensor glueballs.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 04:07:30 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2015 12:58:31 GMT""}]","2015-06-24"
"1503.03578","Jian Tang","Jian Tang, Meng Qu, Mingzhe Wang, Ming Zhang, Jun Yan, Qiaozhu Mei","LINE: Large-scale Information Network Embedding","WWW 2015",,"10.1145/2736277.2741093",,"cs.LG","http://creativecommons.org/licenses/by-nc-sa/3.0/","  This paper studies the problem of embedding very large information networks
into low-dimensional vector spaces, which is useful in many tasks such as
visualization, node classification, and link prediction. Most existing graph
embedding methods do not scale for real world information networks which
usually contain millions of nodes. In this paper, we propose a novel network
embedding method called the ""LINE,"" which is suitable for arbitrary types of
information networks: undirected, directed, and/or weighted. The method
optimizes a carefully designed objective function that preserves both the local
and global network structures. An edge-sampling algorithm is proposed that
addresses the limitation of the classical stochastic gradient descent and
improves both the effectiveness and the efficiency of the inference. Empirical
experiments prove the effectiveness of the LINE on a variety of real-world
information networks, including language networks, social networks, and
citation networks. The algorithm is very efficient, which is able to learn the
embedding of a network with millions of vertices and billions of edges in a few
hours on a typical single machine. The source code of the LINE is available
online.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 04:07:32 GMT""}]","2015-03-13"
"1503.03579","Thiruselvan Subramanian","Thiruselvan Subramanian and Nickolas Savarimuthu","A Study on Optimized Resource Provisioning in Federated Cloud","2013 International Conference on Computing, Cybernetics and
  Intelligent Information Systems (CCIIS) ,VIT UNIVERSITY, VELLORE, Tamilnadu,
  India",,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud computing changed the way of computing as utility services offered
through public network. Selecting multiple providers for various computational
requirements improves performance and minimizes cost of cloud services than
choosing a single cloud provider. Federated cloud improves scalability, cost
minimization, performance maximization, collaboration with other providers,
multi-site deployment for fault tolerance and recovery, reliability and less
energy consumption. Both providers and consumers could benefit from federated
cloud where providers serve the consumers by satisfying Service Level
Agreement, minimizing overall management and infrastructure cost; consumers get
best services with less deployment cost and high availability. Efficient
provisioning of resources to consumers in federated cloud is a challenging
task. In this paper, the benefits of utilizing services from federated cloud,
architecture with various coupling levels, different optimized resource
provisioning methods and challenges associated with it are discussed and a
comparative study is carried out over these aspects.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 04:21:02 GMT""}]","2015-03-13"
"1503.03580","Chi Yu Lo","Chi Yu Lo","On the Analyticity of the group action on the Lubin-Tate space",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the analyticity of the group action of the
automorphism group $G$ of a formal module $\bar{F}$ of height 2 (defined over
$\overline{\mathbb{F}}_q$) on the Lubin-Tate deformation space $X$ of
$\bar{F}$. It is shown that a wide open congruence group of level zero attached
to a non-split torus acts analytically on a particular disc in $X$ on which the
period morphism is not injective. For certain other discs with larger radii
(defined in terms of quasi-canonical liftings) we find wide open rigid analytic
groups which act analytically on these discs.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 2015 04:25:36 GMT""}]","2015-03-13"
