"1503.06224","Parijat Sengupta","Parijat Sengupta, Gerhard Klimeck, and Enrico Bellotti","The evaluation of non-topological components in Berry phase and momentum
  relaxation time in a gapped 3D topological insulator","6 pages 4 figures",,"10.1088/0953-8984/27/33/335505",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The zero gap surface states of a 3D-topological insulator host Dirac fermions
with spin locked to the momentum. The gap-less Dirac fermions exhibit
electronic behaviour different from those predicted in conventional materials.
While calculations based on a simple linear dispersion can account for observed
experimental patterns, a more accurate match is obtained by including higher
order $ \overrightarrow{k}$ terms in the Hamiltonian. In this work, in presence
of a time reversal symmetry breaking external magnetic field and higher order
warping term, alteration to the topologically ordained Berry phase of $ (2n +
1)\pi $, momentum relaxation time, and the magneto-conductivity tensors is
established.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 20:17:59 GMT""}]","2019-08-17"
"1503.06225","Pierre Bayard","Pierre Bayard, Victor Patty, Federico S\'anchez-Bringas","On Lorentzian surfaces in $\mathbb{R}^{2,2}$",,,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the second order invariants of a Lorentzian surface in
$\mathbb{R}^{2,2},$ and the curvature hyperbolas associated to its second
fundamental form. Besides the four natural invariants, new invariants appear in
some degenerate situations. We then introduce the Gauss map of a Lorentzian
surface and give an extrinsic proof of the vanishing of the total Gauss and
normal curvatures of a compact Lorentzian surface. The Gauss map and the second
order invariants are then used to study the asymptotic directions of a
Lorentzian surface and discuss their causal character. We also consider the
relation of the asymptotic lines with the mean directionally curved lines. We
finally introduce and describe the quasi-umbilic surfaces, and the surfaces
whose four classical invariants vanish identically.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 20:18:11 GMT""}]","2015-03-24"
"1503.06226","Paul Manneville","K. Seshasayanan (1) and P. Manneville (2)((1) Laboratoire de Physique
  Statistique, CNRS UMR 8550, Ecole Normale Superieure, F-75005 Paris, France
  (2) Laboratoire d'Hydrodynamique, CNRS UMR7646, Ecole Polytechnique, F-91128,
  Palaiseau, France)","Laminar-turbulent patterning in wall-bounded shear flows: a Galerkin
  model","to appear in Fluid Dynamics Research; 14 pages, 5 figures",,"10.1088/0169-5983/47/3/035512",,"physics.flu-dyn nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  On its way to turbulence, plane Couette flow - the flow between
counter-translating parallel plates - displays a puzzling steady oblique
laminar-turbulent pattern. We approach this problem via Galerkin modelling of
the Navier-Stokes equations. The wall-normal dependence of the hydrodynamic
field is treated by means of expansions on functional bases fitting the
boundary conditions exactly. This yields a set of partial differential
equations for the spatiotemporal dynamics in the plane of the flow. Truncating
this set beyond lowest nontrivial order is numerically shown to produce the
expected pattern, therefore improving over what was obtained at cruder
effective wall-normal resolution. Perspectives opened by the approach are
discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 20:43:30 GMT""}]","2015-06-11"
"1503.06227","Mohamad Ali Jafarizadeh","M. A. Jafarizadeh, P.Sadeghi, d.Akhgar, P.Mahmoudi","Distinguishability of the symmetric states","16 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the distinguishability of multipartite geometrically uniform
quantum states obtained from a single reference state is studied in the
symmetric subspace. We specially focus our attention on the unitary
transformation in a way that the produced states remain in the symmetric
subspace, so rotation group with Jy as the generator of rotation is applied.
The optimal probability and measurements are obtained for the pure and some
special mixed separable states and the results are compared with those obtained
at the previous articles for the special cases. The results are valid for lin-
early dependent states. The discrimination of these states is also investigated
using the separable measurement. We introduce appropriate transformation to
gain the optimal separable measurements equivalent to the optimal global
measurements with the same optimal probability.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 20:55:47 GMT""}]","2015-03-24"
"1503.06228","Dirk-S\""oren L\""uhmann","Dirk-S\""oren L\""uhmann, Christof Weitenberg, Klaus Sengstock","Emulating Molecular Orbitals and Electronic Dynamics with Ultracold
  Atoms","8 pages, 4 figures","Phys. Rev. X 5, 031016 (2015)","10.1103/PhysRevX.5.031016",,"cond-mat.quant-gas physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, ultracold atoms in optical lattices have proven their great
value as quantum simulators for studying strongly correlated phases and complex
phenomena in solid-state systems. Here we reveal their potential as quantum
simulators for molecular physics and propose a technique to image the
three-dimensional molecular orbitals with high resolution. The outstanding
tunability of ultracold atoms in terms of potential and interaction offer fully
adjustable model systems for gaining deep insight into the electronic structure
of molecules. We study the orbitals of an artificial benzene molecule and
discuss the effect of tunable interactions in its conjugated pi electron system
with special regard to localization and spin order. The dynamical time scales
of ultracold atom simulators are on the order of milliseconds, which allows for
the time-resolved monitoring of a broad range of dynamical processes. As an
example, we compute the hole dynamics in the conjugated pi system of the
artificial benzene molecule.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 20:58:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 2015 13:32:46 GMT""}]","2015-11-24"
"1503.06229","Laura Ratcliff","Laura E. Ratcliff, Luigi Genovese, Stephan Mohr and Thierry Deutsch","Fragment Approach to Constrained Density Functional Theory Calculations
  using Daubechies Wavelets",,,"10.1063/1.4922378",,"cond-mat.mtrl-sci physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a recent paper we presented a linear scaling Kohn-Sham density functional
theory (DFT) code based on Daubechies wavelets, where a minimal set of
localized support functions is optimized in situ and therefore adapted to the
chemical properties of the molecular system. Thanks to the systematically
controllable accuracy of the underlying basis set, this approach is able to
provide an optimal contracted basis for a given system: accuracies for ground
state energies and atomic forces are of the same quality as an uncontracted,
cubic scaling approach. This basis set offers, by construction, a natural
subset where the density matrix of the system can be projected. In this paper
we demonstrate the flexibility of this minimal basis formalism in providing a
basis set that can be reused as-is, i.e. without reoptimization, for
charge-constrained DFT calculations within a fragment approach. Support
functions, represented in the underlying wavelet grid, of the template
fragments are roto-translated with high numerical precision to the required
positions and used as projectors for the charge weight function. We demonstrate
the interest of this approach to express highly precise and efficient
calculations for preparing diabatic states and for the computational setup of
systems in complex environments.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 20:59:19 GMT""}]","2015-10-08"
"1503.06230","Scott Dahm","S. E. Dahm and L. A. Hillenbrand","An Optical Survey of the Partially Embedded Young Cluster in NGC 7129","45 pages, 20 figures, accepted for publication in the Astronomical
  Journal",,"10.1088/0004-6256/149/6/200",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NGC 7129 is a bright reflection nebula located in the molecular cloud complex
near l=105.4, b=+9.9, about 1.15 kpc distant. Embedded within the reflection
nebula is a young cluster dominated by a compact grouping of four early-type
stars: BD+65 1638 (B3V), BD+65 1637 (B3e), SVS 13 (B5e), and LkH-alpha 234
(B8e). About 80 H-alpha emission sources brighter than V~23 are identified in
the region, many of which are presumably T Tauri star members of the cluster.
We also present deep (V~23), optical (VRI) photometry of a field centered on
the reflection nebula and spectral types for more than 130 sources determined
from low dispersion, optical spectroscopy. The narrow pre-main sequence evident
in the color-magnitude diagram suggests that star formation was rapid and
coeval. A median age of about 1.8 Myr is inferred for the H-alpha and
literature-identified X-ray emission sources having established spectral types,
using pre-main sequence evolutionary models. Our interpretation of the
structure of the molecular cloud and the distribution of young stellar objects
is that BD+65 1638 is primarily responsible for evacuating the blister-like
cavity within the molecular cloud. LkH-alpha 234 and several embedded sources
evident in near infrared adaptive optics imaging have formed recently within
the ridge of compressed molecular gas. The compact cluster of low-mass stars
formed concurrently with the early-type members, concentrated within a central
radius of ~0.7 pc. Star formation is simultaneously occurring in a
semi-circular arc some ~3 pc in radius that outlines remaining dense regions of
molecular gas. High dispersion, optical spectra are presented for BD+65 1638,
BD+65 1637, SVS 13, LkH-alpha 234, and V350 Cep. These spectra are discussed in
the context of the circumstellar environments inferred for these stars.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:06:05 GMT""}]","2015-06-03"
"1503.06231","Arvin Ravanpak","Arvin Ravanpak and Fahimeh Salmeh","Logamediate Inflation by Tachyon Field","13 pages, 4 figures","Phys.Rev.D 89, 063504 (2014)","10.1103/PhysRevD.89.063504",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A logamediate inflationary model in the presence of the tachyon scalar field
will be studied. Considering slow-roll inflation, the equations of motion of
the universe and the tachyon field will be derived. In the context of
perturbation theory, some important perturbation parameters will be obtained
and using numerical calculations the consistency of our model with
observational data will be illustrated.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:08:34 GMT""}]","2015-06-24"
"1503.06232","Yi-An Ma","Yi-An Ma and Hong Qian","Universal Ideal Behavior and Macroscopic Work Relation of Linear
  Irreversible Stochastic Thermodynamics",,"New Journal of Physics, vol. 17, 065013 (2015)","10.1088/1367-2630/17/6/065013",,"cond-mat.stat-mech physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We revisit the Ornstein-Uhlenbeck (OU) process as the fundamental
mathematical description of linear irreversible phenomena, with fluctuations,
near an equilibrium. By identifying the underlying circulating dynamics in a
stationary process as the natural generalization of classical conservative
mechanics, a bridge between a family of OU processes with equilibrium
fluctuations and thermodynamics is established through the celebrated Helmholtz
theorem. The Helmholtz theorem provides an emergent macroscopic ""equation of
state"" of the entire system, which exhibits a universal ideal thermodynamic
behavior. Fluctuating macroscopic quantities are studied from the stochastic
thermodynamic point of view and a non-equilibrium work relation is obtained in
the macroscopic picture, which may facilitate experimental study and
application of the equalities due to Jarzynski, Crooks, and Hatano and Sasa.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:34:02 GMT""}]","2015-09-22"
"1503.06233","Kevin Falls","Kevin Falls","Critical scaling in quantum gravity from the renormalisation group","1 figure. Version 2: Some remarks added and typos fixed",,,,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling behaviour of euclidean quantum gravity at an asymptotically safe
critical point is studied by means of the exact renormalisation group. Gauge
independence is ensured via a specific parameterisation of metric fluctuations
introduced in a recent paper. Within a non-perturbative approximation the beta
function for Newton's constant takes a simple form to all orders in $\hbar$. A
UV fixed point is found to exist for $d\leq 7$ spacetime dimensions at which
the critical scaling can be assessed. The critical exponent for the Newton's
constant $\nu$ is found to be regulator independent close to two dimensions.
Applying Litim's optimisation criteria we find $\nu \approx 1/3$ in four
spacetime dimensions. This value is in agreement with lattice studies
supporting the existence of a second order phase transition between strongly
and weakly coupled phases.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:37:14 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2015 22:42:26 GMT""}]","2015-11-17"
"1503.06234","Changlin  Xiang","Cheng-Jun He and Chang-Lin Xiang","Uniqueness of Positive Radial Solutions To Singular Critical Growth
  Quasilinear Elliptic Equations",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove that there exists at most one positive radial weak
solution to the following quasilinear elliptic equation with singular critical
growth \[ \begin{cases} -\Delta_{p}u-{\displaystyle
\frac{\mu}{|x|^{p}}|u|^{p-2}u}{\displaystyle
=\frac{|u|^{\frac{(N-s)p}{N-p}-2}u}{|x|^{s}}}+\lambda|u|^{p-2}u & \text{in
}B,\\ u=0 & \text{on }\partial B, \end{cases} \] where $B$ is an open finite
ball in $\mathbb{R}^{N}$ centered at the origin, $1<p<N$,
$-\infty<\mu<((N-p)/p)^{p}$, $0\le s<p$ and $\lambda\in\mathbb{R}$. A related
limiting problem is also considered.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:37:43 GMT""}]","2015-03-24"
"1503.06235","Hao Yu","Hao Yu and Michael J. Neely","On the Convergence Time of Dual Subgradient Methods for Strongly Convex
  Programs","A short version is accepted to IEEE Transactions on Automatic
  Control. The current version extends the previous (CDC conference) version as
  follows: (1) simplify proofs; (2) relax the smooth dual function assumption
  in Sec IV by showing it always holds; (3) improve convergence time from
  $O(1/\epsilon^{2/3})$ to $O(\log(1/\epsilon))$ when dual function is locally
  quadratic",,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies the convergence time of dual gradient methods for general
(possibly non-differentiable) strongly convex programs. For general convex
programs, the convergence time of dual subgradient/gradient methods with simple
running averages (running averages started from iteration $0$) is known to be
$O(\frac{1}{\epsilon^{2}})$. This paper shows that the convergence time for
general strongly convex programs is $O(\frac{1}{\epsilon})$. This paper also
considers a variation of the average scheme, called the sliding running
averages, and shows that if the dual function of the strongly convex program is
locally quadratic (Note that the locally quadratic property is implied by the
locally strongly concave property.) then the convergence time of the dual
gradient method with sliding running averages is $O(\log(\frac{1}{\epsilon}))$.
The convergence time analysis is further verified by numerical experiments.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:49:51 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2015 22:03:56 GMT""},{""version"":""v3"",""created"":""Sat, 5 Sep 2015 02:23:25 GMT""},{""version"":""v4"",""created"":""Fri, 4 Aug 2017 03:51:36 GMT""}]","2017-08-07"
"1503.06236","Rahul Agarwal","Rahul Agarwal, Zhe Chen, Sridevi V. Sarma","Nonparametric Estimation of Band-limited Probability Density Functions",,,,,"stat.ML math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, a nonparametric maximum likelihood (ML) estimator for
band-limited (BL) probability density functions (pdfs) is proposed. The BLML
estimator is consistent and computationally efficient. To compute the BLML
estimator, three approximate algorithms are presented: a binary quadratic
programming (BQP) algorithm for medium scale problems, a Trivial algorithm for
large-scale problems that yields a consistent estimate if the underlying pdf is
strictly positive and BL, and a fast implementation of the Trivial algorithm
that exploits the band-limited assumption and the Nyquist sampling theorem
(""BLMLQuick""). All three BLML estimators outperform kernel density estimation
(KDE) algorithms (adaptive and higher order KDEs) with respect to the mean
integrated squared error for data generated from both BL and infinite-band
pdfs. Further, the BLMLQuick estimate is remarkably faster than the KD
algorithms. Finally, the BLML method is applied to estimate the conditional
intensity function of a neuronal spike train (point process) recorded from a
rat's entorhinal cortex grid cell, for which it outperforms state-of-the-art
estimators used in neuroscience.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:51:39 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 21:39:46 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 2015 21:08:39 GMT""},{""version"":""v4"",""created"":""Tue, 16 Jun 2015 01:40:31 GMT""},{""version"":""v5"",""created"":""Mon, 29 Jun 2015 01:32:21 GMT""}]","2015-06-30"
"1503.06237","Fernando Pastawski Dr.","Fernando Pastawski, Beni Yoshida, Daniel Harlow and John Preskill","Holographic quantum error-correcting codes: Toy models for the
  bulk/boundary correspondence","40 Pages + 25 Pages of Appendices. 38 figures. Typos and
  bibliographic amendments and minor corrections","JHEP 06 (2015) 149","10.1007/JHEP06(2015)149",,"hep-th quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a family of exactly solvable toy models for the AdS/CFT
correspondence based on a novel construction of quantum error-correcting codes
with a tensor network structure. Our building block is a special type of tensor
with maximal entanglement along any bipartition, which gives rise to an
isometry from the bulk Hilbert space to the boundary Hilbert space. The entire
tensor network is an encoder for a quantum error-correcting code, where the
bulk and boundary degrees of freedom may be identified as logical and physical
degrees of freedom respectively. These models capture key features of
entanglement in the AdS/CFT correspondence; in particular, the Ryu-Takayanagi
formula and the negativity of tripartite information are obeyed exactly in many
cases. That bulk logical operators can be represented on multiple boundary
regions mimics the Rindler-wedge reconstruction of boundary operators from bulk
operators, realizing explicitly the quantum error-correcting features of
AdS/CFT recently proposed by Almheiri et. al in arXiv:1411.7041.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:56:06 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2015 01:31:24 GMT""}]","2015-07-23"
"1503.06238","Sergei Kopeikin","Kopeikin S.M. (University of Missouri, USA) and Han W.-B. (Shanghai
  Astronomical Observatory, China)","The Fresnel-Fizeau effect and the atmospheric time delay in geodetic
  VLBI","6 pages, 1 figure, submitted to the Journal of Geodesy","Journal of Geodesy, April 2015, pp. 1-6","10.1007/s00190-015-0812-6",,"gr-qc physics.ao-ph physics.geo-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Fresnel-Fizeau effect is a special relativistic effect that makes the
speed of light dependent on the velocity of a transparent, moving medium. We
present a theoretical formalism for discussing propagation of electromagnetic
signals through the moving Earth atmosphere with taking into account the
Fresnel-Fizeau effect. It provides the rigorous relativistic derivation of the
atmospheric time delay equation in the consensus model of geodetic VLBI
observations which was never published before. The paper confirms the
atmospheric time delay of the consensus VLBI model used in IERS Standards, and
provides a firm theoretical basis for calculation of even more subtle
relativistic corrections.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 21:56:35 GMT""}]","2015-05-15"
"1503.06239","Jinye Zhang","Jinye Zhang, Zhijian Ou","Block-Wise MAP Inference for Determinantal Point Processes with
  Application to Change-Point Detection",,,,,"cs.LG cs.AI stat.ME stat.ML","http://creativecommons.org/licenses/by/3.0/","  Existing MAP inference algorithms for determinantal point processes (DPPs)
need to calculate determinants or conduct eigenvalue decomposition generally at
the scale of the full kernel, which presents a great challenge for real-world
applications. In this paper, we introduce a class of DPPs, called BwDPPs, that
are characterized by an almost block diagonal kernel matrix and thus can allow
efficient block-wise MAP inference. Furthermore, BwDPPs are successfully
applied to address the difficulty of selecting change-points in the problem of
change-point detection (CPD), which results in a new BwDPP-based CPD method,
named BwDppCpd. In BwDppCpd, a preliminary set of change-point candidates is
first created based on existing well-studied metrics. Then, these change-point
candidates are treated as DPP items, and DPP-based subset selection is
conducted to give the final estimate of the change-points that favours both
quality and diversity. The effectiveness of BwDppCpd is demonstrated through
extensive experiments on five real-world datasets.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:01:45 GMT""}]","2015-03-24"
"1503.06240","Alan Weinstein","Alan Weinstein","Categories of (co)isotropic linear relations",,,,,"math.SG math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In categories of linear relations between finite dimensional vector spaces,
composition is well-behaved only at pairs of relations satisfying
transversality and monicity conditions. A construction of Wehrheim and Woodward
makes it possible to impose these conditions while retaining the structure of a
category. We analyze the resulting category in the case of all linear
relations, as well as for (co)isotropic relations between symplectic vector
spaces. In each case, the Wehrheim-Woodward category is a central extension of
the original category of relations by the endomorphisms of the unit object,
which is a free submonoid with two generators in the additive monoid of pairs
of nonnegative integers.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:22:52 GMT""}]","2015-03-24"
"1503.06241","Michael Marino","J.B. Albert, D.J. Auty, P.S. Barbeau, D. Beck, V. Belov, C.
  Benitez-Medina, M. Breidenbach, T. Brunner, A. Burenkov, G.F. Cao, C.
  Chambers, B. Cleveland, M. Coon, A. Craycraft, T. Daniels, M. Danilov, S.J.
  Daugherty, C.G. Davis, J. Davis, S. Delaquis, A. Der Mesrobian-Kabakian, R.
  DeVoe, T. Didberidze, A. Dolgolenko, M.J. Dolinski, M. Dunford, W. Fairbank
  Jr., J. Farine, W. Feldmeier, P. Fierlinger, D. Fudenberg, G. Giroux, R.
  Gornea, K. Graham, G. Gratta, C. Hall, S. Herrin, M. Hughes, M.J. Jewell,
  X.S. Jiang, A. Johnson, T.N. Johnson, S. Johnston, A. Karelin, L.J. Kaufman,
  R. Killick, T. Koffas, S. Kravitz, A. Kuchenkov, K.S. Kumar, D.S. Leonard, C.
  Licciardi, Y.H. Lin, J. Ling, R. MacLellan, M.G. Marino, B. Mong, D. Moore,
  R. Nelson, A. Odian, I. Ostrovskiy, A. Piepke, A. Pocar, C.Y. Prescott, A.
  Rivas, P.C. Rowson, J.J. Russell, A. Schubert, D. Sinclair, E. Smith, V.
  Stekhanov, M. Tarka, T. Tolba, R. Tsang, K. Twelker, J.-L. Vuilleumier, A.
  Waite, J. Walton, T. Walton, M. Weber, L.J. Wen, U. Wichoski, J. Wood, L.
  Yang, Y.-R. Yen, O.Ya. Zeldovich","Investigation of radioactivity-induced backgrounds in EXO-200","9 pages, 7 figures, 3 tables","Phys. Rev. C 92 015503 (2015)","10.1103/PhysRevC.92.015503",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The search for neutrinoless double-beta decay (0{\nu}{\beta}{\beta}) requires
extremely low background and a good understanding of their sources and their
influence on the rate in the region of parameter space relevant to the
0{\nu}{\beta}{\beta} signal. We report on studies of various {\beta}- and
{\gamma}-backgrounds in the liquid- xenon-based EXO-200 0{\nu}{\beta}{\beta}
experiment. With this work we try to better understand the location and
strength of specific background sources and compare the conclusions to
radioassay results taken before and during detector construction. Finally, we
discuss the implications of these studies for EXO-200 as well as for the
next-generation, tonne-scale nEXO detector.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:28:05 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 14:11:48 GMT""}]","2023-04-14"
"1503.06242","Fanny Parzysz","Fanny Parzysz, Mai Vu, Fran\c{c}ois Gagnon","Modeling and Analysis of Energy Efficiency and Interference for Cellular
  Relay Deployment","Submitted to the IEEE Journal on Selected Areas in Communications,
  Series on Green Communications and Networking",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By relying on a wireless backhaul link, relay stations enhance the
performance of cellular networks at low infrastructure cost, but at the same
time, they can aggravate the interference issue. In this paper, we analyze for
several relay coding schemes the maximum energy gain provided by a relay,
taking into account the additional relay-generated interference to neighboring
cells. First, we define spatial areas for relaying efficiency in log-normal
shadowing environments and propose three easily-computable and tractable
models. These models allow the prediction of 1) the probability of
energy-efficient relaying, 2) the spatial distribution of energy consumption
within a cell and 3) the average interference generated by relays. Second, we
define a new performance metric that jointly captures both aspects of energy
and interference, and characterize the optimal number and location of relays.
These results are obtainable with significantly lower complexity and execution
time when applying the proposed models as compared to system simulations.We
highlight that energy-efficient relay deployment does not necessarily lead to
interference reduction and conversely, an interference-aware deployment is
suboptimal in the energy consumption. We then propose a map showing the optimal
utilization of relay coding schemes across a cell. This map combines two-hop
relaying and energy-optimized partial decode-forward as a function of their
respective circuitry consumption. Such a combination not only alleviates the
interference issue, but also leads to a reduction in the number of relays
required for the same performance.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:30:18 GMT""}]","2015-03-24"
"1503.06243","Anton Dochtermann","Anton Dochtermann","Face rings of cycles, associahedra, and standard Young tableaux","14 pages, 4 figures; V2: fixed some typos, added some references; V3:
  incorporated referee's comments and corrections","Electron. J. Combin. Volume 23, Issue 3 (2016)",,,"math.CO math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that J_n, the Stanley-Reisner ideal of the n-cycle, has a free
resolution supported on the (n-3)-dimensional simplicial associahedron A_n.
This resolution is not minimal for n > 5; in this case the Betti numbers of J_n
are strictly smaller than the f-vector of A_n. We show that in fact the Betti
numbers of J_n are in bijection with the number of standard Young tableaux of
shape (d+1, 2, 1^{n-d-3}). This complements the fact that the number of
(d-1)-dimensional faces of A_n are given by the number of standard Young
tableaux of (super)shape (d+1, d+1, 1^{n-d-3}); a bijective proof of this
result was first provided by Stanley. An application of discrete Morse theory
yields a cellular resolution of J_n that we show is minimal at the first
syzygy. We furthermore exhibit a simple involution on the set of associahedron
tableaux with fixed points given by the Betti tableaux, suggesting a Morse
matching and in particular a poset structure on these objects.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:34:26 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 17:49:50 GMT""},{""version"":""v3"",""created"":""Mon, 22 Aug 2016 16:56:57 GMT""}]","2016-08-23"
"1503.06244","Benjamin Lubin","Benjamin Lubin","Games and Meta-Games: Pricing Rules for Combinatorial Mechanisms",,,,,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In settings where full incentive-compatibility is not available, such as
core-constraint combinatorial auctions and budget-balanced combinatorial
exchanges, we may wish to design mechanisms that are as incentive-compatible as
possible. This paper offers a new characterization of approximate
incentive-compatibility by casting the pricing problem as a meta-game between
the center and the participating agents. Through a suitable set of
simplifications, we describe the equilibrium of this game as a variational
problem. We use this to characterize the space of optimal prices, enabling
closed-form solutions in restricted cases, and numerically-determined prices in
the general case. We offer theory motivating this approach, and numerical
experiments showing its application.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:44:19 GMT""}]","2015-03-24"
"1503.06245","Carl Veller","Carl Veller and Laura K. Hayward","Finite-population evolution with rare mutations in asymmetric games","Journal of Economic Theory (2015)",,"10.1016/j.jet.2015.12.005",,"q-bio.PE q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We model evolution according to an asymmetric game as occurring in multiple
finite populations, one for each role in the game, and study the effect of
subjecting individuals to stochastic strategy mutations. We show that, when
these mutations occur sufficiently infrequently, the dynamics over all
population states simplify to an ergodic Markov chain over just the pure
population states (where each population is monomorphic). This makes
calculation of the stationary distribution computationally feasible. The
transition probabilities of this embedded Markov chain involve fixation
probabilities of mutants in single populations. The asymmetry of the underlying
game leads to fixation probabilities that are derived from
frequency-independent selection, in contrast to the analogous single-population
symmetric-game case (Fudenberg and Imhof 2006). This frequency independence is
useful in that it allows us to employ results from the population genetics
literature to calculate the stationary distribution of the evolutionary
process, giving sharper, and sometimes even analytic, results. We demonstrate
the utility of this approach by applying it to a battle-of-the-sexes game, a
Crawford-Sobel signalling game, and the beer-quiche game of Cho and Kreps
(1987).
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:57:08 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 2015 10:44:07 GMT""}]","2015-12-22"
"1503.06246","Salvatore Campione","Salvatore Campione, Sheng Liu, Ting S. Luk, and Michael B. Sinclair","Realizing high-quality, ultra-large momentum states using semiconductor
  hyperbolic metamaterials","8 pages, 6 figures","J. Opt. Soc. Am. B 32(09), 1809-1815 (2015)","10.1364/JOSAB.32.001809",,"physics.optics cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We employ both the effective medium approximation (EMA) and Bloch theory to
compare the dispersion properties of semiconductor hyperbolic metamaterials
(SHMs) at mid-infrared frequencies and metallic hyperbolic metamaterials (MHMs)
at visible frequencies. This analysis reveals the conditions under which the
EMA can be safely applied for both MHMs and SHMs. We find that the combination
of precise nanoscale layering and the longer infrared operating wavelengths
puts the SHMs well within the effective medium limit and, in contrast to MHMs,
allows the attainment of very high photon momentum states. In addition, SHMs
allow for new phenomena such as ultrafast creation of the hyperbolic manifold
through optical pumping. In particular, we examine the possibility of achieving
ultrafast topological transitions through optical pumping which can photo-dope
appropriately designed quantum wells on the femtosecond time scale.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 2015 22:58:34 GMT""}]","2015-08-05"
