"1503.01518","Carlos Alberto Parra Murillo Parra-Murillo","Carlos A. Parra-Murillo, Marcelo F. Santos, Carlos H. Monken, Ado
  Jorio","Power dependence of Klyshko's Stokes-anti-Stokes correlation in the
  inelastic scattering of light","10+13 pages, 7 figures. Comments are welcome!","Phys. Rev. B 93, 125141 (2016)","10.1103/PhysRevB.93.125141",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Stokes and anti-Stokes components in the inelastic scattering of light
are related to phonon statistics and have been broadly used to measure
temperature and phonon lifetimes in different materials. However, correlation
between the components are expected to change the Stokes/anti-Stokes intensity
ratio, imposing corrections to the broadly used Bose-Einstein statistics. Here
the excitation power dependence of these scattering processes is theoretically
described by an effective Hamiltonian that includes correlation between the
Stokes and the anti-Stokes events. The model is used to fit available
experimental results in three-dimensional diamond and two-dimensional graphene,
showing that the phenomenon can significantly increase in the low-dimensional
system under specific resonance conditions. By setting the scientific basis for
the Stokes-anti-Stokes correlated phenomenon, the use of the Bose-Einstein
population function for reasoning the inelastic scattering is generalized,
providing a model to predict the conversion of optical phonons into heat or
light, according to coupling constants and decay rates. The model applies to
inelastic scattering in general.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 02:48:01 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2015 21:35:49 GMT""}]","2016-04-06"
"1503.01519","Toshiyuki Sugawa","Toshiyuki Sugawa","Spherical density of hyperbolic metric and uniform perfectness","9 pages",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is well known that a hyperbolic domain in the complex plane has uniformly
perfect boundary precisely when the product of its hyperbolic density and the
distance function to its boundary has a positive lower bound. We extend this
characterization to a hyperbolic domain in the Riemann sphere in terms of the
spherical metric.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 02:49:00 GMT""}]","2015-03-06"
"1503.01520","David W. Schmitz","R. Acciarri (3), C. Adams (2,3), R. An (3), C. Andreopoulos (2), A.M.
  Ankowski (2,3), M. Antonello (1), J. Asaadi (2,3), W. Badgett, L. Bagby
  (2,3), B. Baibussinov (1), B. Baller (2,3), G. Barr (3), N. Barros (2), M.
  Bass (2,3), V. Bellini (1), P. Benetti (1), S. Bertolucci (1,2), K. Biery, H.
  Bilokon (1), M. Bishai (2,3), A. Bitadze (2), A. Blake (3), F. Boffelli (1),
  T. Bolton (3), M. Bonesini (1), J. Bremer (1,2), S.J. Brice, C. Bromberg (3),
  L. Bugel (2,3), E. Calligarich (1), L. Camilleri (2,3), D. Caratelli (3), B.
  Carls (3), F. Cavanna (2,3), S. Centro (1), H. Chen (2,3), C. Chi (2), E.
  Church (2,3), D. Cianci (2), A.G. Cocco (1), G.H. Collin (2,3), J.M. Conrad
  (2,3), M. Convery (3), G. De Geronimo (2), A. Dermenev (1), R. Dharmapalan
  (2), S. Dixon, Z. Djurcic (2), S. Dytmam (3), B. Eberly (3), A. Ereditato
  (2,3), J. Esquivel (2,3), J. Evans (2), A. Falcone (1), C. Farnese (1), A.
  Fava (1), A. Ferrari (1), B.T. Fleming (2,3), W.M. Foreman (2,3), J.
  Freestone (2), T. Gamble (2), G. Garvey (2), V. Genty (2,3), M. Geynisman, D.
  Gibin (1), S. Gninenko (1), D. G\""oldi (2,3), S. Gollapinni (3), N. Golubev
  (1), M. Graham (3), E. Gramellini (2,3), H. Greenlee (2,3), R. Grosso (3), R.
  Guenette (2,3), A. Guglielmi (1), A. Hackenburg (2,3), R. H\""anni (2), O. Hen
  (3), V Hewes (3), J. Ho (2,3), G. Horton-Smith (3), J. Howell (2), A.
  Ivashkin (1), C. James (2,3), C.M. Jen (2,3), R.A. Johnson (3), B.J.P. Jones
  (2,3), J. Joshi (3), H. Jostlein (3), D. Kaleko (3), L.N. Kalousis (2,3), G.
  Karagiorgi (2,3), W. Ketchum (2,3), B. Kirby (3), M. Kirby (3), M. Kirsanov
  (1), J. Kisiel (1), J. Klein (2), J. Klinger (2), T. Kobilarcik (3), U. Kose
  (1,2), I. Kreslo (2,3), V.A. Kudryavtsev (2), Y. Li (3), B. Littlejohn (3),
  D. Lissauer (2,3), P. Livesly (2), S. Lockwitz (3), W.C. Louis (2,3), M.
  L\""uthi (2,3), B. Lundberg (3), F. Mammoliti (1), G. Mannocchi (1), A.
  Marchionni (3), C. Mariani (2,3), J. Marshall (3), K. Mavrokoridis (2), N.
  McCauley (2), N. McConkey (2), K. McDonald (3), V. Meddage (3), A. Menegolli
  (1), G. Meng (1), I. Mercer (2), T. Miao (2), T. Miceli (3), G.B. Mills
  (2,3), D. Mladenov (1,2), C. Montanari (1), D. Montanari (2), J. Moon (2,3),
  M. Mooney (3), C. Moore, Z. Moss (2), M.H. Moulai (3), S. Mufson (2), R.
  Murrells (3), D. Naples (3), M. Nessi (1,2), M. Nicoletto (1), P. Nienaber
  (3), B. Norris (2), F. Noto (1,2), J. Nowak (2), S. Pal (2), O. Palamara
  (2,3), V. Paolone (3), V. Papavassiliou (3), S. Pate (3), J. Pater (2), Z.
  Pavlovic (2,3), J. Perkin (2), P. Picchi (1), F. Pietropaolo (1), P.
  P{\l}o\'nski (1), S. Pordes (3), R. Potenza (3), G. Pulliam (2,3), X. Qian
  (2,3), L. Qiuguang (2), J.L. Raaf (3), V. Radeka (2,3), R. Rameika (2,3), A.
  Rappoldi (1), G.L. Raselli (1), P.N. Ratoff (2), B. Rebel (3), M. Richardson
  (2), L. Rochester (3), M. Rossella (1), C. Rubbia (1), C. Rudolf von Rohr
  (2,3), B. Russell (2,3), P. Sala (1), A. Scaramelli (1), D.W. Schmitz (2,3),
  A. Schukraft (3), W. Seligman (3), M.H. Shaevitz (2,3), B. Sippach (2), E.
  Snider, J. Sobczyk (1), M. Soderberg (2,3), S. S\""oldner-Rembold (2,3), M.
  Spanu (1), J. Spitz (2,3), N. Spooner (2), D. Stefan (1), J. St. John (3), T.
  Strauss (2,3), R. Sulej (1), C.M. Sutera (1), A.M. Szelc (2,3), N. Tagg (3),
  C.E. Taylor (2), K. Terao (2,3), M. Thiesse (2), L. Thompson (2), M. Thomson
  (2,3), C. Thorn (2,3), M. Torti (1), F. Tortorici (1), M. Toups (2,3), C.
  Touramanis (2), Y. Tsai (3), T. Usher (3), R. Van de Water (2,3), F. Varanini
  (1), S. Ventura (1), C. Vignoli (1), T. Wachala (1), M. Weber (2,3), D.
  Whittington (2), P. Wilson, S. Wolbers (3), T. Wongjirad (2,3), K. Woodruff
  (3), M. Xu (3), T. Yang (3), B. Yu (2,3), A. Zani (1), G.P. Zeller (2,3), J.
  Zennamo (2,3), C. Zhang (3) ((1) ICARUS-WA104 Collaboration, (2) LAr1-ND
  Collaboration, (3) MicroBooNE Collaboration)","A Proposal for a Three Detector Short-Baseline Neutrino Oscillation
  Program in the Fermilab Booster Neutrino Beam","209 pages, 129 figures",,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A Short-Baseline Neutrino (SBN) physics program of three LAr-TPC detectors
located along the Booster Neutrino Beam (BNB) at Fermilab is presented. This
new SBN Program will deliver a rich and compelling physics opportunity,
including the ability to resolve a class of experimental anomalies in neutrino
physics and to perform the most sensitive search to date for sterile neutrinos
at the eV mass-scale through both appearance and disappearance oscillation
channels. Using data sets of 6.6e20 protons on target (P.O.T.) in the LAr1-ND
and ICARUS T600 detectors plus 13.2e20 P.O.T. in the MicroBooNE detector, we
estimate that a search for muon neutrino to electron neutrino appearance can be
performed with ~5 sigma sensitivity for the LSND allowed (99% C.L.) parameter
region. In this proposal for the SBN Program, we describe the physics analysis,
the conceptual design of the LAr1-ND detector, the design and refurbishment of
the T600 detector, the necessary infrastructure required to execute the
program, and a possible reconfiguration of the BNB target and horn system to
improve its performance for oscillation searches.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 02:54:39 GMT""}]","2023-02-17"
"1503.01521","Liwen Zhang","Liwen Zhang, Subhransu Maji, Ryota Tomioka","Jointly Learning Multiple Measures of Similarities from Triplet
  Comparisons",,,,,"stat.ML cs.AI cs.CV cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Similarity between objects is multi-faceted and it can be easier for human
annotators to measure it when the focus is on a specific aspect. We consider
the problem of mapping objects into view-specific embeddings where the distance
between them is consistent with the similarity comparisons of the form ""from
the t-th view, object A is more similar to B than to C"". Our framework jointly
learns view-specific embeddings exploiting correlations between views.
Experiments on a number of datasets, including one of multi-view crowdsourced
comparison on bird images, show the proposed method achieves lower triplet
generalization error when compared to both learning embeddings independently
for each view and all views pooled into one view. Our method can also be used
to learn multiple measures of similarity over input features taking class
labels into account and compares favorably to existing approaches for
multi-task metric learning on the ISOLET dataset.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 02:57:19 GMT""},{""version"":""v2"",""created"":""Fri, 6 Mar 2015 20:09:09 GMT""},{""version"":""v3"",""created"":""Tue, 6 Oct 2015 21:42:55 GMT""}]","2015-10-08"
"1503.01522","Yuansheng Cao","Yuansheng Cao, Zongping Gong, H.T.Quan","Thermodynamics of Information Processing Based on Enzyme Kinetics: an
  Exactly Solvable Model of Information Pump",,,"10.1103/PhysRevE.91.062117",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the recent proposed models of the information engine [D. Mandal
and C. Jarzynski, Proc. Natl. Acad. Sci. 109, 11641 (2012)] and the information
refrigerator [D. Mandal, H. T. Quan, and C. Jarzynski, Phys. Rev. Lett. 111,
030602 (2013)], we propose a minimal model of the information pump and the
information eraser based on enzyme kinetics. This device can either pump
molecules against the chemical potential gradient by consuming the information
encoded in the bit stream or (partially) erase the information encoded in the
bit stream by consuming the Gibbs free energy. The dynamics of this model is
solved exactly, and the ""phase diagram"" of the operation regimes is determined.
The efficiency and the power of the information machine is analyzed. The
validity of the second law of thermodynamics within our model is clarified. Our
model offers a simple paradigm for the investigating of the thermodynamics of
information processing involving the chemical potential in small systems.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:15:56 GMT""}]","2015-06-30"
"1503.01523","David D. Awschalom","Andrew L. Yeats, Yu Pan, Anthony Richardella, Peter J. Mintun, Nitin
  Samarth, and David D. Awschalom","Persistent Optical Gating of a Topological Insulator","5 pages, 5 figures","Science Advances 1, e1500640 (2015)","10.1126/sciadv.1500640",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Topological insulators (TIs) have attracted much attention due to their
spin-polarized surface and edge states, whose origin in symmetry gives them
intriguing quantum-mechanical properties. Robust control over the chemical
potential of TI materials is important if these states are to become useful in
new technologies, or as a venue for exotic physics. Unfortunately, chemical
potential tuning is challenging in TIs in part because the fabrication of
electrostatic top-gates tends to degrade material properties and the addition
of chemical dopants or adsorbates can cause unwanted disorder. Here, we present
an all-optical technique which allows persistent, bidirectional gating of a
(Bi,Sb)2Te3 channel by optically manipulating the distribution of electric
charge below its interface with an insulating SrTiO3 substrate. In this fashion
we optically pattern p-n junctions in a TI material, which we subsequently
image using scanning photocurrent microscopy. The ability to dynamically write
and re-write mesoscopic electronic structures in a TI may aid in the
investigation of the unique properties of the topological insulating phase. The
optical gating effect may be adaptable to other material systems, providing a
more general mechanism for reconfigurable electronics.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:16:37 GMT""}]","2015-10-28"
"1503.01524","Casey Handmer","Casey J. Handmer","Genetic optimization of the Hyperloop route through the Grapevine","16 pages, 4 figures, 1 Mathematica notebook attachment",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate a genetic algorithm that employs a versatile fitness function
to optimize route selection for the Hyperloop, a proposed high speed passenger
transportation system.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:29:16 GMT""}]","2015-03-06"
"1503.01525","Adam Para","Adam Para","Afterpulsing in Silicon Photomultipliers: Impact on the Photodetectors
  Characterization",,,,,"physics.ins-det","http://creativecommons.org/licenses/by/3.0/","  Novel generation of silicon-based photodetectors are attractive alternatives
to the traditional phototubes. They offer significant advantages but they
present new challenges too. Presence of afterpulses may affect many
characteristics of the photodetectors. Simple statistical model of afterpulsing
is used to evaluate the contribution to the observed dark count rates, to
examine the contribution to the pulse height resolution and to demonstrate the
modification of the observed timing properties of the SiPMs.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:31:25 GMT""}]","2015-03-06"
"1503.01526","John Swinbank","John D. Swinbank, Tim D. Staley, Gijs J. Molenaar, Evert Rol, Antonia
  Rowlinson, Bart Scheers, Hanno Spreeuw, Martin E. Bell, Jess W. Broderick,
  Dario Carbone, Alexander J. van der Horst, Casey J. Law, Michael Wise, Rene
  P. Breton, Yvette Cendes, St\'ephane Corbel, Jochen Eisl\""offel, Heino
  Falcke, Rob Fender, Jean-Mathias Grei{\ss}meier, Jason W.T. Hessels, Benjamin
  W. Stappers, Adam J. Stewart, Ralph A.M.J. Wijers, Rudy Wijnands, Philippe
  Zarka","The LOFAR Transients Pipeline","30 pages, 11 figures; Accepted for publication in Astronomy &
  Computing; Code at https://github.com/transientskp/tkp",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current and future astronomical survey facilities provide a remarkably rich
opportunity for transient astronomy, combining unprecedented fields of view
with high sensitivity and the ability to access previously unexplored
wavelength regimes. This is particularly true of LOFAR, a
recently-commissioned, low-frequency radio interferometer, based in the
Netherlands and with stations across Europe. The identification of and response
to transients is one of LOFAR's key science goals. However, the large data
volumes which LOFAR produces, combined with the scientific requirement for
rapid response, make automation essential. To support this, we have developed
the LOFAR Transients Pipeline, or TraP. The TraP ingests multi-frequency image
data from LOFAR or other instruments and searches it for transients and
variables, providing automatic alerts of significant detections and populating
a lightcurve database for further analysis by astronomers. Here, we discuss the
scientific goals of the TraP and how it has been designed to meet them. We
describe its implementation, including both the algorithms adopted to maximize
performance as well as the development methodology used to ensure it is robust
and reliable, particularly in the presence of artefacts typical of radio
astronomy imaging. Finally, we report on a series of tests of the pipeline
carried out using simulated LOFAR observations with a known population of
transients.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:36:09 GMT""}]","2015-03-06"
"1503.01527","Chunhua Wang","Chunhua Wang, Jing Yang","Infinitely many sign-changing solutions for an elliptic problem with
  double critical Hardy-Sobolev-Maz'ya terms","11pages","Adv. Nonlinear Stud. 16 (2016",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the following elliptic problem involving double
critical Hardy-Sobolev-Maz'ya terms: $$ \left\{\begin{array}{ll} -\Delta u =
\mu\frac{|u|^{2^*(t)-2}u}{|y|^t} + \frac{|u|^{2^*(s)-2}u}{|y|^s} + a(x) u, &
{\rm in}\ \Omega,\\ \quad u = 0, \,\, &{\rm on}\ \partial \Omega, \end{array}
\right. $$ where $\mu\geq0$, $a(x)>0$, $2^*(t)=\frac{2(N-t)}{N-2}$, $2^*(s) =
\frac{2(N-s)}{N-2}$, $0\leq t<s<2$, $x = (y,z)\in \mathbb{R}^k\times
\mathbb{R}^{N-k}$, $2\leq k<N$, $(0,z^*) \in \bar{\Omega}$ and $\Omega$ is an
bounded domain in $\mathbb{R}^N$. Applying an abstract theorem in \cite{sz}, we
prove that if $N>6+t$ when $\mu>0,$ and $N>6+s$ when $\mu=0,$ and $\Omega$
satisfies some geometric conditions, then the above problem has infinitely many
sign-changing solutions. The main tool is to estimate Morse indices of these
nodal solution.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:42:39 GMT""}]","2022-03-21"
"1503.01528","Sergei Bulanov V.","S. V. Bulanov, A. Yogo, T. Zh. Esirkepov, J. K. Koga, S. S. Bulanov,
  K. Kondo, and M. Kando","Stochastic Regimes in the Driven Oscillator with a Step-Like
  Nonlinearity","10 pages, 12 figures",,,,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonlinear oscillator with an abruptly inhomogeneous restoring force driven
by an uniform oscillating force exhibits stochastic properties under specific
resonance conditions. This behaviour elucidates the elementary mechanism of the
electron energization in the strong electromagnetic wave interaction with thin
targets.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:43:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2015 07:38:44 GMT""}]","2015-05-19"
"1503.01529","Goo Ishikawa","Goo Ishikawa, Yoshinori Machida","Monge-Amp\`ere Systems with Lagrangian Pairs",,"SIGMA 11 (2015), 081, 32 pages","10.3842/SIGMA.2015.081",,"math.DG","http://creativecommons.org/licenses/by-sa/4.0/","  The classes of Monge-Amp\`ere systems, decomposable and bi-decomposable
Monge-Amp\`ere systems, including equations for improper affine spheres and
hypersurfaces of constant Gauss-Kronecker curvature are introduced. They are
studied by the clear geometric setting of Lagrangian contact structures, based
on the existence of Lagrangian pairs in contact structures. We show that the
Lagrangian pair is uniquely determined by such a bi-decomposable system up to
the order, if the number of independent variables $\geq 3$. We remark that, in
the case of three variables, each bi-decomposable system is generated by a
non-degenerate three-form in the sense of Hitchin. It is shown that several
classes of homogeneous Monge-Amp\`ere systems with Lagrangian pairs arise
naturally in various geometries. Moreover we establish the upper bounds on the
symmetry dimensions of decomposable and bi-decomposable Monge-Amp\`ere systems
respectively in terms of the geometric structure and we show that these
estimates are sharp (Proposition 4.2 and Theorem 5.3).
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:43:52 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2015 04:07:56 GMT""}]","2015-10-13"
"1503.01530","Feng Su","Feng Su, Jie Gao, Ming Xiao, Dou Wang, Yiwei Wang, Sha Bai, Tianjian
  Bian","Method Study of Parameter Choice for a Circular Proton-Proton Collider",,,"10.1088/1674-1137/40/1/017001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we showed a systematic method of appropriate parameter choice
for a circular pp collider by using analytical expression of beam-beam tune
shift limit started from given design goal and technical limitations. A
parameter space has been explored. Based on parameters scan and considerations
from RF systems, a set of appropriate parameter designed for a 50Km and a 100Km
circular proton-proton collider was proposed.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 03:57:04 GMT""}]","2016-08-03"
"1503.01531","Tomohiko Mizutani","Tomohiko Mizutani","Spectral Clustering by Ellipsoid and Its Connection to Separable
  Nonnegative Matrix Factorization",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper proposes a variant of the normalized cut algorithm for spectral
clustering. Although the normalized cut algorithm applies the K-means algorithm
to the eigenvectors of a normalized graph Laplacian for finding clusters, our
algorithm instead uses a minimum volume enclosing ellipsoid for them. We show
that the algorithm shares similarity with the ellipsoidal rounding algorithm
for separable nonnegative matrix factorization. Our theoretical insight implies
that the algorithm can serve as a bridge between spectral clustering and
separable NMF. The K-means algorithm has the issues in that the choice of
initial points affects the construction of clusters and certain choices result
in poor clustering performance. The normalized cut algorithm inherits these
issues since K-means is incorporated in it, whereas the algorithm proposed here
does not. An empirical study is presented to examine the performance of the
algorithm.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:07:46 GMT""}]","2015-03-06"
"1503.01532","Heechul Jung","Heechul Jung, Sihaeng Lee, Sunjeong Park, Injae Lee, Chunghyun Ahn,
  Junmo Kim","Deep Temporal Appearance-Geometry Network for Facial Expression
  Recognition","9 pages",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal information can provide useful features for recognizing facial
expressions. However, to manually design useful features requires a lot of
effort. In this paper, to reduce this effort, a deep learning technique which
is regarded as a tool to automatically extract useful features from raw data,
is adopted. Our deep network is based on two different models. The first deep
network extracts temporal geometry features from temporal facial landmark
points, while the other deep network extracts temporal appearance features from
image sequences . These two models are combined in order to boost the
performance of the facial expression recognition. Through several experiments,
we showed that the two models cooperate with each other. As a result, we
achieved superior performance to other state-of-the-art methods in CK+ and
Oulu-CASIA databases. Furthermore, one of the main contributions of this paper
is that our deep network catches the facial action points automatically.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:07:56 GMT""}]","2015-03-06"
"1503.01533","Steven R. White","Steven R. White and D. J. Scalapino","Doping Asymmetry of a 3-orbital CuO$_2$ Hubbard Model","16 pages, 7 figures","Phys. Rev. B 92, 205112 (2015)","10.1103/PhysRevB.92.205112",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While both the hole and electron doped cuprates can exhibit
$d_{x^2-y^2}$-wave superconductivity, the local distribution of the doped
carriers is known to be significantly different with the doped holes going
primarily on the O sites while the doped electrons go on the Cu sites. Here we
report the results of density matrix renormalization calculations for a
three-orbital model of a CuO$_2$ lattice. In addition to the asymmetric
dependence of the intra-unit-cell occupation of the Cu and O for hole and
electron doping, we find important differences in the longer range spin and
charge correlations. As expected, the pair-field response has a
$d_{x^2-y^2}$-like structure for both the hole and electron doped systems.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:23:56 GMT""}]","2015-11-11"
"1503.01534","Holger R. Dullin","Holger R. Dullin and \'Alvaro Pelayo","Generating hyperbolic singularities in completely integrable systems","24 pages, 9 figures","Journal of Nonlinear Science, 26(3):787-811, 2016","10.1007/s00332-016-9290-0",,"math-ph math.DS math.MP math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $(M,\Omega)$ be a connected symplectic 4-manifold and let $F=(J,H) : M
\to \mathbb{R}^2$ be a completely integrable system on $M$ with only
non-degenerate singularities and for which $J : M \to \mathbb{R}$ is a proper
map. Assume that $F$ does not have singularities with hyperbolic blocks and
that $p_1,...,p_n$ are the focus-focus singularities of $F$. For each subset
$S=\{i_1,...,i_j\}$ we will show how to modify $F$ locally around any $p_i, i
\in S$, in order to create a new integrable system $\tilde{F}=(J, \tilde{H}) :
M \to \mathbb{R}^2$ such that its classical spectrum $\tilde{F}(M)$ contains
$j$ smooth curves of singular values corresponding to non-degenerate
transversally hyperbolic singularities of $\tilde{F}$. Moreover the focus-focus
singularities of $\tilde{F}$ are precisely $p_i$, $i \in \{1,...,n\} \setminus
S$, and each of these $p_i$ is non-degenerate. The proof is based on Eliasson's
linearization theorem for non-degenerate singularities, and properties of the
Hamiltonian Hopf bifurcation.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:25:58 GMT""}]","2018-02-01"
"1503.01535","Setareh Borjian","Setareh Borjian, Vahideh H. Manshadi, Cynthia Barnhart and Patrick
  Jaillet","Managing Relocation and Delay in Container Terminals with Flexible
  Service Policies",,,,,"cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new model and mathematical formulation for planning crane
moves in the storage yard of container terminals. Our objective is to develop a
tool that captures customer centric elements, especially service time, and
helps operators to manage costly relocation moves. Our model incorporates
several practical details and provides port operators with expanded
capabilities including planning repositioning moves in off-peak hours,
controlling wait times of each customer as well as total service time,
optimizing the number of relocations and wait time jointly, and optimizing
simultaneously the container stacking and retrieval process. We also study a
class of flexible service policies which allow for out-of-order retrieval. We
show that under such flexible policies, we can decrease the number of
relocations and retrieval delays without creating inequities.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:37:24 GMT""}]","2015-03-06"
"1503.01536","Peder Thompson","Peder Thompson","Stable Local Cohomology","29 pages. Comments are welcome!","Communications in Algebra, 45(1):198-226, 2017","10.1080/00927872.2016.1175582",,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $R$ be a Gorenstein local ring, $\frak{a}$ an ideal in $R$, and $M$ an
$R$-module. The local cohomology of $M$ supported at $\frak{a}$ can be computed
by applying the $\frak{a}$-torsion functor to an injective resolution of $M$.
Since $R$ is Gorenstein, $M$ has a complete injective resolution, so it is
natural to ask what one gets by applying the $\frak{a}$-torsion functor to it.
Following this lead, we define stable local cohomology for modules with
complete injective resolutions. This gives a functor to the stable category of
Gorenstein injective modules. We show that in many ways this behaves like the
usual local cohomology functor. Our main result is that when there is only one
non-zero local cohomology module, there is a strong connection between that
module and the stable local cohomology module; in fact, the latter gives a
Gorenstein injective approximation of the former.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:41:24 GMT""}]","2017-09-19"
"1503.01537","Joel Rosenfeld Joel Rosenfeld","Joel A. Rosenfeld","Introducing the Polylogarithmic Hardy Space","15 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the reproducing kernel Hilbert space where the
polylogarithm appears as kernel functions. This investigation begins with the
properties of functions in this space, and here a connection to the classical
Hardy space is shown through the Bose-Einstein integral equation. Next we
consider function theoretic operators over the polylogarithmic Hardy space,
such as multiplication and Toeplitz operators. It is determined that there are
only trivial densely defined multiplication operators (and therefore only
trivial bounded multipliers) over this space, which makes this space the first
for which this has been found to be true. In the case of Toeplitz operators, a
connection between a certain subset of these operators and the number theoretic
divisor function is found. Finally, the paper concludes with an operator
theoretic proof of the divisibility of the divisor function.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:51:44 GMT""}]","2015-03-06"
"1503.01538","Natalia Bilenko","Natalia Y. Bilenko and Jack L. Gallant","Pyrcca: regularized kernel canonical correlation analysis in Python and
  its applications to neuroimaging",,,,,"q-bio.QM cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical correlation analysis (CCA) is a valuable method for interpreting
cross-covariance across related datasets of different dimensionality. There are
many potential applications of CCA to neuroimaging data analysis. For instance,
CCA can be used for finding functional similarities across fMRI datasets
collected from multiple subjects without resampling individual datasets to a
template anatomy. In this paper, we introduce Pyrcca, an open-source Python
module for executing CCA between two or more datasets. Pyrcca can be used to
implement CCA with or without regularization, and with or without linear or a
Gaussian kernelization of the datasets. We demonstrate an application of CCA
implemented with Pyrcca to neuroimaging data analysis. We use CCA to find a
data-driven set of functional response patterns that are similar across
individual subjects in a natural movie experiment. We then demonstrate how this
set of response patterns discovered by CCA can be used to accurately predict
subject responses to novel natural movie stimuli.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 04:57:22 GMT""}]","2015-03-06"
"1503.01539","Lin Gao","Qian Ma and Lin Gao and Ya-Feng Liu and Jianwei Huang","A Game-Theoretic Analysis of User Behaviors in Crowdsourced Wireless
  Community Networks","This manuscript serves as the online technical report of the article
  published in the International Symposium on Modeling and Optimization in
  Mobile, Ad Hoc and Wireless Networks (WiOpt), 2015",,,,"cs.GT cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A crowdsourced wireless community network can effectively alleviate the
limited coverage issue of Wi-Fi access points (APs), by encouraging individuals
(users) to share their private residential Wi-Fi APs with each other. This
paper presents the first study on the users' joint membership selection and
network access problem in such a network. Specifically, we formulate the
problem as a two-stage dynamic game: Stage I corresponds to a membership
selection game, in which each user chooses his membership type; Stage II
corresponds to a set of network access games, in each of which each user
decides his WiFi connection time on the AP at his current location. We analyze
the Subgame Perfect Equilibrium (SPE) systematically, and study whether and how
best response dynamics can reach the equilibrium. Through numerical studies, we
further explore how the equilibrium changes with the users' mobility patterns
and network access evaluations. We show that a user with a more popular home
location, a smaller travel time, or a smaller network access evaluation is more
likely to choose a specific type of membership called Bill. We further
demonstrate how the network operator can optimize its pricing and incentive
mechanism based on the game equilibrium analysis in this work.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 05:00:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2016 02:22:12 GMT""}]","2016-02-25"
