"1503.00598","Asen Christov","M. G. Aartsen, M. Ackermann, J. Adams, J. A. Aguilar, M. Ahlers, M.
  Ahrens, D. Altmann, T. Anderson, C. Arguelles, T. C. Arlen, J. Auffenberg, X.
  Bai, M. Baker, S. W. Barwick, V. Baum, R. Bay, J. J. Beatty, J. Becker Tjus,
  K.-H. Becker, S. BenZvi, P. Berghaus, D. Berley, E. Bernardini, A. Bernhard,
  D. Z. Besson, G. Binder, D. Bindig, M. Bissok, E. Blaufuss, J. Blumenthal, D.
  J. Boersma, C. Bohm, F. Bos, D. Bose, S. B\""oser, O. Botner, L. Brayeur,
  H.-P. Bretz, A. M. Brown, N. Buzinsky, J. Casey, M. Casier, E. Cheung, D.
  Chirkin, A. Christov, B. Christy, K. Clark, L. Classen, F. Clevermann, S.
  Coenders, D. F. Cowen, A. H. Cruz Silva, J. Daughhetee, J. C. Davis, M. Day,
  J. P. A. M. de Andr\'e, C. De Clercq, H. Dembinski, S. De Ridder, P. Desiati,
  K. D. de Vries, G. de Wasseige, M. de With, T. DeYoung, J. C. D\'iaz-V\'elez,
  J. P. Dumm, M. Dunkman, R. Eagan, B. Eberhardt, T. Ehrhardt, B. Eichmann, J.
  Eisch, S. Euler, P. A. Evenson, O. Fadiran, A. R. Fazely, A. Fedynitch, J.
  Feintzeig, J. Felde, K. Filimonov, C. Finley, T. Fischer-Wasels, S. Flis, K.
  Frantzen, T. Fuchs, T. K. Gaisser, R. Gaior, J. Gallagher, L. Gerhardt, D.
  Gier, L. Gladstone, T. Gl\""usenkamp, A. Goldschmidt, G. Golup, J. G.
  Gonzalez, J. A. Goodman, D. G\'ora, D. Grant, P. Gretskov, J. C. Groh, A.
  Gro{\ss}, C. Ha, C. Haack, A. Haj Ismail, P. Hallen, A. Hallgren, F. Halzen,
  K. Hanson, D. Hebecker, D. Heereman, D. Heinen, K. Helbing, R. Hellauer, D.
  Hellwig, S. Hickford, J. Hignight, G. C. Hill, K. D. Hoffman, R. Hoffmann, A.
  Homeier, K. Hoshina, F. Huang, W. Huelsnitz, P. O. Hulth, K. Hultqvist, S.
  In, A. Ishihara, E. Jacobi, J. Jacobsen, G. S. Japaridze, K. Jero, M.
  Jurkovic, B. Kaminsky, A. Kappes, T. Karg, A. Karle, M. Kauer, A. Keivani, J.
  L. Kelley, A. Kheirandish, J. Kiryluk, J. Kl\""as, S. R. Klein, J.-H. K\""ohne,
  G. Kohnen, H. Kolanoski, A. Koob, L. K\""opke, C. Kopper, S. Kopper, D. J.
  Koskinen, M. Kowalski, A. Kriesten, K. Krings, G. Kroll, M. Kroll, J. Kunnen,
  N. Kurahashi, T. Kuwabara, M. Labare, J. L. Lanfranchi, D. T. Larsen, M. J.
  Larson, M. Lesiak-Bzdak, M. Leuermann, J. L\""unemann, J. Madsen, G. Maggi, K.
  B. M. Mahn, R. Maruyama, K. Mase, H. S. Matis, R. Maunu, F. McNally, K.
  Meagher, M. Medici, A. Meli, T. Meures, S. Miarecki, E. Middell, E.
  Middlemas, N. Milke, J. Miller, L. Mohrmann, T. Montaruli, R. Morse, R.
  Nahnhauer, U. Naumann, H. Niederhausen, S. C. Nowicki, D. R. Nygren, A.
  Obertacke, A. Olivas, A. Omairat, A. O'Murchadha, T. Palczewski, L. Paul,
  \""O. Penek, J. A. Pepper, C. P\'erez de los Heros, C. Pfendner, D. Pieloth,
  E. Pinat, J. Posselt, P. B. Price, G. T. Przybylski, J. P\""utz, M. Quinnan,
  L. R\""adel, M. Rameez, K. Rawlins, P. Redl, I. Rees, R. Reimann, M. Relich,
  E. Resconi, W. Rhode, M. Richman, B. Riedel, S. Robertson, J. P. Rodrigues,
  M. Rongen, C. Rott, T. Ruhe, B. Ruzybayev, D. Ryckbosch, S. M. Saba, H.-G.
  Sander, J. Sandroos, M. Santander, S. Sarkar, K. Schatto, F. Scheriau, T.
  Schmidt, M. Schmitz, S. Schoenen, S. Sch\""oneberg, A. Sch\""onwald, A.
  Schukraft, L. Schulte, O. Schulz, D. Seckel, Y. Sestayo, S. Seunarine, R.
  Shanidze, M. W. E. Smith, D. Soldin, G. M. Spiczak, C. Spiering, M.
  Stamatikos, T. Stanev, N. A. Stanisha, A. Stasik, T. Stezelberger, R. G.
  Stokstad, A. St\""o{\ss}l, E. A. Strahler, R. Str\""om, N. L. Strotjohann, G.
  W. Sullivan, M. Sutherland, H. Taavola, I. Taboada, A. Tamburro, S.
  Ter-Antonyan, A. Terliuk, G. Te\v{s}i\'c, S. Tilav, P. A. Toale, M. N. Tobin,
  D. Tosi, M. Tselengidou, E. Unger, M. Usner, S. Vallecorsa, N. van
  Eijndhoven, J. Vandenbroucke, J. van Santen, S. Vanheule, M. Vehring, M.
  Voge, M. Vraeghe, C. Walck, M. Wallraff, Ch. Weaver, M. Wellons, C. Wendt, S.
  Westerhoff, B. J. Whelan, N. Whitehorn, C. Wichary, K. Wiebe, C. H. Wiebusch,
  D. R. Williams, H. Wissing, M. Wolf, T. R. Wood, K. Woschnagg, D. L. Xu, X.
  W. Xu, Y. Xu, J. P. Yanez, G. Yodh, S. Yoshida, P. Zarzhitsky, J. Ziemann, M.
  Zoll","Searches for Time Dependent Neutrino Sources with IceCube Data from 2008
  to 2012",,"ApJ 807 (2015) 46","10.1088/0004-637X/807/1/46",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper searches for flaring astrophysical neutrino sources and sources
with periodic emission with the IceCube neutrino telescope are presented. In
contrast to time integrated searches, where steady emission is assumed, the
analyses presented here look for a time dependent signal of neutrinos using the
information from the neutrino arrival times to enhance the discovery potential.
A search was performed for correlations between neutrino arrival times and
directions as well as neutrino emission following time dependent lightcurves,
sporadic emission or periodicities of candidate sources. These include active
galactic nuclei, soft $\gamma$-ray repeaters, supernova remnants hosting
pulsars, micro-quasars and X-ray binaries. The work presented here updates and
extends previously published results to a longer period that covers four years
of data from 2008 April 5 to 2012 May 16 including the first year of operation
of the completed 86-string detector. The analyses did not find any significant
time dependent point sources of neutrinos and the results were used to set
upper limits on the neutrino flux from source candidates.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:27:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 11:36:30 GMT""}]","2016-08-08"
"1503.00599","Maria Eugenia Cabrera Catalan","Maria Eugenia Cabrera Catalan, Shin'ichiro Ando, Christoph Weniger and
  Fabio Zandanel","Indirect and direct detection prospect for TeV dark matter in the MSSM-9","8 pages, 3 figures","Phys. Rev. D 92, 035018 (2015)","10.1103/PhysRevD.92.035018",,"hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the prospects of indirect and direct dark matter searches
within the minimal supersymmetric standard model with nine parameters (MSSM-9).
These nine parameters include three gaugino masses, Higgs, slepton and squark
masses, all treated independently. We perform a Bayesian Monte Carlo scan of
the parameter space taking into consideration all available particle physics
constraints such as the Higgs mass of 126 GeV, upper limits on the scattering
cross-section from direct-detection experiments, and assuming that the MSSM-9
provides all the dark matter abundance through thermal freeze-out mechanism.
Within this framework we find two most probable regions for dark matter: 1-TeV
higgsino-like and 3-TeV wino-like neutralinos. We discuss prospects for future
indirect (in particular the Cherenkov Telescope Array, CTA) and direct
detection experiments. We find that for slightly contracted dark matter
profiles in our Galaxy, which can be caused by the effects of baryonic infall
in the Galactic center, CTA will be able to probe a large fraction of the
remaining allowed region in synergy with future direct detection experiments
like XENON-1T.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:33:19 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 21:54:01 GMT""}]","2015-10-13"
"1503.00600","Weiran Wang","Weiran Wang","An $\mathcal{O}(n\log n)$ projection operator for weighted $\ell_1$-norm
  regularization with sum constraint",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a simple and efficient algorithm for the projection operator for
weighted $\ell_1$-norm regularization subject to a sum constraint, together
with an elementary proof. The implementation of the proposed algorithm can be
downloaded from the author's homepage.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:35:02 GMT""}]","2015-03-03"
"1503.00601","Julia-Marie Vogt","J.-M. Vogt, O. Kugeler, and J. Knobloch","High-Q operation of SRF cavities: The potential impact of thermocurrents
  on the RF surface resistance","submitted to PRST-AB 9 October 2014","Phys. Rev. ST Accel. Beams 18, 042001 (2015)","10.1103/PhysRevSTAB.18.042001",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For many new accelerator applications, superconducting radio frequency (SRF)
systems are the enabling technology. In particular for CW applications, much
effort is being expended to minimize the power dissipation (surface resistance)
of niobium cavities. Starting in 2009, we suggested a means of reducing the
residual resistance by performing a thermal cycle [1], a procedure of warming
up a cavity after initial cooldown to about 20K and cooling it down again. In
subsequent studies [2], this technique was used to manipulate the residual
resistance by more than a factor of 2. It was postulated that thermocurrents
during cooldown generate additional trapped magnetic flux that impacts the
cavity quality factor. Here, we present a more extensive study that includes
measurements of two additional passband modes and that confirms the effect. In
this paper, we also discuss simulations that support the claim. While the
layout of the cavity LHe tank system is cylindrically symmetric, we show that
the temperature dependence of the material parameters results in a
non-symmetric current distribution. Hence a significant amount of magnetic flux
can be generated at the RF surface.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 Mar 2015 12:45:12 GMT""}]","2015-04-23"
"1503.00602","Oscar Iglesias","Hafsa Khurshid, Paula Lampen-Kelley, \`Oscar Iglesias, Javier Alonso,
  Manh-Huong Phan, Cheng-Jun Sun, Marie-Louise Saboungi, and Hariharan Srikanth","Spin-glass-like freezing of inner and outer surface layers in hollow
  {\gamma}Fe$_2$O$_3$ nanoparticles","34 Word pages, 9 Figures, submitted to Scientific Reports",,,,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Disorder among surface spins largely dominates the magnetic response of
ultrafine magnetic particle systems. In this work, we examine time-dependent
magnetization in high-quality, monodisperse hollow maghemite nanoparticles with
a 14.8 $\pm$ 0.5 nm outer diameter and enhanced surface-to-volume ratio. The
nanoparticle ensemble exhibits spin-glass-like signatures in dc magnetic aging
and memory protocols and ac magnetic susceptibility. The dynamics of the system
slows near 50 K, and becomes frozen on experimental time scales below 20 K.
Remanence curves indicate the development of magnetic irreversibility
concurrent with the freezing of the spin dynamics. A strong exchange-bias
effect and its training behavior point to highly frustrated surface spins that
rearrange much more slowly than interior spins with bulk coordination. Monte
Carlo simulations of a hollow particle reproducing the experimental morphology
corroborated strongly disordered surface layers with complex energy landscapes
that underlie both glass-like dynamics and magnetic irreversibility. Calculated
hysteresis loops reveal that magnetic behavior is not identical at the inner
and outer surfaces, with spins at the outer surface layer of the 15 nm hollow
particles exhibiting a higher degree of frustration. Our study sheds light on
the origin of spin-glass-like phenomena and the role of surface spins in
magnetic hollow nanostructures.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:38:03 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2015 08:55:58 GMT""}]","2015-04-09"
"1503.00603","Dennis Heck","D.J.F. Heck, A. Saccon, N. van de Wouw and H. Nijmeijer","Switching control for tracking of a hybrid position-force trajectory",,,,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work proposes a control law for a manipulator with the aim of realizing
desired time-varying motion-force profiles in the presence of a stiff
environment. In many cases, the interaction with the environment affects only
one degree of freedom of the end-effector of the manipulator. Therefore, the
focus is on this contact degree of freedom, and a switching position-force
controller is proposed to perform the hybrid position-force tracking task.
Sufficient conditions are presented to guarantee input-to-state stability of
the switching closed-loop system with respect to perturbations related to the
time-varying desired motion-force profile. The switching occurs when the
manipulator makes or breaks contact with the environment. The analysis shows
that to guarantee closed-loop stability while tracking arbitrary time-varying
motion-force profiles, the controller should implement a considerable (and
often unrealistic) amount of damping, resulting in inferior tracking
performance. Therefore, we propose to redesign the manipulator with a compliant
wrist. Guidelines are provided for the design of the compliant wrist while
employing the designed switching control strategy, such that stable tracking of
a motion-force reference trajectory can be achieved and bouncing of the
manipulator while making contact with the stiff environment can be avoided.
Finally, numerical simulations are presented to illustrate the effectiveness of
the approach.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:39:05 GMT""}]","2015-03-03"
"1503.00604","Pei Li","Pei Li, Xin Luna Dong, Songtao Guo, Andrea Maurino, Divesh Srivastava","Robust Group Linkage",,,,,"cs.DB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of group linkage: linking records that refer to entities
in the same group. Applications for group linkage include finding businesses in
the same chain, finding conference attendees from the same affiliation, finding
players from the same team, etc. Group linkage faces challenges not present for
traditional record linkage. First, although different members in the same group
can share some similar global values of an attribute, they represent different
entities so can also have distinct local values for the same or different
attributes, requiring a high tolerance for value diversity. Second, groups can
be huge (with tens of thousands of records), requiring high scalability even
after using good blocking strategies.
  We present a two-stage algorithm: the first stage identifies cores containing
records that are very likely to belong to the same group, while being robust to
possible erroneous values; the second stage collects strong evidence from the
cores and leverages it for merging more records into the same group, while
being tolerant to differences in local values of an attribute. Experimental
results show the high effectiveness and efficiency of our algorithm on various
real-world data sets.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:39:17 GMT""}]","2015-03-03"
"1503.00605","Ivan Izmestiev","Ivan Izmestiev","Color or cover","12 pages, 8 figures; references to Steve Fisk added",,,,"math.CO math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If all but two vertices of a triangulated sphere have degrees divisible by
$k$, then the exceptional vertices are not adjacent. This theorem is proved for
$k=2$ with the help of the coloring monodromy. For $k = 3, 4, 5$ colorings by
the vertices of platonic solids have to be used. With a coloring monodromy one
can associate a branched cover. This generalizes to a space of germs between
two triangulated surfaces. We also discuss relations with Belyi surfaces and
with cone-metrics of constant curvature.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:41:19 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2015 15:38:33 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2015 11:51:44 GMT""}]","2015-11-23"
"1503.00606","Christopher Schafhauser","Christopher Schafhauser","Cuntz-Pimsner Algebras, Crossed Products, and $K$-Theory",,,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose $A$ is a $C^*$-algebra and $H$ is a $C^*$-correspondence over $A$. If
$H$ is regular in the sense that the left action of $A$ is faithful and is
given by compact operators, then we compute the $K$-theory of $\mathcal{O}_A(H)
\rtimes \mathbb{T}$ where the action is the usual gauge action. The case where
$A$ is an AF-algebra is carefully analyzed. In particular, if $A$ is AF, we
show $\mathcal{O}_A(H) \rtimes \mathbb{T}$ is AF. Combining this with Takai
duality and an AF-embedding theorem of N. Brown, we show the conditions
AF-embeddability, quasidiagonality, and stable finiteness are equivalent for
$\mathcal{O}_A(H)$. If $H$ is also assumed to be regular, these finiteness
conditions can be characterized in terms of the ordered $K$-theory of $A$.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:41:47 GMT""}]","2015-03-03"
"1503.00607","Agnes Szanto","Teresa Krick, Agnes Szanto and Marcelo Valdettaro","Symmetric Interpolation, Exchange Lemma and Sylvester Sums",,,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of symmetric multivariate Lagrange interpolation is a beautiful
but rather unknown tool that has many applications. Here we derive from it an
Exchange Lemma that allows to explain in a simple and natural way the full
description of the double sum expressions introduced by Sylvester in 1853 in
terms of subresultants and their Bezout coefficients.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:45:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2015 22:13:11 GMT""},{""version"":""v3"",""created"":""Tue, 6 Sep 2016 19:40:26 GMT""}]","2016-09-07"
"1503.00608","Maxim Dvornikov","Maxim Dvornikov (University of S\~ao Paulo, IZMIRAN, Tomsk State
  University)","Galvano-rotational effect induced by electroweak interactions in pulsars","18 pages in JCAP LaTeX style, 2 tables, 1 eps figure, paper is
  significantly revised, title is slightly changed, new sec. 6, devoted to
  pulsar kicks, and new appendix are added, several new references are
  included, some misprints are corrected, version to be published in JCAP","JCAP05(2015)037","10.1088/1475-7516/2015/05/037",,"hep-ph astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study electroweakly interacting particles in rotating matter. The
existence of the electric current along the axis of the matter rotation is
predicted in this system. This new galvano-rotational effect is caused by the
parity violating interaction between massless charged particles in the rotating
matter. We start with the exact solution of the Dirac equation for a fermion
involved in the electroweak interaction in the rotating frame. This equation
includes the noninertial effects. Then, using the obtained solution, we derive
the induced electric current which turns out to flow along the rotation axis.
We study the possibility of the appearance of the galvano-rotational effect in
dense matter of compact astrophysical objects. The particular example of
neutron and hypothetical quark stars is discussed. It is shown that, using this
effect, one can expect the generation of toroidal magnetic fields comparable
with poloidal ones in old millisecond pulsars. We also briefly discuss the
generation of the magnetic helicity in these stars. Finally we analyze the
possibility to apply the galvano-rotational effect for the description of the
asymmetric neutrino emission from a neutron star to explain pulsars kicks.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:50:35 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2015 17:54:13 GMT""}]","2015-05-22"
"1503.00609","Emmanuel Abbe A","Emmanuel Abbe and Colin Sandon","Community detection in general stochastic block models: fundamental
  limits and efficient recovery algorithms",,,,,"math.PR cs.IT cs.SI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New phase transition phenomena have recently been discovered for the
stochastic block model, for the special case of two non-overlapping symmetric
communities. This gives raise in particular to new algorithmic challenges
driven by the thresholds. This paper investigates whether a general phenomenon
takes place for multiple communities, without imposing symmetry.
  In the general stochastic block model $\text{SBM}(n,p,Q)$, $n$ vertices are
split into $k$ communities of relative size $\{p_i\}_{i \in [k]}$, and vertices
in community $i$ and $j$ connect independently with probability
$\{Q_{i,j}\}_{i,j \in [k]}$. This paper investigates the partial and exact
recovery of communities in the general SBM (in the constant and logarithmic
degree regimes), and uses the generality of the results to tackle overlapping
communities.
  The contributions of the paper are: (i) an explicit characterization of the
recovery threshold in the general SBM in terms of a new divergence function
$D_+$, which generalizes the Hellinger and Chernoff divergences, and which
provides an operational meaning to a divergence function analog to the
KL-divergence in the channel coding theorem, (ii) the development of an
algorithm that recovers the communities all the way down to the optimal
threshold and runs in quasi-linear time, showing that exact recovery has no
information-theoretic to computational gap for multiple communities, in
contrast to the conjectures made for detection with more than 4 communities;
note that the algorithm is optimal both in terms of achieving the threshold and
in having quasi-linear complexity, (iii) the development of an efficient
algorithm that detects communities in the constant degree regime with an
explicit accuracy bound that can be made arbitrarily close to 1 when a
prescribed signal-to-noise ratio (defined in term of the spectrum of
$\diag(p)Q$) tends to infinity.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:50:58 GMT""},{""version"":""v2"",""created"":""Sat, 4 Apr 2015 16:42:27 GMT""}]","2015-04-07"
"1503.00610","Juan Antonio Garc\'ia Pascual","M. Arik, S. Aune, K. Barth, A. Belov, H. Br\""auninger, J. Bremer, V.
  Burwitz, G. Cantatore, J. M. Carmona, S. A. Cetin, J. I. Collar, E. Da Riva,
  T. Dafni, M. Davenport, A. Dermenev, C. Eleftheriadis, N. Elias, G.
  Fanourakis, E. Ferrer-Ribas, J. Gal\'an, J. A. Garc\'ia, A. Gardikiotis, J.
  G. Garza, E. N. Gazis, T. Geralis, E. Georgiopoulou, I. Giomataris, S.
  Gninenko, M. G\'omez Marzoa, M. D. Hasinoff, D. H. H. Hoffmann, F. J. Iguaz,
  I. G. Irastorza, J. Jacoby, K. Jakov\v{c}i\'c, M. Karuza, M. Kavuk, M.
  Kr\v{c}mar, M. Kuster, B. Laki\'c, J. M. Laurent, A. Liolios, A.
  Ljubi\v{c}i\'c, G. Luz\'on, S. Neff, T. Niinikoski, A. Nordt, I. Ortega, T.
  Papaevangelou, M. J. Pivovaroff, G. Raffelt A. Rodr\'iguez, M. Rosu, J. Ruz,
  I. Savvidis, I. Shilon, S. K. Solanki, L. Stewart, A. Tom\'as, T. Vafeiadis,
  J. Villar, J. K. Vogel, S. C. Yildiz and K. Zioutas (CAST Collaboration)","New solar axion search in CAST with $^4$He filling","CAST Collaboration 6 pages 3 figures","Phys. Rev. D 92, 021101 (2015)","10.1103/PhysRevD.92.021101",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CERN Axion Solar Telescope (CAST) searches for $a\to\gamma$ conversion in
the 9 T magnetic field of a refurbished LHC test magnet that can be directed
toward the Sun. Two parallel magnet bores can be filled with helium of
adjustable pressure to match the X-ray refractive mass $m_\gamma$ to the axion
search mass $m_a$. After the vacuum phase (2003--2004), which is optimal for
$m_a\lesssim0.02$ eV, we used $^4$He in 2005--2007 to cover the mass range of
0.02--0.39 eV and $^3$He in 2009--2011 to scan from 0.39--1.17 eV. After
improving the detectors and shielding, we returned to $^4$He in 2012 to
investigate a narrow $m_a$ range around 0.2 eV (""candidate setting"" of our
earlier search) and 0.39--0.42 eV, the upper axion mass range reachable with
$^4$He, to ""cross the axion line"" for the KSVZ model. We have improved the
limit on the axion-photon coupling to $g_{a\gamma}< 1.47\times10^{-10} {\rm
  GeV}^{-1}$ (95% C.L.), depending on the pressure settings. Since 2013, we
have returned to vacuum and aim for a significant increase in sensitivity.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:51:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 2015 14:31:32 GMT""}]","2016-08-08"
"1503.00611","Syamal Kumar Dana","Chittaranjan Hens, Pinaki Pal, Syamal K. Dana","Bursting dynamics in a population of oscillatory and excitable Josephson
  junction","5 pages, 4 figures",,"10.1103/PhysRevE.92.022915",,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report parabolic bursting in a globally coupled network of mixed
population of oscillatory and excitable Josephson junctions. The
resistive-capacitive shunted junction (RCSJ) model of the superconducitng
device is used for this study. We focus on the parameter regime of the junction
where its dynamics is governed by the saddle-node on invariant circle (SNIC)
bifurcation. In this SNIC regime, the bursting appears in a broad paramater
space of the ensemble of mixed junctions. For a coupling value above a
threshold, the network splits into two synchronized clusters when a
reductionism approach is applied to reproduce the bursting behavior of the
large network. The excitable junctions effectively induces a slow dynamics in
the network to generate bursting. This bursting is a generic property of a
globally coupled network with a mixed population of dynamical nodes where each
node posseses the SNIC property.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:53:34 GMT""}]","2015-09-02"
"1503.00612","Karol Bartkiewicz","Karol Bartkiewicz, Anton\'in \v{C}ernoch, Karel Lemr, Adam Miranowicz,
  Franco Nori","Temporal steering and security of quantum key distribution with
  mutually-unbiased bases against individual attacks","8 pages","Phys. Rev. A 93, 062345 (2016)","10.1103/PhysRevA.93.062345",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Temporal steering, which is a temporal analogue of Einstein-Podolsky-Rosen
steering, refers to temporal quantum correlations between the initial and final
state of a quantum system. Our analysis of temporal steering inequalities in
relation to the average quantum bit error rates reveals the interplay between
temporal steering and quantum cloning, which guarantees the security of quantum
key-distribution based on mutually-unbiased bases against individual attacks.
The key distributions analyzed here include the Bennett-Brassard 1984 protocol
(BB84) and the six-state 1998 protocol by Bruss (B98). Moreover, we define a
temporal steerable weight, which enables us to identify a kind of monogamy of
temporal correlations that is essential to quantum cryptography and useful for
analyzing various scenarios of quantum causality.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 2015 16:54:30 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 2015 10:36:26 GMT""},{""version"":""v3"",""created"":""Wed, 4 Mar 2015 08:54:44 GMT""},{""version"":""v4"",""created"":""Mon, 29 Feb 2016 20:42:47 GMT""}]","2016-07-01"
