"1503.01946","Livio Liechti","Sebastian Baader, Pierre Dehornoy, Livio Liechti","Signature and concordance of positive knots","10 pages, 7 figures","Bull. Lond. Math. Soc. 50 (2018), no. 1, 166-173","10.1112/blms.12124",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive a linear estimate of the signature of positive knots, in terms of
their genus. As an application, we show that every knot concordance class
contains at most finitely many positive knots.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:33:16 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2018 12:58:21 GMT""}]","2018-05-16"
"1503.01947","Piotr Gnaci\'nski","P. Gnaci\'nski and T. M{\l}ynik","Keplerian rotation of our Galaxy?",,,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is common to attribute a flat rotation curve to our Galaxy. However
Galazutdinov et al. (2015) in a recent paper have obtained a Keplerian rotation
curve for interstellar clouds in outer parts of the Galaxy. They have
calculated the distances from equivalent widths of interstellar CaII lines. The
radial velocity was also measured on the interstellar CaII absorption line.
  We verify the result by Galazutdinov et al. (2015) basing on observations of
old open clusters. We propose, that the observations of flat and Keplerian
rotation curves may be caused by the assumption of circular orbits. The
application of formulas derived with the assumption of circular orbits to
elliptical ones may mimics the flat rotation curve. The interstellar clouds
with cross-sections larger than stars may have almost circular orbits, and the
derived rotation curve will be Keplerian.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:33:28 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 2015 13:54:36 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2015 15:23:36 GMT""},{""version"":""v4"",""created"":""Thu, 28 May 2015 14:33:24 GMT""},{""version"":""v5"",""created"":""Wed, 23 Mar 2016 13:22:46 GMT""},{""version"":""v6"",""created"":""Mon, 6 Mar 2017 10:54:07 GMT""}]","2017-03-07"
"1503.01948","Gianluca Giovannetti GG","Danilo Puggioni, Gianluca Giovannetti, Massimo Capone, James M.
  Rondinelli","Design of a Mott Multiferroic from a Non-Magnetic Polar Metal",,"Phys. Rev. Lett. 115, 087202 (2015)","10.1103/PhysRevLett.115.087202",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the electronic properties of newly discovered ""ferroelectric""
metal LiOsO$_3$ combining density-functional and dynamical mean-field theories.
We show that the material is close to a Mott transition and that electronic
correlations can be tuned to engineer a Mott multiferroic state in 1/1
superlattice of LiOsO$_3$ and LiNbO$_3$. We use electronic structure
calculations to predict that the (LiOsO$_3$)$_1$/(LiNbO$_3$)$_1$ superlattice
is a type-I multiferroic material with a ferrolectric polarization of
41.2~$\mu$C cm$^{-2}$, Curie temperature of 927\,K, and N\'eel temperature of
671\,K. Our results support a route towards high-temperature multiferroics,
\emph{i.e.}, driving non-magnetic \emph{polar metals} into correlated
insulating magnetic states.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:33:38 GMT""}]","2015-08-26"
"1503.01949","Fabrizio Dolcini Dr.","Fabrizio Dolcini, Manuel Houzet, Julia S. Meyer","Topological Josephson ${\phi}_0$-junctions","7 pages, 3 figures, Appendix and references added","Phys. Rev. B 92, 035428 (2015)","10.1103/PhysRevB.92.035428",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the effect of a magnetic field on the current-phase relation of a
topological Josephson junction formed by connecting two superconductors through
the helical edge states of a quantum spin-Hall insulator. We predict that the
Zeeman effect along the spin quantization axis of the helical edges results in
an anomalous Josephson relation that allows for a supercurrent to flow in the
absence of superconducting phase bias. We relate the associated field-tunable
phase shift $\phi_0$ in the Josephson relation of such a $\phi_0$-junction to
the existence of a so-called helical superconductivity, which may result from
the interplay of the Zeeman effect and spin-orbit coupling. We analyze the
dependence of the magneto-supercurrent on the junction length and discuss its
observability in suitably designed hybrid structures subject to an in-plane
magnetic field.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:37:46 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 15:45:15 GMT""}]","2015-07-27"
"1503.01950","Ajdin Halilovic","Ahmet Dokuyucu, Ajdin Halilovic, Rida Irfan","Gorenstein binomial edge ideals associated with scrolls","14 pages; major improvement in Section 2 where we filled a gap in the
  proof of Theorem 2.2; minor changes in the introduction",,,,"math.AC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $I_G$ be the binomial edge ideal on the generic 2 x n - Hankel matrix
associated with a closed graph $G$ on the vertex set [n]. We characterize the
graphs $G$ for which $I_G$ has maximal regularity and is Gorenstein.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:41:38 GMT""},{""version"":""v2"",""created"":""Sat, 23 May 2015 04:55:52 GMT""},{""version"":""v3"",""created"":""Tue, 1 Dec 2015 14:53:19 GMT""}]","2015-12-02"
"1503.01951","Muhammad Javed Akram","M. Javed Akram, Khalid Naseer, Farhan Saif","Efficient tunable switch from slow light to fast light in quantum
  opto-electromechanical system","7 pages, 6 figures",,,,"quant-ph cond-mat.mes-hall physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The control of slow and fast light propagation, in the probe transmission in
a single experiment, is a challenging task. This type of control can only be
achieved through highly nonlinear interactions and additional interfering
pathway(s), which is therefore seldom reported. Here, we devise a scheme in
which slow light, and a tunable switch from slow light to fast light can be
achieved in the probe transmission based on a hybrid setup, which is composed
of an optical cavity with two charged nano mechanical resonators (MRs). The two
MRs are electrostatically coupled via tunable Coulomb coupling strength
($g_{c}$) making a quantum opto-electromechanical system (QOEMS). The parameter
$g_{c}$ that couples the two MRs can be switched on and off by controlling the
bias voltages on the MRs, and acts as a tunable switch that allows the
propagation of transmitted probe field as slow light ($g_{c} \neq 0$) or fast
light ($g_{c} = 0$). In our scheme, the magnitude of delay and pulse
advancement can be controlled by tuning the Coulomb interaction and power of
the pump field. Furthermore, we show that slow light regime in our model is
astonishingly robust to the cavity decay rate. In comparison with previous
schemes, our scheme has clear advantages that empowers the state-of-the-art
photonic industry as well as reflects the strength of emerging hybrid
technologies.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2015 20:38:58 GMT""}]","2015-03-09"
"1503.01952","The CMS Collaboration","CMS Collaboration","Search for vector-like T quarks decaying to top quarks and Higgs bosons
  in the all-hadronic channel using jet substructure","Replaced with published version. Added journal reference and DOI","JHEP 06 (2015) 080","10.1007/JHEP06(2015)080","CMS-B2G-14-002, CERN-PH-EP-2015-034","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search is performed for a vector-like heavy T quark that is produced in
pairs and that decays to a top quark and a Higgs boson. The data analysed
correspond to an integrated luminosity of 19.7 inverse femtobarns collected
with the CMS detector in proton-proton collisions at sqrt(s) = 8 TeV. For T
quarks with large mass values the top quarks and Higgs bosons can have
significant Lorentz boosts, so that their individual decay products often
overlap and merge. Methods are applied to resolve the substructure of such
merged jets. Upper limits on the production cross section of a T quark with
mass between 500 and 1000 GeV are derived. If the T quark decays exclusively to
tH, the observed (expected) lower limit on the mass of the T quark is 745 (773)
GeV at 95% confidence level. For the first time an algorithm is used for
tagging boosted Higgs bosons that is based on a combination of jet substructure
information and b tagging.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:47:04 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2015 11:51:55 GMT""}]","2015-07-02"
"1503.01953","Wei Hu","Jing Wang, Zhenlei Ma, Junzhu Chen, Jinlong Liu, Zhuo Wang, Yiheng Li,
  Qi Guo, Wei Hu, and Li Xuan","Observation of Optical Solitons and Abnormal Modulation Instability in
  Liquid Crystals with Negative Dielectric Anisotropy","6 pages 6 figures",,,,"nlin.PS physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate theoretically and experimentally the optical beam propagation
in the nematic liquid crystal with negative dielectric anisotropy, which is
aligned homeotropically in a $80\mu m$-thickness planar cell in the presence of
an externally voltage. It is predicted that the nonlocal nonlinearity of liquid
crystal undergo an oscillatory response function with a negative nonlinear
refractive index coefficient. We found that the oscillatory nonlocal
nonlinearity can support stable bright solitons, which are observed in
experiment. We also found that abnormal modulation instability occurs with
infinity gain coefficient at a fixed spatial frequency, which is no depend on
the beam intensity. We observed the modulation instability in the liquid
crystal at a very low intensity ($0.26W/cm^2$), and the maximum gain frequency
were found kept unchange when beam power changes over 2-3 orders of magnitude.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:47:35 GMT""}]","2015-03-09"
"1503.01954","Malte Probst","Malte Probst","Denoising Autoencoders for fast Combinatorial Black Box Optimization","corrected typos and small inconsistencies",,,,"cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Estimation of Distribution Algorithms (EDAs) require flexible probability
models that can be efficiently learned and sampled. Autoencoders (AE) are
generative stochastic networks with these desired properties. We integrate a
special type of AE, the Denoising Autoencoder (DAE), into an EDA and evaluate
the performance of DAE-EDA on several combinatorial optimization problems with
a single objective. We asses the number of fitness evaluations as well as the
required CPU times. We compare the results to the performance to the Bayesian
Optimization Algorithm (BOA) and RBM-EDA, another EDA which is based on a
generative neural network which has proven competitive with BOA. For the
considered problem instances, DAE-EDA is considerably faster than BOA and
RBM-EDA, sometimes by orders of magnitude. The number of fitness evaluations is
higher than for BOA, but competitive with RBM-EDA. These results show that DAEs
can be useful tools for problems with low but non-negligible fitness evaluation
costs.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:47:58 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2015 13:55:34 GMT""}]","2015-09-22"
"1503.01955","Mary Wootters","Brett Hemenway and Mary Wootters","Linear-time list recovery of high-rate expander codes",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that expander codes, when properly instantiated, are high-rate list
recoverable codes with linear-time list recovery algorithms. List recoverable
codes have been useful recently in constructing efficiently list-decodable
codes, as well as explicit constructions of matrices for compressive sensing
and group testing. Previous list recoverable codes with linear-time decoding
algorithms have all had rate at most 1/2; in contrast, our codes can have rate
$1 - \epsilon$ for any $\epsilon > 0$. We can plug our high-rate codes into a
construction of Meir (2014) to obtain linear-time list recoverable codes of
arbitrary rates, which approach the optimal trade-off between the number of
non-trivial lists provided and the rate of the code. While list-recovery is
interesting on its own, our primary motivation is applications to
list-decoding. A slight strengthening of our result would implies linear-time
and optimally list-decodable codes for all rates, and our work is a step in the
direction of solving this important problem.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:55:10 GMT""}]","2015-03-09"
"1503.01956","Wen-Biao Liu","Jie-Xiong Mo, Wen-Biao Liu","Non-extended phase space thermodynamics of Lovelock AdS black holes in
  grand canonical ensemble",,"Eur. Phys. J. C75 (2015) 5, 211","10.1140/epjc/s10052-015-3434-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, extended phase space thermodynamics of Lovelock AdS black holes has
been of great interest. To provide insight from a different perspective and
gain a unified phase transition picture, non-extended phase space
thermodynamics of $(n+1)$-dimensional charged topological Lovelock AdS black
holes is investigated detailedly in the grand canonical ensemble. Specifically,
the specific heat at constant electric potential is calculated and phase
transition in the grand canonical ensemble is discussed. To probe the impact of
the various parameters, we utilize the control variate method and solve the
phase transition condition equation numerically for the case $k=1,-1$. There
are two critical points for the case $n=6,k=1$ while there is only one for
other cases. For $k=0$, there exists no phase transition point. To figure out
the nature of phase transition in the grand canonical ensemble, we carry out an
analytic check of the analog form of Ehrenfest equations proposed by Banerjee
et al. It is shown that Lovelock AdS black holes in the grand canonical
ensemble undergo a second order phase transition. To examine the phase
structure in the grand canonical ensemble, we utilize the thermodynamic
geometry method and calculate both the Weinhold metric and Ruppeiner metric. It
is shown that for both analytic and graphical results that the divergence
structure of the Ruppeiner scalar curvature coincides with that of the specific
heat. Our research provides one more example that Ruppeiner metric serves as a
wonderful tool to probe the phase structures of black holes.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:57:42 GMT""}]","2015-05-25"
"1503.01957","Lawrence Sromovsky","Lawrence Sromovsky, Patrick Fry, Heidi Hammel, William Ahue, Imke de
  Pater, Kathy Rages, Mark Showalter, Marcos van Dam","Uranus at equinox: Cloud morphology and dynamics","22 pages, 20 figures, 6 tables, on-line data available","Icarus 203 (2009) 265-286","10.1016/j.icarus.2009.04.015",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As the 7 December 2007 equinox of Uranus approached, ring and atmosphere
observers produced a substantial collection of observations using the 10-m Keck
telescope and the Hubble Space Telescope. Those spanning the period from 7 June
2007 through 9 September 2007 we used to identify and track cloud features,
determine atmospheric motions, characterize cloud morphology and dynamics, and
define changes in atmospheric band structure. We confirmed the existence of the
suspected northern hemisphere prograde jet, locating its peak near 58 N, and
extended wind speed measurements to 73 N. For 28 cloud features we obtained
extremely high wind-speed accuracy through extended tracking times. The new
results confirm a small N-S asymmetry in the zonal wind profile, and the lack
of any change in the southern hemisphere between 1986 (near solstice) and 2007
(near equinox) suggests that the asymmetry may be permanent rather than
seasonally reversing. In the 2007 images we found two prominent groups of
discrete cloud features with very long lifetimes. The one near 30 S has
departed from its previous oscillatory motion and started a significant
northward drift, accompanied by substantial morphological changes. The complex
of features near 30 N remained at a nearly fixed latitude, while exhibiting
some characteristics of a dark spot accompanied by bright companion features.
Smaller and less stable features were used to track cloud motions at other
latitudes, some of which lasted over many planet rotations, though many could
not be tracked beyond a single transit. A bright band has developed near 45 N,
while the bright band near 45 S has begun to decline, both events in agreement
with the idea that the asymmetric band structure of Uranus is a delayed
response to solar forcing, but with a surprisingly short delay of only a few
years.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 13:59:40 GMT""}]","2015-03-09"
"1503.01958","Christos Tzamos","Constantinos Daskalakis, Alan Deckelbaum and Christos Tzamos","Mechanism Design via Optimal Transport",,,"10.1145/2482540.2482593",,"cs.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optimal mechanisms have been provided in quite general multi-item settings,
as long as each bidder's type distribution is given explicitly by listing every
type in the support along with its associated probability. In the implicit
setting, e.g. when the bidders have additive valuations with independent and/or
continuous values for the items, these results do not apply, and it was
recently shown that exact revenue optimization is intractable, even when there
is only one bidder. Even for item distributions with special structure, optimal
mechanisms have been surprisingly rare and the problem is challenging even in
the two-item case. In this paper, we provide a framework for designing optimal
mechanisms using optimal transport theory and duality theory. We instantiate
our framework to obtain conditions under which only pricing the grand bundle is
optimal in multi-item settings (complementing the work of [Manelli and Vincent
2006], as well as to characterize optimal two-item mechanisms. We use our
results to derive closed-form descriptions of the optimal mechanism in several
two-item settings, exhibiting also a setting where a continuum of lotteries is
necessary for revenue optimization but a closed-form representation of the
mechanism can still be found efficiently using our framework.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:01:51 GMT""}]","2015-03-09"
"1503.01959","Luis Dinis","Luis Dinis and Niurka R. Quintero","Non-sinusoidal current and current reversals in a gating ratchet","11 pages, 9 figures","Physical Review E 91, 032920 (2015)","10.1103/PhysRevE.91.032920",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, the ratchet dynamics of Brownian particles driven by an
external sinusoidal (harmonic) force is investigated. The gating ratchet effect
is observed when another harmonic is used to modulate the spatially symmetric
potential in which the particles move. For small amplitudes of the harmonics,
it is shown that the current (average velocity) of particles exhibits a
sinusoidal shape as a function of a precise combination of the phases of both
harmonics. By increasing the amplitudes of the harmonics beyond the small-limit
regime, departures from the sinusoidal behavior are observed and current
reversals can also be induced. These current reversals persist even for the
overdamped dynamics of the particles.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:02:56 GMT""}]","2015-03-24"
"1503.01960","Claudio Gutierrez","Claudio Gutierrez","Conferences vs. Journals: Throwing the baby out with the bath water?","Written in 2010 / circulated privately / never published",,,,"cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Criticism of the conference model should be put in context. Evidences suggest
that the essential features of this model have emerged as responses to
challenges posed by current trends of scientific research and the impact of the
new techno-economic paradigm, the age of Information and Communication
Technology. This context seems indispensable when discussing today's problems
of scientific evaluation, in particular the Conference vs. Journal (CvJ)
debate. This debate, also, would benefit from systematic historical and
sociological studies of these practices. In this note we briefly develop these
arguments.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:03:01 GMT""}]","2015-03-09"
"1503.01961","Morten Grud Rasmussen","Morten Nielsen and Morten Grud Rasmussen","Projection operators on matrix weighted $L^p$ and a simple sufficient
  Muckenhoupt condition","10 pages",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Boundedness for a class of projection operators, which includes the
coordinate projections, on matrix weighted $L^p$-spaces is completely
characterised in terms of simple scalar conditions. Using the projection
result, sufficient conditions, which are straightforward to verify, are
obtained that ensure that a given matrix weight is contained in the Muckenhoupt
matrix $A_p$ class. Applications to singular integral operators with product
kernels are considered.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:04:33 GMT""}]","2015-03-09"
"1503.01962","Aziz El Kaabouchi","J-P. Badiali and A. El Kaabouchi","Second law of thermodynamics in non-extensive systems","21 pages",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It exists a large class of systems for which the traditional notion of
extensivity breaks down. From experimental examples we induce two general
hypothesis concerning such systems. In the first the existence of an internal
coordinate system in which extensivity works is assumed. The second hypothesis
concerns the link between this internal coordinate system and the usual
thermodynamic variables. This link is represented by an extra relation between
two variables pertaining to the two descriptions; to be illustrative a scaling
law has been introduced relating external and internal volumes. In addition, we
use an axiomatic description based on the approach of the second law of
thermodynamics proposed by E. Lieb and J. Yngvason (Physics Reports 310,
1999,1). We show that it exists an entropy function satisfying the monotony of
the usual thermodynamic entropy. If a state results from the association of
different states, the entropy is additive under these states. However, the
entropy is a non-extensive function and we give its law of transformation under
a change of the external volume. The entropy is based on some reference states,
a change of these states leads to an affine transformation of the entropy. To
conclude we can say that the main aspect of the second law of thermodynamics
survives in the case of non-extensive systems.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:08:58 GMT""}]","2015-03-09"
"1503.01963","Rebeca Bacani","R. Bacani, T. S. Martins, D. G. Lamas and M. C. A. Fantini","Structural studies of mesoporous ZrO$_{2}$-CeO$_{2}$ and
  ZrO$_{2}$-CeO$_{2}$/SiO$_{2}$ mixed oxides for catalytical applications",,,"10.1016/j.jallcom.2016.01.213",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work the synthesis of ZrO$_{2}$-CeO$_{2}$ and
ZrO$_{2}$-CeO$_{2}$/SiO$_{2}$ were developed, based on the process to form
ordered mesoporous materials such as SBA-15 silica. The triblock copolymer
Pluronic P-123 was used as template, aiming to obtain crystalline single phase
walls and larger specific surface area, for future applications in catalysis.
SAXS and XRD results showed a relationship between ordered pores and the
material crystallization. 90% of CeO$_{2}$ leaded to single phase homogeneous
ceria-zirconia solid solution of cubic fluorite structure (Fm$\bar{3}$m). The
SiO$_{2}$ addition improved structural and textural properties as well as the
reduction behavior at lower temperatures, investigated by XANES measurements
under H$_{2}$ atmosphere.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:13:06 GMT""},{""version"":""v2"",""created"":""Sat, 19 Dec 2015 14:59:48 GMT""},{""version"":""v3"",""created"":""Tue, 12 Jan 2016 18:02:55 GMT""}]","2016-02-05"
"1503.01964","Alejandro Ramirez","Jean-Dominique Deuschel, Xiaoqin Guo and Alejandro F. Ramirez","Quenched invariance principle for random walk in time-dependent balanced
  random environment","21 pages, revised version",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove a quenched central limit theorem for balanced random walks in time
dependent ergodic random environments which is not necessarily
nearest-neigbhor. We assume that the environment satisfies appropriate
ergodicity and ellipticity conditions. The proof is based on the use of a
maximum principle for parabolic difference operators.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:15:03 GMT""},{""version"":""v2"",""created"":""Sun, 4 Sep 2016 19:49:27 GMT""}]","2016-09-06"
"1503.01965","Daniel Bialas","Daniel Bialas, Thorsten Lisker, Christoph Olczak, Rainer Spurzem, Ralf
  Kotulla","On the occurrence of galaxy harassment","Accepted by A&A, 15 pages","A&A 576, A103 (2015)","10.1051/0004-6361/201425235",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Tidal interactions of galaxies in galaxy clusters have been proposed as one
potential explanation of the morphology-density relation at low masses. The
efficiency of tidal transformation is expected to depend strongly on the orbit
of a galaxy within the cluster halo. The orbit determines both the strength of
the cluster's global tidal field and the probability of encounters with other
cluster members. Additionally, we investigate the effect of an inclination
between the disk of the infalling galaxy and its orbital plane. We also compare
our results to observational data. We find that galaxies that entered a cluster
from the outskirts are unlikely to be significantly transformed. Closer to the
cluster centre, tidal interactions are a more efficient mechanism for producing
harassed galaxies. But the inclination of the disk can reduce the mass loss
significantly, yet it amplifies the thickening.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:15:22 GMT""}]","2015-04-15"
"1503.01966","Bernhard Mehlig","E. Werner, B. Mehlig","Scaling regimes of a semi-flexible polymer in a rectangular channel","4 pages, 1 figure, supplementary material, submitted to Phys. Rev. E","Phys. Rev. E 91, 050601(R) (2015)","10.1103/PhysRevE.91.050601",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive scaling relations for the extension statistics and the confinement
free energy for a semi-flexible polymer confined to a channel with a
rectangular cross-section. Our motivation are recent numerical results [Gupta
{\em et al.}, JCP {\bf 140} (2014) 214901] indicating that extensional
fluctuations are quite different in rectangular channels compared to square
channels. Our results are of direct relevance for interpreting current
experiments on DNA molecules confined to nano-channels, as many experiments are
performed for rectangular channels with large aspect ratios while theoretical
and simulation results are usually obtained for square channels.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:25:57 GMT""}]","2015-05-19"
"1503.01967","Panteleimon Rodis","Panteleimon Rodis","Information entropy as an anthropomorphic concept","Improvements in mathematical definitions",,,,"cs.IT cs.AI math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to E.T. Jaynes and E.P. Wigner, entropy is an anthropomorphic
concept in the sense that in a physical system correspond many thermodynamic
systems. The physical system can be examined from many points of view each time
examining different variables and calculating entropy differently. In this
paper we discuss how this concept may be applied in information entropy; how
Shannon's definition of entropy can fit in Jayne's and Wigner's statement. This
is achieved by generalizing Shannon's notion of information entropy and this is
the main contribution of the paper. Then we discuss how entropy under these
considerations may be used for the comparison of password complexity and as a
measure of diversity useful in the analysis of the behavior of genetic
algorithms.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:27:35 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2015 22:14:30 GMT""}]","2015-12-03"
"1503.01968","Yueyun Lu","Yueyun Lu and Wei Zhang","A Piecewise Smooth Control-Lyapunov Function Framework for Switching
  Stabilization",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper studies switching stabilization problems for general switched
nonlinear systems. A piecewise smooth control-Lyapunov function (PSCLF)
approach is proposed and a constructive way to design a stabilizing switching
law is developed. The switching law is constructed via the directional
derivatives of the PSCLF with a careful discussion on various technical issues
that may occur on the nonsmooth surfaces. Sufficient conditions are derived to
ensure stability of the closed-loop Filippov solutions including possible
sliding motions. The proposed PSCLF approach contains many existing results as
special cases and provides a unified framework to study nonlinear switching
stabilization problems with a systematic consideration of sliding motions.
Applications of the framework to switched linear systems with quadratic and
piecewise quadratic control-Lyapunov functions are discussed and results
stronger than the existing methods in the literature are obtained. Application
to stabilization of switched nonlinear systems is illustrated through an
numerical example.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:29:08 GMT""}]","2015-03-09"
"1503.01971","Yara Elias","Yara Elias","Kolyvagin's method for Chow groups of Kuga-Sato varieties over ring
  class fields","38 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use an Euler system of Heegner cycles to bound the Selmer group associated
to a modular form of higher even weight twisted by a ring class character. This
is an extension of Nekovar's result that uses Bertolini and Darmon's refinement
of Kolyvagin's ideas.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:30:59 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 02:06:30 GMT""}]","2015-06-02"
"1503.01972","Chernyshov Dmitry","V. Dyadkin, F. Mushenok, A. Bosak, D. Menzel, S. Grigoriev, P.
  Pattison, and D. Chernyshov","Structural disorder versus chiral magnetism in Cr$_{1/3}$NbS$_2$",,"Phys. Rev. B 91, 184205 (2015)","10.1103/PhysRevB.91.184205",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The crystal structure of a disordered form of Cr$_{1/3}$NbS$_2$ has been
characterized using diffraction and inelastic scattering of synchrotron
radiation. In contrast to the previously reported symmetry (P6$_3$22), the
crystal can be described by a regular twinning of an average P6$_3$ structure
with three disordered positions of the Cr ions. Short-range correlations of the
occupational disorder result in a quite intense and structured diffuse
scattering; a static nature of the disorder was unambiguously attributed by the
inelastic x-ray scattering. The diffuse scattering has been modeled using a
reverse Monte-Carlo algorithm assuming a disorder of the Cr sub-lattice only.
The observed correlated disorder of the Cr sub-lattice reduces the temperature
of the magnetic ordering from 130 K to 88 K and drastically modifies the field
dependence of the magnetization as it is evidenced by the SQUID magnetometery.
We conclude, that in contrast to the helicoidal spin structure assumed for
P6$_3$22 form, the compound under study is ferromagnetically ordered with a
pronounced in-plane anisotropy.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:31:46 GMT""}]","2015-05-27"
"1503.01973","Reinhard Meinel","Sebastian Ulbricht and Reinhard Meinel","A note on circular geodesics in the equatorial plane of an extreme
  Kerr-Newman black hole","5 pages, 2 figures, v2: reference added","Class.Quant.Grav.32:147001,2015","10.1088/0264-9381/32/14/147001",,"gr-qc astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the behaviour of circular geodesics describing orbits of neutral
test particles around an extreme Kerr-Newman black hole. It is well known that
the radial Boyer-Lindquist coordinates of the prograde photon orbit $r=r_{\rm
ph}$, marginally bound orbit $r=r_{\rm mb}$ and innermost stable orbit
$r=r_{\rm ms}$ of the extreme Kerr black hole all coincide with the event
horizon's value $r=r_+$. We find that for the extreme Kerr-Newman black hole
with mass $M$, angular momentum $J$ and electric charge
$Q=\pm\sqrt{M^2-J^2/M^2}$ ($|J|\le M^2$) the coordinate equalities $r_{\rm
ph}=r_+$, $r_{\rm mb}=r_+$ and $r_{\rm ms}=r_+$ hold if and only if $|J|$ is
greater than or equal to $M^2/2$, $M^2/\sqrt{3}$ and $M^2/\sqrt{2}$,
respectively.
","[{""version"":""v1"",""created"":""Fri, 6 Mar 2015 14:36:59 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2015 08:33:46 GMT""}]","2015-07-02"
