"1503.07448","Ugo Gianazza","Fatma Gamze D\""uzg\""un, Ugo Gianazza, Vincenzo Vespri","$1$-Dimensional Harnack Estimates","Dedicated to the memory of our friend Alfredo Lorenzi","Discrete and Continuous Dynamical Systems, Series S, 9(3), (2016),
  675-685","10.3934/dcdss.2016021",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $u$ be a non-negative super-solution to a $1$-dimensional singular
parabolic equation of $p$-Laplacian type ($1<p<2$). If $u$ is bounded below on
a time-segment $\{y\}\times(0,T]$ by a positive number $M$, then it has a
power-like decay of order $\frac p{2-p}$ with respect to the space variable $x$
in $\mathbb R\times[T/2,T]$. This fact, stated quantitatively in Proposition
1.1, is a ""sidewise spreading of positivity"" of solutions to such singular
equations, and can be considered as a form of Harnack inequality. The proof of
such an effect is based on geometrical ideas.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:36:37 GMT""}]","2016-08-08"
"1503.07449","Nissim  Fraija","Nissim Fraija","GRB 110731A: Early afterglow in stellar wind powered by a magnetized
  outflow","Accepted in ApJ (13 Pages, 4 figures)",,"10.1088/0004-637X/804/2/105",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the most energetic gamma-ray burst GRB 110731A was observed from
optical to GeV energy range. Previous analysis on the prompt phase revealed
similarities with the Large Area Telescope (LAT) bursts observed by Fermi: i) a
delayed onset of the high-energy emission ($> 100$ MeV), ii) a short-lasting
bright peak at later times and iii) a temporally extended component from this
phase and lasting hundreds of seconds. Additionally to the prompt phase,
multiwavelength observations over different epochs showed that the spectral
energy distribution was better fitted by a wind afterglow model. We present a
leptonic model based on an early afterglow that evolves in a stellar wind of
its progenitor. We apply this model to interpret the temporally extended LAT
emission and the brightest LAT peak exhibited by the prompt phase of GRB
110731A. Additionally, using the same set of parameters, we describe the
multiwavelength afterglow observations. The origin of the temporally extended
LAT, X-ray and optical flux is explained through synchrotron radiation from the
forward shock and the brightest LAT peak is described evoking the synchrotron
self-Compton emission from the reverse shock. The bulk Lorentz factor required
in this model ($\Gamma\simeq520$) lies in the range of values demanded for most
LAT-detected gamma-ray bursts. We show that the strength of the magnetic field
in the reverse-shock region is $\sim$ 50 times stronger than in the
forward-shock region. This result suggests that for GRB 110731A, the central
engine is likely entrained with strong magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:37:14 GMT""}]","2015-05-20"
"1503.07450","Yang Bai","Thomas Appelquist, Yang Bai and Maurizio Piai","Constrained Flavor Breaking","8 pages, 2 figures; accepted version for PRD","Phys. Rev. D 91, 093009 (2015)","10.1103/PhysRevD.91.093009",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore predictive flavor models based on subgroups of the standard-model
$SU(3)^5$ flavor symmetry. Restricting to products of $SU(3)$, we find that a
global $SU(3)^3$ flavor symmetry, broken only by two Yukawa spurions, leads to
a relation among down-type quark, up-type quark and charged-lepton Yukawa
matrices: $Y_d \propto Y_u Y_e^\dagger$. As a result, the charged-lepton mass
ratios are expressed in terms of quark mass ratios and mixing angles. Large
leptonic mixing angles appear to be natural and lead to contributions to
flavor-changing neutral currents in the charged-lepton sector, which can be
tested in future precision experiments.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:39:04 GMT""},{""version"":""v2"",""created"":""Fri, 1 May 2015 14:12:06 GMT""}]","2015-05-27"
"1503.07451","Michael Billing Mr","M.G. Billing","The Conversion of CESR to Operate as the Test Accelerator, CesrTA, Part
  1: Overview",,,"10.1088/1748-0221/10/07/P07012",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cornell's electron/positron storage ring (CESR) was modified over a series of
accelerator shutdowns beginning in May 2008, which substantially improves its
capability for research and development for particle accelerators. CESR's
energy span from 1.8 to 5.6 GeV with both electrons and positrons makes it
ideal for the study of a wide spectrum of accelerator physics issues and
instrumentation related to present light sources and future lepton damping
rings. Additionally a number of these are also relevant for the beam physics of
proton accelerators. This paper outlines the motivation, design and conversion
of CESR to a test accelerator, CesrTA, enhanced to study such subjects as low
emittance tuning methods, electron cloud (EC) effects, intra-beam scattering,
fast ion instabilities as well as general improvements to beam instrumentation.
While the initial studies of CesrTA focussed on questions related to the
International Linear Collider (ILC) damping ring design, CesrTA is a very
flexible storage ring, capable of studying a wide range of accelerator physics
and instrumentation questions. This paper contains the outline and the basis
for a set of papers documenting the reconfiguration of the storage ring and the
associated instrumentation required for the studies described above. Further
details may be found in these papers.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:42:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2015 21:52:13 GMT""}]","2015-09-02"
"1503.07452","Tatsuya Kikawa","K. Abe, J. Adam, H. Aihara, C. Andreopoulos, S. Aoki, A. Ariga, S.
  Assylbekov, D. Autiero, M. Barbi, G.J. Barker, G. Barr, P. Bartet-Friburg, M.
  Bass, M. Batkiewicz, F. Bay, V. Berardi, B.E. Berger, S. Berkman, S. Bhadra,
  F.d.M. Blaszczyk, A. Blondel, S. Bolognesi, S. Bordoni, S.B. Boyd, D.
  Brailsford, A. Bravar, C. Bronner, N. Buchanan, R.G. Calland, J. Caravaca
  Rodr\'iguez, S.L. Cartwright, R. Castillo, M.G. Catanesi, A. Cervera, D.
  Cherdack, N. Chikuma, G. Christodoulou, A. Clifton, J. Coleman, S.J. Coleman,
  G. Collazuol, K. Connolly, L. Cremonesi, A. Dabrowska, I. Danko, R. Das, S.
  Davis, P. de Perio, G. De Rosa, T. Dealtry, S.R. Dennis, C. Densham, D.
  Dewhurst, F. Di Lodovico, S. Di Luise, S. Dolan, O. Drapier, K. Duffy, J.
  Dumarchez, S. Dytman, M. Dziewiecki, S. Emery-Schrenk, A. Ereditato, L.
  Escudero, C. Ferchichi, T. Feusels, A.J. Finch, G.A. Fiorentini, M. Friend,
  Y. Fujii, Y. Fukuda, A.P. Furmanski, V. Galymov, A. Garcia, S. Giffin, C.
  Giganti, K. Gilje, D. Goeldi, T. Golan, M. Gonin, N. Grant, D. Gudin, D.R.
  Hadley, L. Haegel, A. Haesler, M.D. Haigh, P. Hamilton, D. Hansen, T. Hara,
  M. Hartz, T. Hasegawa, N.C. Hastings, T. Hayashino, Y. Hayato, C. Hearty,
  R.L. Helmer, M. Hierholzer, J. Hignight, A. Hillairet, A. Himmel, T. Hiraki,
  S. Hirota, J. Holeczek, S. Horikawa, F. Hosomi, K. Huang, A.K. Ichikawa, K.
  Ieki, M. Ieva, M. Ikeda, J. Imber, J. Insler, T.J. Irvine, T. Ishida, T.
  Ishii, E. Iwai, K. Iwamoto, K. Iyogi, A. Izmaylov, A. Jacob, B. Jamieson, M.
  Jiang, S. Johnson, J.H. Jo, P. Jonsson, C.K. Jung, M. Kabirnezhad, A.C.
  Kaboth, T. Kajita, H. Kakuno, J. Kameda, Y. Kanazawa, D. Karlen, I. Karpikov,
  T. Katori, E. Kearns, M. Khabibullin, A. Khotjantsev, D. Kielczewska, T.
  Kikawa, A. Kilinski, J. Kim, S. King, J. Kisiel, P. Kitching, T. Kobayashi,
  L. Koch, T. Koga, A. Kolaceke, A. Konaka, A. Kopylov, L.L. Kormos, A.
  Korzenev, Y. Koshio, W. Kropp, H. Kubo, Y. Kudenko, R. Kurjata, T. Kutter, J.
  Lagoda, I. Lamont, E. Larkin, M. Laveder, M. Lawe, M. Lazos, T. Lindner, C.
  Lister, R.P. Litchfield, A. Longhin, J.P. Lopez, L. Ludovici, L. Magaletti,
  K. Mahn, M. Malek, S. Manly, A.D. Marino, J. Marteau, J.F. Martin, P.
  Martins, S. Martynenko, T. Maruyama, V. Matveev, K. Mavrokoridis, E.
  Mazzucato, M. McCarthy, N. McCauley, K.S. McFarland, C. McGrew, A. Mefodiev,
  C. Metelko, M. Mezzetto, P. Mijakowski, C.A. Miller, A. Minamino, O. Mineev,
  A. Missert, M. Miura, S. Moriyama, Th.A. Mueller, A. Murakami, M. Murdoch, S.
  Murphy, J. Myslik, T. Nakadaira, M. Nakahata, K.G. Nakamura, K. Nakamura, S.
  Nakayama, T. Nakaya, K. Nakayoshi, C. Nantais, C. Nielsen, M. Nirkko, K.
  Nishikawa, Y. Nishimura, J. Nowak, H.M. O'Keeffe, R. Ohta, K. Okumura, T.
  Okusawa, W. Oryszczak, S.M. Oser, T. Ovsyannikova, R.A. Owen, Y. Oyama, V.
  Palladino, J.L. Palomino, V. Paolone, D. Payne, O. Perevozchikov, J.D.
  Perkin, Y. Petrov, L. Pickard, E.S. Pinzon Guerra, C. Pistillo, P. Plonski,
  E. Poplawska, B. Popov, M. Posiadala-Zezula, J.-M. Poutissou, R. Poutissou,
  P. Przewlocki, B. Quilain, E. Radicioni, P.N. Ratoff, M. Ravonel, M.A.M.
  Rayner, A. Redij, M. Reeves, E. Reinherz-Aronis, C. Riccio, P.A. Rodrigues,
  P. Rojas, E. Rondio, S. Roth, A. Rubbia, D. Ruterbories, A. Rychter, R.
  Sacco, K. Sakashita, F. S\'anchez, F. Sato, E. Scantamburlo, K. Scholberg, S.
  Schoppmann, J. Schwehr, M. Scott, Y. Seiya, T. Sekiguchi, H. Sekiya, D.
  Sgalaberna, R. Shah, F. Shaker, D. Shaw, M. Shiozawa, S. Short, Y. Shustrov,
  P. Sinclair, B. Smith, M. Smy, J.T. Sobczyk, H. Sobel, M. Sorel, L.
  Southwell, P. Stamoulis, J. Steinmann, B. Still, Y. Suda, A. Suzuki, K.
  Suzuki, S.Y. Suzuki, Y. Suzuki, R. Tacik, M. Tada, S. Takahashi, A. Takeda,
  Y. Takeuchi, H.K. Tanaka, H.A. Tanaka, M.M. Tanaka, D. Terhorst, R. Terri,
  L.F. Thompson, A. Thorley, S. Tobayama, W. Toki, T. Tomura, Y. Totsuka, C.
  Touramanis, T. Tsukamoto, M. Tzanov, Y. Uchida, A. Vacheret, M. Vagins, G.
  Vasseur, T. Wachala, K. Wakamatsu, C.W. Walter, D. Wark, W. Warzycha, M.O.
  Wascko, A. Weber, R. Wendell, R.J. Wilkes, M.J. Wilking, C. Wilkinson, Z.
  Williamson, J.R. Wilson, R.J. Wilson, T. Wongjirad, Y. Yamada, K. Yamamoto,
  C. Yanagisawa, T. Yano, S. Yen, N. Yershov, M. Yokoyama, J. Yoo, K. Yoshida,
  T. Yuan, M. Yu, A. Zalewska, J. Zalipska, L. Zambelli, K. Zaremba, M.
  Ziembicki, E.D. Zimmerman, M. Zito, J. Zmuda","Measurement of the $\nu_{\mu}$ charged current quasi-elastic
  cross-section on carbon with the T2K on-axis neutrino beam","17 pages, 21 figures","Phys. Rev. D. 91, 112002 (2015)","10.1103/PhysRevD.91.112002",,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report a measurement of the $\nu_\mu$ charged current quasi-elastic
cross-sections on carbon in the T2K on-axis neutrino beam. The measured charged
current quasi-elastic cross-sections on carbon at mean neutrino energies of
1.94 GeV and 0.93 GeV are $(11.95\pm 0.19(stat.)_{-1.47}^{+1.82} (syst.))\times
10^{-39}\mathrm{cm}^2/\mathrm{neutron}$ and $(10.64\pm
0.37(stat.)_{-1.65}^{+2.03} (syst.))\times
10^{-39}\mathrm{cm}^2/\mathrm{neutron}$, respectively. These results agree well
with the predictions of neutrino interaction models. In addition, we
investigated the effects of the nuclear model and the multi-nucleon
interaction.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:44:42 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2015 00:40:14 GMT""}]","2015-06-08"
"1503.07453","Roberto Paroni","Roberto Paroni and Ali Sili","Non-local effects by homogenization or 3D-1D dimension reduction in
  elastic materials reinforced by stiff fibers",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We first consider an elastic thin heterogeneous cylinder of radius of order
epsilon: the interior of the cylinder is occupied by a stiff material (fiber)
that is surrounded by a soft material (matrix). By assuming that the elasticity
tensor of the fiber does not scale with epsilon and that of the matrix scales
with epsilon square, we prove that the one dimensional model is a nonlocal
system.
  We then consider a reference configuration domain filled out by periodically
distributed rods similar to those described above. We prove that the
homogenized model is a second order nonlocal problem.
  In particular, we show that the homogenization problem is directly connected
to the 3D-1D dimensional reduction problem.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:49:38 GMT""}]","2015-03-26"
"1503.07454","Paul A. Wiegert","Patrick Hatch and Paul Wiegert","On the rotation rates and axis ratios of the smallest known near-Earth
  asteroids---the archetypes of the Asteroid Redirect Mission targets","Accepted by Planetary and Space Science",,"10.1016/j.pss.2015.03.019",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  <abridged> NASA's Asteroid Redirect Mission (ARM) has been proposed with the
aim to capture a small asteroid a few meters in size and redirect it into an
orbit around the Moon. There it can be investigated at leisure by astronauts
aboard an Orion or other spacecraft. The target for the mission has not yet
been selected, and there are very few potential targets currently known. Though
sufficiently small near-Earth asteroids (NEAs) are thought to be numerous, they
are also difficult to detect and characterize with current observational
facilities. Here we collect the most up-to-date information on the smallest
known near-Earth asteroids to outline the properties of these small NEAs as
currently understood, in order to examine what the eventual ARM target might be
like. Observational biases certainly mean that our sample is not an ideal
representation of the true population of small NEAs. However our sample is
representative of the eventual target list for the ARM mission, which will be
compiled under very similar observational constraints unless dramatic changes
are made to the way near-Earth asteroids are searched for and studied.
  We find that the typical rotation period is 40 minutes. The mean and median
axis ratios were 1.43 and 1.29. Rotation rates much faster than the spin
barrier are seen, reaching below 30 seconds, and implying that most of these
bodies are monoliths. Non-principal axis rotation is uncommon. Axial ratios
often reach values as high as two, though no undisputed results reach above
three. We find little correlation of axis ratio with size. The most common
spectral type in the sample of small NEAs is S-type (> 90%), with only a
handful of C and X types known.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:51:22 GMT""}]","2015-05-27"
"1503.07455","Ananthanarayanan Chockalingam","Sanjay Vishwakarma and A. Chockalingam","Sum Secrecy Rate in MISO Full-Duplex Wiretap Channel with Imperfect CSI","arXiv admin note: substantial text overlap with arXiv:1311.3918",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the achievable sum secrecy rate in MISO
(multiple-input-single-output) {\em full-duplex} wiretap channel in the
presence of a passive eavesdropper and imperfect channel state information
(CSI). We assume that the users participating in full-duplex communication have
multiple transmit antennas, and that the users and the eavesdropper have single
receive antenna each. The users have individual transmit power constraints.
They also transmit jamming signals to improve the secrecy rates. We obtain the
achievable perfect secrecy rate region by maximizing the worst case sum secrecy
rate. We also obtain the corresponding transmit covariance matrices associated
with the message signals and the jamming signals. Numerical results that show
the impact of imperfect CSI on the achievable secrecy rate region are
presented.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:54:05 GMT""}]","2015-03-26"
"1503.07456","Carmine Ortix","Frank Kirtschig, Jeroen van den Brink, Carmine Ortix","Topological classification of k.p Hamiltonians for Chern insulators","5 pages, 4 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We proof the existence of two different topological classes of low-energy k.p
Hamiltonians for Chern insulators. Using the paradigmatic example of
single-valley two-band models, we show that k.p Hamiltonians that we dub local
have a topological invariant corresponding precisely to the Hall conductivity
and linearly dispersing chiral midgap edge states at the expansion point.
Non-local k.p Hamiltonians have a topological invariant that is twice the Hall
conductivity of the system. This class is characterized by a non-local
bulk-edge correspondence with midgap edge states appearing away from the
high-symmetry k.p expansion point.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 16:56:26 GMT""}]","2015-03-26"
"1503.07457","Watse Sybesma","Watse Sybesma and Stefan Vandoren","Lifshitz quasinormal modes and relaxation from holography","16 pages and 5 figures",,"10.1007/JHEP05(2015)021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain relaxation times for field theories with Lifshitz scaling and with
holographic duals Einstein-Maxwell-Dilaton gravity theories. This is done by
computing quasinormal modes of a bulk scalar field in the presence of Lifshitz
black branes. We determine the relation between relaxation time and dynamical
exponent z, for various values of boundary dimension d and operator scaling
dimension. It is found that for d>z+1, at zero momenta, the modes are
non-overdamped, whereas for d<=z+1 the system is always overdamped. For d=z+1
and zero momenta, we present analytical results.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:01:56 GMT""}]","2015-06-11"
"1503.07458","Piotr Garbaczewski","Mariusz \.Zaba, Piotr Garbaczewski","Nonlocally-induced (fractional) bound states: Shape analysis in the
  infinite Cauchy well","21 pp. 15 figures, 3 tables","J. Math. Phys. 56 (12), 123502, (2015)","10.1063/1.4936645",,"math-ph math.MP math.SP quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fractional (L\'{e}vy-type) operators are known to be spatially nonlocal. This
becomes an issue if confronted with a priori imposed exterior Dirichlet
boundary data. We address spectral properties of the prototype example of the
Cauchy operator $(-\Delta )^{1/2}$ in the interval $D=(-1,1) \subset R$, with a
focus on functional shapes of lowest eigenfunctions and their fall-off at the
boundaries of $D$. New high accuracy formulas are deduced for approximate
eigenfunctions. We analyze how their shape reproduction fidelity is correlated
with the evaluation finesse of the corresponding eigenvalues.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:05:45 GMT""}]","2016-08-08"
"1503.07459","Christoph Englert","Christoph Englert, Philip Harris, Michael Spannowsky, Michihisa
  Takeuchi","Unitarity-controlled resonances after Higgs discovery","9 pages, 6 figures, v2: references added, extended discussion about
  the 2 TeV excess",,,"IPPP/14/11, DCPT/14/22, IPMU15-0039","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  If the recently discovered Higgs boson's couplings deviate from the Standard
Model expectation, we may anticipate new resonant physics in the weak boson
fusion channels resulting from high scale unitarity sum rules of longitudinal
gauge boson scattering. Motivated by excesses in analyses of
multi-leptons+missing energy+jets final states during run 1, we perform a
phenomenological investigation of these channels at the LHC bounded by current
Higgs coupling constraints. Such an approach constrains the prospects to
observe such new physics at the LHC as a function of very few and generic
parameters and allows the investigation of the strong requirement of
probability conservation in the electroweak sector to high energies. Our
analysis is directly relevant for the 2 TeV excess reported recently by the CMS
and ATLAS collaborations.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:05:47 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2015 13:52:54 GMT""}]","2015-07-17"
"1503.07461","Yinlam Chow","Yinlam Chow and Marco Pavone","A Time Consistent Formulation of Risk Constrained Stochastic Optimal
  Control",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Time-consistency is an essential requirement in risk sensitive optimal
control problems to make rational decisions. An optimization problem is time
consistent if its solution policy does not depend on the time sequence of
solving the optimization problem. On the other hand, a dynamic risk measure is
time consistent if a certain outcome is considered less risky in the future
implies this outcome is also less risky at current stage.
  In this paper, we study time-consistency of risk constrained problem where
the risk metric is time consistent. From the Bellman optimality condition in
[1], we establish an analytical ""risk-to-go"" that results in a time consistent
optimal policy. Finally we demonstrate the effectiveness of the analytical
solution by solving Haviv's counter-example [2] in time inconsistent planning.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:07:05 GMT""}]","2015-03-26"
"1503.07462","Volker Branding","Volker Branding","The normalized second order renormalization group flow on closed
  surfaces",,"Advances in Theoretical and Mathematical Physics, Volume 20
  (2016), Number 5","10.4310/ATMP.2016.v20.n5.a7",,"math.DG math-ph math.AP math.MP","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We study a normalized version of the second order renormalization group flow
on closed Riemannian surfaces. We discuss some general properties of this flow
and establish several basic formulas. In particular, we focus on surfaces with
zero and positive Euler characteristic.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:08:27 GMT""}]","2017-01-25"
"1503.07463","Alexander Barvinok","Alexander Barvinok","Computing the partition function of a polynomial on the Boolean cube","The final version of this paper is due to be published in the
  collection of papers ""A Journey through Discrete Mathematics. A Tribute to
  Jiri Matousek"" edited by Martin Loebl, Jaroslav Nesetril and Robin Thomas, to
  be published by Springer",,,,"cs.DS math.CO math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a polynomial f: {-1, 1}^n --> C, we define the partition function as the
average of e^{lambda f(x)} over all points x in {-1, 1}^n, where lambda in C is
a parameter. We present a quasi-polynomial algorithm, which, given such f,
lambda and epsilon >0 approximates the partition function within a relative
error of epsilon in N^{O(ln n -ln epsilon)} time provided |lambda| < 1/(2 L
sqrt{deg f}), where L=L(f) is a parameter bounding the Lipschitz constant of f
from above and N is the number of monomials in f. As a corollary, we obtain a
quasi-polynomial algorithm, which, given such an f with coefficients +1 and -1
and such that every variable enters not more than 4 monomials, approximates the
maximum of f on {-1, 1}^n within a factor of O(sqrt{deg f}/delta), provided the
maximum is N delta for some 0< delta <1. If every variable enters not more than
k monomials for some fixed k > 4, we are able to establish a similar result
when delta > (k-1)/k.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:08:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 23:16:38 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2016 18:18:29 GMT""},{""version"":""v4"",""created"":""Tue, 29 Nov 2016 02:22:00 GMT""}]","2016-11-30"
"1503.07464","Jason Petta","S. Sangtawesin and J. R. Petta","Hyperfine-Enhanced Gyromagnetic Ratio of a Nuclear Spin in Diamond","Related papers at http://pettagroup.princeton.edu","New J. Phys. 18, 083016 (2016)","10.1088/1367-2630/18/8/083016",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear spins in the solid state environment of diamond are highly coherent,
but difficult to rapidly control due to the small nuclear gyromagnetic ratio.
Here we demonstrate a more than 50-fold enhancement of the effective nuclear
gyromagnetic ratio by coupling the nuclear spin to an electronic spin of a
nitrogen-vacancy (NV) center in diamond. The enhancement allows for faster
nuclear spin rotations and is in good agreement with second-order perturbation
theory. The method may be applied to other systems with similar
electron-nuclear spin interactions, such as phosphorous donors in silicon,
opening up the possibility of fast and direct nuclear spin control in coupled
spin systems.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:10:14 GMT""}]","2016-08-05"
"1503.07465","Sviatlana Viarbitskaya","Sviatlana Viarbitskaya, Olivier Demichel, Benoit Cluzel, G\'erard
  Colas des Francs, and Alexandre Bouhelier","Delocalization of nonlinear optical responses in plasmonic nanoantennas","6 pages, 4 figures","Phys. Rev. Lett. 115, 197401 (2015)","10.1103/PhysRevLett.115.197401",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Remote excitation and emission of two-photon luminescence and second-harmonic
generation are observed in micrometer long gold rod optical antennas upon local
illumination with a tightly focused near-infrared femtosecond laser beam. We
show that the nonlinear radiations can be emitted from the entire antenna and
the measured far-field angular patterns bear the information regarding the
nature and origins of the respective nonlinear processes. We demonstrate that
the nonlinear responses are transported by the propagating surface plasmon at
excitation frequency, enabling thereby polariton-mediated tailoring and design
of nonlinear responses.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:10:43 GMT""}]","2015-11-11"
"1503.07466","Andrew John Daley","Johannes Schachenmayer, David M. Weld, Hirokazu Miyake, Georgios A.
  Siviloglou, Andrew J. Daley, Wolfgang Ketterle","Adiabatic cooling of bosons in lattices to magnetic ordering","6 pages with supplementary material, 4 figures","Phys. Rev. A 92, 041602 (2015)","10.1103/PhysRevA.92.041602",,"cond-mat.quant-gas quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We suggest and analyze a new scheme to adiabatically cool bosonic atoms to
picokelvin temperatures which should allow the observation of magnetic ordering
via superexchange in optical lattices. The starting point is a gapped phase
called the spin Mott phase where each site is occupied by one spin-up and one
spin-down atom. An adiabatic ramp leads to an xy-ferromagnetic phase. We show
that the combination of time-dependent density matrix renormalization group
methods with quantum trajectories can be used to fully address possible
experimental limitations due to decoherence, and demonstrate that the magnetic
correlations are robust for experimentally realizable ramp speeds. Using a
microscopic master equation treatment of light scattering in the many-particle
system, we test the robustness of adiabatic state preparation against
decoherence. Due to different ground-state symmetries, we also find a
metastable state with xy-ferromagnetic order if the ramp crosses to regimes
where the ground state is a z-ferromagnet. The bosonic spin Mott phase as the
initial gapped state for adiabatic cooling has many features in common with a
fermionic band insulator, but the use of bosons should enable experiments with
substantially lower initial entropies.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:12:28 GMT""}]","2015-10-21"
"1503.07467","Matt Copel","P. M. Solomon, B. A. Bryce, M. A. Kuroda, R. Keech, S. Shett, T. M.
  Shaw, M. Copel, L.-W. Hung, A. G. Schrott, C. Armstrong, M. S. Gordon, K. B.
  Reuter, T. N. Theis, W. Haensch, S. M. Rossnagel, H. Miyazoe, B. G.
  Elmegreen, X.-H. Liu, S. Trolier-McKinstry, G. J Martyna, and D. M. Newns","Pathway to the PiezoElectronic Transduction Logic Device","in Nano Letters (2015)",,"10.1021/nl5046796",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The information age challenges computer technology to process an
exponentially increasing computational load on a limited energy budget - a
requirement that demands an exponential reduction in energy per operation. In
digital logic circuits, the switching energy of present FET devices is
intimately connected with the switching voltage, and can no longer be lowered
sufficiently, limiting the ability of current technology to address the
challenge. Quantum computing offers a leap forward in capability, but a clear
advantage requires algorithms presently developed for only a small set of
applications. Therefore, a new, general purpose, classical technology based on
a different paradigm is needed to meet the ever increasing demand for data
processing.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:15:19 GMT""}]","2015-03-26"
"1503.07468","Ariane Trescases","Ariane Trescases","On triangular reaction cross-diffusion systems with possible
  self-diffusion","22 pages",,,,"math.AP","http://creativecommons.org/licenses/by/3.0/","  We present new results of existence of global solutions for a class of
reaction cross-diffusion systems of two equations presenting a cross-diffusion
term in the first equation, and possibly presenting a self-diffusion term in
any (or both) of the two equations. This class of systems arises in Population
Dynamics, and notably includes the triangular SKT system. In particular, we
recover and extend existing results for the triangular SKT system. Our proof
relies on entropy and duality methods.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:35:28 GMT""}]","2015-03-26"
"1503.07469","Subutai Ahmad","Subutai Ahmad and Jeff Hawkins","Properties of Sparse Distributed Representations and their Application
  to Hierarchical Temporal Memory",,,,,"q-bio.NC cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Empirical evidence demonstrates that every region of the neocortex represents
information using sparse activity patterns. This paper examines Sparse
Distributed Representations (SDRs), the primary information representation
strategy in Hierarchical Temporal Memory (HTM) systems and the neocortex. We
derive a number of properties that are core to scaling, robustness, and
generalization. We use the theory to provide practical guidelines and
illustrate the power of SDRs as the basis of HTM. Our goal is to help create a
unified mathematical and practical framework for SDRs as it relates to cortical
function.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2015 17:36:05 GMT""}]","2015-03-26"
