"1505.03400","Ossama Kullie","Ossama Kullie","Tunneling time in attosecond experiments and time-energy uncertainty
  relation","Article is also submiited to Phys. Rev. A","Phys. Rev. A 92, 052118 (2015)","10.1103/PhysRevA.92.052118",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work we present a theoretical model supported with a physical
reasoning leading to a relation which performs an excellent estimation for the
tunneling time in attosecond and strong field experiments, where we address the
important case of the He-atom \cite{Eckle:2008s,Eckle:2008}. Our tunneling time
estimation is found by utilizing the time-energy uncertainty relation and
represents a quantum clock. The tunneling time is also featured as the time of
passage (at the exit of the tunnel) similarly to the Einstein's {\it photon box
Gedanken experiment}. Our work tackles an important study case for the theory
of time in quantum mechanics and is very promising for the search for a
(general) time operator in quantum mechanics. The work can be seen as a new
fundamental step in dealing with the tunneling time in strong field and
ultra-fast science, and is appealing for more elaborate treatments using
quantum wave packet dynamics and especially for complex atoms and molecules.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:21:55 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 2015 08:06:37 GMT""}]","2015-12-02"
"1505.03401","Markus Schmitt","Markus Schmitt and Stefan Kehrein","Dynamical Quantum Phase Transitions in the Kitaev Honeycomb Model",,"Phys. Rev. B 92, 075114 (2015)","10.1103/PhysRevB.92.075114",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The notion of a dynamical quantum phase transition (DQPT) was recently
introduced in [Heyl et al., Phys. Rev. Lett. 110, 135704 (2013)] as the
non-analytic behavior of the Loschmidt echo at critical times in the
thermodynamic limit. In this work the quench dynamics in the ground state
sector of the two-dimensional Kitaev honeycomb model are studied regarding the
occurrence of DQPTs. For general two-dimensional systems of BCS-type it is
demonstrated how the zeros of the Loschmidt echo coalesce to areas in the
thermodynamic limit, implying that DQPTs occur as discontinuities in the second
derivative. In the Kitaev honeycomb model DQPTs appear after quenches across a
phase boundary or within the massless phase. In the 1d limit of the Kitaev
honeycomb model it becomes clear that the discontinuity in the higher
derivative is intimately related to the higher dimensionality of the
non-degenerate model. Moreover, there is a strong connection between the
stationary value of the rate function of the Loschmidt echo after long times
and the occurrence of DQPTs in this model.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:22:01 GMT""}]","2015-09-04"
"1505.03402","Mabel Iglesias-Ham","Herbert Edelsbrunner, Mabel Iglesias-Ham and Vitaliy Kurlin","Relaxed Disk Packing","8 pages => 5 pages of main text plus 3 pages in appendix. Submitted
  to CCCG 2015",,,,"cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by biological questions, we study configurations of equal-sized
disks in the Euclidean plane that neither pack nor cover. Measuring the quality
by the probability that a random point lies in exactly one disk, we show that
the regular hexagonal grid gives the maximum among lattice configurations.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:29:51 GMT""}]","2015-05-14"
"1505.03403","Robert Feger","Robert P. Feger, Thomas W. Kephart","Grand Unification and Exotic Fermions","6 pages, 6 tables","Phys. Rev. D 92, 035005 (2015)","10.1103/PhysRevD.92.035005",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We exploit the recently developed software package LieART to show that SU(N)
grand unified theories with chiral fermions in mixed tensor irreducible
representations can lead to standard model chiral fermions without additional
light exotic chiral fermions, i.e., only standard model fermions are light in
these models. Results are tabulated which may be of use to model builders in
the future. An SU(6) toy model is given and model searches are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:37:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 2015 14:58:41 GMT""}]","2015-08-19"
"1505.03404","Mikhail Kaluzhsky L.","Mikhail Kaluzhsky","Institutionalization of the payment environment of e-commerce in Russia","15 pages, in Russian. ISSN 2073-4484","Financial analytics: science and experience. 2014. No 2 (188). P.
  8-19",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Article about problems of Institutionalization of the payment environment of
e-commerce. The author analyzes tendencies of development of payment institutes
and prospect of creation of the International financial Centre in Russia on the
basis of primary development of e-commerce in spheres B2C and C2C. The author
proves, that in the conditions of globalization of the consumer markets the
analysis of a role and a place of transboundary private payments in structure
of National payment system of the Russian Federation become especially current.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:38:25 GMT""}]","2015-05-14"
"1505.03405","Runqiu Yang","Rong-Gen Cai, Run-Qiu Yang and F.V. Kusmartsev","Holographic antiferromganetic quantum criticality and AdS$_2$ scaling
  limit","14 pages,7 figures","Phys. Rev. D 92, 046005 (2015)","10.1103/PhysRevD.92.046005",,"hep-th cond-mat.str-el gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A holographic description on antiferromagnetic quantum phase transition (QPT)
induced by magnetic field and the criticality in the vicinity of quantum
critical point (QCP) have been investigated numerically recently. In this
paper, we show that the properties of QPT in this holographic model are
governed by a CFT dual to the emergent AdS$_2$ in the IR region, which confirms
that the dual boundary theory is a strong coupling theory with dynamic exponent
$z=2$ and logarithmic corrections appear. We also compare them with the results
from Hertz model by solving RG equation at its upper critical dimension and
with some experimental data from pyrochlores Er$_{2-2x}$Y$_{2x}$Ti$_2$O$_7$ and
BiCoPO$_5$.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:38:37 GMT""}]","2015-09-02"
"1505.03406","Tsvetan Asamov","Nuh Aydin and Tsvetan Asamov","A Database of $\mathbb{Z}_4$ Codes",,"Journal of Combinatorics, Information and System Sciences, Vol. 34
  No. 1-4 Comb, 2009, p: 1-12",,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There has been much research on codes over $\mathbb{Z}_4$, sometimes called
quaternary codes, for over a decade. Yet, no database is available for best
known quaternary codes. This work introduces a new database for quaternary
codes. It also presents a new search algorithm called genetic code search
(GCS), as well as new quaternary codes obtained by existing and new search
methods.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:38:59 GMT""}]","2015-05-14"
"1505.03407","Melissa Graham","Melissa L. Graham, David J. Sand, Dennis Zaritsky, Chris J. Pritchet","Confirmation of Hostless Type Ia Supernovae Using Hubble Space Telescope
  Imaging","14 pages, 8 figures, 5 tables, accepted to ApJ",,"10.1088/0004-637X/807/1/83",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present deep Hubble Space Telescope imaging at the locations of four,
potentially hostless, long-faded Type Ia supernovae (SNe Ia) in low-redshift,
rich galaxy clusters that were identified in the Multi-Epoch Nearby Cluster
Survey. Assuming a steep faint-end slope for the galaxy cluster luminosity
function ($\alpha_d=-1.5$), our data includes all but $\lesssim0.2\%$ percent
of the stellar mass in cluster galaxies ($\lesssim0.005\%$ with
$\alpha_d=-1.0$), a factor of 10 better than our ground-based imaging. Two of
the four SNe Ia still have no possible host galaxy associated with them
($M_R>-9.2$), confirming that their progenitors belong to the intracluster
stellar population. The third SNe Ia appears near a faint disk galaxy
($M_V=-12.2$) which has a relatively high probability of being a chance
alignment. A faint, red, point source coincident with the fourth SN Ia's
explosion position ($M_V=-8.4$) may be either a globular cluster (GC) or faint
dwarf galaxy. We estimate the local surface densities of GCs and dwarfs to show
that a GC is more likely, due to the proximity of an elliptical galaxy, but
neither can be ruled out. This faint host implies that the SN Ia rate in dwarfs
or GCs may be enhanced, but remains within previous observational constraints.
We demonstrate that our results do not preclude the use of SNe Ia as bright
tracers of intracluster light at higher redshifts, but that it will be
necessary to first refine the constraints on their rate in dwarfs and GCs with
deep imaging for a larger sample of low-redshift, apparently hostless SNe Ia.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:41:21 GMT""}]","2015-07-15"
"1505.03408","Konstantin Zloshchastiev","Konstantin G. Zloshchastiev","Non-Hermitian Hamiltonians and stability of pure states","7 pages, 2 composite figures. Updates: v2: changed title, minor
  corrections (published version)","Eur. Phys. J. D 69 (2015) 253","10.1140/epjd/e2015-60384-0",,"quant-ph cond-mat.stat-mech hep-th nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that quantum fluctuations can cause, under certain conditions,
the dynamical instability of pure states that can result in their evolution
into mixed states. It is shown that the degree and type of such an instability
are controlled by the environment-induced anti-Hermitian parts of Hamiltonians.
Using the quantum-statistical approach for non-Hermitian Hamiltonians and
related non-linear master equation, we derive the equations that are necessary
to study the stability properties of any model described by a non-Hermitian
Hamiltonian. It turns out that the instability of pure states is not
preassigned in the evolution equation but arises as the emergent phenomenon in
its solutions. In order to illustrate the general formalism and different types
of instability that may occur, we perform the local stability analysis of some
exactly solvable two-state models, which can be used in the theories of open
quantum-optical and spin systems.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:47:01 GMT""},{""version"":""v2"",""created"":""Wed, 18 Nov 2015 17:16:35 GMT""}]","2015-11-19"
"1505.03409","Evaldo   Curado","Evaldo M. F. Curado, Felipe T. L. Germani and Ivano Damiao Soares","Search for a Lorentz invariant velocity distribution of a relativistic
  gas","15 pages, 4 figures","Physica A 444 (2016) 963-969","10.1016/j.physa.2015.09.100",,"physics.data-an cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine numerically and analytically the problem of the relativistic
velocity distribution in a 1-dim relativistic gas in thermal equilibrium. Our
derivation is based on the special theory of relativity, the central limit
theorem and the Lobachevsky structure of the velocity space of the theory,
where the rapidity variable plays a crucial role. For v^2/c^2 << 1 and 1/\beta
= k_B T/ m_0 c^2 << 1 the distribution tends to the Maxwell-Boltzmann
distribution.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:49:08 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jan 2016 23:33:41 GMT""}]","2016-01-25"
"1505.03410","Joseph  Salmon","Olivier Fercoq, Alexandre Gramfort, Joseph Salmon","Mind the duality gap: safer rules for the Lasso","erratum to ICML 2015, ""The authors would like to thanks Jalal Fadili
  and Jingwei Liang for helping clarifying some misleading statements on the
  equicorrelation set""",,,,"stat.ML cs.LG math.OC stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Screening rules allow to early discard irrelevant variables from the
optimization in Lasso problems, or its derivatives, making solvers faster. In
this paper, we propose new versions of the so-called $\textit{safe rules}$ for
the Lasso. Based on duality gap considerations, our new rules create safe test
regions whose diameters converge to zero, provided that one relies on a
converging solver. This property helps screening out more variables, for a
wider range of regularization parameter values. In addition to faster
convergence, we prove that we correctly identify the active sets (supports) of
the solutions in finite time. While our proposed strategy can cope with any
solver, its performance is demonstrated using a coordinate descent algorithm
particularly adapted to machine learning use cases. Significant computing time
reductions are obtained with respect to previous safe rules.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:50:34 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2015 14:52:12 GMT""},{""version"":""v3"",""created"":""Thu, 3 Dec 2015 21:12:34 GMT""}]","2015-12-07"
"1505.03411","Jiri Krticka","Jiri Krticka, Jiri Kubat, Iva Krtickova","X-ray irradiation of the winds in binaries with massive components","16 pages, accepted for publication in A&A","A&A 579, A111 (2015)","10.1051/0004-6361/201525637",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Binaries with hot massive components are strong X-ray sources. Besides the
intrinsic X-ray emission of individual binary members originating in their
winds, X-ray emission stems from the accretion on the compact companion or from
wind collision. Since hot star winds are driven by the light absorption in the
lines of heavier elements, wind acceleration is sensitive to the ionization
state. Therefore, the over-ionization induced by external X-ray source strongly
influences the winds of individual components. We studied the effect of
external X-ray irradiation on hot star winds. We used our kinetic equilibrium
(NLTE) wind models to estimate the influence of external X-ray ionization for
different X-ray luminosities and source distances. The models are calculated
for parameters typical of O stars. The influence of X-rays is given by the
X-ray luminosity, by the optical depth between a given point and the X-ray
source, and by a distance to the X-ray source. Therefore, the results can be
interpreted in the diagrams of X-ray luminosity vs.~the optical depth
parameter. X-rays are negligible in binaries with low X-ray luminosities or at
large distances from the X-ray source. The influence of X-rays is stronger for
higher X-ray luminosities and in closer proximity of the X-ray source. There is
a forbidden area with high X-ray luminosities and low optical depth parameters,
where the X-ray ionization leads to wind inhibition. There is excellent
agreement between the positions of observed stars in these diagrams and our
predictions. All wind-powered high-mass X-ray binary (HMXB) primaries lie
outside the forbidden area. Many of them lie close to the border of the
forbidden area, indicating that their X-ray luminosities are self-regulated. We
discuss the implications of our work for other binary types.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:52:57 GMT""}]","2015-07-15"
"1505.03412","Mikhail Kaluzhsky L.","Mikhail Kaluzhsky","Transformation of chains of deliveries in network economy: priorities
  and prospects","14 pages, in Russian. ISSN 2073-2872","National interests: priorities and security. 2014. No 3 (240). P.
  53-64",,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Development of network economy changes the institutional maintenance of
economic relations. On change to traditional channels of distribution virtual
networks of distribution of production come. In article features and mechanisms
of transformation of chains deliveries in e-commerce reveal.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:53:15 GMT""}]","2015-05-14"
"1505.03413","Julien Varignon Dr","Julien Varignon, Nicholas C. Bristowe and Philippe Ghosez","Electric field control of Jahn-Teller distortions in bulk perovskites",,"Phys. Rev. Lett. 116, 057602 (2016)","10.1103/PhysRevLett.116.057602",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Jahn-Teller distortion, by its very nature, is often at the heart of the
various electronic properties displayed by perovskites and related materials.
Despite the Jahn-Teller mode being non- polar in nature, we devise and
demonstrate in the present letter an electric field control of Jahn-Teller
distortions in bulk perovskites. The electric field control is enabled through
an anharmonic lattice mode coupling between the Jahn-Teller distortion and a
polar mode. We confirm this coupling, and explicitly an electric field effect,
through first principles calculations. The coupling will always exist within
the P b2 1 m space group, which is found to be the favoured ground state for
various perovskites under sufficient tensile epitaxial strain. Intriguingly,
the calculations reveal that this mechanism is not only restricted to
Jahn-Teller active systems, promising a general route to tune or induce novel
electronic functionality in perovskites as a whole.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:54:04 GMT""}]","2016-02-10"
"1505.03414","Bastian M. Wojek","B. M. Wojek and M. H. Berntsen and V. Jonsson and A. Szczerbakow and
  P. Dziawa and B. J. Kowalski and T. Story and O. Tjernberg","Direct observation and temperature control of the surface Dirac gap in
  the topological crystalline insulator (Pb,Sn)Se","5 pages, 3 figures","Nature Communications 6, 8463 (2015)","10.1038/ncomms9463",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Since the advent of topological insulators hosting symmetry-protected Dirac
surface states, efforts have been made to gap these states in a controllable
way. A new route to accomplish this was opened up by the discovery of
topological crystalline insulators (TCIs) where the topological states are
protected by real space crystal symmetries and thus prone to gap formation by
structural changes of the lattice. Here, we show for the first time a
temperature-driven gap opening in Dirac surface states within the TCI phase in
(Pb,Sn)Se. By using angle-resolved photoelectron spectroscopy, the gap
formation and mass acquisition is studied as a function of composition and
temperature. The resulting observations lead to the addition of a temperature-
and composition-dependent boundary between massless and massive Dirac states in
the topological phase diagram for (Pb,Sn)Se (001). Overall, our results
experimentally establish the possibility to tune between a massless and massive
topological state on the surface of a topological system.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 14:54:56 GMT""}]","2015-10-14"
"1505.03415","Gabriel G. Carvalho Mr","Eduardo Bittencourt, Iarley P. Lobo, Gabriel G. Carvalho","On the disformal invariance of the Dirac equation","12 pages; This matches the version to be published in CQG",,"10.1088/0264-9381/32/18/185016",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we analyze the invariance of the Dirac equation under disformal
transformations depending on the propagating spinor field. Using the
Weyl-Cartan formalism, we construct a large class of disformal maps between
different metric tensors, respecting the order of differentiability of the
Dirac operator and satisfying the Clifford algebra in both metrics. Then, we
have shown that there is a subclass of solutions of the Dirac equation,
provided by Inomata's condition, which keeps the Dirac operator invariant under
the action of the disformal group.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 2015 20:44:06 GMT""}]","2015-09-23"
"1505.03417","Jonathan K H  Seyrich","Jonathan Seyrich","A splitting integrator for the BCS equations of superconductivity",,,,,"cond-mat.supr-con math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The BCS equations are the centerpiece of the microscopic description of
superconductivity. Their space discretization yields a system of coupled
ordinary differential equations. In this work, we come up with fast time
evolution schemes based on a splitting approach. One of the schemes only
requires basic operations. For the physically important case of the BCS
equations for a contact interaction potential, the computational cost of the
schemes increases only linearly with the dimension of the space discretization.
Their accuracy is demonstrated in extensive numerical experiments. These
experiments also show that the physical energy of the system is preserve up to
very small errors.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:03:28 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 2015 17:25:18 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2015 11:46:29 GMT""},{""version"":""v4"",""created"":""Fri, 16 Oct 2015 16:53:35 GMT""}]","2015-10-19"
"1505.03418","Wanwei Wu","Wanwei Wu","Semi-leptonic Decay of Lambda-b in the Standard Model and with New
  Physics","38 page, 7 figures. arXiv admin note: text overlap with
  arXiv:1502.07230",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy quark decays provide a very advantageous investigation to test the
Standard Model (SM). Recently, promising experiments with \textit{b} quark, as
well as the analysis of the huge data sets produced at the B factories, have
led to an increasing study and sensitive measurements of relative \textit{b}
quark decays. In this thesis, I calculate various observables in the
semi-leptonic decay process $\Lambda_{b}\to \Lambda_{c}\tau\bar{\nu}_{\tau}$
both in the SM and in the presence of New Physics (NP) operators with different
Lorentz structures. The results are relevant for the coming measurement of this
semi-leptonic decay at LHC \textit{b} experiment in CERN, and also provide
theoretical predictions to refine the physics beyond the SM.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:07:25 GMT""}]","2015-05-14"
"1505.03419","Felix Janda","Felix Janda","Frobenius Manifolds near the Discriminant and Relations in the
  Tautological Ring","Part of author's PhD thesis, 28 pages, v3: Section 2 simplified using
  results of Hertling, agrees with published version, v2: Section 3 rewritten
  to include result on extending Frobenius manifolds to CohFTs","Lett. Math. Phys. 108 (2018), 1649-1675","10.1007/s11005-018-1047-2",,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a criterion for extending a generically semisimple (not necessarily
conformal) Frobenius manifold locally near a smooth point of the discriminant
to a cohomological field theory.
  As an application, we show that a large set of tautological relations related
to the Givental--Teleman classification for any generically semisimple
cohomological field theories follow from Pixton's generalized Faber--Zagier
relations.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:08:15 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2015 11:40:20 GMT""},{""version"":""v3"",""created"":""Wed, 8 Apr 2020 17:39:14 GMT""}]","2020-04-09"
"1505.03420","Benoit Perthame","Benoit Perthame and Panagiotis E. Souganidis","Rare mutations limit of a steady state dispersion trait model","12 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The evolution of dispersal is a classical question in evolutionary ecology,
which has been widely studied with several mathematical models. The main
question is to define the fittest dispersal rate for a population in a bounded
domain, and, more recently, for traveling waves in the full space.
  In the present study, we reformulate the problem in the context of adaptive
evolution. We consider a population structured by space and a genetic trait
acting directly on the dispersal (diffusion) rate under the effect of rare
mutations on the genetic trait. We show that, as in simpler models, in the
limit of vanishing mutations, the population concentrates on a single trait
associated to the lowest dispersal rate. We also explain how to compute the
evolution speed towards this evolutionary stable distribution.
  The mathematical interest stems from the asymptotic analysis which requires a
completely different treatment of the different variables. For the space
variable, the ellipticity leads to the use the maximum principle and
Sobolev-type regularity results. For the trait variable, the concentration to a
Dirac mass requires a different treatment. This is based on the WKB method and
viscosity solutions leading to an effective Hamiltonian (effective fitness of
the population) and a constrained Hamilton-Jacobi equation.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:13:55 GMT""},{""version"":""v2"",""created"":""Sun, 16 Aug 2015 14:52:08 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2016 15:47:57 GMT""}]","2016-02-26"
"1505.03421","Tal Mizrahi","Tal Mizrahi, Yoram Moses","Time4: Time for SDN","This report is an extended version of ""Software Defined Networks:
  It's About Time"", which was accepted to IEEE INFOCOM 2016. A preliminary
  version of this report was published in arXiv in May, 2015","IEEE Transactions on Network and Service Management 13(3):
  433-446, 2016","10.1109/TNSM.2016.2599640",,"cs.NI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the rise of Software Defined Networks (SDN), there is growing interest
in dynamic and centralized traffic engineering, where decisions about
forwarding paths are taken dynamically from a network-wide perspective.
Frequent path reconfiguration can significantly improve the network
performance, but should be handled with care, so as to minimize disruptions
that may occur during network updates.
  In this paper we introduce Time4, an approach that uses accurate time to
coordinate network updates. Time4 is a powerful tool in softwarized
environments, that can be used for various network update scenarios.
Specifically, we characterize a set of update scenarios called flow swaps, for
which Time4 is the optimal update approach, yielding less packet loss than
existing update approaches. We define the lossless flow allocation problem, and
formally show that in environments with frequent path allocation, scenarios
that require simultaneous changes at multiple network devices are inevitable.
  We present the design, implementation, and evaluation of a Time4-enabled
OpenFlow prototype. The prototype is publicly available as open source. Our
work includes an extension to the OpenFlow protocol that has been adopted by
the Open Networking Foundation (ONF), and is now included in OpenFlow 1.5. Our
experimental results show the significant advantages of Time4 compared to other
network update approaches, and demonstrate an SDN use case that is infeasible
without Time4.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:18:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2016 14:08:56 GMT""}]","2016-10-11"
"1505.03422","Artur Palha","Artur Palha, Marc Gerritsma","Mimetic spectral element method for Hamiltonian systems","40 pages, 16 figures",,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a growing interest in the conservation of invariants when
numerically solving a system of ordinary differential equations. Methods that
exactly preserve these quantities in time are known as geometric integrators.
In this paper we apply the recently developed mimetic framework to the solution
of a system of first order ordinary differential equations. Depending on the
discrete Hodge-* employed, two classes of arbitrary order time integrators are
derived. It is shown that the one based on a canonical Hodge-* results in a
symplectic integrator, whereas the one based on a Galerkin Hodge-* results in
an energy preserving integrator. A set of numerical tests confirms these
theoretical results.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:23:47 GMT""}]","2015-05-14"
"1505.03423","Julian Martinez-Rincon","Juli\'an Mart\'inez-Rinc\'on and John C. Howell","Cross-Phase Modulation Enhancement Via a Resonating Cavity:
  Semiclassical Description",,"J. Opt. Soc. Am. B 33, 1225-1232 (2016)","10.1364/JOSAB.33.001225",,"quant-ph physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We evaluate the advantages of performing cross-phase modulation (XPM) on a
very-far-off-resonance atomic system. We consider a ladder system with a weak
(few-photon level) control coherent field imparting a conditional nonlinear
phase shift on a probe beam. We find that by coupling to an optical resonator
the optimal XPM is enhanced proportional to the finesse of the resonator by a
factor of $F/4\pi$. We present a semi-classical description of the system and
show that the phenomenon is optimal in the self-defined condition of
off-resonance-effective-cooperativity equal to one.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:24:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2016 19:55:08 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2016 21:46:11 GMT""}]","2016-10-26"
"1505.03424","Aravindan Vijayaraghavan","Boaz Barak, Ankur Moitra, Ryan O'Donnell, Prasad Raghavendra, Oded
  Regev, David Steurer, Luca Trevisan, Aravindan Vijayaraghavan, David Witmer
  and John Wright","Beating the random assignment on constraint satisfaction problems of
  bounded degree","14 pages, 1 figure",,,,"cs.CC cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for any odd $k$ and any instance of the Max-kXOR constraint
satisfaction problem, there is an efficient algorithm that finds an assignment
satisfying at least a $\frac{1}{2} + \Omega(1/\sqrt{D})$ fraction of
constraints, where $D$ is a bound on the number of constraints that each
variable occurs in. This improves both qualitatively and quantitatively on the
recent work of Farhi, Goldstone, and Gutmann (2014), which gave a
\emph{quantum} algorithm to find an assignment satisfying a $\frac{1}{2} +
\Omega(D^{-3/4})$ fraction of the equations.
  For arbitrary constraint satisfaction problems, we give a similar result for
""triangle-free"" instances; i.e., an efficient algorithm that finds an
assignment satisfying at least a $\mu + \Omega(1/\sqrt{D})$ fraction of
constraints, where $\mu$ is the fraction that would be satisfied by a uniformly
random assignment.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:27:16 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 2015 14:18:26 GMT""}]","2015-08-12"
"1505.03425","Ludovic Patey","Ludovic Patey","Dominating the Erdos-Moser theorem in reverse mathematics","36 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Erdos-Moser theorem (EM) states that every infinite tournament has an
infinite transitive subtournament. This principle plays an important role in
the understanding of the computational strength of Ramsey's theorem for pairs
(RT^2_2) by providing an alternate proof of RT^2_2 in terms of EM and the
ascending descending sequence principle (ADS). In this paper, we study the
computational weakness of EM and construct a standard model (omega-model) of
simultaneously EM, weak K\""onig's lemma and the cohesiveness principle, which
is not a model of the atomic model theorem. This separation answers a question
of Hirschfeldt, Shore and Slaman, and shows that the weakness of the
Erdos-Moser theorem goes beyond the separation of EM from ADS proven by Lerman,
Solomon and Towsner.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:28:27 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2016 20:48:27 GMT""}]","2016-10-26"
"1505.03426","Eric Huguet","J. Ben Achour, E. Huguet, J.Queva, J. Renaud","Explicit vector spherical harmonics on the 3-sphere","To appear in Journal of Math. Phys. A simpler basis is given, the
  proofs have been significantly simplified. 5 pages, Revtex","J. Math Phys. 57, 023504 (2016)","10.1063/1.4940134",,"math-ph gr-qc hep-th math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a family of explicit one-forms on $S^3$ which are shown to form a
complete set of eigenmodes for the Laplace-de Rahm operator.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:30:36 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jan 2016 08:00:30 GMT""}]","2016-01-21"
"1505.03427","Martin Adrian Barstow","M.A. Barstow, H. E. Bond, M.R. Burleigh, S.L. Casewell, J. Farihi,
  J.B. Holberg and I. Hubeny","Refining our knowledge of the white dwarf mass-radius relation","To be published in the proceedings of the 19th European White Dwarf
  Workshop, Montreal, 2014",,,,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The presence of a white dwarf in a resolved binary system, such as Sirius,
provides an opportunity to combine dynamical information about the masses, from
astrometry and spectroscopy, with a gravitational red-shift measurement and
spectrophotometry of the white dwarf atmosphere to provide a test of
theoretical mass-radius relations of unprecedented accuracy. We demonstrated
this with the first Balmer line spectrum of Sirius B to be obtained free of
contamination from the primary, with STIS on HST. However, we also found an
unexplained discrepancy between the spectroscopic and gravitational red-shift
mass determinations. With the recovery of STIS, we have been able to revisit
our observations of Sirius B with an improved observation strategy designed to
reduce systematic errors on the gravitational red-shift measurement. We provide
a preliminary report on the refined precision of the Sirius B mass-radius
measurements and the extension of this technique to a larger sample of white
dwarfs in resolved binaries. Together these data can provide accurate mass and
radius determinations capable of testing the theoretical mass-radius relation
and distinguishing between possible structural models.
","[{""version"":""v1"",""created"":""Wed, 13 May 2015 15:30:41 GMT""}]","2015-05-14"
