"1505.02367","Dan Radu Grigore","Dan-Radu Grigore","Yang-Mills Models in the Causal Approach: Perturbation Theory up to the
  Second Order","21 pages, Sinaia Conference 2014",,,,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the standard model up to the second order of the perturbation
theory (in the causal approach) and derive the most general form of the
interaction Lagrangian for an arbitrary number of Higgs fields.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 10:49:00 GMT""}]","2015-05-12"
"1505.02368","Paschalis Sofotasios","Paschalis C. Sofotasios, Sami Muhaidat, George K. Karagiannidis and
  Bayan S. Sharif","Solutions to Integrals Involving the Marcum Q-Function and Applications","15 Pages, 2 Figures",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Novel analytic solutions are derived for integrals that involve the
generalized Marcum Q-function, exponential functions and arbitrary powers.
Simple closed-form expressions are also derived for the specific cases of the
generic integrals. The offered expressions are both convenient and versatile,
which is particularly useful in applications relating to natural sciences and
engineering, including wireless cpmmunications and signal processing. To this
end, they are employed in the derivation of the channel capacity for fixed rate
and channel inversion in the case of correlated multipath fading and switched
diversity.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 10:59:17 GMT""}]","2015-05-12"
"1505.02369","Avinoam Mann","Avinoam Mann","Philip Hall's 'rather curious' formula and the Rogers-Ramanujan
  identities",,,,,"math.GR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a strange group theoretical formula of Hall follows from the
Rogers-Ramanujan identities.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 11:11:55 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 12:14:31 GMT""}]","2015-05-14"
"1505.02370","Jose Maria Almira","J. M. Almira, L. Sz\'ekelyhidi","On the closure of translation-dilation invariant linear spaces of
  polynomials","7 pages,submitted to a journal",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Assume that a linear space of real polynomials in $d$ variables is given
which is translation and dilation invariant. We show that if a sequence in this
space converges pointwise to a polynomial, then the limit polynomial belongs to
the space, too.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 11:15:43 GMT""},{""version"":""v2"",""created"":""Wed, 13 May 2015 06:30:57 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 2015 20:34:35 GMT""},{""version"":""v4"",""created"":""Tue, 15 Sep 2015 16:12:48 GMT""},{""version"":""v5"",""created"":""Tue, 1 Dec 2015 19:32:20 GMT""}]","2015-12-02"
"1505.02371","Oliver Kullmann","Oliver Kullmann and Joao Marques-Silva","Computing maximal autarkies with few and simple oracle queries","18 pages; second version with editorial changes, to appear in LNCS
  for Theory and Applications of Satisfiability Testing - SAT 2015","LNCS 9340, pages 138-155, 2015","10.1007/978-3-319-24318-4_11",,"cs.LO cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the algorithmic task of computing a maximal autarky for a
clause-set F, i.e., a partial assignment which satisfies every clause of F it
touches, and where this property is destroyed by adding any non-empty set of
further assignments. We employ SAT solvers as oracles, using various
capabilities. Using the standard SAT oracle, log_2(n(F)) oracle calls suffice,
where n(F) is the number of variables, but the drawback is that (translated)
cardinality constraints are employed, which makes this approach less efficient
in practice. Using an extended SAT oracle, motivated by the capabilities of
modern SAT solvers, we show how to compute maximal autarkies with 2 n(F)^{1/2}
simpler oracle calls. This novel algorithm combines the previous two main
approaches, based on the autarky-resolution duality and on SAT translations.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 11:36:54 GMT""},{""version"":""v2"",""created"":""Sun, 2 Aug 2015 13:09:47 GMT""}]","2016-04-06"
"1505.02372","Dmitry Zakablukov","Dmitry V. Zakablukov","On Asymptotic Gate Complexity and Depth of Reversible Circuits With
  Additional Memory","In English, 27 pages, 12 figures. Submission to the Computational
  Complexity journal. arXiv admin note: text overlap with arXiv:1504.06876",,,,"cs.CC cs.ET","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reversible logic can be used in various research areas, e.g. quantum
computation, cryptography and signal processing. In the paper we study
reversible logic circuits with additional inputs, which consist of NOT, CNOT
and C\textsuperscript{2}NOT gates. We consider a set $F(n,q)$ of all
transformations $\mathbb B^n \to \mathbb B^n$ that can be realized by
reversible circuits with $(n+q)$ inputs. An analogue of Lupanov's method for
the synthesis of reversible logic circuits with additional inputs is described.
We prove upper asymptotic bounds for the Shannon gate complexity function
$L(n,q)$ and the depth function $D(n,q)$ in case of $q > 0$: $L(n,q_0) \lesssim
2^n$ if $q_0 \sim n 2^{n-o(n)}$ and $D(n,q_1) \lesssim 3n$ if $q_1 \sim 2^n$.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 11:58:36 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 2015 18:30:18 GMT""},{""version"":""v3"",""created"":""Sat, 19 Mar 2016 17:13:25 GMT""}]","2016-03-22"
"1505.02373","Behnam Pourhassan","Mir Faizal and Behnam Pourhassan","Corrections Terms for the Thermodynamics of a Black Saturn","15 pages, revised version has been accepted for publication in Phys.
  Lett. B","Phys. Lett. B 751 (2015) 487","10.1016/j.physletb.2015.10.077",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we will analyze the effects of thermal fluctuations on the
stability of a black Saturn. The entropy of the black Saturn will get corrected
due to these thermal fluctuations. We will demonstrate that the correction term
generated by these thermal fluctuations is a logarithmic term. Then we will use
this corrected value of the entropy to obtain bounds for various parameters of
the black Saturn. We will also analyze the thermodynamical stability of the
black Saturn in presence of thermal fluctuations, using this corrected value of
the entropy.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 12:01:58 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 2015 06:32:31 GMT""}]","2015-12-01"
"1505.02374","Robert Brandenberger","L.L. Graef and R. Brandenberger (McGill Univ. and Univ. of Sao Paulo)","A Note on Trans-Planckian Tail Effects","5 pages","Journal of Cosmology and Astroparticle Physics, JCAP, v. 2015, p.
  032-032, 2015","10.1088/1475-7516/2015/09/032",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the proposal by Mersini et al. that the observed dark energy might
be explained by the back-reaction of the set of tail modes in a theory with a
dispersion relation in which the mode frequency decays exponentially in the
trans-Planckian regime. The matter tail modes are frozen out, however they
induce metric fluctuations. The energy-momentum tensor with which the tail
modes effect the background geometry obtains contributions from both metric and
matter fluctuations. We calculate the equation of state induced by the tail
modes taking into account the gravitational contribution. We find that, in
contrast to the case of frozen super-Hubble cosmological fluctuations, in this
case the matter perturbations dominate, and they yield an equation of state
which to leading order takes the form of a positive cosmological constant.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 12:15:02 GMT""}]","2018-11-20"
"1505.02375","Sourav Bhattacharya","Sourav Bhattacharya, Konstantinos F. Dialektopoulos, Antonio Enea
  Romano and Theodore N. Tomaras","Can Brans-Dicke theory with $\Lambda>0$ describe stars?","v3, 13pp; added reference and discussions, more argument on star
  solution given, improved presentation; accepted in PRL","Phys. Rev. Lett. 115, 181104 (2015)","10.1103/PhysRevLett.115.181104",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A step-by-step approach is followed to study cosmic structures in the context
of Brans-Dicke theory with positive cosmological constant $\Lambda$ and
parameter $\omega$. First, it is shown that regular stationary black-hole
solutions not only have constant Brans-Dicke field $\phi$, but can exist only
for $\omega=\infty$, which forces the theory to coincide with the General
Relativity. Generalizations of the theory in order to evade this black-hole
no-hair theorem are presented. It is also shown that in the absence of a
stationary cosmological event horizon in the asymptotic region, a stationary
black hole horizon can support a non-trivial Brans-Dicke hair. Even more
importantly, it is shown next, that the presence of a stationary cosmological
event horizon rules out any regular stationary solution, appropriate for the
description of a star. Thus, to describe a star one has to assume that there is
no such stationary horizon in the faraway asymptotic region. Under this
implicit assumption generic spherical cosmic structures are studied
perturbatively and is shown that only for $\omega>0$ or $\omega\lesssim -5$
their predicted maximum sizes are consistent with observations. We also point
out how, many of the conclusions of this work differ qualitatively from the
$\Lambda=0$ spacetimes.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 12:17:59 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2015 15:13:42 GMT""},{""version"":""v3"",""created"":""Sat, 3 Oct 2015 06:10:44 GMT""}]","2015-11-04"
"1505.02376","Pablo Morales","Pablo Morales \'Alvarez and Miguel S\'anchez","A note on the causal homotopy classes of a globally hyperbolic spacetime","Revised version with further physical motivations to appear in CQG.
  Latex, 11 pages, 3 figures","Class. Quantum Grav. 32 (2015) 197001","10.1088/0264-9381/32/19/197001",,"math.DG gr-qc math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Globally hyperbolic spacetimes admitting infinitely many causal (and
timelike) homotopy classes of curves joining two prescribed points, are
exhibited and discussed.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 12:55:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2015 11:10:19 GMT""}]","2015-09-11"
"1505.02377","Renjie Liao","Renjie Liao, Jianping Shi, Ziyang Ma, Jun Zhu and Jiaya Jia","Bounded-Distortion Metric Learning",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Metric learning aims to embed one metric space into another to benefit tasks
like classification and clustering. Although a greatly distorted metric space
has a high degree of freedom to fit training data, it is prone to overfitting
and numerical inaccuracy. This paper presents {\it bounded-distortion metric
learning} (BDML), a new metric learning framework which amounts to finding an
optimal Mahalanobis metric space with a bounded-distortion constraint. An
efficient solver based on the multiplicative weights update method is proposed.
Moreover, we generalize BDML to pseudo-metric learning and devise the
semidefinite relaxation and a randomized algorithm to approximately solve it.
We further provide theoretical analysis to show that distortion is a key
ingredient for stability and generalization ability of our BDML algorithm.
Extensive experiments on several benchmark datasets yield promising results.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 13:27:36 GMT""}]","2015-05-12"
"1505.02378","Xu Bin","Bin Xu, Yanran Zhou, Jaimie W. Lien, Jie Zheng, Zhijian Wang","Extortion outperforms generosity in iterated Prisoners' Dilemma","11 pages, 4 figures, keywords: iterated prisoners' dilemma;
  zero-determinant strategy, evolution of cooperation, evolutionary advantage,
  game theory, experimental economics",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Promoting cooperation is an intellectual challenge in the social sciences,
for which the iterated Prisoners' Dilemma (IPD) is a fundamental framework. The
traditional view that there exists no simple ultimatum strategy whereby one
player can unilaterally control the share of the surplus has been challenged by
a new class of ""zero-determinant"" (ZD) strategies raised by Press and Dyson. In
particular, the extortionate strategies can subdue the opponent and obtain
higher scores. However, no empirical evidence has yet been found to support
this theoretical finding. In a long-run laboratory experiment of the iterated
Prisoners' Dilemma pairing each human subject with a computer co-player, we
demonstrate that the extortionate strategy indeed outperforms the generous
strategy against human subjects. Our results show that the extortionate
strategy achieves higher scores than the generous strategy, the extortionate
strategy promotes the cooperation rate to a similar level as the generous
strategy does, and the human subjects' cooperation rates in both the
extortionate and generous treatments are increasing over time. While our
results imply that the human subjects cared about their earnings as well as
fairness or reciprocity, we do observe that subjects learned to become
increasingly cooperative over time to increase their own monetary payoffs. Our
experiments provide the first laboratory evidence in support of the Press-Dyson
theory.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 13:39:25 GMT""}]","2015-05-12"
"1505.02379","Mikael R{\aa}sander","M. R{\aa}sander and M. A. Moram","On the accuracy of commonly used density functional approximations in
  determining the elastic constants of insulators and semiconductors",,,"10.1063/1.4932334",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have performed density functional calculations using a range of local and
semi-local as well as hybrid density functional approximations of the structure
and elastic constants of 18 semiconductors and insulators. We find that most of
the approximations have a very small error in the lattice constants, of the
order of 1\%, while the error in the elastic constants and bulk modulus are
much larger, at about 10\%. In addition, we find that the error in the elastic
constants, $c_{ij}$, are larger compared to the error in the bulk modulus.
Depending on the functional and which error estimate that is being used, the
difference in the error between the elastic constants and the bulk modulus can
be rather large, about a factor of two. According to our study, the overall
best performing density functional approximation for determining the structure
and elastic properties is the PBEsol, closely followed by the two hybrid
functionals PBE0 and HSE, and the AM05 functional.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 13:46:45 GMT""}]","2015-10-12"
"1505.02380","Rui Jiang Dr.","Rui Jiang, Mao-Bin Hu, H.M.Zhang, Zi-You Gao, Bin Jia, Qing-Song Wu","On some experimental features of car-following behavior and how to model
  them",,"Transportation Research Part B 80 (2015) 338-354",,,"nlin.AO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out car-following experiments with a 25-car-platoon on an
open road section to study the relation between a car's speed and its spacing
under various traffic conditions, in the hope to resolve a controversy
surrounding this fundamental relation of vehicular traffic. In this paper we
extend our previous analysis of these experiments, and report new experimental
findings. In particular, we reveal that the platoon length (hence the average
spacing within a platoon) might be significantly different even if the average
velocity of the platoon is essentially the same. The findings further
demonstrate that the traffic states span a 2D region in the speed-spacing (or
density) plane. The common practice of using a single speed-spacing curve to
model vehicular traffic ignores the variability and imprecision of human
driving and is therefore inadequate. We have proposed a car-following model
based on a mechanism that in certain ranges of speed and spacing, drivers are
insensitive to the changes in spacing when the velocity differences between
cars are small. It was shown that the model can reproduce the experimental
results well.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 13:48:10 GMT""}]","2015-09-04"
"1505.02381","Robert Brandenberger","Robert H. Brandenberger (McGill Univ.)","String Gas Cosmology after Planck","Invited review article for the ""focus issue"" of Classical and Quantum
  Gravity : ""Planck and the fundamentals of cosmology"", 17 pages, 3 figures",,"10.1088/0264-9381/32/23/234002",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the status of String Gas Cosmology after the 2015 Planck data
release. String gas cosmology predicts an almost scale-invariant spectrum of
cosmological perturbations with a slight red tilt, like the simplest
inflationary models. It also predicts a scale-invariant spectrum of
gravitational waves with a slight blue tilt, unlike inflationary models which
predict a red tilt of the gravitational wave spectrum. String gas cosmology
yields two consistency relations which determine the tensor to scalar ratio and
the slope of the gravitational wave spectrum given the amplitude and tilt of
the scalar spectrum. We show that these consistency relations are in good
agreement with the Planck data. We discuss future observations which will be
able to differentiate between the predictions of inflation and those of string
gas cosmology.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 13:50:44 GMT""}]","2015-11-18"
"1505.02382","Meijuan Li","MeiJuan Li, XiaoLong Liu, YunTao Liu, GengFang Tian, JianBo Gao,
  ZhouXiang Yu, YuQing Li, LiQi Wu, LinFeng Yang, Kai Sun, HongLi Wang,
  DongFeng Chen","The progress of neutron texture diffractometer at China Advanced
  Research Reactor","10 pages, 6 figures, submitted to Chinese Physics C",,"10.1088/1674-1137/40/3/036002",,"cond-mat.mtrl-sci physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first neutron texture diffractometer in China has been built at China
Advanced Research Reactor due to the strong demands of texture measurement with
neutrons from domestic user community. This neutron texture diffractometer has
high neutron intensity, moderate resolution and is mainly applied to study the
texture in the commonly used industrial materials and engineering components.
In this paper, the design and characteristics of this instrument are described.
The results for calibration with neutrons and quantitative texture analysis of
Zr alloy plate are presented. The comparison of texture measurement among
different neutron texture diffractometer of HIPPO at LANSCE, Kowari at ANSTO
and neutron texture diffractometer at CARR illustrates the reliable performance
of this texture diffractometer.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:03:00 GMT""}]","2016-08-03"
"1505.02383","Raktim Sarma","Raktim Sarma, Alexey Yamilov, Pauf Neupane, Hui Cao","Using geometry to manipulate long-range correlation of light inside
  disordered media","5 pages, 4 figures","Phys. Rev. B 92, 180203(R) , 2015",,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate experimentally that long-range intensity correlation for light
propagating inside random photonic waveguides can be modified by changing the
shape of the waveguide. The functional form of spatial correlation is no longer
universal in the regime of diffusive transport and becomes shape-dependent due
to the non-local nature of wave propagation. The spatial dependence of the
correlation may be asymmetric for light incident from opposite ends of the
waveguide. This work opens the door to control non-local effects in mesoscopic
transport of waves by manipulating the geometry of random systems.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:08:19 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2015 17:23:32 GMT""}]","2017-03-30"
"1505.02384","James East","James East and Thomas E. Nordahl","On groups generated by involutions of a semigroup","V2 - fixed typo, added some references - 19 pages, 1 table","Journal of Algebra 445 (2016) 136-162",,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An involution on a semigroup S (or any algebra with an underlying associative
binary operation) is a function f:S->S that satisfies f(xy)=f(y)f(x) and
f(f(x))=x for all x,y in S. The set I(S) of all such involutions on S generates
a subgroup C(S)=<I(S)> of the symmetric group Sym(S) on the set S. We
investigate the groups C(S) for certain classes of semigroups S, and also
consider the question of which groups are isomorphic to C(S) for a suitable
semigroup S.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:10:45 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2015 03:09:23 GMT""}]","2015-09-16"
"1505.02385","Alessio Zappone","Alessio Zappone, Pin-Hsun Lin, Eduard A. Jorswieck","Energy Efficiency in Secure Multi-Antenna Systems","Submitted to IEEE Transactions on Signal Processing",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of resource allocation in multiple-antenna wiretap channels is
investigated, wherein a malicious user tries to eavesdrop the communication
between two legitimate users. Both multiple input single output single-antenna
eavesdropper (MISO-SE) and multiple input multiple output multiple-antenna
eavesdropper (MIMO-ME) systems are considered. Unlike most papers dealing with
physical layer security, the focus of the resource allocation process here is
not to maximize the secrecy capacity, but rather to maximize the energy
efficiency of the system. Two fractional energy-efficient metrics are
introduced, namely the ratios between the system secrecy capacity and the
consumed power, and between the system secret-key rate and the consumed power.
Both performance metrics are measured in bit/Joule, and result in non-concave
fractional optimization problems, which are tackled by fractional programming
theory and sequential convex optimization. For both performance metrics, the
energy-efficient resource allocation is carried out considering both perfect as
well as statistical channel state information (CSI) as to the channel from the
legitimate transmitter to the eavesdropper.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:12:52 GMT""}]","2015-05-12"
"1505.02386","M. Hossein Dehghani","M. H. Dehghani, S. Kamrani and A. Sheykhi","P-V criticality of charged dilatonic black holes","12 pages, 4 figures","Phys. Rev. D 90, 104020 (2014)","10.1103/PhysRevD.90.104020",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we investigate the critical behavior of charged black holes of
Einstein-Maxwell-dilaton gravity in the presence of two Liouville-type
potentials which make the solution asymptotically neither flat nor AdS and has
a parameter $% \Lambda $ treated as a thermodynamic quantity that can vary. We
obtain a Smarr-type relation for charged dilatonic black holes and find out
that the volume is different from the geometrical volume. We study the analogy
of the Van der Waals liquid-gas system with the charged dilatonic black hole
system while we treat the black hole charge as a fixed external parameter.
Moreover, we show that the critical values for pressure, temperature and volume
are physical provided the coupling constant of dilaton gravity is less than one
and the horizon is sphere. Finally, we calculate the critical exponents and
show that they are universal and are independent of the details of the system
although the thermodynamic quantities depend on the dilaton parameter and the
dimension of the spacetime.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:34:36 GMT""}]","2015-05-12"
"1505.02387","Ashok Vudayagiri","Balaji Yendeti and Ashok Vudaygiri","Memory effects in tumbling nematics of 8CB liquid crystals",,,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle tracking with a 0.98$\mu$m silica sphere is used in determining
precessional motion of nematic director in nematic phase of 8CB liquid
crystals, as it probes those oriented structures which are of the same
wavelength as of the sphere size. Velocity auto correlation(VACF) is used in
determining those structures in both parallel and perpendicular orientations to
the neamatic director. Further, a generic approach by considering the time
dependent harmonic oscillator motions is used to analyze the VACF distribution
function. This approach leads to observe a transition in the structures of
nematic phase that are comparable to transformations from underdamped harmonic
oscillator motion to critically damped motion. Also, we measured the
microstructural properties and calculated micromechanical properties. The
experimental analysis approach used here for 8CB liquid crystals helps to
understand and characterize the general dynamic behavior of complex fluids.
With this analysis, `dynamics of complex fluids' becomes no more `complex'.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:40:15 GMT""}]","2015-05-12"
"1505.02388","Heba Abdelnasser","Heba Abdelnasser, Khaled A. Harras, Moustafa Youssef","UbiBreathe: A Ubiquitous non-Invasive WiFi-based Breathing Estimator","Accepted for publication in MobiHoc 2015",,,,"cs.OH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Monitoring breathing rates and patterns helps in the diagnosis and potential
avoidance of various health problems. Current solutions for respiratory
monitoring, however, are usually invasive and/or limited to medical facilities.
In this paper, we propose a novel respiratory monitoring system, UbiBreathe,
based on ubiquitous off-the-shelf WiFi-enabled devices. Our experiments show
that the received signal strength (RSS) at a WiFi-enabled device held on a
person's chest is affected by the breathing process. This effect extends to
scenarios when the person is situated on the line-of-sight (LOS) between the
access point and the device, even without holding it. UbiBreathe leverages
these changes in the WiFi RSS patterns to enable ubiquitous non-invasive
respiratory rate estimation, as well as apnea detection.
  We propose the full architecture and design for UbiBreathe, incorporating
various modules that help reliably extract the hidden breathing signal from a
noisy WiFi RSS. The system handles various challenges such as noise
elimination, interfering humans, sudden user movements, as well as detecting
abnormal breathing situations. Our implementation of UbiBreathe using
off-the-shelf devices in a wide range of environmental conditions shows that it
can estimate different breathing rates with less than 1 breaths per minute
(bpm) error. In addition, UbiBreathe can detect apnea with more than 96%
accuracy in both the device-on-chest and hands-free scenarios. This highlights
its suitability for a new class of anywhere respiratory monitoring.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:43:17 GMT""}]","2015-05-12"
"1505.02389","Michal Kapustka","Atanas Iliev, Grzegorz Kapustka, Michal Kapustka, Kristian Ranestad","EPW Cubes","minor corrections, 25 pages, to appear in J. Reine Angew. Math",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new 20-dimensional family of projective 6-dimensional
irreducible holomorphic symplectic manifolds. The elements of this family are
deformation equivalent with the Hilbert scheme of three points on a K3 surface
and are constructed as natural double covers of special codimension 3
subvarieties of the Grassmanian G(3,6). These codimension 3 subvarieties are
defined as Lagrangian degeneracy loci and their construction is parallel to
that of EPW sextics, we call them the EPW cubes. As a consequence we prove that
the moduli space of polarized IHS sixfolds of K3-type, Beauville-Bogomolov
degree 4 and divisibility 2 is unirational.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:47:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2016 11:09:31 GMT""}]","2016-07-14"
"1505.02390","Kari Heine","Kari Heine, Nick Whiteley","Fluctuations, stability and instability of a distributed particle filter
  with local exchange","49 pages, 7 figures",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a distributed particle filter proposed by Boli\'c et al.~(2005).
This algorithm involves $m$ groups of $M$ particles, with interaction between
groups occurring through a ""local exchange"" mechanism. We establish a central
limit theorem in the regime where $M$ is fixed and $m\to\infty$. A formula we
obtain for the asymptotic variance can be interpreted in terms of colliding
Markov chains, enabling analytic and numerical evaluations of how the
asymptotic variance behaves over time, with comparison to a benchmark algorithm
consisting of $m$ independent particle filters. We prove that subject to
regularity conditions, when $m$ is fixed both algorithms converge
time-uniformly at rate $M^{-1/2}$. Through use of our asymptotic variance
formula we give counter-examples satisfying the same regularity conditions to
show that when $M$ is fixed neither algorithm, in general, converges
time-uniformly at rate $m^{-1/2}$.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 14:50:49 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 11:13:03 GMT""}]","2016-05-20"
"1505.02391","Fumiyuki Ishii","Fumiyuki Ishii, Yo Pierre Mizuta, Takehiro Kato, Taisuke Ozaki,
  Hongming Weng, and Shigeki Onoda","First-principles study on cubic pyrochlore iridates Y2Ir2O7 and Pr2Ir2O7","5 pages, 6 figures, with supplemental materials","J. Phys. Soc. Jpn. 84, 073703 (2015)","10.7566/JPSJ.84.073703",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fully relativistic first-principles electronic structure calculations based
on a noncollinear local spin density approximation (LSDA) are performed for
pyrochlore iridates Y$_2$Ir$_2$O$_7$ and Pr$_2$Ir$_2$O$_7$. The all-in, all-out
antiferromagnetic (AF) order is stablized by the on-site Coulomb repulsion
$U>U_c$ in the LSDA+$U$ scheme, with $U_c\sim1.1$~eV and 1.3~eV for
Y$_2$Ir$_2$O$_7$ and Pr$_2$Ir$_2$O$_7$, respectively. AF semimetals with and
without Weyl points and then a topologically trivial AF insulator successively
appear with further increasing $U$. For $U=1.3$~eV, Y$_2$Ir$_2$O$_7$ is a
topologically trivial narrow-gap AF insulator having an ordered local magnetic
moment $\sim0.5\mu_B$/Ir, while Pr$_2$Ir$_2$O$_7$ is barely a paramagnetic
semimetal with electron and hole concentrations of $0.016$/Ir, in overall
agreements with experiments. With decreasing oxygen position parameter $x$
describing the trigonal compression of IrO$_6$ octahedra, Pr$_2$Ir$_2$O$_7$ is
driven through a non-Fermi-liquid semimetal having only an isolated Fermi point
of $\Gamma_8^+$, showing a quadratic band touching, to a $Z_2$ topological
insulator.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 2015 04:24:52 GMT""}]","2015-06-22"
"1505.02392","Zhe Duan","Zhe Duan and Mei Bai and Desmond P. Barber and Qing Qin","A Monte-Carlo simulation of the equilibrium beam polarization in
  ultra-high energy electron (positron) storage rings","submitted to and accepted by Nucl. Instrum. Meth. A","Nuclear Inst. and Methods in Physics Research, A 793 (2015) pp.
  81-91","10.1016/j.nima.2015.04.063",,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the recently emerging global interest in building a next generation of
circular electron-positron colliders to study the properties of the Higgs
boson, and other important topics in particle physics at ultra-high beam
energies, it is also important to pursue the possibility of implementing
polarized beams at this energy scale. It is therefore necessary to set up
simulation tools to evaluate the beam polarization at these ultra-high beam
energies. In this paper, a Monte-Carlo simulation of the equilibrium beam
polarization based on the Polymorphic Tracking Code(PTC) (Schmidt et al., 2002
[1]) is described. The simulations are for a model storage ring with parameters
similar to those of proposed circular colliders in this energy range, and they
are compared with the suggestion (Derbenev et al., 1978 [2]) that there are
different regimes for the spin dynamics underlying the polarization of a beam
in the presence of synchrotron radiation at ultra-high beam energies. In
particular, it has been suggested that the so-called ""correlated"" crossing of
spin resonances during synchrotron oscillations at current energies, evolves
into ""uncorrelated"" crossing of spin resonances at ultra-high energies.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:06:20 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 2015 15:45:39 GMT""}]","2015-05-25"
"1505.02393","Alexey Samarin Yu.","A.Yu.Samarin","Quantum jump mechanics","10 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The change with time of the system consisting of the quantum object and the
macroscopic measuring instrument is described on the base of the uniform
dynamic law, which is suitable both evolution and reduction processes
description. It is the integral wave equation with kernel in the form of a path
integral. It is shown, that wave function collapse is the specific
transformation which is fundamentally differ from Shr\""odinger's evolution.
Specifically, a formal cause of the collapse is a local time derivative
(infinite large) of the potential energy. Such transformation can not be
described using mathematical apparatus of conventional quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 10 May 2015 15:07:17 GMT""}]","2015-05-12"
